"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","35/2857","240/23436",0.149469133405318,0.149469133405318,0.357803125697088,"Odf1/Tcte3/Ace/Ift81/Ptchd3/Tssk2/Nme5/Spink2/Tekt4/Tekt5/Iqub/Catsperg2/Catsper3/Ncf2/Mroh2b/Spaca9/Kit/Spaca1/Izumo1/Spag6l/Ak1/Aldoart1/Scnn1a/Grk3/Tex22/Gstm5/Tacr1/Dnajb3/Saxo2/Adam26a/Calcr/Met/Adam6a/Ctsh/Ift172",35
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2857","64/23436",0.150840351700329,0.150840351700329,0.357803125697088,"Ptprn2/Slc17a7/Syngr1/Cplx3/Rab3b/Syt9/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Scamp5",11
"GO:0005865","striated muscle thin filament","6/2857","30/23436",0.150912734834184,0.150912734834184,0.357803125697088,"Myom1/Mybpc2/Acta1/Mybpc3/Tnni2/Tmod2",6
"GO:0032281","AMPA glutamate receptor complex","6/2857","30/23436",0.150912734834184,0.150912734834184,0.357803125697088,"Cacng5/Gria3/Porcn/Nrn1/Lrrtm4/Shisa8",6
"GO:0001725","stress fiber","14/2857","86/23436",0.158982069246877,0.158982069246877,0.373247090622615,"Myh10/Mlph/Acta1/Pdlim4/Myh7/Fblim1/Amot/Sh2b2/Sept5/Micall2/Pdlim3/Ptk2/Fscn1/Mylk",14
"GO:0097517","contractile actin filament bundle","14/2857","86/23436",0.158982069246877,0.158982069246877,0.373247090622615,"Myh10/Mlph/Acta1/Pdlim4/Myh7/Fblim1/Amot/Sh2b2/Sept5/Micall2/Pdlim3/Ptk2/Fscn1/Mylk",14
"GO:0033017","sarcoplasmic reticulum membrane","5/2857","24/23436",0.160299772407628,0.160299772407628,0.373247090622615,"Nos1ap/Trdn/Dmpk/Mrln/Jph1",5
"GO:0055038","recycling endosome membrane","8/2857","44/23436",0.16075187294985,0.16075187294985,0.373247090622615,"Pigr/Sorcs2/Nsg1/Bok/Fzd7/Scamp1/Clip3/Scamp5",8
"GO:0005925","focal adhesion","23/2857","152/23436",0.161192506272235,0.161192506272235,0.373247090622615,"Cass4/Cttn/Adgrb1/Tns2/Slc6a4/Itga5/Tns4/Flrt3/Sorbs3/Fblim1/Epb41l5/Tns3/Fes/Arhgap24/Itgb5/Pak1/Lims2/Hck/Ptk2/Aif1l/Sdc4/Flrt1/Itgb2l",23
"GO:0035869","ciliary transition zone","12/2857","72/23436",0.161924530646428,0.161924530646428,0.373247090622615,"Ttbk2/Nphp1/Cc2d2a/Tsga10ip/Dync2li1/Whrn/Rpgrip1/Pcdhb22/Nphp4/Kif17/Kif3a/Rp1",12
"GO:0031528","microvillus membrane","4/2857","18/23436",0.168523462803124,0.168523462803124,0.386667950064893,"Muc4/Cdhr5/Cdhr2/Cd24a",4
"GO:0015629","actin cytoskeleton","67/2857","490/23436",0.172005477711275,0.172005477711275,0.386768610527074,"Myh10/Mlph/Itsn1/Sptbn2/Myom1/Cttn/Mtss2/Myh2/Mybpc2/Rapgef3/Ackr2/Acta1/Cgnl1/Carmil1/Cald1/Lrrc7/Pdlim4/Vcam1/Myh7/Mybpc3/Sh3pxd2a/Sptb/Fblim1/Cnn3/Aif1/Whrn/Myo5b/Krt19/Map2/Abra/Myo1d/Cdh1/Amot/Klhl14/Mpp4/Actrt2/Cryab/D7Ertd443e/Sh2b2/Pak1/Cdc42bpa/Myl1/Cdc42bpb/Myo7b/Scnn1a/Fer/Hck/Add2/Sept5/Pstpip2/Micall2/Myh8/Hfe/Pdlim3/Ptk2/Cttnbp2nl/Aif1l/Tnni2/Lad1/Tmod2/Cavin2/Fscn1/Dmtn/Myo1a/Dpysl3/Marcks/Mylk",67
"GO:0030670","phagocytic vesicle membrane","3/2857","12/23436",0.17245137412296,0.17245137412296,0.386768610527074,"Rab31/Hrg/Anxa3",3
"GO:0032009","early phagosome","3/2857","12/23436",0.17245137412296,0.17245137412296,0.386768610527074,"Unc13b/Tlr7/Rab31",3
"GO:0036128","CatSper complex","3/2857","12/23436",0.17245137412296,0.17245137412296,0.386768610527074,"Catsperb/Catsperg2/Catsper3",3
"GO:0043020","NADPH oxidase complex","3/2857","12/23436",0.17245137412296,0.17245137412296,0.386768610527074,"Cybb/Ncf2/Ncf1",3
"GO:0044298","cell body membrane","7/2857","38/23436",0.173737427499463,0.173737427499463,0.387905608719595,"Kcne3/Aqp1/Kcna2/Cd22/Dab2ip/Flrt1/P2ry12",7
"GO:0036379","myofilament","6/2857","32/23436",0.18803644665031,0.18803644665031,0.414330463800761,"Myom1/Mybpc2/Acta1/Mybpc3/Tnni2/Tmod2",6
"GO:0097228","sperm principal piece","6/2857","32/23436",0.18803644665031,0.18803644665031,0.414330463800761,"Ift81/Tekt4/Catsperg2/Spag6l/Scnn1a/Ift172",6
"GO:0043198","dendritic shaft","11/2857","67/23436",0.188069240122671,0.188069240122671,0.414330463800761,"Grm5/Htr2a/Cacna1b/Gria3/Whrn/Map2/Ntsr1/Nlgn2/Grk3/Syndig1/Zfp804a",11
"GO:0030672","synaptic vesicle membrane","17/2857","111/23436",0.19122614460456,0.19122614460456,0.417589872566745,"Ptprn2/Slc17a7/Syngr1/Cplx3/Rab3b/Sypl2/Mctp1/Syn2/Unc13b/Unc13a/Syt9/Amph/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Scamp5",17
"GO:0099501","exocytic vesicle membrane","17/2857","111/23436",0.19122614460456,0.19122614460456,0.417589872566745,"Ptprn2/Slc17a7/Syngr1/Cplx3/Rab3b/Sypl2/Mctp1/Syn2/Unc13b/Unc13a/Syt9/Amph/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Scamp5",17
"GO:0031091","platelet alpha granule","4/2857","19/23436",0.194165328830555,0.194165328830555,0.420321283921522,"Thbs1/Igf1/Selp/Pf4",4
"GO:1902711","GABA-A receptor complex","4/2857","19/23436",0.194165328830555,0.194165328830555,0.420321283921522,"Gabrg1/Gabra4/Gabrg3/Gabrb2",4
"GO:0016529","sarcoplasmic reticulum","12/2857","75/23436",0.198245048143773,0.198245048143773,0.427295091237205,"Car4/Cacnb1/Thbs1/Nos1ap/Rasd1/Trdn/Mrvi1/Dmpk/Mrln/Casq1/Gstm7/Jph1",12
"GO:0005766","primary lysosome","3/2857","13/23436",0.205040421657297,0.205040421657297,0.434419348012997,"Mpo/Prss57/Prtn3",3
"GO:0005833","hemoglobin complex","3/2857","13/23436",0.205040421657297,0.205040421657297,0.434419348012997,"Hbb-bs/Hbb-bh1/Hba-a1",3
"GO:0042582","azurophil granule","3/2857","13/23436",0.205040421657297,0.205040421657297,0.434419348012997,"Mpo/Prss57/Prtn3",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2857","13/23436",0.205040421657297,0.205040421657297,0.434419348012997,"Atp1b2/Atp1a3/Atp1b1",3
"GO:0044291","cell-cell contact zone","13/2857","83/23436",0.207130878126031,0.207130878126031,0.436988873120485,"Tjp1/Rangrf/Dsc2/Gja5/Dsg2/Scn5a/Pak1/Ptk2/Atp1b1/Scn1a/Nrap/Nectin3/Vamp5",13
"GO:0030175","filopodium","14/2857","91/23436",0.214958284968765,0.214958284968765,0.451589024162672,"Tubb3/Cd302/Rapgef3/Nptxr/Shtn1/Lrrc7/Vcam1/Dnali1/Unc5c/Ephb1/App/Map2/Kcnn3/Fscn1",14
"GO:0016528","sarcoplasm","13/2857","84/23436",0.219608922426536,0.219608922426536,0.457498437823174,"Car4/Cacnb1/Thbs1/Jph3/Nos1ap/Rasd1/Trdn/Mrvi1/Dmpk/Mrln/Casq1/Gstm7/Jph1",13
"GO:0030667","secretory granule membrane","13/2857","84/23436",0.219608922426536,0.219608922426536,0.457498437823174,"Car4/Ptprn2/Lamp3/Moxd1/Spaca1/Aqp1/Izumo1/Syt9/Scamp1/Tmem184a/Selp/Clca1/Cd177",13
"GO:0031588","nucleotide-activated protein kinase complex","3/2857","14/23436",0.238861931764066,0.238861931764066,0.493477587789488,"Nim1k/Prkaa2/Prkag3",3
"GO:0072687","meiotic spindle","3/2857","14/23436",0.238861931764066,0.238861931764066,0.493477587789488,"Aurka/Aurkc/Mapk15",3
"GO:0097546","ciliary base","6/2857","35/23436",0.249315608120381,0.249315608120381,0.511536345416572,"Nphp1/Dnali1/1700012B09Rik/Mok/Spaca9/Nphp4",6
"GO:0005884","actin filament","18/2857","124/23436",0.249657854840202,0.249657854840202,0.511536345416572,"Cttn/Ackr2/Acta1/Carmil1/Cald1/Pdlim4/Aif1/Whrn/Amot/Sh2b2/Pak1/Hck/Pstpip2/Pdlim3/Aif1l/Dmtn/Myo1a/Dpysl3",18
"GO:0001750","photoreceptor outer segment","12/2857","79/23436",0.251667564523501,0.251667564523501,0.5135408025005,"Rapgef4/Shank2/Prph/Map1b/Guca1b/Guca1a/Mertk/Cacna1f/Pde6b/Gnat2/Rp1/Pcdh15",12
"GO:0030286","dynein complex","9/2857","57/23436",0.25473536329921,0.25473536329921,0.517679170098932,"Dnah10/Ccdc65/Tcte3/Dnah3/Dnah2/Dnali1/Dync2li1/Dnah6/Dnah9",9
"GO:0009898","cytoplasmic side of plasma membrane","23/2857","163/23436",0.257992028310927,0.257992028310927,0.522166150582236,"Stac2/Esyt3/Shank3/Nptxr/Blk/Stac3/Gna14/Fes/Ntsr1/Kit/Cdh1/Tgm3/Fer/Hck/Nphs2/Gnao1/Gnb3/Kcnip1/Alox15/Gnat2/Ptp4a1/Lyn/Dtna",23
"GO:0032809","neuronal cell body membrane","6/2857","36/23436",0.270892530361631,0.270892530361631,0.544721341221775,"Kcne3/Aqp1/Kcna2/Cd22/Dab2ip/Flrt1",6
"GO:0098562","cytoplasmic side of membrane","25/2857","180/23436",0.273152101052137,0.273152101052137,0.544721341221775,"Stac2/Esyt3/Shank3/Nptxr/Lrrk2/Epm2a/Blk/Stac3/Gna14/Fes/Ntsr1/Kit/Cdh1/Tgm3/Fer/Hck/Nphs2/Gnao1/Gnb3/Kcnip1/Alox15/Gnat2/Ptp4a1/Lyn/Dtna",25
"GO:0033391","chromatoid body","3/2857","15/23436",0.273512301353428,0.273512301353428,0.544721341221775,"Tdrd7/Tdrd5/Ddx4",3
"GO:0042101","T cell receptor complex","3/2857","15/23436",0.273512301353428,0.273512301353428,0.544721341221775,"Ceacam2/Ceacam1/Trat1",3
"GO:0000780","condensed nuclear chromosome, centromeric region","5/2857","29/23436",0.274939369745662,0.274939369745662,0.545381932856776,"Aurka/Rec8/Aurkc/Ccnb1/Sycp3",5
"GO:0031430","M band","4/2857","22/23436",0.276833984760423,0.276833984760423,0.546961047584294,"Myom1/Mybpc2/Mybpc3/Cryab",4
"GO:0030139","endocytic vesicle","24/2857","173/23436",0.280340161394505,0.280340161394505,0.551699173453718,"Mpeg1/Sphk1/Itsn1/Epn2/Tirap/Pld4/Kifc1/Cdc42ep2/Cybb/Unc13b/Abca1/Ccl2/Amot/Tlr7/Amn/Rab31/Dab2ip/Nrxn1/Hrg/Trf/Rab39/Rab32/Egfr/Anxa3",24
"GO:0030659","cytoplasmic vesicle membrane","41/2857","306/23436",0.282009181027757,0.282009181027757,0.552798767617608,"Car4/Ptprn2/Kdelr3/Spire2/Epn2/Slc17a7/Copz2/Syngr1/Cplx3/Spire1/Rab3b/Sypl2/Rassf9/Lamp3/Sort1/Mctp1/Syn2/Moxd1/Gpr143/Unc13b/Unc13a/Spaca1/Aqp1/Izumo1/Syt9/Amph/Atp6v0a1/Slc30a3/Rab31/Scamp1/Oprd1/Tmem184a/Selp/Clca1/Cd177/Hrg/Trf/Rab32/Scamp5/Vamp5/Anxa3",41
"GO:0030133","transport vesicle","43/2857","324/23436",0.298513880190571,0.298513880190571,0.581520013479316,"Car4/Ptprn2/Sphk1/Sptbn2/Pigr/Syt10/Slc17a7/Lrrk2/Syngr1/Syt17/Penk/Cplx3/Slc40a1/Rab3b/Sypl2/Rassf9/Sort1/Mme/Mctp1/Syn2/App/C1qtnf5/Unc13b/Unc13a/Igf1/Bgn/Syt9/Amph/Lyz2/Lyz1/Atp6v0a1/Apba1/Sspn/Slc30a3/Npy1r/Aph1b/Sept5/Azin2/Scamp1/Oprd1/Syt12/Dpysl3/Scamp5",43
"GO:0043230","extracellular organelle","16/2857","113/23436",0.300165140150053,0.300165140150053,0.581520013479316,"Car4/Cd81/Arrdc4/Gprc5b/Ace/Gbp11/Asah2/Alpl/Gbp2b/Aqp1/Scnn1a/Slc12a1/Anpep/Pf4/Cd63/Iigp1",16
"GO:0098685","Schaffer collateral - CA1 synapse","16/2857","113/23436",0.300165140150053,0.300165140150053,0.581520013479316,"Grm5/Lrrc4c/Adora2b/Grm1/Iqsec2/Ghsr/Cacna1b/Syn2/Ghrl/Myo5b/Lrrtm2/Apba1/Slc16a7/Ntng2/Nrxn1/Lrrc4",16
"GO:0010008","endosome membrane","28/2857","207/23436",0.307317605512841,0.307317605512841,0.593069063270395,"Sphk1/Pmepa1/Pigr/Sorcs2/Lamp3/Kif13a/Anxa8/Myo5b/H2-DMb2/Ephb1/Rhob/Treml4/Nsg1/H2-Eb1/Bok/March1/Tmem108/Fzd7/Scamp1/Tmem184a/Mrc1/Syndig1/Clip3/Scamp5/Cd63/Egfr/Zfyve28/Ggnbp1",28
"GO:0098644","complex of collagen trimers","3/2857","16/23436",0.308621530316804,0.308621530316804,0.593285851818119,"Col5a1/Lum/Col11a1",3
"GO:0032589","neuron projection membrane","10/2857","68/23436",0.313445205933622,0.313445205933622,0.600241224318231,"Gabrg1/Gabra4/Myo1d/Nrg1/Itga8/Wls/Shisa8/Gabrg3/Oprd1/Cntnap2",10
"GO:0000788","nuclear nucleosome","6/2857","38/23436",0.315239072841754,0.315239072841754,0.601363506570476,"Tnp2/H3c10/H4c12/H3c11/H3c14/H3c13",6
"GO:0030057","desmosome","4/2857","24/23436",0.334675182464026,0.334675182464026,0.633585596579884,"Dsc2/Dsg1c/Dsg4/Dsg2",4
"GO:0099523","presynaptic cytosol","4/2857","24/23436",0.334675182464026,0.334675182464026,0.633585596579884,"Ctbp2/Lrrk2/Prkcg/Hap1",4
"GO:0000800","lateral element","3/2857","17/23436",0.343856684781159,0.343856684781159,0.643818700184637,"Stag3/Rec8/Sycp3",3
"GO:1902911","protein kinase complex","14/2857","101/23436",0.346506724945905,0.346506724945905,0.643818700184637,"Acvrl1/Acvr2b/Ccnb3/Nim1k/Cdk1/Irs1/Ccnj/Acvr1c/Acvr1/Prkaa2/Cks1brt/Prkag3/Ccnb1/Cks2",14
"GO:0032590","dendrite membrane","7/2857","47/23436",0.34715356245854,0.34715356245854,0.643818700184637,"Gabrg1/Gabra4/Itga8/Wls/Shisa8/Gabrg3/Oprd1",7
"GO:0043256","laminin complex","2/2857","10/23436",0.34913212811281,0.34913212811281,0.643818700184637,"Lama5/Lama1",2
"GO:0044224","juxtaparanode region of axon","2/2857","10/23436",0.34913212811281,0.34913212811281,0.643818700184637,"Kcna2/Cntnap2",2
"GO:0051286","cell tip","2/2857","10/23436",0.34913212811281,0.34913212811281,0.643818700184637,"Trf/Pex5l",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/2857","10/23436",0.34913212811281,0.34913212811281,0.643818700184637,"Syn2/Amph",2
"GO:0005881","cytoplasmic microtubule","11/2857","78/23436",0.351353371071759,0.351353371071759,0.645523963942288,"Clmp/Tubg2/Birc5/Tuba1c/Reep2/Map9/Spaca9/Snph/Map10/Saxo2/Bicd1",11
"GO:0031256","leading edge membrane","20/2857","149/23436",0.358256098360464,0.358256098360464,0.655786124320818,"Mtss2/Tirap/Itga5/Epb41l5/Jcad/Aif1/Gabrg1/Gabra4/Map2/Myo1d/Nrg1/Itga8/Amph/Wls/Shisa8/Aif1l/Gabrg3/Oprd1/Psd2/Cntnap2",20
"GO:0030658","transport vesicle membrane","19/2857","142/23436",0.368878057493216,0.368878057493216,0.672756202792718,"Car4/Ptprn2/Slc17a7/Syngr1/Cplx3/Rab3b/Sypl2/Rassf9/Mctp1/Syn2/Unc13b/Unc13a/Syt9/Amph/Atp6v0a1/Slc30a3/Scamp1/Oprd1/Scamp5",19
"GO:0000145","exocyst","3/2857","18/23436",0.378923329176766,0.378923329176766,0.68380086565469,"Stxbp6/Exoc3l4/Tnfaip2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/2857","18/23436",0.378923329176766,0.378923329176766,0.68380086565469,"Gm10320/Epm2a/Derl3",3
"GO:0005882","intermediate filament","17/2857","127/23436",0.379054095083847,0.379054095083847,0.68380086565469,"Upp2/Shank2/Krt1/Krt86/Krt87/Prph/Krt18/Krt10/Evpl/Nes/Slc1a4/Nefm/Krt19/Krt16/Bfsp2/Ctsg/Pcp4",17
"GO:0005637","nuclear inner membrane","6/2857","41/23436",0.383428155431651,0.383428155431651,0.685718775228914,"Majin/Tmem120b/P2rx1/P2rx5/P2rx2/P2rx4",6
"GO:0070382","exocytic vesicle","32/2857","247/23436",0.384450954376807,0.384450954376807,0.685718775228914,"Ptprn2/Sphk1/Sptbn2/Syt10/Slc17a7/Lrrk2/Syngr1/Syt17/Penk/Cplx3/Slc40a1/Rab3b/Sypl2/Mme/Mctp1/Syn2/App/Unc13b/Unc13a/Igf1/Syt9/Amph/Atp6v0a1/Apba1/Slc30a3/Npy1r/Sept5/Scamp1/Oprd1/Syt12/Dpysl3/Scamp5",32
"GO:0044440","endosomal part","30/2857","231/23436",0.384473599840202,0.384473599840202,0.685718775228914,"Sphk1/Pmepa1/Pigr/Lrrk2/Sorcs2/Pdlim4/Lamp3/Kif13a/Anxa8/Myo5b/H2-DMb2/Ephb1/Rhob/Treml4/Nsg1/H2-Eb1/Bok/March1/Tmem108/Fzd7/Scamp1/Tmem184a/Mrc1/Syndig1/Clip3/Scamp5/Cd63/Egfr/Zfyve28/Ggnbp1",30
"GO:0000786","nucleosome","12/2857","88/23436",0.385830306156073,0.385830306156073,0.685718775228914,"Tnp2/Prm1/H3c10/H4c12/H3c11/Macroh2a2/H2bc12/H2ac21/H3c14/H3c13/H2ac10/H2bc3",12
"GO:0097038","perinuclear endoplasmic reticulum","4/2857","26/23436",0.392947026550145,0.392947026550145,0.685718775228914,"Clu/Cybb/Kcnd3/Osbp2",4
"GO:0001931","uropod","2/2857","11/23436",0.395266858490832,0.395266858490832,0.685718775228914,"Bst1/Pip5k1b",2
"GO:0031254","cell trailing edge","2/2857","11/23436",0.395266858490832,0.395266858490832,0.685718775228914,"Bst1/Pip5k1b",2
"GO:0032591","dendritic spine membrane","2/2857","11/23436",0.395266858490832,0.395266858490832,0.685718775228914,"Itga8/Shisa8",2
"GO:0070852","cell body fiber","2/2857","11/23436",0.395266858490832,0.395266858490832,0.685718775228914,"Htr2a/Penk",2
"GO:0097542","ciliary tip","2/2857","11/23436",0.395266858490832,0.395266858490832,0.685718775228914,"Gli2/Rp1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2857","11/23436",0.395266858490832,0.395266858490832,0.685718775228914,"Cacnb2/Nos1ap",2
"GO:0045335","phagocytic vesicle","12/2857","89/23436",0.40135343207384,0.40135343207384,0.693860282788473,"Mpeg1/Pld4/Cdc42ep2/Cybb/Unc13b/Abca1/Tlr7/Rab31/Hrg/Rab39/Rab32/Anxa3",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","6/2857","42/23436",0.406269469002765,0.406269469002765,0.699928824761639,"Ccnb3/Cdk1/Ccnj/Cks1brt/Ccnb1/Cks2",6
"GO:0019898","extrinsic component of membrane","40/2857","314/23436",0.408127096518056,0.408127096518056,0.700704597651689,"Cnksr2/Tcte3/Socs3/Stac2/Esyt3/Shank3/Kpna2/Prss50/Cdh13/Mal/Cdh10/Mmp27/Blk/Syn2/Bst1/Stac3/Gna14/Cdh26/Wdfy3/Fes/Cdh1/Ncf1/Tgm3/Apoe/Amph/Prss22/Fer/Hck/Gnao1/Gnb3/Kcnip1/Alox15/Trf/Fcnb/Gnat2/Cdh20/Cdh7/Ggnbp1/Lyn/Dtna",40
"GO:0060170","ciliary membrane","7/2857","50/23436",0.409804575496435,0.409804575496435,0.70116680849996,"Shank2/Prph/Shank3/Ceacam1/Scnn1a/Cd24a/Smo",7
"GO:0043218","compact myelin","3/2857","19/23436",0.41356545424168,0.41356545424168,0.702771546097772,"Pllp/Cdh1/Mpdz",3
"GO:0061827","sperm head","3/2857","19/23436",0.41356545424168,0.41356545424168,0.702771546097772,"Tacr1/Adam26a/Adam6a",3
"GO:0031252","cell leading edge","48/2857","380/23436",0.419024516001689,0.419024516001689,0.709564958819242,"Myh10/Itsn1/Cttn/Mtss2/Tubb3/Rapgef3/Tirap/Itga5/Fgd1/Carmil1/Shtn1/Pdlim4/S100b/Unc5c/Epb41l5/Jcad/Aif1/Gabrg1/Gabra4/App/Map2/Myo1d/Nrg1/Cdh1/Amot/Kcna2/Itgb5/Itga8/Amph/Sh2b2/Pak1/Cdc42bpa/Duoxa1/Wls/Fer/Shisa8/Ptk2/Aif1l/Gabrg3/Oprd1/Arpin/Fscn1/Wasf1/Psd2/Myo1a/Dpysl3/Cntnap2/Mylk",48
"GO:0002102","podosome","4/2857","27/23436",0.42183861822404,0.42183861822404,0.709564958819242,"Cttn/Vcam1/Sh3pxd2a/Fscn1",4
"GO:0032839","dendrite cytoplasm","4/2857","27/23436",0.42183861822404,0.42183861822404,0.709564958819242,"Lrrk2/Map2/Wls/Grik2",4
"GO:0030863","cortical cytoskeleton","17/2857","131/23436",0.4306489529584,0.4306489529584,0.717814232013112,"Mlph/Sptbn2/Cttn/Mtss2/Myh2/Rapgef3/Cald1/Sptb/Rims3/Krt19/Cdh1/Scnn1a/Hfe/Rims4/Sele/Dmtn/Myo1a",17
"GO:0000779","condensed chromosome, centromeric region","7/2857","51/23436",0.430678097586769,0.430678097586769,0.717814232013112,"Aurka/Birc5/Rec8/Cebpb/Aurkc/Ccnb1/Sycp3",7
"GO:0030864","cortical actin cytoskeleton","13/2857","99/23436",0.432249778674348,0.432249778674348,0.717814232013112,"Mlph/Sptbn2/Cttn/Mtss2/Myh2/Rapgef3/Cald1/Sptb/Krt19/Cdh1/Scnn1a/Hfe/Myo1a",13
"GO:0005758","mitochondrial intermembrane space","10/2857","75/23436",0.432509632396907,0.432509632396907,0.717814232013112,"Prelid3a/Capn10/AU015836/Nme4/Timm8a2/Cyct/Hsd3b3/Gatm/Ggnbp1/Lyn",10
"GO:0008278","cohesin complex","2/2857","12/23436",0.439829955364406,0.439829955364406,0.71799678649651,"Stag3/Rec8",2
"GO:0044294","dendritic growth cone","2/2857","12/23436",0.439829955364406,0.439829955364406,0.71799678649651,"Map2/Smo",2
"GO:0097524","sperm plasma membrane","2/2857","12/23436",0.439829955364406,0.439829955364406,0.71799678649651,"Adam26a/Adam6a",2
"GO:0098992","neuronal dense core vesicle","2/2857","12/23436",0.439829955364406,0.439829955364406,0.71799678649651,"Penk/Oprd1",2
"GO:0099026","anchored component of presynaptic membrane","2/2857","12/23436",0.439829955364406,0.439829955364406,0.71799678649651,"Cplx3/Ntng2",2
"GO:0031616","spindle pole centrosome","3/2857","20/23436",0.447564319662445,0.447564319662445,0.720769095623505,"Aurka/Kifc1/Aurkc",3
"GO:0032426","stereocilium tip","3/2857","20/23436",0.447564319662445,0.447564319662445,0.720769095623505,"Whrn/Tmc2/Homer2",3
"GO:0044292","dendrite terminus","3/2857","20/23436",0.447564319662445,0.447564319662445,0.720769095623505,"Map2/Grk3/Smo",3
"GO:0031045","dense core granule","4/2857","28/23436",0.450380311728873,0.450380311728873,0.720769095623505,"Penk/Aqp1/Syt9/Oprd1",4
"GO:0097386","glial cell projection","4/2857","28/23436",0.450380311728873,0.450380311728873,0.720769095623505,"Grm5/Adgrg1/App/Kcnj10",4
"GO:0045111","intermediate filament cytoskeleton","21/2857","165/23436",0.451640067783982,0.451640067783982,0.720769095623505,"Upp2/Shank2/Krt1/Krt86/Krt87/Prph/S100a8/Krt18/Ttbk2/Krt10/Evpl/Mmp14/Nes/Slc1a4/Nefm/Krt19/Krt16/Nr1i2/Bfsp2/Ctsg/Pcp4",21
"GO:0044295","axonal growth cone","6/2857","44/23436",0.45166164892771,0.45166164892771,0.720769095623505,"Aatk/Flrt3/Shtn1/Nrxn1/Lrp1/Smo",6
"GO:0032587","ruffle membrane","9/2857","69/23436",0.468394690560439,0.468394690560439,0.741492751092187,"Mtss2/Tirap/Itga5/Epb41l5/Jcad/Aif1/Map2/Aif1l/Psd2",9
"GO:0031941","filamentous actin","5/2857","37/23436",0.476202808734279,0.476202808734279,0.741492751092187,"Carmil1/Pdlim4/Pdlim3/Myo1a/Dpysl3",5
"GO:0030140","trans-Golgi network transport vesicle","4/2857","29/23436",0.478450862446187,0.478450862446187,0.741492751092187,"Rassf9/Sort1/Lyz2/Lyz1",4
"GO:0030990","intraciliary transport particle","4/2857","29/23436",0.478450862446187,0.478450862446187,0.741492751092187,"Ift81/Dync2li1/Kif17/Ift172",4
"GO:0097431","mitotic spindle pole","4/2857","29/23436",0.478450862446187,0.478450862446187,0.741492751092187,"Aurka/Fam83d/Map10/Olfr13",4
"GO:0005680","anaphase-promoting complex","3/2857","21/23436",0.480736541447254,0.480736541447254,0.741492751092187,"Ube2c/Fzr1/Cdc20",3
"GO:0030673","axolemma","3/2857","21/23436",0.480736541447254,0.480736541447254,0.741492751092187,"Myo1d/Nrg1/Cntnap2",3
"GO:0030992","intraciliary transport particle B","3/2857","21/23436",0.480736541447254,0.480736541447254,0.741492751092187,"Ift81/Kif17/Ift172",3
"GO:0000137","Golgi cis cisterna","2/2857","13/23436",0.482518961492971,0.482518961492971,0.741492751092187,"Lyz2/Lyz1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2857","13/23436",0.482518961492971,0.482518961492971,0.741492751092187,"Rasgrp3/Dock1",2
"GO:0035253","ciliary rootlet","2/2857","13/23436",0.482518961492971,0.482518961492971,0.741492751092187,"Rpgrip1/App",2
"GO:0098833","presynaptic endocytic zone","2/2857","13/23436",0.482518961492971,0.482518961492971,0.741492751092187,"Itsn1/Amph",2
"GO:0030315","T-tubule","9/2857","70/23436",0.486307811029455,0.486307811029455,0.745015691066986,"Cacnb2/Cacnb1/Nos1ap/Kcnj3/Adra1a/Scn5a/Casq1/Tgfb3/Scn1a",9
"GO:0012506","vesicle membrane","41/2857","332/23436",0.489898382963783,0.489898382963783,0.748214191610815,"Car4/Ptprn2/Kdelr3/Spire2/Epn2/Slc17a7/Copz2/Syngr1/Cplx3/Spire1/Rab3b/Sypl2/Rassf9/Lamp3/Sort1/Mctp1/Syn2/Moxd1/Gpr143/Unc13b/Unc13a/Spaca1/Aqp1/Izumo1/Syt9/Amph/Atp6v0a1/Slc30a3/Rab31/Scamp1/Oprd1/Tmem184a/Selp/Clca1/Cd177/Hrg/Trf/Rab32/Scamp5/Vamp5/Anxa3",41
"GO:0005876","spindle microtubule","7/2857","54/23436",0.492492024610998,0.492492024610998,0.749875189573481,"Tubg2/Aurka/Birc5/Aurkc/Map9/Cdk1/Kif3a",7
"GO:0008021","synaptic vesicle","28/2857","227/23436",0.503949235838711,0.503949235838711,0.764980707803948,"Ptprn2/Sphk1/Sptbn2/Slc17a7/Lrrk2/Syngr1/Penk/Cplx3/Slc40a1/Rab3b/Sypl2/Mme/Mctp1/Syn2/App/Unc13b/Unc13a/Syt9/Amph/Atp6v0a1/Apba1/Slc30a3/Npy1r/Sept5/Scamp1/Oprd1/Syt12/Scamp5",28
"GO:0001533","cornified envelope","7/2857","55/23436",0.512663762180373,0.512663762180373,0.774269837576575,"Krt1/Evpl/Csta1/Cstdc4/Tgm3/Flg/Sprr2g",7
