"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","25/1748","238/22710",0.0700622530010126,0.0700622530010126,0.330323814565146,"Rgs16/Arhgap21/Dab2ip/Arhgap11a/Ect2/Arhgap29/Depdc1a/Rgs12/Srgap3/Arhgap33/Wnt11/Arrb1/Rgs10/Evi5l/Grtp1/Dlc1/Gipc1/Tbc1d4/Depdc1b/Asap1/Sgsm3/Arhgdig/Cdc42ep2/Tbc1d12/Arhgap19",25
"GO:0019199","transmembrane receptor protein kinase activity","10/1748","77/22710",0.0704973783637336,0.0704973783637336,0.330323814565146,"Tyro3/Kit/Tgfbr3/Fgfrl1/Lmtk2/Flt1/Ephb6/Acvr2b/Nrg2/Csf1r",10
"GO:0031625","ubiquitin protein ligase binding","31/1748","306/22710",0.0709388777414395,0.0709388777414395,0.330323814565146,"Bag2/Hspd1/Xrcc5/Dnajb2/Bok/Cxcr4/Traf1/Nek6/Aurka/Mid1/Uchl1/Chek2/Aicda/Tpi1/Arrb1/Slc22a18/Egr2/Fhit/Trim37/Brca1/Nkd2/Trib2/Prkar2b/Hsp90aa1/Myc/Tuba1b/Hspa1a/Hspa1l/Cul9/Cul7/Erlin1",31
"GO:0005313","L-glutamate transmembrane transporter activity","3/1748","13/22710",0.0727505120049921,0.0727505120049921,0.330323814565146,"Slc1a2/Slc25a13/Slc38a7",3
"GO:0005542","folic acid binding","3/1748","13/22710",0.0727505120049921,0.0727505120049921,0.330323814565146,"Tyms/Slc19a1/Dhfr",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1748","13/22710",0.0727505120049921,0.0727505120049921,0.330323814565146,"Trmt10a/Tarbp1/Trmt5",3
"GO:0016840","carbon-nitrogen lyase activity","3/1748","13/22710",0.0727505120049921,0.0727505120049921,0.330323814565146,"Chac1/Hal/Chac2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1748","13/22710",0.0727505120049921,0.0727505120049921,0.330323814565146,"Dusp9/Dusp4/Dusp18",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1748","13/22710",0.0727505120049921,0.0727505120049921,0.330323814565146,"Marcksl1/Erc1/Cacna1d",3
"GO:0004745","retinol dehydrogenase activity","4/1748","21/22710",0.0731029123710933,0.0731029123710933,0.330323814565146,"Adh7/Adh4/Dhrs3/Rdh12",4
"GO:0019200","carbohydrate kinase activity","4/1748","21/22710",0.0731029123710933,0.0731029123710933,0.330323814565146,"Galk1/Gck/Pomk/Pfkfb4",4
"GO:0090482","vitamin transmembrane transporter activity","4/1748","21/22710",0.0731029123710933,0.0731029123710933,0.330323814565146,"Slc2a8/Slc19a1/Slc23a1/Slc23a2",4
"GO:0120015","intermembrane sterol transfer activity","4/1748","21/22710",0.0731029123710933,0.0731029123710933,0.330323814565146,"Apoa2/Abca1/Apoe/Gramd1c",4
"GO:0001883","purine nucleoside binding","36/1748","365/22710",0.0749912599585852,0.0749912599585852,0.33273077951518,"Dnm3/Ada/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",36
"GO:0015144","carbohydrate transmembrane transporter activity","6/1748","39/22710",0.0757907781293386,0.0757907781293386,0.33273077951518,"Slc2a6/Slc2a8/Slc5a10/Slc5a11/Slc23a1/Slc23a2",6
"GO:0034062","5'-3' RNA polymerase activity","6/1748","39/22710",0.0757907781293386,0.0757907781293386,0.33273077951518,"Polr1c/Polr1e/Cd3eap/Prim1/Tert/Polr2h",6
"GO:0042169","SH2 domain binding","6/1748","39/22710",0.0757907781293386,0.0757907781293386,0.33273077951518,"Afap1/Kit/Siglecg/Nup62/Shcbp1/Dlc1",6
"GO:0051539","4 iron, 4 sulfur cluster binding","6/1748","39/22710",0.0757907781293386,0.0757907781293386,0.33273077951518,"Cdk5rap1/Pole/Pold1/Dna2/Brip1/Nubpl",6
"GO:0097747","RNA polymerase activity","6/1748","39/22710",0.0757907781293386,0.0757907781293386,0.33273077951518,"Polr1c/Polr1e/Cd3eap/Prim1/Tert/Polr2h",6
"GO:0005525","GTP binding","35/1748","354/22710",0.0761794994233943,0.0761794994233943,0.332859779009866,"Dnm3/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",35
"GO:0051087","chaperone binding","12/1748","99/22710",0.0776724405797424,0.0776724405797424,0.337789709464657,"Bag2/Hspd1/Fn1/Dnajb2/Prnp/Cdc25a/Birc5/Tert/Ahr/St13/Tfrc/Stip1",12
"GO:0008170","N-methyltransferase activity","11/1748","89/22710",0.0794657684719624,0.0794657684719624,0.343973813356256,"Mettl21c/Smyd2/Suv39h2/Mettl15/Suv39h1/Trmo/Prdm16/Nsd2/Ezh2/Tfb1m/Prdm9",11
"GO:0004540","ribonuclease activity","13/1748","110/22710",0.0800083651252985,0.0800083651252985,0.34471168328158,"Eri3/Tsen2/Rpp14/Apex1/Rnase4/Rnaseh2b/Dis3/Exog/Tsen54/Rpp40/Angel1/Drosha/Endou",13
"GO:0140098","catalytic activity, acting on RNA","35/1748","357/22710",0.0833859765323241,0.0833859765323241,0.355883983512072,"Ddx59/Dars2/Ptrh1/Mettl15/Gatb/Trmt10a/Polr1c/Polr1e/Trmo/Eri3/Trmt44/Tsen2/Dhx34/Cd3eap/Prim1/Tarbp1/Rpp14/Apex1/Rnase4/Rnaseh2b/Dis3/Pif1/Exog/Aarsd1/Tsen54/Rpp40/Fars2/Tert/Dus4l/Trmt5/Angel1/Drosha/Endou/Polr2h/Tfb1m",35
"GO:0015081","sodium ion transmembrane transporter activity","16/1748","143/22710",0.0837762686193513,0.0837762686193513,0.355883983512072,"Slc41a1/Slc1a2/Slc6a8/Slc9b2/Slc6a13/Grik5/Scn1b/Scn2b/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Cpox/Slc23a1/Slc23a2/Slc12a2",16
"GO:0001223","transcription coactivator binding","4/1748","22/22710",0.0841382531473711,0.0841382531473711,0.355883983512072,"Tead2/Tead1/Tert/Ahr",4
"GO:0017056","structural constituent of nuclear pore","4/1748","22/22710",0.0841382531473711,0.0841382531473711,0.355883983512072,"Ndc1/Nup62/Nup93/Nup155",4
"GO:0015248","sterol transporter activity","5/1748","31/22710",0.0858363308613863,0.0858363308613863,0.361416129942679,"Apoa2/Abca1/Apoe/Gramd1c/Osbpl1a",5
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1748","14/22710",0.0874836098071001,0.0874836098071001,0.364194862021356,"Slc1a2/Slc25a13/Slc38a7",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1748","14/22710",0.0874836098071001,0.0874836098071001,0.364194862021356,"Marcksl1/Erc1/Cacna1d",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1748","60/22710",0.0879436883464163,0.0879436883464163,0.364194862021356,"Tyro3/Kit/Fgfrl1/Lmtk2/Flt1/Ephb6/Nrg2/Csf1r",8
"GO:0019903","protein phosphatase binding","18/1748","166/22710",0.0882841929718629,0.0882841929718629,0.364194862021356,"Kifap3/Nek2/Dab2ip/Gck/Lmna/Tctex1d4/Styxl1/Kcnn4/Cd22/Irs2/Cdh5/Kif3a/Akap1/Kat2a/Ppp1r3g/Hsp90aa1/Nptxr/Csf1r",18
"GO:0015291","secondary active transmembrane transporter activity","24/1748","233/22710",0.088462104269392,0.088462104269392,0.364194862021356,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc10a3/Slc9b2/Mfsd2a/Clcn6/Slc6a13/Slc22a18/Slc35d3/Slc19a1/Slc26a10/Slc36a4/Slc5a10/Slc5a11/Slc28a3/Slc10a1/Slc12a8/Slc23a1/Slc23a2/Slc12a2",24
"GO:0003924","GTPase activity","29/1748","291/22710",0.0917933263248922,0.0917933263248922,0.376237201517956,"Dnm3/Rab39b/Gspt2/Mfn1/Rab13/Rab42/Ift22/Nudt1/Gng11/Tuba8/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Gm12185/Sept8/Tsr1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Tuba1b/Iigp1/Gng3",29
"GO:0008238","exopeptidase activity","12/1748","102/22710",0.0923752484316515,0.0923752484316515,0.376954410479264,"Metap1d/Cpxm1/Ggt7/Mmp16/Lap3/Uchl1/Kdm8/Dpep2/Ctsh/Scrn2/Ctsl/Cpq",12
"GO:0032550","purine ribonucleoside binding","35/1748","361/22710",0.0937015866974561,0.0937015866974561,0.379764947960739,"Dnm3/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",35
"GO:0005516","calmodulin binding","20/1748","190/22710",0.0952097668810267,0.0952097668810267,0.379764947960739,"Myo1b/Map2/Cacna1s/Camsap2/Aspm/Ttn/Cask/Iqgap3/Unc13b/Marcksl1/Camk1/Kcnn4/Myo7a/Map6/Marcks/Unc13a/Nrgn/Sptbn1/Rasgrf2/Myo10",20
"GO:0004033","aldo-keto reductase (NADP) activity","5/1748","32/22710",0.0956086528423052,0.0956086528423052,0.379764947960739,"Adh4/Dhrs3/Akr1b8/Akr1e1/Rdh12",5
"GO:0004364","glutathione transferase activity","5/1748","32/22710",0.0956086528423052,0.0956086528423052,0.379764947960739,"Mgst3/Gstm2/Hpgds/Gstt3/Ltc4s",5
"GO:0008175","tRNA methyltransferase activity","5/1748","32/22710",0.0956086528423052,0.0956086528423052,0.379764947960739,"Trmt10a/Trmo/Trmt44/Tarbp1/Trmt5",5
"GO:0019956","chemokine binding","5/1748","32/22710",0.0956086528423052,0.0956086528423052,0.379764947960739,"Cxcr4/Cxcr5/Ccr9/Ccr7/Ccr6",5
"GO:0030506","ankyrin binding","4/1748","23/22710",0.0959338044678093,0.0959338044678093,0.379764947960739,"Ttn/Sptbn4/Cacna1d/Sptbn1",4
"GO:0060090","molecular adaptor activity","23/1748","225/22710",0.099731292495286,0.099731292495286,0.393117748693625,"Frmd4a/Optn/Dab2ip/Capn3/Map1a/Cntln/Sh2b2/Fscn1/Arrdc4/Arrb1/Trim6/Gas6/Wwc2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Akap1/Cbx5/Itsn1/Telo2/Actn3/Tjp2",23
"GO:0005080","protein kinase C binding","8/1748","62/22710",0.10186124261561,0.10186124261561,0.393972640301647,"Marcks/Adam9/C1qbp/Top2a/Dact1/Pkn1/Adcy6/Pard6g",8
"GO:0004089","carbonate dehydratase activity","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Car13/Car2/Car12",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Capn3/Capn12/Capn9",3
"GO:0005172","vascular endothelial growth factor receptor binding","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Dab2ip/Cdh5/Cd2ap",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Mogat1/Agpat5/Lclat1",3
"GO:0016805","dipeptidase activity","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Dpep2/Scrn2/Cpq",3
"GO:0033549","MAP kinase phosphatase activity","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Dusp9/Dusp4/Dusp18",3
"GO:0045504","dynein heavy chain binding","3/1748","15/22710",0.103350663651858,0.103350663651858,0.393972640301647,"Wdr34/Wdr60/Dync2li1",3
"GO:0005342","organic acid transmembrane transporter activity","16/1748","148/22710",0.105431702318176,0.105431702318176,0.396342269723125,"Slc1a2/Slc6a8/Slc7a3/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Slc19a1/Slc26a10/Slc38a7/Abcc4/Slc36a4/Slc10a1/Slc23a1/Slc23a2",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1748","148/22710",0.105431702318176,0.105431702318176,0.396342269723125,"Slc1a2/Slc6a8/Slc7a3/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Slc19a1/Slc26a10/Slc38a7/Abcc4/Slc36a4/Slc10a1/Slc23a1/Slc23a2",16
"GO:0019001","guanyl nucleotide binding","36/1748","377/22710",0.105683765443785,0.105683765443785,0.396342269723125,"Dnm3/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Cnga1/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",36
"GO:0032561","guanyl ribonucleotide binding","36/1748","377/22710",0.105683765443785,0.105683765443785,0.396342269723125,"Dnm3/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Cnga1/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",36
"GO:0032549","ribonucleoside binding","35/1748","366/22710",0.107753423359696,0.107753423359696,0.402474586402938,"Dnm3/Rab39b/Gspt2/Mfn1/Gucy1b1/Gucy1a1/Rab13/Rab42/Ift22/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Mtg1/Tube1/Mmaa/Tubb3/Rab4a/Pck2/Cgas/Sept8/Gucy2e/Tsr1/Eral1/Rab34/Tubd1/Tubg1/Tubb2a/Tubb2b/Dnajc27/Atl1/Hsp90aa1/Tuba1b/Iigp1",35
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1748","24/22710",0.108455925770737,0.108455925770737,0.403471632543855,"Maoa/Vcam1/Dao/Gldc",4
"GO:0030165","PDZ domain binding","13/1748","116/22710",0.109738571758082,0.109738571758082,0.406550476121116,"Kif14/Cask/Gria3/Arhgap29/Arhgef16/Lnx1/Tgfbr3/Cit/Erc1/Grik5/Gipc1/Cacna1d/Tmem88",13
"GO:0003725","double-stranded RNA binding","10/1748","84/22710",0.11060020907204,0.11060020907204,0.406550476121116,"Stau2/Hspd1/Tlr7/Oas2/Zfr2/Actn1/Drosha/Tuba1b/Tfrc/Hspa1a",10
"GO:0038024","cargo receptor activity","10/1748","84/22710",0.11060020907204,0.11060020907204,0.406550476121116,"Abca1/Lrp8/Scarb1/Arrb1/Susd2/Lrp1/Msr1/Enpp2/Endou/Tfrc",10
"GO:0017022","myosin binding","9/1748","74/22710",0.114025437853219,0.114025437853219,0.417484440652517,"Cxcr4/Rab39b/Trim2/Iqgap3/Lmtk2/Nphs1/Gipc1/Hap1/Nkd2",9
"GO:0004842","ubiquitin-protein transferase activity","36/1748","380/22710",0.114481448194283,0.114481448194283,0.417503830961331,"Hecw2/Bard1/Rnf152/Dtl/Rnf208/Ube2c/Siah1b/Siah2/Trim2/Fbxo10/Lnx1/Fbxw8/March8/Trim6/Rnf41/Rfwd3/Ccnb1ip1/Ube2cbp/Traip/Skp1a/Rnf135/Trim37/Rnf43/Brca1/Trim47/Rnf157/Nhlrc1/Rnf144b/Skp2/Rnf19a/Mgrn1/Fbxo40/Ttc3/Uhrf1/Nedd4l/Hectd2",36
"GO:0008509","anion transmembrane transporter activity","30/1748","310/22710",0.115275247611461,0.115275247611461,0.418750125482295,"Pacc1/Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc7a3/Gabrr2/Abca1/Mfsd2a/Clcnkb/Clcn6/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Pidd1/Slc22a18/Slc19a1/Slc26a10/Slc38a7/Abcc4/Slc36a4/Vdac1/Slc10a1/Clcn2/Slc12a8/Slc25a41/Slc23a1/Slc23a2/Slc12a2",30
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1748","34/22710",0.116748935463589,0.116748935463589,0.419219842467902,"Slc1a2/Slc25a13/Slc19a1/Slc26a10/Slc38a7",5
"GO:0031624","ubiquitin conjugating enzyme binding","5/1748","34/22710",0.116748935463589,0.116748935463589,0.419219842467902,"Siah1b/Siah2/Ube2cbp/Rnf144b/Rnf19a",5
"GO:0003779","actin binding","40/1748","428/22710",0.116762253851003,0.116762253851003,0.419219842467902,"Dst/Myo1b/Map2/Cxcr4/Ttn/Kif18a/Map1a/Pfn2/Tmod1/Ctnnal1/Fhl3/Marcksl1/Crocc/Espn/Actr3b/Afap1/Fscn1/Wipf3/Capg/Sptbn4/Myo7a/Marcks/Gipc1/Spire2/Tnnc1/Diaph3/Anln/Nf2/Ccdc88a/Sptbn1/Klhl3/Actn1/Myo10/Mtss1/Fmnl3/Lima1/Dnase1/Synpo/Actn3/Shtn1",40
"GO:0005416","amino acid:cation symporter activity","3/1748","16/22710",0.120251104856174,0.120251104856174,0.428397686660948,"Slc1a2/Slc6a8/Slc6a13",3
"GO:0017160","Ral GTPase binding","3/1748","16/22710",0.120251104856174,0.120251104856174,0.428397686660948,"Rgl1/Rnf41/Rab34",3
"GO:0061659","ubiquitin-like protein ligase activity","24/1748","242/22710",0.120705916372252,0.120705916372252,0.428397686660948,"Hecw2/Rnf152/Siah1b/Siah2/Trim2/March8/Trim6/Egr2/Rnf41/Ccnb1ip1/Ube2cbp/Traip/Skp1a/Trim37/Rnf43/Rnf157/Nhlrc1/Rnf144b/Skp2/Rnf19a/Mgrn1/Fbxo40/Uhrf1/Nedd4l",24
"GO:0001671","ATPase activator activity","4/1748","25/22710",0.121666755071422,0.121666755071422,0.42852409230679,"Dnajb2/Ncaph/Rab4a/Gtf2h4",4
"GO:0030515","snoRNA binding","4/1748","25/22710",0.121666755071422,0.121666755071422,0.42852409230679,"Nudt5/Gar1/Nudt1/Tsr1",4
"GO:0033218","amide binding","35/1748","371/22710",0.123107723406941,0.123107723406941,0.431956924234882,"Hspd1/Dbi/Acbd7/Prnp/Gria3/Itm2a/Tlr2/Gstm2/Lepr/Dhcr24/Lrp8/Ppih/Tyms/Tlr1/Scarb1/Apoe/Clip3/Slc19a1/Kiss1r/Thop1/Apba3/Msr1/Tubb3/Ipo5/Naa80/Tmem158/Ltc4s/Dbil5/Cltb/Ctsl/Srd5a1/Dhfr/Bace2/Ppic/Pcx",35
"GO:0005543","phospholipid binding","39/1748","419/22710",0.12520706419763,0.12520706419763,0.437665209509093,"Myo1b/Pask/Apoa2/Syt14/Dab2ip/Sestd1/Cpne1/Pcyt1b/Prkci/Pfn2/Unc13b/Snx30/Sgip1/Scarb1/Snx8/Cyth3/Tulp3/Pla2g4c/Apoe/Arhgap33/Nup62/Sbf2/Eea1/Gas6/Unc13a/Cpne7/Nrgn/Cgas/Ccdc88a/Sptbn1/Wipi1/Plek2/Asap1/Tiam1/Noxo1/Nme4/Pacsin1/Ticam2/Snx32",39
"GO:0004197","cysteine-type endopeptidase activity","11/1748","97/22710",0.125692298912669,0.125692298912669,0.437709628188161,"Usp37/Capn3/Uchl1/Capn12/Usp35/Capn9/Usp28/Ctsh/Ctsl/Lgmn/Espl1",11
"GO:0005154","epidermal growth factor receptor binding","5/1748","35/22710",0.128079803411478,0.128079803411478,0.442695314226633,"Vav2/Egf/Areg/Plscr1/Nrg2",5
"GO:0008536","Ran GTPase binding","5/1748","35/22710",0.128079803411478,0.128079803411478,0.442695314226633,"Rcc1/Rcc1l/Ipo5/Birc5/Xpo5",5
"GO:0005262","calcium channel activity","13/1748","120/22710",0.132742731065054,0.132742731065054,0.457106645811965,"Cacna1s/Mcoln3/Marcksl1/Stim2/P2rx4/Cacna2d4/Erc1/Trpm1/Gas6/Cacna1d/Cacna2d2/Cacna1i/Trpm6",13
"GO:0061630","ubiquitin protein ligase activity","23/1748","234/22710",0.135329152169476,0.135329152169476,0.462791810773063,"Hecw2/Rnf152/Siah1b/Siah2/Trim2/March8/Trim6/Rnf41/Ccnb1ip1/Ube2cbp/Traip/Skp1a/Trim37/Rnf43/Rnf157/Nhlrc1/Rnf144b/Skp2/Rnf19a/Mgrn1/Fbxo40/Uhrf1/Nedd4l",23
"GO:0042054","histone methyltransferase activity","7/1748","56/22710",0.136929649689059,0.136929649689059,0.462791810773063,"Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Ezh2/Prdm9",7
"GO:0004551","nucleotide diphosphatase activity","3/1748","17/22710",0.138080730951892,0.138080730951892,0.462791810773063,"Fhit/Nudt15/Enpp2",3
"GO:0008301","DNA binding, bending","3/1748","17/22710",0.138080730951892,0.138080730951892,0.462791810773063,"Hmgb3/Top2a/Hhex",3
"GO:0008329","signaling pattern recognition receptor activity","3/1748","17/22710",0.138080730951892,0.138080730951892,0.462791810773063,"Tlr7/Tlr2/Scarb1",3
"GO:0008409","5'-3' exonuclease activity","3/1748","17/22710",0.138080730951892,0.138080730951892,0.462791810773063,"Exo1/Exog/Gen1",3
"GO:0046527","glucosyltransferase activity","3/1748","17/22710",0.138080730951892,0.138080730951892,0.462791810773063,"Poglut2/Alg8/Uggt2",3
"GO:0015485","cholesterol binding","6/1748","46/22710",0.139554540708727,0.139554540708727,0.462791810773063,"Apoa2/Apoe/Cd81/Gramd1c/Osbpl1a/Erlin1",6
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","6/1748","46/22710",0.139554540708727,0.139554540708727,0.462791810773063,"Gatb/Gclm/Ctps/Asns/Pfas/Mthfd1",6
"GO:0051879","Hsp90 protein binding","6/1748","46/22710",0.139554540708727,0.139554540708727,0.462791810773063,"Gucy1b1/Nup62/Cd24a/Ahr/Telo2/Stip1",6
"GO:0071949","FAD binding","5/1748","36/22710",0.139889342801858,0.139889342801858,0.462791810773063,"Dhcr24/Steap4/Dao/Ldhd/Prodh",5
"GO:0019787","ubiquitin-like protein transferase activity","37/1748","401/22710",0.143901420015331,0.143901420015331,0.474370667216674,"Hecw2/Bard1/Rnf152/Dtl/Rnf208/Ube2c/Siah1b/Siah2/Trim2/Fbxo10/Lnx1/Fbxw8/March8/Trim6/Egr2/Rnf41/Rfwd3/Ccnb1ip1/Ube2cbp/Traip/Skp1a/Rnf135/Trim37/Rnf43/Brca1/Trim47/Rnf157/Nhlrc1/Rnf144b/Skp2/Rnf19a/Mgrn1/Fbxo40/Ttc3/Uhrf1/Nedd4l/Hectd2",37
"GO:0046873","metal ion transmembrane transporter activity","39/1748","426/22710",0.147649727921092,0.147649727921092,0.485000972641138,"Slc41a1/Cacna1s/Slc1a2/Kcnb1/Slc6a8/Slc9b2/Mcoln3/Marcksl1/Stim2/P2rx4/Fxyd4/Cacna2d4/Erc1/Slc6a13/Kcnn4/Grik5/Scn1b/Kcnc1/Trpm1/Gas6/Tmem38a/Cacna1d/Scn2b/Trf/Cacna2d2/Slc5a10/Slc5a11/Kcnh6/Slc28a3/Slc39a9/Slc10a1/Cacna1i/Tfrc/Slc12a8/Cpox/Slc23a1/Slc23a2/Slc12a2/Trpm6",39
"GO:0042578","phosphoric ester hydrolase activity","33/1748","355/22710",0.149674782748102,0.149674782748102,0.489206520830904,"Dusp23/Dusp9/Acp6/Dnajc6/Plcxd1/Hddc3/Inpp5f/Plppr3/Ctdsp2/Dusp4/Inpp4b/Nt5dc2/Cdkn3/Dlgap5/Apex1/Ppp2r3d/Acpp/Pfkfb4/Cdc25a/Ctdspl/Dusp18/Pde8b/Prkar2b/Ptpn21/Tdp1/Pld4/Enpp2/Tns2/Synj2/Ptprs/Cdc25c/Impa2/Hdhd2",33
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","4/1748","27/22710",0.149986271954748,0.149986271954748,0.489206520830904,"Rpp14/Rnaseh2b/Rpp40/Drosha",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","5/1748","37/22710",0.152153771336855,0.152153771336855,0.492805737123418,"Polr1c/Polr1e/Cd3eap/Prim1/Polr2h",5
"GO:0043394","proteoglycan binding","5/1748","37/22710",0.152153771336855,0.152153771336855,0.492805737123418,"Fn1/Apoe/Comp/Col5a3/Col2a1",5
"GO:0004550","nucleoside diphosphate kinase activity","3/1748","18/22710",0.156733810834683,0.156733810834683,0.502370255088403,"Dtymk/Cmpk2/Nme4",3
"GO:0038187","pattern recognition receptor activity","3/1748","18/22710",0.156733810834683,0.156733810834683,0.502370255088403,"Tlr7/Tlr2/Scarb1",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1748","18/22710",0.156733810834683,0.156733810834683,0.502370255088403,"Cdc20/Fbxo5/Trib2",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1748","113/22710",0.159695198380806,0.159695198380806,0.510097185390597,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcb10/Abcc4/Cpox/Abca17/Abca3",12
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","15/1748","147/22710",0.160502545154054,0.160502545154054,0.510914233082176,"Mettl21c/Smyd2/Suv39h2/Mettl15/Suv39h1/Trmt10a/Trmo/Prdm16/Nsd2/Ezh2/Tarbp1/Tpmt/Trmt5/Tfb1m/Prdm9",15
"GO:0008408","3'-5' exonuclease activity","6/1748","48/22710",0.161273767296833,0.161273767296833,0.511611085873154,"Eri3/Pole/Pold1/Apex1/Dis3/Angel1",6
"GO:0044325","ion channel binding","14/1748","136/22710",0.162818864841317,0.162818864841317,0.514749779271991,"Bag2/Prnp/Kcnb1/Scn1b/Kcnc1/Arrb1/Cdh5/Vdac1/Hap1/Fkbp1b/Actn1/Hsp90aa1/Nedd4l/Cabp4",14
"GO:0033612","receptor serine/threonine kinase binding","4/1748","28/22710",0.165004426159304,0.165004426159304,0.519885051987782,"Bmp7/Pebp1/Nodal/Cdh5",4
"GO:0043492","ATPase activity, coupled to movement of substances","12/1748","114/22710",0.16681374433977,0.16681374433977,0.521363363414153,"Abcb6/Abcd3/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Abcb10/Abcc4/Cpox/Abca17/Abca3",12
"GO:0008514","organic anion transmembrane transporter activity","20/1748","206/22710",0.168137053988649,0.168137053988649,0.521363363414153,"Slc2a8/Slc1a2/Slco4a1/Slc6a8/Slc7a3/Mfsd2a/Slc7a1/Slc25a13/Sfxn5/Slc6a13/Slc22a18/Slc19a1/Slc26a10/Slc38a7/Abcc4/Slc36a4/Slc10a1/Slc25a41/Slc23a1/Slc23a2",20
