"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","24/1797","219/23436",0.0488961139142184,0.0488961139142184,0.162772589740753,"Myo1b/Bok/Optn/Chac1/Atp9a/Tmem79/Rab13/5330417C22Rik/Lap3/Pheta1/Clip3/Ap1m2/Chst2/Bsn/Nsg2/Wipi1/Tepsin/Cltb/Scamp1/Pld4/Clba1/Pheta2/Bace2/Gcnt1",24
"GO:0005912","adherens junction","31/1797","297/23436",0.0496565468195275,0.0496565468195275,0.164277297748813,"Dst/Mpp4/Tm4sf20/Epb41l5/Nectin4/Frmd4a/Pkp4/Ctnnd1/Gm14569/Ssx2ip/Abcb4/Afap1/Cyth3/Cdca3/Pianp/Sptbn4/Nphs1/Tgfb1i1/Itga7/Dlc1/Kifc3/Cdh5/Nectin1/Nf2/Cdc42ep4/Actn1/Mtss1/Ndrg1/Lima1/Tns2/Arvcf",31
"GO:0034399","nuclear periphery","14/1797","113/23436",0.0504583296551273,0.0504583296551273,0.164671204624599,"Map2/Ifi211/Cenpf/Nsmf/Cask/Lmna/Ruvbl1/Atn1/Sptbn4/Blm/Lmnb2/Nup93/Telo2/Uhrf1",14
"GO:0005759","mitochondrial matrix","28/1797","264/23436",0.0506368349031238,0.0506368349031238,0.164671204624599,"Hspd1/Dtymk/Fastkd5/Mpg/Dap3/Atad3a/Tyms/Nudt1/Mtg1/Mrpl23/Dna2/Cdk1/Mterf2/Cbr4/Bckdhb/Mrps22/Vdac1/C1qbp/Eral1/Tefm/Brca1/Tert/Mrps27/Ccnb1/Trmt5/Dglucy/Mrps6/Tfb1m",28
"GO:0044309","neuron spine","22/1797","198/23436",0.0507031100405386,0.0507031100405386,0.164671204624599,"Cacna1s/Dnm3/Nsmf/Rapgef4/Ctnnd1/Slc1a2/Gria3/P2rx4/Arhgap33/Arrb1/Rgs10/Apba3/Eea1/Gipc1/Nrgn/Prkar2b/Actn1/Asap1/Tiam1/Itsn1/Synpo/Cnih2",22
"GO:0098573","intrinsic component of mitochondrial membrane","10/1797","73/23436",0.0513234181596828,0.0513234181596828,0.165675595462836,"Abcb6/Armcx3/Mfn1/Mgarp/Mcub/Chchd6/Bnip3/Chchd10/Abcb10/Dusp18",10
"GO:0031965","nuclear membrane","25/1797","233/23436",0.0554929595010141,0.0554929595010141,0.178056039996913,"Stau2/Dnajb2/Nsmf/Prnp/Cpne1/Lmna/C9orf72/Ndc1/Rcc1/P2rx7/P2rx4/Nudt1/Zfp383/Nup62/Lmnb2/Tmpo/Tmem38a/Smad1/Nup93/Phf11d/Tmem97/Brip1/Tepsin/Nup155/Tm7sf2",25
"GO:0005938","cell cortex","32/1797","312/23436",0.0567897834739641,0.0567897834739641,0.181125940358184,"Nsmf/Sapcd2/Ctnnd1/Gck/Arhgef9/Gucy1b1/Unc13b/Melk/Tmod1/Kdf1/Wipf3/Rtkn/Erc1/Pla2g4c/Sptbn4/Marcks/Dlc1/Unc13a/Gipc1/Spire2/Anln/Phldb1/Myzap/Bsn/Nf2/Sptbn1/Sept8/Hfe/Cltb/Actn1/Cd2ap/Pard6g",32
"GO:0030133","transport vesicle","33/1797","324/23436",0.0581045406339281,0.0581045406339281,0.183884409041355,"Sema4c/Dbi/Slc2a8/Syn1/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Marcksl1/Fgfrl1/Pebp1/Atp6v1b1/Erc1/Ntf5/Npy1r/Unc13a/Gipc1/Rab4a/Nrgn/Aph1b/Bsn/Ccdc88a/Vdac1/Snap47/Cltb/Nkd2/Scamp1/Kif3c/Clba1/Syngr1/App/Ptprs",33
"GO:0044294","dendritic growth cone","3/1797","12/23436",0.0586903795655709,0.0586903795655709,0.183884409041355,"Map2/Smo/Hsp90aa1",3
"GO:0097524","sperm plasma membrane","3/1797","12/23436",0.0586903795655709,0.0586903795655709,0.183884409041355,"Adam30/Hsp90aa1/Ccr6",3
"GO:0000792","heterochromatin","12/1797","95/23436",0.0591442705768674,0.0591442705768674,0.184222843409633,"Suv39h2/Snai1/Suv39h1/Cenpa/Bend3/Esco2/Eme1/Cbx2/Cbx5/Uhrf1/Incenp/Hells",12
"GO:0016529","sarcoplasmic reticulum","10/1797","75/23436",0.0597796443248584,0.0597796443248584,0.185119339218962,"Cacna1s/Pomt1/Hax1/S100a1/Agl/Fsd2/Tmem38a/Nol3/Fkbp1b/P3h2",10
"GO:0099572","postsynaptic specialization","42/1797","429/23436",0.0612938467731949,0.0612938467731949,0.188711204546618,"Dst/Sema4c/Map2/Dnm3/Nsmf/Pkp4/Rapgef4/Ctnnd1/Rapsn/Map1a/Prnp/Bcas1/Cask/Syn1/Gria3/Arhgef9/Fabp5/Dclk1/Dnajc6/Lrp8/Adam22/P2rx4/Smo/Camk1/Erc1/Grik5/Arrb1/Bnip3/Neto2/Nrgn/Tmem108/Bsn/Nefh/Sptbn1/Snap47/Drosha/Tiam1/Pacsin1/Ptprs/Lrrtm2/Cnih2/Gng3",42
"GO:0031616","spindle pole centrosome","4/1797","20/23436",0.0621412291398414,0.0621412291398414,0.189133605682765,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0044292","dendrite terminus","4/1797","20/23436",0.0621412291398414,0.0621412291398414,0.189133605682765,"Map2/Smo/Gpr179/Hsp90aa1",4
"GO:0030135","coated vesicle","20/1797","181/23436",0.0630227653882588,0.0630227653882588,0.18964923750496,"Hspd1/Vangl2/Hax1/Sort1/Sgip1/Pheta1/Inpp5f/Lrp1/Tmed1/Nrgn/Trf/Ccdc88a/Tepsin/Cltb/Scamp1/Clba1/Pheta2/App/Pacsin1/Ticam2",20
"GO:0044452","nucleolar part","20/1797","181/23436",0.0630227653882588,0.0630227653882588,0.18964923750496,"Wdr12/Tfcp2l1/Dsn1/Rps6ka6/Selenbp1/Gar1/Polr1c/Polr1e/Fbxw8/Cd3eap/Mrpl23/Smarcb1/Pwp2/Orc6/Fhit/Heatr1/Rpp40/Cdca7l/Polr2h/Tmem217",20
"GO:0043197","dendritic spine","21/1797","193/23436",0.0660251502244047,0.0660251502244047,0.197567865248662,"Cacna1s/Dnm3/Nsmf/Rapgef4/Ctnnd1/Slc1a2/Gria3/P2rx4/Arhgap33/Arrb1/Rgs10/Apba3/Gipc1/Nrgn/Prkar2b/Actn1/Asap1/Tiam1/Itsn1/Synpo/Cnih2",21
"GO:0031594","neuromuscular junction","12/1797","97/23436",0.0672184658806425,0.0672184658806425,0.200014958750986,"Serpine2/Rapsn/Sv2a/Unc13b/P2rx7/Itga7/Unc13a/Lamb2/Lamc1/Akap1/Syngr1/App",12
"GO:0043679","axon terminus","20/1797","183/23436",0.0689336802340503,0.0689336802340503,0.203979194142862,"Mpp4/Rapgef4/Gria3/Pfn2/Penk/Unc13b/Cnga1/Pebp1/P2rx4/Grik5/Kcnc1/Rgs10/Unc13a/Gnrh1/Hap1/Sncb/Prph/Itsn1/Synj2/Pacsin1",20
"GO:0000137","Golgi cis cisterna","3/1797","13/23436",0.0720838062760227,0.0720838062760227,0.207535738126131,"Necab3/Nsg2/Atl1",3
"GO:0005652","nuclear lamina","3/1797","13/23436",0.0720838062760227,0.0720838062760227,0.207535738126131,"Cask/Lmna/Lmnb2",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/1797","13/23436",0.0720838062760227,0.0720838062760227,0.207535738126131,"Nrgn/Cltb/Clba1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1797","13/23436",0.0720838062760227,0.0720838062760227,0.207535738126131,"Gng11/Gm5741/Gng3",3
"GO:0098833","presynaptic endocytic zone","3/1797","13/23436",0.0720838062760227,0.0720838062760227,0.207535738126131,"Cltb/Itsn1/Pacsin1",3
"GO:0016328","lateral plasma membrane","8/1797","58/23436",0.0739040961814143,0.0739040961814143,0.211632556127876,"Mpp4/Vangl2/Iqgap3/Rab13/Tacstd2/Atp6v1b1/Nkd2/Epcam",8
"GO:0005865","striated muscle thin filament","5/1797","30/23436",0.075633012172421,0.075633012172421,0.214279418584799,"Ttn/Tmod1/Tnnt1/Tnnc1/Actn3",5
"GO:1902555","endoribonuclease complex","5/1797","30/23436",0.075633012172421,0.075633012172421,0.214279418584799,"Tsen2/Rpp14/Tsen54/Rpp40/Drosha",5
"GO:0032587","ruffle membrane","9/1797","69/23436",0.0801215965841459,0.0801215965841459,0.225664686219303,"Map2/Epb41l5/Plekho1/Dlc1/Wwc1/Hsp90aa1/Tiam1/Synj2/Pacsin1",9
"GO:0070161","anchoring junction","31/1797","311/23436",0.0804989641553047,0.0804989641553047,0.225664686219303,"Dst/Mpp4/Tm4sf20/Epb41l5/Nectin4/Frmd4a/Pkp4/Ctnnd1/Gm14569/Ssx2ip/Abcb4/Afap1/Cyth3/Cdca3/Pianp/Sptbn4/Nphs1/Tgfb1i1/Itga7/Dlc1/Kifc3/Cdh5/Nectin1/Nf2/Cdc42ep4/Actn1/Mtss1/Ndrg1/Lima1/Tns2/Arvcf",31
"GO:0016235","aggresome","6/1797","40/23436",0.0824560862154385,0.0824560862154385,0.22697757479587,"Prdm16/Rnf32/Pold1/Trim66/Trim37/Hspa1a",6
"GO:0030672","synaptic vesicle membrane","13/1797","111/23436",0.0826624269241176,0.0826624269241176,0.22697757479587,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Atp6v1b1/Unc13a/Rab4a/Snap47/Cltb/Scamp1/Syngr1/Ptprs",13
"GO:0099501","exocytic vesicle membrane","13/1797","111/23436",0.0826624269241176,0.0826624269241176,0.22697757479587,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Atp6v1b1/Unc13a/Rab4a/Snap47/Cltb/Scamp1/Syngr1/Ptprs",13
"GO:0019866","organelle inner membrane","45/1797","475/23436",0.0826718716104325,0.0826718716104325,0.22697757479587,"Hspd1/Bok/Coq8a/Timm8a1/Mfn1/Them4/Hsd3b2/Abcd3/Mcub/Slc9b2/Ndufaf6/Cpt2/Atad3a/Tyms/Ociad2/P2rx7/P2rx4/Rcc1l/Slc25a13/Sfxn5/Chchd6/Cox7a1/Coq7/Mtg1/Chchd10/Tmpo/Atp23/Smad1/Ldhd/Abcb10/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Eral1/Akap1/Immp2l/Tst/Prodh/Cpox/Slc25a41/Pcx/Tm7sf2/Sfxn4",45
"GO:0043194","axon initial segment","4/1797","22/23436",0.0832174558134737,0.0832174558134737,0.227303819927761,"Map2/Nav1/Map1a/Sptbn4",4
"GO:1905348","endonuclease complex","5/1797","31/23436",0.0847536554856342,0.0847536554856342,0.230318741545279,"Tsen2/Rpp14/Tsen54/Rpp40/Drosha",5
"GO:0033276","transcription factor TFTC complex","3/1797","14/23436",0.0867000674573973,0.0867000674573973,0.234412151394299,"Taf6/Kat2a/Supt3",3
"GO:0005902","microvillus","11/1797","91/23436",0.0880354986730158,0.0880354986730158,0.235630586239334,"Car2/Vcam1/Mttp/Espn/Scarb1/Fscn1/Atp6v1b1/Myo7a/Cd24a/Ctsl/Adcy6",11
"GO:0030175","filopodium","11/1797","91/23436",0.0880354986730158,0.0880354986730158,0.235630586239334,"Myo1b/Map2/Vcam1/Fscn1/Tubb3/Acpp/Nf2/Myo10/Nptxr/App/Shtn1",11
"GO:0005891","voltage-gated calcium channel complex","6/1797","41/23436",0.0906449850089946,0.0906449850089946,0.241401907445007,"Cacna1s/Cacna2d4/Cacna1d/Cacna2d2/Cacna1i/Catsperd",6
"GO:0032592","integral component of mitochondrial membrane","9/1797","71/23436",0.0921539399428757,0.0921539399428757,0.244199495213905,"Abcb6/Armcx3/Mfn1/Mgarp/Mcub/Chchd6/Bnip3/Chchd10/Abcb10",9
"GO:0036379","myofilament","5/1797","32/23436",0.0944237297524226,0.0944237297524226,0.247789909733168,"Ttn/Tmod1/Tnnt1/Tnnc1/Actn3",5
"GO:0001673","male germ cell nucleus","4/1797","23/23436",0.0949045148345611,0.0949045148345611,0.247789909733168,"Blm/H2afx/Trip13/Tnp2",4
"GO:0043601","nuclear replisome","4/1797","23/23436",0.0949045148345611,0.0949045148345611,0.247789909733168,"Pold1/Prim1/E2f6/Tonsl",4
"GO:0000795","synaptonemal complex","11/1797","94/23436",0.104812778377517,0.104812778377517,0.270655531511137,"Rad51/Syn1/Brca2/Blm/Plk1/Polb/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp",11
"GO:0099086","synaptonemal structure","11/1797","94/23436",0.104812778377517,0.104812778377517,0.270655531511137,"Rad51/Syn1/Brca2/Blm/Plk1/Polb/Syce2/Ccnb1ip1/Brca1/Msh5/Incenp",11
"GO:0016605","PML body","9/1797","73/23436",0.105186581564556,0.105186581564556,0.270655531511137,"Rad51/Nbn/Chek2/Sptbn4/Blm/Zbtb16/Mapk7/Tert/Cbx5",9
"GO:0030894","replisome","4/1797","24/23436",0.107315369848498,0.107315369848498,0.271503855207567,"Pold1/Prim1/E2f6/Tonsl",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1797","24/23436",0.107315369848498,0.107315369848498,0.271503855207567,"Tnfrsf23/Cd24a/Adam9/Izumo1r",4
"GO:0031256","leading edge membrane","16/1797","149/23436",0.107503244453424,0.107503244453424,0.271503855207567,"Map2/Epb41l5/Slc1a2/Kcnb1/Plekho1/Kcnc1/Dlc1/Cacna1d/Nradd/Sptbn1/Wwc1/Unc5a/Hsp90aa1/Tiam1/Synj2/Pacsin1",16
"GO:0000152","nuclear ubiquitin ligase complex","6/1797","43/23436",0.108284920352957,0.108284920352957,0.271503855207567,"Bard1/Ube2c/Cdc20/Anapc15/Brca1/Cbx2",6
"GO:0009925","basal plasma membrane","6/1797","43/23436",0.108284920352957,0.108284920352957,0.271503855207567,"Oscp1/Tacstd2/C5ar2/Trf/Slc23a1/Slc23a2",6
"GO:0016528","sarcoplasm","10/1797","84/23436",0.108574713638836,0.108574713638836,0.271503855207567,"Cacna1s/Pomt1/Hax1/S100a1/Agl/Fsd2/Tmem38a/Nol3/Fkbp1b/P3h2",10
"GO:0035098","ESC/E(Z) complex","3/1797","16/23436",0.119223253580675,0.119223253580675,0.292636266368283,"Phf19/Ezh2/Trim37",3
"GO:0035859","Seh1-associated complex","3/1797","16/23436",0.119223253580675,0.119223253580675,0.292636266368283,"Wdr59/Sesn3/Castor1",3
"GO:0044327","dendritic spine head","3/1797","16/23436",0.119223253580675,0.119223253580675,0.292636266368283,"Cacna1s/Dnm3/Nrgn",3
"GO:0098644","complex of collagen trimers","3/1797","16/23436",0.119223253580675,0.119223253580675,0.292636266368283,"Col4a4/Col5a3/Col2a1",3
"GO:0070461","SAGA-type complex","4/1797","25/23436",0.120412940058954,0.120412940058954,0.293583761957746,"Taf6/Tada2a/Kat2a/Supt3",4
"GO:0090575","RNA polymerase II transcription factor complex","17/1797","163/23436",0.120915552507729,0.120915552507729,0.293583761957746,"Nr1h3/E2f1/Bcl9/Taf6/Tead2/E2f8/Tead1/E2f7/Tfdp1/Pou2af1/Tcf12/Kat2a/E2f3/Mxd3/E2f6/Gtf2h4/Supt3",17
"GO:0001725","stress fiber","10/1797","86/23436",0.121814053009938,0.121814053009938,0.293583761957746,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Gas2l1/Actn1/Lima1/Synpo",10
"GO:0097517","contractile actin filament bundle","10/1797","86/23436",0.121814053009938,0.121814053009938,0.293583761957746,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Gas2l1/Actn1/Lima1/Synpo",10
"GO:0098858","actin-based cell projection","21/1797","209/23436",0.123281099103305,0.123281099103305,0.294568507230978,"Myo1b/Map2/Car2/Vcam1/Mttp/Espn/Scarb1/Fscn1/Atp6v1b1/Ceacam16/Myo7a/Cd24a/Tubb3/Acpp/Nf2/Ctsl/Myo10/Nptxr/Adcy6/App/Shtn1",21
"GO:0042641","actomyosin","11/1797","97/23436",0.12332873173297,0.12332873173297,0.294568507230978,"Dst/Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Gas2l1/Actn1/Cdc42bpb/Lima1/Synpo",11
"GO:0005743","mitochondrial inner membrane","40/1797","433/23436",0.126723658337715,0.126723658337715,0.301325992100017,"Hspd1/Bok/Coq8a/Timm8a1/Mfn1/Them4/Hsd3b2/Abcd3/Mcub/Slc9b2/Ndufaf6/Cpt2/Atad3a/Tyms/Ociad2/Rcc1l/Slc25a13/Sfxn5/Chchd6/Cox7a1/Coq7/Mtg1/Chchd10/Atp23/Ldhd/Abcb10/Bckdhb/Exog/Dusp18/Mtfp1/Vdac1/Eral1/Akap1/Immp2l/Tst/Prodh/Cpox/Slc25a41/Pcx/Sfxn4",40
"GO:0030658","transport vesicle membrane","15/1797","142/23436",0.128432438730907,0.128432438730907,0.304031878352463,"Sema4c/Syn1/Sv2a/Slc9b2/Unc13b/Atp6v1b1/Unc13a/Rab4a/Nrgn/Snap47/Cltb/Scamp1/Clba1/Syngr1/Ptprs",15
"GO:0030136","clathrin-coated vesicle","11/1797","98/23436",0.129880239253098,0.129880239253098,0.306098747378051,"Hax1/Sort1/Sgip1/Pheta1/Inpp5f/Lrp1/Nrgn/Cltb/Scamp1/Clba1/Pheta2",11
"GO:0031312","extrinsic component of organelle membrane","7/1797","56/23436",0.134987016358566,0.134987016358566,0.316732809076904,"Coq8a/Syn1/Atp6v1b1/Atp23/Dusp18/Tepsin/Synj2",7
"GO:0043198","dendritic shaft","8/1797","67/23436",0.139475228878221,0.139475228878221,0.325828558690582,"Stau2/Map2/Slc1a2/Map1a/Gria3/Gipc1/Prkar2b/Cnih2",8
"GO:0045335","phagocytic vesicle","10/1797","89/23436",0.1432489701583,0.1432489701583,0.333183079292575,"Tlr7/Unc13b/Abca1/Tlr1/Capg/Rab34/Stxbp4/Cdc42ep4/Pld4/Cdc42ep2",10
"GO:0002102","podosome","4/1797","27/23436",0.148503044754108,0.148503044754108,0.343901787851619,"Vcam1/Fscn1/Kif9/Asap1",4
"GO:0043230","extracellular organelle","12/1797","113/23436",0.156724581682295,0.156724581682295,0.359812333626322,"Hspd1/Fn1/Egf/Pf4/Cd9/Gprc5a/Arrdc4/Cd81/Rab4a/Tfrc/Iigp1/Asah2",12
"GO:0098685","Schaffer collateral - CA1 synapse","12/1797","113/23436",0.156724581682295,0.156724581682295,0.359812333626322,"Ctnnd1/Cask/Syn1/Prkci/Pfn2/Gipc1/Bsn/Nefh/Tubb2b/Ptprs/Lrrtm2/Synpo",12
"GO:0097223","sperm part","23/1797","240/23436",0.158440283905415,0.158440283905415,0.362190122684165,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Gm14569/Adam30/Slc9b2/Eqtn/Tctex1d4/Kit/Ift81/Nudt1/Acrbp/Mns1/Ctsh/Hsp90aa1/Pla1a/Ccr6/Dnah8/Rsph1/Catsperd/Cabyr",23
"GO:0005798","Golgi-associated vesicle","14/1797","136/23436",0.159536960318754,0.159536960318754,0.363138560149751,"Vangl2/Sort1/Map6/Unc13a/Gnrh1/Tmed1/Nrgn/Bsn/Ccdc88a/Cltb/Clba1/App/Pacsin1/Ticam2",14
"GO:0098982","GABA-ergic synapse","11/1797","103/23436",0.165371471331724,0.165371471331724,0.374817310162831,"Arhgef9/Gucy1a1/Sv2a/Gabrr2/Erc1/Pcdh17/Bsn/C1qbp/Hap1/Lrrtm2/Nrg2",11
"GO:0097729","9+2 motile cilium","13/1797","126/23436",0.16855377925181,0.16855377925181,0.378006609653733,"Spaca9/Slc9b2/Tctex1d4/Ift81/Mns1/Ctsh/Hsp90aa1/Ccr6/Dnah8/Rsph1/Rsph9/Catsperd/Cabyr",13
"GO:0001669","acrosomal vesicle","13/1797","127/23436",0.175479599882986,0.175479599882986,0.378006609653733,"Ica1l/Dnajb3/Spaca9/Pomt1/Knl1/Gm14569/Eqtn/Tctex1d4/Kit/Nudt1/Acrbp/Ctsh/Pla1a",13
"GO:0005775","vacuolar lumen","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Nefh/Prph",2
"GO:0030056","hemidesmosome","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Dst/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Cltb/Clba1",2
"GO:0030681","multimeric ribonuclease P complex","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Rpp14/Rpp40",2
"GO:0043256","laminin complex","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Lamb2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Abcb4/Abcb1a",2
"GO:0051286","cell tip","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Trpm1/Trf",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Syn1/Atp6v1b1",2
"GO:1904115","axon cytoplasm","2/1797","10/23436",0.175660003594788,0.175660003594788,0.378006609653733,"Bsn/Kif3a",2
"GO:0044447","axoneme part","5/1797","39/23436",0.176004658566046,0.176004658566046,0.378006609653733,"Ttc30b/Drc1/Ccdc114/Rpgrip1l/Dnah8",5
"GO:0030140","trans-Golgi network transport vesicle","4/1797","29/23436",0.178819890999634,0.178819890999634,0.380980483561326,"Sort1/Nrgn/Cltb/Clba1",4
"GO:0044305","calyx of Held","4/1797","29/23436",0.178819890999634,0.178819890999634,0.380980483561326,"Unc13b/Kcnc1/Unc13a/Itsn1",4
"GO:0001650","fibrillar center","13/1797","128/23436",0.18254272075771,0.18254272075771,0.387362619850708,"Tfcp2l1/Dsn1/Rps6ka6/Selenbp1/Polr1e/Cd3eap/Mrpl23/Smarcb1/Orc6/Fhit/Heatr1/Cdca7l/Tmem217",13
"GO:0000930","gamma-tubulin complex","3/1797","20/23436",0.194568605475107,0.194568605475107,0.404577697090248,"Cep290/Tubg1/Mzt2",3
"GO:0090723","growth cone part","3/1797","20/23436",0.194568605475107,0.194568605475107,0.404577697090248,"Kif5a/Nectin1/App",3
"GO:0000314","organellar small ribosomal subunit","4/1797","30/23436",0.19469479543459,0.19469479543459,0.404577697090248,"Dap3/Mrps22/Mrps27/Mrps6",4
"GO:0005763","mitochondrial small ribosomal subunit","4/1797","30/23436",0.19469479543459,0.19469479543459,0.404577697090248,"Dap3/Mrps22/Mrps27/Mrps6",4
"GO:0030686","90S preribosome","4/1797","30/23436",0.19469479543459,0.19469479543459,0.404577697090248,"Wdr12/Fbxw8/Pwp2/Heatr1",4
"GO:0012506","vesicle membrane","30/1797","332/23436",0.197982143682988,0.197982143682988,0.404577697090248,"Sema4c/Syn1/Sv2a/Sort1/Slc9b2/Unc13b/Eqtn/Sgip1/Atp6v1b1/Tmem198b/Unc13a/Gipc1/Spire2/Rab4a/Abcc4/Nrgn/Trf/Acpp/Nsg2/Snap47/Tepsin/Cltb/Scamp1/Actn1/Clba1/Syngr1/Lamp3/Pla1a/Abca3/Ptprs",30
"GO:1904949","ATPase complex","10/1797","96/23436",0.200073089085137,0.200073089085137,0.404577697090248,"Rfc1/Ruvbl1/Fxyd4/Cecr2/Dpf1/Smarcb1/Smarcc1/Atad5/Dpf3/Rfc4",10
"GO:0036126","sperm flagellum","12/1797","119/23436",0.201118607871734,0.201118607871734,0.404577697090248,"Spaca9/Slc9b2/Tctex1d4/Ift81/Mns1/Ctsh/Hsp90aa1/Ccr6/Dnah8/Rsph1/Catsperd/Cabyr",12
"GO:0005637","nuclear inner membrane","5/1797","41/23436",0.20308037301395,0.20308037301395,0.404577697090248,"P2rx7/P2rx4/Tmpo/Smad1/Tm7sf2",5
"GO:0120111","neuron projection cytoplasm","5/1797","41/23436",0.20308037301395,0.20308037301395,0.404577697090248,"Map2/Ada/Bsn/Kif3a/Kif3c",5
"GO:0031300","intrinsic component of organelle membrane","23/1797","249/23436",0.203959139191516,0.203959139191516,0.404577697090248,"Abcb6/Rnf152/Qsox2/Syn1/Armcx3/Mfn1/Mgarp/Sv2a/Mcub/P2rx7/P2rx4/Tpst1/Chchd6/Pex11a/Acer3/Bnip3/Chchd10/Rab4a/Abcb10/Dusp18/Scamp1/Syngr1/Ptprs",23
"GO:0001931","uropod","2/1797","11/23436",0.204339231592323,0.204339231592323,0.404577697090248,"Bst1/Pip5k1b",2
"GO:0005583","fibrillar collagen trimer","2/1797","11/23436",0.204339231592323,0.204339231592323,0.404577697090248,"Col5a3/Col2a1",2
"GO:0031254","cell trailing edge","2/1797","11/23436",0.204339231592323,0.204339231592323,0.404577697090248,"Bst1/Pip5k1b",2
"GO:0031932","TORC2 complex","2/1797","11/23436",0.204339231592323,0.204339231592323,0.404577697090248,"Sesn3/Telo2",2
"GO:0035631","CD40 receptor complex","2/1797","11/23436",0.204339231592323,0.204339231592323,0.404577697090248,"Chuk/Htra2",2
"GO:0098643","banded collagen fibril","2/1797","11/23436",0.204339231592323,0.204339231592323,0.404577697090248,"Col5a3/Col2a1",2
"GO:0030863","cortical cytoskeleton","13/1797","131/23436",0.204523259903443,0.204523259903443,0.404577697090248,"Nsmf/Tmod1/Wipf3/Rtkn/Sptbn4/Dlc1/Anln/Myzap/Bsn/Nf2/Sptbn1/Hfe/Actn1",13
"GO:1990204","oxidoreductase complex","11/1797","108/23436",0.205087310876776,0.205087310876776,0.404577697090248,"Pdhx/Nox1/Rrm1/Cbr4/Gcsh/Ogdhl/Bckdhb/Kat2a/Rrm2/Noxo1/Gldc",11
"GO:0030141","secretory granule","34/1797","383/23436",0.208955012458367,0.208955012458367,0.410353234973627,"Hspd1/Ica1l/Serpine2/Dnajb3/Spaca9/Pomt1/Knl1/Gm14569/Gck/Rab13/Penk/Eqtn/Tctex1d4/Kit/Pf4/Nudt1/Brca2/Acrbp/Napsa/Prss57/Lrp1/Rab4a/Abcc4/Ctsh/Trh/Acpp/Ctsl/Scamp1/Actn1/Lamp3/Pla1a/Bace2/Abca3/Tnf",34
"GO:0005795","Golgi stack","9/1797","86/23436",0.212417277436707,0.212417277436707,0.410353234973627,"Necab3/Cit/B4galnt4/Acpp/Nsg2/Rab34/Atl1/St6gal1/Gcnt1",9
"GO:0043195","terminal bouton","9/1797","86/23436",0.212417277436707,0.212417277436707,0.410353234973627,"Gria3/Pfn2/Unc13b/Cnga1/P2rx4/Grik5/Unc13a/Sncb/Prph",9
"GO:0005667","transcription factor complex","37/1797","421/23436",0.214784800210806,0.214784800210806,0.410353234973627,"Tfcp2l1/Parp1/Nr1h3/E2f1/Dach2/Bex2/Hax1/Bcl9/Klf4/Pou3f1/Taf6/Sox5/Atf5/Ptov1/Tead2/E2f8/Tead1/Sox6/E2f7/Cdk2/Tfdp1/Smad1/Zfpm1/Apex1/Klf5/Pou2af1/Tcf12/Tcf7/Kat2a/Sox4/E2f3/Mxd3/E2f6/Ahr/Sox8/Gtf2h4/Supt3",37
"GO:0000242","pericentriolar material","3/1797","21/23436",0.214948863497549,0.214948863497549,0.410353234973627,"Nek1/Tubg1/Wdr60",3
"GO:0005680","anaphase-promoting complex","3/1797","21/23436",0.214948863497549,0.214948863497549,0.410353234973627,"Ube2c/Cdc20/Anapc15",3
"GO:0030673","axolemma","3/1797","21/23436",0.214948863497549,0.214948863497549,0.410353234973627,"Slc1a2/Kcnc1/Sptbn1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1797","21/23436",0.214948863497549,0.214948863497549,0.410353234973627,"Tnfrsf23/Cd24a/Izumo1r",3
"GO:0101031","chaperone complex","3/1797","21/23436",0.214948863497549,0.214948863497549,0.410353234973627,"Bag2/Cct6b/Stip1",3
