"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032754","positive regulation of interleukin-5 production","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Il1rl1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Apoe",1
"GO:0033004","negative regulation of mast cell activation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Milr1",1
"GO:0033083","regulation of immature T cell proliferation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Gnrh1",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Pebp1",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Dscc1",1
"GO:0034969","histone arginine methylation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Coprs",1
"GO:0036295","cellular response to increased oxygen levels","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Nox1",1
"GO:0038166","angiotensin-activated signaling pathway","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Car2",1
"GO:0042541","hemoglobin biosynthetic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Klf4",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Pgam1",1
"GO:0045161","neuronal ion channel clustering","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Sptbn4",1
"GO:0046415","urate metabolic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Abcg2",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Chek1",1
"GO:0048570","notochord morphogenesis","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Wnt11",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Fkbp1b",1
"GO:0051324","prophase","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Xrcc5",1
"GO:0051798","positive regulation of hair follicle development","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Tnf",1
"GO:0060068","vagina development","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Tyro3",1
"GO:0060124","positive regulation of growth hormone secretion","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Itsn1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Plscr1",1
"GO:0060433","bronchus development","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Tulp3",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Hfe",1
"GO:0070092","regulation of glucagon secretion","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Pask",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Trf",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Trf",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Adra2b",1
"GO:0070970","interleukin-2 secretion","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Sptbn1",1
"GO:0071294","cellular response to zinc ion","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"P2rx4",1
"GO:0071318","cellular response to ATP","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"P2rx4",1
"GO:0071468","cellular response to acidic pH","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Nox1",1
"GO:0072615","interleukin-17 secretion","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Parp1",1
"GO:0072683","T cell extravasation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Ripk3",1
"GO:0090161","Golgi ribbon formation","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Optn",1
"GO:0097049","motor neuron apoptotic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Kcnb1",1
"GO:0097688","glutamate receptor clustering","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Apoe",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Gipc1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Tead1",1
"GO:1902946","protein localization to early endosome","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Egf",1
"GO:1903961","positive regulation of anion transmembrane transport","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Abcb1a",1
"GO:1904251","regulation of bile acid metabolic process","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Kit",1
"GO:1905668","positive regulation of protein localization to endosome","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Egf",1
"GO:2000009","negative regulation of protein localization to cell surface","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Nedd4l",1
"GO:2000253","positive regulation of feeding behavior","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Sgip1",1
"GO:2000402","negative regulation of lymphocyte migration","1/1761","12/23210",0.612134208540844,0.612134208540844,0.673862927344815,"Cd200",1
"GO:0048634","regulation of muscle organ development","13/1761","180/23210",0.61443510070614,0.61443510070614,0.676235372120112,"Cenpf/Capn3/Fgf2/Trp73/Tgfbr3/Sox6/Cdk1/Sfmbt1/Parp2/Kat2a/Ccnb1/Mapk11/Actn3",13
"GO:0007338","single fertilization","10/1761","139/23210",0.616016525996799,0.616016525996799,0.677165932249811,"Unc13b/Eqtn/Zan/Cecr2/Cd9/Izumo1r/Lhfpl2/Tnp2/Spaca6/Hspa1l",10
"GO:0030216","keratinocyte differentiation","10/1761","139/23210",0.616016525996799,0.616016525996799,0.677165932249811,"Irf6/Intu/Tmem79/Ift74/Pou3f1/Kdf1/St14/Exph5/Cd109/Krt10",10
"GO:0003085","negative regulation of systemic arterial blood pressure","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Ahr/Nedd4l",2
"GO:0003171","atrioventricular valve development","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Zfpm1/Sox4",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Uggt2/Pomt2",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Wnt4/Tnf",2
"GO:0014829","vascular smooth muscle contraction","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Adra2b/Comp",2
"GO:0018195","peptidyl-arginine modification","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Art3/Coprs",2
"GO:0031365","N-terminal protein amino acid modification","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Naa80/Sox4",2
"GO:0035987","endodermal cell differentiation","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Fn1/Nodal",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Hsf2/Mapk7",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Sema4c/Plxna3",2
"GO:0050996","positive regulation of lipid catabolic process","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Apoa2/Irs2",2
"GO:0051354","negative regulation of oxidoreductase activity","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Il13/Tmlhe",2
"GO:0061437","renal system vasculature development","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Bmp7/Il6ra",2
"GO:0061440","kidney vasculature development","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Bmp7/Il6ra",2
"GO:0071472","cellular response to salt stress","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Xrcc5/Capn3",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Pus7/Flt1",2
"GO:2000727","positive regulation of cardiac muscle cell differentiation","2/1761","27/23210",0.618054125093809,0.618054125093809,0.677165932249811,"Parp2/Kat2a",2
"GO:0032640","tumor necrosis factor production","12/1761","167/23210",0.62029860508209,0.62029860508209,0.679464600160758,"Hspd1/Tlr2/Tlr1/Pf4/C5ar2/Cd24a/Mif/Il23a/Gas6/Ccr7/Tmem106a/App",12
"GO:0006970","response to osmotic stress","6/1761","84/23210",0.620780631893783,0.620780631893783,0.679715968613447,"Xrcc5/Capn3/Abcb1a/Pkn1/Slc12a2/Nedd4l",6
"GO:0002090","regulation of receptor internalization","5/1761","70/23210",0.621114180032853,0.621114180032853,0.679715968613447,"Egf/Arrb1/Hap1/Pacsin1/Lrrtm2",5
"GO:1990868","response to chemokine","5/1761","70/23210",0.621114180032853,0.621114180032853,0.679715968613447,"Cxcr4/Xcl1/Pf4/Cxcl10/Slc12a2",5
"GO:1990869","cellular response to chemokine","5/1761","70/23210",0.621114180032853,0.621114180032853,0.679715968613447,"Cxcr4/Xcl1/Pf4/Cxcl10/Slc12a2",5
"GO:0006939","smooth muscle contraction","8/1761","112/23210",0.622266658856378,0.622266658856378,0.680515368864171,"Adra2b/Ada/Gucy1a1/Npnt/Kit/Npy1r/Comp/Fkbp1b",8
"GO:0006584","catecholamine metabolic process","4/1761","56/23210",0.622871532422829,0.622871532422829,0.680515368864171,"Maoa/Dao/Sult1a1/Sncb",4
"GO:0008333","endosome to lysosome transport","4/1761","56/23210",0.622871532422829,0.622871532422829,0.680515368864171,"Gprasp1/Sort1/Aktip/Mgrn1",4
"GO:0009712","catechol-containing compound metabolic process","4/1761","56/23210",0.622871532422829,0.622871532422829,0.680515368864171,"Maoa/Dao/Sult1a1/Sncb",4
"GO:0031641","regulation of myelination","4/1761","56/23210",0.622871532422829,0.622871532422829,0.680515368864171,"Kif14/Trf/Tnf/Tnfrsf21",4
"GO:0048538","thymus development","4/1761","56/23210",0.622871532422829,0.622871532422829,0.680515368864171,"Myb/Ripk3/Ccnb2/Ctc1",4
"GO:1902883","negative regulation of response to oxidative stress","4/1761","56/23210",0.622871532422829,0.622871532422829,0.680515368864171,"Ggt7/Nol3/Meak7/Mapk7",4
"GO:0034332","adherens junction organization","9/1761","126/23210",0.623590308527981,0.623590308527981,0.680979901299141,"Epb41l5/Wnt4/Lrp1/Dlc1/Kifc3/Cdh5/Actn1/Enpp2/Mtss1",9
"GO:0055076","transition metal ion homeostasis","9/1761","126/23210",0.623590308527981,0.623590308527981,0.680979901299141,"Erfe/Steap3/Prnp/Steap4/Trf/Hfe/Myc/Tfrc/App",9
"GO:0032496","response to lipopolysaccharide","26/1761","359/23210",0.627254737300114,0.627254737300114,0.682155739579924,"Tnfsf4/Dab2ip/Nr1h3/Slpi/Cited1/Abca1/Pf4/Cxcl10/P2rx7/Scarb1/Chuk/Tnip3/Il23r/Aicda/Trim6/Mif/Adam9/Ptger2/Plscr1/Plscr2/Plscr4/Plscr3/Ccr7/Cmpk2/Tnf/Ticam2",26
"GO:0006687","glycosphingolipid metabolic process","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Kit/Neu3/Aldh5a1",3
"GO:0010518","positive regulation of phospholipase activity","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Fgf2/Flt1/Dlc1",3
"GO:0010883","regulation of lipid storage","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Nr1h3/Scarb1/Msr1",3
"GO:0021522","spinal cord motor neuron differentiation","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Tctn1/Cln8/Sox4",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Lmtk2/Aktip/Ighm",3
"GO:1902742","apoptotic process involved in development","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Bmp7/Tgfbr3/Chek1",3
"GO:1902743","regulation of lamellipodium organization","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Fscn1/Hsp90aa1/Enpp2",3
"GO:1903523","negative regulation of blood circulation","3/1761","42/23210",0.627355911415927,0.627355911415927,0.682155739579924,"Sptbn4/Fkbp1b/Ahr",3
"GO:0033555","multicellular organismal response to stress","7/1761","99/23210",0.632010546498532,0.632010546498532,0.682155739579924,"Dbi/Penk/P2rx4/Apoe/Lrp11/Vdac1/Pde8b",7
"GO:0045921","positive regulation of exocytosis","7/1761","99/23210",0.632010546498532,0.632010546498532,0.682155739579924,"Kcnb1/Cd160/Unc13b/Exph5/Il13/Sdc1/Cacna1i",7
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/1761","113/23210",0.632324795731717,0.632324795731717,0.682155739579924,"Lefty1/Pmepa1/Prdm16/Tgfbr3/Eid2/Tgfb1i1/Cd109/Ldlrad4",8
"GO:0002275","myeloid cell activation involved in immune response","6/1761","85/23210",0.63235799543167,0.63235799543167,0.682155739579924,"Kit/Dnase1l3/Pla2g3/Il13/Milr1/Dnase1",6
"GO:0034333","adherens junction assembly","6/1761","85/23210",0.63235799543167,0.63235799543167,0.682155739579924,"Epb41l5/Wnt4/Lrp1/Dlc1/Actn1/Enpp2",6
"GO:0042255","ribosome assembly","5/1761","71/23210",0.63375129436471,0.63375129436471,0.682155739579924,"Mdn1/Pwp2/C1qbp/Eral1/Nle1",5
"GO:0001825","blastocyst formation","4/1761","57/23210",0.636912731404006,0.636912731404006,0.682155739579924,"Ada/Nodal/Ccnb1ip1/Nle1",4
"GO:0002067","glandular epithelial cell differentiation","4/1761","57/23210",0.636912731404006,0.636912731404006,0.682155739579924,"Fgf2/Wnt4/Bhlha15/Smo",4
"GO:0001945","lymph vessel development","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Acvr2b/Prox2",2
"GO:0002068","glandular epithelial cell development","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Bhlha15/Smo",2
"GO:0002089","lens morphogenesis in camera-type eye","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Nectin1/Prox2",2
"GO:0007530","sex determination","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Wnt4/Gnrh1",2
"GO:0031063","regulation of histone deacetylation","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Tada2a/Jdp2",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Ada/Csf2",2
"GO:0045671","negative regulation of osteoclast differentiation","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Inpp4b/Tjp2",2
"GO:0045822","negative regulation of heart contraction","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Sptbn4/Fkbp1b",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Bmp7/Aldh1a3",2
"GO:0051957","positive regulation of amino acid transport","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"P2rx7/Trh",2
"GO:0060445","branching involved in salivary gland morphogenesis","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Bmp7/Tnf",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Vangl2/Snai1",2
"GO:0080154","regulation of fertilization","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Zan/Lhfpl2",2
"GO:0090312","positive regulation of protein deacetylation","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Ripk3/Jdp2",2
"GO:0090314","positive regulation of protein targeting to membrane","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Prnp/Kcnb1",2
"GO:1902668","negative regulation of axon guidance","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Sema4c/Plxna3",2
"GO:2000310","regulation of NMDA receptor activity","2/1761","28/23210",0.638043892951302,0.638043892951302,0.682155739579924,"Rasgrf2/Cnih2",2
"GO:0001542","ovulation from ovarian follicle","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Afp",1
"GO:0001553","luteinization","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Retn",1
"GO:0002091","negative regulation of receptor internalization","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lrrtm2",1
"GO:0002328","pro-B cell differentiation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Sox4",1
"GO:0002551","mast cell chemotaxis","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Kit",1
"GO:0003093","regulation of glomerular filtration","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Gas6",1
"GO:0003157","endocardium development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Stk3",1
"GO:0006596","polyamine biosynthetic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Srm",1
"GO:0006857","oligopeptide transport","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Car2",1
"GO:0006862","nucleotide transport","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"P2rx7",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Rgs10",1
"GO:0007320","insemination","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Serpine2",1
"GO:0007351","tripartite regional subdivision","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Pld6",1
"GO:0007501","mesodermal cell fate specification","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Nodal",1
"GO:0008595","anterior/posterior axis specification, embryo","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Pld6",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Myc",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Fgf2",1
"GO:0018216","peptidyl-arginine methylation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Coprs",1
"GO:0019321","pentose metabolic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Nudt5",1
"GO:0021794","thalamus development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Smo",1
"GO:0030240","skeletal muscle thin filament assembly","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Ttn",1
"GO:0032099","negative regulation of appetite","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Nenf",1
"GO:0032525","somite rostral/caudal axis specification","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Epb41l5",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lefty1",1
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Brca1",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Ezh2",1
"GO:0036296","response to increased oxygen levels","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Nox1",1
"GO:0042048","olfactory behavior","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Atp6v1b1",1
"GO:0042482","positive regulation of odontogenesis","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Wnt6",1
"GO:0042492","gamma-delta T cell differentiation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Ccr9",1
"GO:0042761","very long-chain fatty acid biosynthetic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Elovl6",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Tacc3",1
"GO:0043247","telomere maintenance in response to DNA damage","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Apex1",1
"GO:0043508","negative regulation of JUN kinase activity","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Trp73",1
"GO:0044090","positive regulation of vacuole organization","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"5330417C22Rik",1
"GO:0045136","development of secondary sexual characteristics","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Areg",1
"GO:0045628","regulation of T-helper 2 cell differentiation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Tnfsf4",1
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Ahr",1
"GO:0045906","negative regulation of vasoconstriction","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Ahr",1
"GO:0046322","negative regulation of fatty acid oxidation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Dbi",1
"GO:0046471","phosphatidylglycerol metabolic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lclat1",1
"GO:0048012","hepatocyte growth factor receptor signaling pathway","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Stmn1",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Atad5",1
"GO:0048340","paraxial mesoderm morphogenesis","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Wnt11",1
"GO:0048733","sebaceous gland development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Wnt10a",1
"GO:0048742","regulation of skeletal muscle fiber development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Actn3",1
"GO:0051549","positive regulation of keratinocyte migration","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Adam9",1
"GO:0060281","regulation of oocyte development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Aurka",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Trim6",1
"GO:0060546","negative regulation of necroptotic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Bok",1
"GO:0061318","renal filtration cell differentiation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lamb2",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Galk1",1
"GO:0070091","glucagon secretion","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Pask",1
"GO:0070255","regulation of mucus secretion","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Ada",1
"GO:0070471","uterine smooth muscle contraction","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Adra2b",1
"GO:0071295","cellular response to vitamin","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Gas6",1
"GO:0071679","commissural neuron axon guidance","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Smo",1
"GO:0071941","nitrogen cycle metabolic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Fh1",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lamb2",1
"GO:0072311","glomerular epithelial cell differentiation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lamb2",1
"GO:0090042","tubulin deacetylation","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Tada2a",1
"GO:0090085","regulation of protein deubiquitination","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Dnajb2",1
"GO:0090193","positive regulation of glomerulus development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Il6ra",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Aicda",1
"GO:0097090","presynaptic membrane organization","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Apoe",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lgmn",1
"GO:1900121","negative regulation of receptor binding","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Hfe",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Hap1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Skp2",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lif",1
"GO:1903441","protein localization to ciliary membrane","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Wdr19",1
"GO:1903651","positive regulation of cytoplasmic transport","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Map2",1
"GO:1904177","regulation of adipose tissue development","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Lmna",1
"GO:1905048","regulation of metallopeptidase activity","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Timp2",1
"GO:1905666","regulation of protein localization to endosome","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Egf",1
"GO:1905879","regulation of oogenesis","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Aurka",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Retn",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Fh1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Bmp7",1
"GO:2001223","negative regulation of neuron migration","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Gnrh1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1761","13/23210",0.641577766552723,0.641577766552723,0.682155739579924,"Fabp5",1
"GO:0032414","positive regulation of ion transmembrane transporter activity","8/1761","114/23210",0.642233351487059,0.642233351487059,0.682356406715211,"S100a1/Abcb1a/Stim2/Ehd3/Kcnc1/Chchd10/Hap1/Nedd4l",8
"GO:0046467","membrane lipid biosynthetic process","8/1761","114/23210",0.642233351487059,0.642233351487059,0.682356406715211,"Sccpdh/Cers6/Elovl6/Pigo/P2rx7/Acer3/Degs2/Asah2",8
