"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035091","phosphatidylinositol binding","32/2569","249/22710",0.246844413382839,0.246844413382839,0.503384747946424,"Bbs5/Snx21/Dok7/Pik3c2g/Plekha4/Sytl2/Syt9/Kcnq1/Mcf2l/Arhgap32/Anxa2/Ccdc88a/Pirt/Adap2/Dab2/Noxo1/Syt7/Apba1/Wdr45/Myo1b/Mreg/Wdfy3/Tpcn1/Snap91/Esyt3/Plcd1/Osbpl5/Plek/Cadps/Snx31/Tulp1/Arap3",32
"GO:0098632","cell-cell adhesion mediator activity","5/2569","30/22710",0.247332592065322,0.247332592065322,0.503384747946424,"Vstm2l/Myot/Nfasc/Ccdc141/Dscam",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/2569","30/22710",0.247332592065322,0.247332592065322,0.503384747946424,"Slc26a3/Slc44a4/Slc19a3/Slc26a5/Slc26a10",5
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/2569","38/22710",0.255562102376431,0.255562102376431,0.518901350297868,"Dstyk/Prkcg/Ttk/Sgk1/Map2k6/Dyrk4",6
"GO:0016405","CoA-ligase activity","4/2569","23/22710",0.258669334671963,0.258669334671963,0.523968740632021,"Acss2/Acsm2/Acsm1/Acsbg1",4
"GO:0050661","NADP binding","7/2569","46/22710",0.260346787458097,0.260346787458097,0.52612285250966,"Nos1/Akr1b10/Idh1/Fmo4/Fmo2/Fmo3/Me1",7
"GO:0005080","protein kinase C binding","9/2569","62/22710",0.264346052481365,0.264346052481365,0.532559318337753,"Prkcb/Fez1/Itgb3/Dsp/Slc22a8/BC034090/Plek/Ldb3/Pkn1",9
"GO:0004953","icosanoid receptor activity","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Tbxa2r/Cysltr2/Cysltr1",3
"GO:0008179","adenylate cyclase binding","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Adcyap1r1/Akap12/Gria1",3
"GO:0030228","lipoprotein particle receptor activity","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Cxcl16/Ildr1/Stab2",3
"GO:0035240","dopamine binding","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Drd2/Slc6a3/Drd1",3
"GO:0042813","Wnt-activated receptor activity","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Ryk/Fzd6/Egf",3
"GO:0048019","receptor antagonist activity","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Dkk2/Adh7/Dkk3",3
"GO:0051010","microtubule plus-end binding","3/2569","16/22710",0.268504108410091,0.268504108410091,0.532559318337753,"Kif18a/Mapre3/Skap1",3
"GO:0050699","WW domain binding","5/2569","31/22710",0.269731146631375,0.269731146631375,0.533757513936889,"Wbp2nl/Enah/Wbp1/Nfe2/Cdc25c",5
"GO:0042169","SH2 domain binding","6/2569","39/22710",0.275592685496204,0.275592685496204,0.542849234105046,"Kit/Skap1/Syk/Syp/Snap91/Afap1l2",6
"GO:0098631","cell adhesion mediator activity","6/2569","39/22710",0.275592685496204,0.275592685496204,0.542849234105046,"Vstm2l/Myot/Nfasc/Ccdc141/Itga2/Dscam",6
"GO:0035258","steroid hormone receptor binding","12/2569","87/22710",0.276937325217221,0.276937325217221,0.544246699002458,"Padi2/Arrb1/Prkcb/Dnaaf4/Zfp366/Nr4a1/Kdm5d/Nr4a2/Trim68/Grm1/Pik3r1/Pkn1",12
"GO:0016853","isomerase activity","20/2569","153/22710",0.279727200690397,0.279727200690397,0.548471495512425,"Spo11/Tbxas1/Fkbp9/Ech1/Mcee/Pbld1/Aloxe3/Itgb3/Mmut/Galm/Ptges3/Ptges/Fkbp14/Hpgds/Cyp2s1/Eci3/Dct/Pdia5/Fkbp5/Ebp",20
"GO:0016769","transferase activity, transferring nitrogenous groups","4/2569","24/22710",0.284963006692916,0.284963006692916,0.556192033204732,"Amt/Agxt2/Gatm/Tgm2",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/2569","24/22710",0.284963006692916,0.284963006692916,0.556192033204732,"Gnao1/Gnaz/Adora1/Gnat1",4
"GO:0050662","coenzyme binding","36/2569","288/22710",0.2866298410291,0.2866298410291,0.558173900951405,"Aox1/Aox3/Phyh/Gad1/Hnf4a/Bdh2/Adh7/Nos1/Akr1b10/P4ha3/Aldh1a1/Gadl1/Ddo/Aifm2/P4ha2/Agxt2/Mocos/Idh1/Fmo4/Fmo2/Fmo3/Sardh/Accs/Hdc/Scp2/Sirt4/Aldh2/Mical3/Aldh1a3/Ctbp2/Ldhd/Me1/Pygl/Eci3/Hacl1/Xdh",36
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","30/2569","238/22710",0.291605327168715,0.291605327168715,0.565826335740312,"Ifi209/Ifi208/Spi1/Pax6/Pitx2/Mlxipl/Prdm5/Vax2/Emx1/Isx/E2f7/Prrx1/Ifi214/Ifi213/Ifi203/Mndal/Ifi211/Prox1/Creb3l1/Kcnip3/Ovol2/Cux2/Zfp536/E2f8/Sox6/Zbtb16/Tfap2a/Scrt1/Pou6f1/Bcl6",30
"GO:0005501","retinoid binding","5/2569","32/22710",0.292540556997924,0.292540556997924,0.565826335740312,"Adh7/Akr1b10/Stra6/Aldh1a2/Cyp26b1",5
"GO:0097472","cyclin-dependent protein kinase activity","5/2569","32/22710",0.292540556997924,0.292540556997924,0.565826335740312,"Cdk15/Ccna2/Cdkl2/Cdk1/Mok",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","15/2569","113/22710",0.294886556776549,0.294886556776549,0.569079320095095,"Abca4/Abcg2/Atp5d/Atp2b4/Atp1a4/Anxa5/Atp6v0a4/Abcc8/Abcc12/Abca8b/Abca8a/Atp6v1c2/Atp6v1d/Abcb5/Abca17",15
"GO:0004520","endodeoxyribonuclease activity","6/2569","40/22710",0.295971432703083,0.295971432703083,0.569889405606883,"Exo1/Spo11/Nod2/Dnase2b/Eme1/Dnase1l3",6
"GO:0045182","translation regulator activity","8/2569","56/22710",0.297001262788107,0.297001262788107,0.570590105993673,"Dazl/Cyfip1/Samd4/Neurl1a/Elavl4/Paip2b/Cpeb1/Aire",8
"GO:0004551","nucleotide diphosphatase activity","3/2569","17/22710",0.300867061899084,0.300867061899084,0.572363900416767,"Enpp3/Enpp2/Nudt12",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/2569","17/22710",0.300867061899084,0.300867061899084,0.572363900416767,"Galnt10/Galnt15/Galntl6",3
"GO:0008329","signaling pattern recognition receptor activity","3/2569","17/22710",0.300867061899084,0.300867061899084,0.572363900416767,"Pglyrp1/Colec12/Tlr8",3
"GO:0030169","low-density lipoprotein particle binding","3/2569","17/22710",0.300867061899084,0.300867061899084,0.572363900416767,"Colec12/Pcsk9/Stab2",3
"GO:0019887","protein kinase regulator activity","21/2569","164/22710",0.30644977348119,0.30644977348119,0.572363900416767,"Alkal1/Angpt4/Camk2n1/Gprc5c/Kat2b/Spdya/Ccna2/Prkar1b/Ccne1/Cib1/Cdkn1c/Nrg1/Gm10073/Cdkn2d/Tom1l1/Fam20a/Ccnb1/Rgcc/Spry2/Afap1l2/Fgf13",21
"GO:0043492","ATPase activity, coupled to movement of substances","15/2569","114/22710",0.306928035145266,0.306928035145266,0.572363900416767,"Abca4/Abcg2/Atp5d/Atp2b4/Atp1a4/Anxa5/Atp6v0a4/Abcc8/Abcc12/Abca8b/Abca8a/Atp6v1c2/Atp6v1d/Abcb5/Abca17",15
"GO:0004181","metallocarboxypeptidase activity","4/2569","25/22710",0.311615314584937,0.311615314584937,0.572363900416767,"Cpa4/Cpz/Cpxm2/Cpn1",4
"GO:0005112","Notch binding","4/2569","25/22710",0.311615314584937,0.311615314584937,0.572363900416767,"Sned1/Notch4/Dner/Jag2",4
"GO:0009975","cyclase activity","4/2569","25/22710",0.311615314584937,0.311615314584937,0.572363900416767,"Npr2/Bst1/Adcy1/Gucy2e",4
"GO:0016849","phosphorus-oxygen lyase activity","4/2569","25/22710",0.311615314584937,0.311615314584937,0.572363900416767,"Npr2/Bst1/Adcy1/Gucy2e",4
"GO:0046625","sphingolipid binding","4/2569","25/22710",0.311615314584937,0.311615314584937,0.572363900416767,"Lamb1/Cerkl/S1pr1/Mag",4
"GO:0043621","protein self-association","9/2569","65/22710",0.312180706547977,0.312180706547977,0.572363900416767,"Shank3/Cntn2/Ttn/Smtnl1/Pcsk9/Pth1r/Rsad2/Dmtn/L1cam",9
"GO:0003680","AT DNA binding","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Pax6/Crip1",2
"GO:0003993","acid phosphatase activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Acp5/Acpp",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Cxcl16/Stab2",2
"GO:0008046","axon guidance receptor activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Ephb1/L1cam",2
"GO:0010857","calcium-dependent protein kinase activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Prkcg/Camk2a",2
"GO:0015379","potassium:chloride symporter activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Slc12a5/Slc12a3",2
"GO:0015386","potassium:proton antiporter activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Slc9a2/Slc9a3",2
"GO:0019870","potassium channel inhibitor activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Nedd4l/Kcnk2",2
"GO:0035612","AP-2 adaptor complex binding","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Arrb1/Dab2",2
"GO:0043208","glycosphingolipid binding","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Lamb1/Mag",2
"GO:0047086","ketosteroid monooxygenase activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Akr1c14/Akr1c20",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Gm5519/Enpp3",2
"GO:0050308","sugar-phosphatase activity","2/2569","10/22710",0.314959458400817,0.314959458400817,0.572363900416767,"Fbp2/Fbp1",2
"GO:0016831","carboxy-lyase activity","5/2569","33/22710",0.315661188956539,0.315661188956539,0.572363900416767,"Acmsd/Gad1/Gadl1/Hdc/Me1",5
"GO:0032451","demethylase activity","6/2569","41/22710",0.316628334591732,0.316628334591732,0.572363900416767,"Hr/Kdm5d/Alkbh2/Cyp3a16/Kdm4d/Uty",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/2569","41/22710",0.316628334591732,0.316628334591732,0.572363900416767,"Insrr/Pdgfra/Met/Pik3ip1/Fam83a/Pik3r1",6
"GO:0033613","activating transcription factor binding","12/2569","90/22710",0.317756615512736,0.317756615512736,0.573129935941751,"Hnf4a/Pitx2/Rbl2/Cited2/Tbx4/Fos/Tbx19/Prdm16/Yap1/Tbx20/Ldb2/Gata4",12
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","18/2569","140/22710",0.318389873504742,0.318389873504742,0.573129935941751,"Bdh2/Adh7/Cyp4a12b/Dhrs3/Akr1b10/Hsd17b2/Sdr9c7/Rdh12/Akr1c14/Idh1/Hsd17b11/Ctbp2/Ldhd/Me1/Dcxr/Akr1c20/Akr1e1/Hsd17b3",18
"GO:0060090","molecular adaptor activity","28/2569","225/22710",0.324674508767874,0.324674508767874,0.583217588297582,"Frmd4a/Dlgap3/Ksr2/Arrb1/Insc/Ank1/Ank3/Hcn2/Fscn2/Peli2/Dab2/Spsb2/Itsn1/Ptpn11/Optn/Grb14/Mapk8ip1/Sla2/Ank2/Magi1/Synm/Arrdc4/Snap91/Sash1/Stap2/Anxa1/Tjp2/Afap1l2",28
"GO:0038187","pattern recognition receptor activity","3/2569","18/22710",0.33339772716397,0.33339772716397,0.595168465700829,"Pglyrp1/Colec12/Tlr8",3
"GO:0050145","nucleoside monophosphate kinase activity","3/2569","18/22710",0.33339772716397,0.33339772716397,0.595168465700829,"Ak8/Cmpk2/Ak5",3
"GO:0017171","serine hydrolase activity","26/2569","209/22710",0.333411327223069,0.333411327223069,0.595168465700829,"Corin/Mmp9/Cfi/Masp2/Dpp6/Hgfac/Htra1/Tmprss9/Ace/Plg/Habp2/Dpp10/Dpp4/Fap/Pcsk9/Reln/Htra3/Lipe/Hpn/F12/Prss55/Tmprss6/Cela1/Prss41/Prss30/Tmprss3",26
"GO:0016763","transferase activity, transferring pentosyl groups","7/2569","50/22710",0.334974873560162,0.334974873560162,0.596089507714571,"Art3/Art1/Poglut3/Sirt4/Art4/Art2a/Art2b",7
"GO:0035257","nuclear hormone receptor binding","19/2569","150/22710",0.335896936821128,0.335896936821128,0.596089507714571,"Padi2/Arrb1/Prkcb/Dnaaf4/Zfp366/Hr/Nr4a1/Tcf7l2/Kdm5d/Prox1/Nr4a2/Smarcd3/Trim68/Ctbp2/Grm1/Pik3r1/Rarb/Pkn1/Rarg",19
"GO:0005496","steroid binding","14/2569","108/22710",0.336014337364657,0.336014337364657,0.596089507714571,"Esrrg/Osbpl6/Calb1/Paqr7/Osbpl10/Esrrb/Syp/Scp2/Prom1/Sult2b1/Paqr5/Osbp2/Osbpl5/Gramd1c",14
"GO:0016878","acid-thiol ligase activity","4/2569","26/22710",0.338477499989163,0.338477499989163,0.596439766662199,"Acss2/Acsm2/Acsm1/Acsbg1",4
"GO:0019239","deaminase activity","4/2569","26/22710",0.338477499989163,0.338477499989163,0.596439766662199,"Ampd3/Rida/Apobec2/Gda",4
"GO:0032452","histone demethylase activity","4/2569","26/22710",0.338477499989163,0.338477499989163,0.596439766662199,"Hr/Kdm5d/Kdm4d/Uty",4
"GO:0051019","mitogen-activated protein kinase binding","5/2569","34/22710",0.338996140105979,0.338996140105979,0.596439766662199,"Dusp10/Plcb4/Ace/Ptpn5/Dusp1",5
"GO:0051213","dioxygenase activity","12/2569","92/22710",0.345722832057055,0.345722832057055,0.607028441101041,"Phyh/Alox5ap/P4ha3/P4ha2/Aloxe3/Kdm5d/Tdo2/Alkbh2/Kdm4d/Tet1/Haao/Uty",12
"GO:0030170","pyridoxal phosphate binding","7/2569","51/22710",0.354135850263438,0.354135850263438,0.609762500590032,"Gad1/Gadl1/Agxt2/Mocos/Accs/Hdc/Pygl",7
"GO:0015297","antiporter activity","10/2569","76/22710",0.356156508781954,0.356156508781954,0.609762500590032,"Slc9a2/Slc8a2/Slc26a3/Slc9a3/Slc26a5/Slc26a10/Slc22a4/Slc47a1/Slc8a3/Slc8a1",10
"GO:0002162","dystroglycan binding","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Map2/Agr2",2
"GO:0004143","diacylglycerol kinase activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Dgki/Dgkg",2
"GO:0004383","guanylate cyclase activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Npr2/Gucy2e",2
"GO:0004952","dopamine neurotransmitter receptor activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Drd2/Drd1",2
"GO:0005388","calcium-transporting ATPase activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Atp2b4/Anxa5",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Slc9a2/Slc9a3",2
"GO:0008061","chitin binding","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Chil5/Chil4",2
"GO:0008503","benzodiazepine receptor activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Gabrg1/Gabra6",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Slc34a2/Slc17a1",2
"GO:0015385","sodium:proton antiporter activity","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Slc9a2/Slc9a3",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Mecom/Prdm16",2
"GO:0070410","co-SMAD binding","2/2569","11/22710",0.358408029655509,0.358408029655509,0.609762500590032,"Pax6/Gata4",2
"GO:0008374","O-acyltransferase activity","6/2569","43/22710",0.358502055996095,0.358502055996095,0.609762500590032,"Lpcat2/Mboat2/Cpt1a/Crat/Crot/Cpt1c",6
"GO:0005154","epidermal growth factor receptor binding","5/2569","35/22710",0.36245210864187,0.36245210864187,0.609762500590032,"Yes1/Agr2/Fer/Egf/Lingo1",5
"GO:1901567","fatty acid derivative binding","5/2569","35/22710",0.36245210864187,0.36245210864187,0.609762500590032,"Hnf4a/Alox5ap/Scp2/Eci3/Stx3",5
"GO:0051427","hormone receptor binding","22/2569","178/22710",0.362818834580559,0.362818834580559,0.609762500590032,"Padi2/Arrb1/Prkcb/Gnao1/Dnaaf4/Zfp366/Hr/Nr4a1/Tcf7l2/Ptpn11/Kdm5d/Prox1/Nr4a2/Ghrh/Smarcd3/Trim68/Ctbp2/Grm1/Pik3r1/Rarb/Pkn1/Rarg",22
"GO:0003785","actin monomer binding","4/2569","27/22710",0.365409810086757,0.365409810086757,0.609762500590032,"Myl3/Myl4/Lima1/Tmsb15b1",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2569","27/22710",0.365409810086757,0.365409810086757,0.609762500590032,"Aox1/Aox3/Cmah/Xdh",4
"GO:0004890","GABA-A receptor activity","3/2569","19/22710",0.365856355326371,0.365856355326371,0.609762500590032,"Gabrg1/Gabrp/Gabra6",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/2569","19/22710",0.365856355326371,0.365856355326371,0.609762500590032,"Slc26a3/Slc26a5/Slc26a10",3
"GO:0015645","fatty acid ligase activity","3/2569","19/22710",0.365856355326371,0.365856355326371,0.609762500590032,"Acsm2/Acsm1/Acsbg1",3
"GO:0016500","protein-hormone receptor activity","3/2569","19/22710",0.365856355326371,0.365856355326371,0.609762500590032,"Insrr/Lepr/Amhr2",3
"GO:0031418","L-ascorbic acid binding","3/2569","19/22710",0.365856355326371,0.365856355326371,0.609762500590032,"Phyh/P4ha3/P4ha2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2569","19/22710",0.365856355326371,0.365856355326371,0.609762500590032,"Slit2/Itgam/Cfh",3
"GO:0008236","serine-type peptidase activity","25/2569","204/22710",0.366494230237928,0.366494230237928,0.609762500590032,"Corin/Mmp9/Cfi/Masp2/Dpp6/Hgfac/Htra1/Tmprss9/Ace/Plg/Habp2/Dpp10/Dpp4/Fap/Pcsk9/Reln/Htra3/Hpn/F12/Prss55/Tmprss6/Cela1/Prss41/Prss30/Tmprss3",25
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","15/2569","119/22710",0.368875987454751,0.368875987454751,0.612535809441386,"Abca4/Abcg2/Atp5d/Atp2b4/Atp1a4/Anxa5/Atp6v0a4/Abcc8/Abcc12/Abca8b/Abca8a/Atp6v1c2/Atp6v1d/Abcb5/Abca17",15
"GO:0051018","protein kinase A binding","7/2569","52/22710",0.373396272258223,0.373396272258223,0.61764796914894,"Akap3/Kcnq1/Myrip/Akap12/Gria1/Prkar1b/Akap7",7
"GO:0070279","vitamin B6 binding","7/2569","52/22710",0.373396272258223,0.373396272258223,0.61764796914894,"Gad1/Gadl1/Agxt2/Mocos/Accs/Hdc/Pygl",7
"GO:0033293","monocarboxylic acid binding","9/2569","69/22710",0.378395734355134,0.378395734355134,0.62326564452766,"Hnf4a/Alox5ap/Cyp4f40/Ffar4/Scp2/Cyp26b1/Pygl/Rida/Stx3",9
"GO:0004177","aminopeptidase activity","6/2569","44/22710",0.379585987091992,0.379585987091992,0.62326564452766,"Ace/Xpnpep2/Dpp4/Fap/Anpep/Ctsl",6
"GO:0015078","proton transmembrane transporter activity","15/2569","120/22710",0.381517356728609,0.381517356728609,0.62326564452766,"Slc9a2/Slc45a3/Asic5/Otop1/Hvcn1/Atp5d/Otop2/Slc9a3/Slc2a6/Atp6v0a4/Slc36a3/Slc36a2/Atp6v1c2/Atp6v1d/Atp5j",15
"GO:0042165","neurotransmitter binding","8/2569","61/22710",0.385311003232105,0.385311003232105,0.62326564452766,"Slc6a11/Crhr1/Htr2b/Grin1/Chrna4/Grin3a/Grin2b/Acpp",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/2569","36/22710",0.385940111505455,0.385940111505455,0.62326564452766,"P2rx7/P2rx5/Chrna4/Grin2b/Chrna10",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2569","28/22710",0.392282456622105,0.392282456622105,0.62326564452766,"Plekha4/Adap2/Plek/Arap3",4
"GO:0015399","primary active transmembrane transporter activity","15/2569","121/22710",0.394210357042875,0.394210357042875,0.62326564452766,"Abca4/Abcg2/Atp5d/Atp2b4/Atp1a4/Anxa5/Atp6v0a4/Abcc8/Abcc12/Abca8b/Abca8a/Atp6v1c2/Atp6v1d/Abcb5/Abca17",15
"GO:0001618","virus receptor activity","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Cd55/Dpp4/Ceacam1",3
"GO:0005242","inward rectifier potassium channel activity","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Kcnj10/Kcnj15/Kcnj6",3
"GO:0005402","carbohydrate:cation symporter activity","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Slc45a3/Slc5a1/Slc2a6",3
"GO:0017127","cholesterol transporter activity","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Apob/Scp2/Gramd1c",3
"GO:0031489","myosin V binding","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Rab3a/Gria1/Rab3c",3
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Atp6v0a4/Atp6v1c2/Atp6v1d",3
"GO:0051428","peptide hormone receptor binding","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Gnao1/Ptpn11/Ghrh",3
"GO:0104005","hijacked molecular function","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Cd55/Dpp4/Ceacam1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/2569","20/22710",0.398031247013405,0.398031247013405,0.62326564452766,"Apob/Scp2/Gramd1c",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/2569","45/22710",0.40068322721457,0.40068322721457,0.62326564452766,"Hck/Melk/Yes1/Matk/Syk/Fer",6
"GO:0016229","steroid dehydrogenase activity","6/2569","45/22710",0.40068322721457,0.40068322721457,0.62326564452766,"Hsd17b2/Akr1c14/Hsd17b13/Hsd17b11/Akr1c20/Hsd17b3",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2569","45/22710",0.40068322721457,0.40068322721457,0.62326564452766,"Phyh/P4ha3/P4ha2/Alkbh2/Tet1/Uty",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Paip2b/Cpeb1",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Gpr34/P2ry12",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Pde2a/Pde8b",2
"GO:0005283","amino acid:sodium symporter activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Slc6a11/Slc6a5",2
"GO:0008525","phosphatidylcholine transporter activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Scp2/Pctp",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"P4ha3/P4ha2",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Hr/Kdm4d",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Dnm3/Homer2",2
"GO:0043495","protein membrane anchor","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Cib1/Prima1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Gpr34/P2ry12",2
"GO:0047023","androsterone dehydrogenase activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Akr1c14/Akr1c20",2
"GO:0051011","microtubule minus-end binding","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Camsap3/Haus4",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Klf4/Myocd",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/2569","12/22710",0.400796562196565,0.400796562196565,0.62326564452766,"Cyp3a13/Cyp3a16",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2569","37/22710",0.409376060380159,0.409376060380159,0.634304964593984,"Dennd2c/Dennd4c/Rab3il1/Dennd2a/Dennd5b",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/2569","37/22710",0.409376060380159,0.409376060380159,0.634304964593984,"Hsd17b2/Akr1c14/Hsd17b11/Akr1c20/Hsd17b3",5
"GO:0035591","signaling adaptor activity","7/2569","54/22710",0.412020620617481,0.412020620617481,0.637250209353277,"Ksr2/Ptpn11/Grb14/Mapk8ip1/Sla2/Stap2/Afap1l2",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/2569","149/22710",0.420969536584542,0.420969536584542,0.649917881042802,"Bdh2/Adh7/Cyp4a12b/Dhrs3/Akr1b10/Hsd17b2/Sdr9c7/Rdh12/Akr1c14/Idh1/Hsd17b11/Ctbp2/Ldhd/Me1/Dcxr/Akr1c20/Akr1e1/Hsd17b3",18
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/2569","46/22710",0.42173369317804,0.42173369317804,0.649926592667408,"Kat2b/Ccna2/Ccne1/Cdkn1c/Cdkn2d/Ccnb1",6
"GO:0120015","intermembrane sterol transfer activity","3/2569","21/22710",0.429738191840292,0.429738191840292,0.657223059179207,"Apob/Scp2/Gramd1c",3
"GO:1901338","catecholamine binding","3/2569","21/22710",0.429738191840292,0.429738191840292,0.657223059179207,"Drd2/Slc6a3/Drd1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2569","38/22710",0.432681205532238,0.432681205532238,0.657223059179207,"Atp2b4/Atp1a4/Anxa5/Atp6v0a4/Atp6v1c2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/2569","38/22710",0.432681205532238,0.432681205532238,0.657223059179207,"Ak8/Cmpk2/Ak5/Tk1/Nme5",5
"GO:0019840","isoprenoid binding","5/2569","38/22710",0.432681205532238,0.432681205532238,0.657223059179207,"Adh7/Akr1b10/Stra6/Aldh1a2/Cyp26b1",5
"GO:0030374","nuclear receptor transcription coactivator activity","8/2569","64/22710",0.439026369943579,0.439026369943579,0.657223059179207,"Prkcb/Thra/Smarcd3/Rarb/Pkn1/Rarg/Calcoco1/Nr1i2",8
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2569","13/22710",0.441808916440862,0.441808916440862,0.657223059179207,"Neil3/Neil2",2
