"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","40/2589","240/23436",0.0053236536796618,0.0053236536796618,0.0157493710509431,"Ncf2/Ak8/Kit/Met/Ccdc136/Akap3/Rab3a/Drd2/Mns1/Tbxa2r/Ace/Dnaic2/Slc26a3/Wbp2nl/Ropn1/Ccr6/Tekt4/Dnah8/Tcte1/Ctnna1/Ccdc172/Eno4/Tsga10/Flacc1/Atp2b4/Saxo1/Cfap69/Grk3/Catsperg1/Ppfia3/Loxl1/Iqcf3/Atp8b3/Nme8/Tekt5/Iqcg/Pla1a/Tcp11/Rsph1/Nme5",40
"GO:0097440","apical dendrite","8/2589","26/23436",0.00550028723442109,0.00550028723442109,0.0161177947656028,"Map2/Rgs12/Rasgrf1/Sez6/Itsn1/Neurl1a/Grin2b/Osbp2",8
"GO:0005875","microtubule associated complex","27/2589","147/23436",0.00551940762612793,0.00551940762612793,0.0161177947656028,"Dnah7b/Map2/Kif14/Kif5c/Kif18a/Stard9/Cenpe/Dnaic1/Kif17/Drc1/Trim54/Dync1i1/Ccdc114/Dnaic2/Kif3c/Kif26a/Ccdc65/Dnah8/Kif6/Dnah7a/Wdr78/Kif23/Wdr60/Dnah11/Nme8/Haus4/Kifc1",27
"GO:0043230","extracellular organelle","22/2589","113/23436",0.0057550815571723,0.0057550815571723,0.016698279821755,"Rab29/Aoc1/Aqp1/Slc12a3/Anxa2/Mir26a-2/Phospho1/Ace/Gprc5c/Slc9a3/Xpnpep2/Fn1/Adam15/Egf/Prom1/Cd9/Ppfia3/Arrdc4/Anpep/Cd86/Anxa1/Asah2",22
"GO:0099634","postsynaptic specialization membrane","25/2589","134/23436",0.00602371633915764,0.00602371633915764,0.0173663964186241,"Cnksr2/Grid2/Cacng7/Cacng8/Lrfn1/Adcy1/Gria1/Scn8a/Shisa9/Pacsin1/Sorcs3/Gria3/Grin1/Chrna4/Grin3a/Dgki/Grin2b/Shisa7/Chrna10/Grm1/Gabra6/Shisa6/Mpp2/Rgs9/Cacng2",25
"GO:0014704","intercalated disc","14/2589","62/23436",0.0067852308583209,0.0067852308583209,0.0194380364362291,"Gja5/Pak1/Ank3/Myh1/Dsp/Ctnna1/Anxa5/Ank2/Vamp5/Scn1b/Tln2/Scn5a/Slc8a1/Fgf13",14
"GO:0097225","sperm midpiece","8/2589","27/23436",0.00707197346444566,0.00707197346444566,0.0201320661351316,"Ace/Slc26a3/Ccr6/Tekt4/Ccdc172/Cfap69/Grk3/Tcp11",8
"GO:0005614","interstitial matrix","6/2589","17/23436",0.00760815012490557,0.00760815012490557,0.0215230562744039,"Nav2/Vwc2/Smoc2/Vit/Kazald1/Egflam",6
"GO:0001726","ruffle","26/2589","144/23436",0.00799076114593251,0.00799076114593251,0.0224650362389734,"Map2/Kif18a/Arhgef2/Eps8l3/Asap3/Cit/Pak1/Eps8l2/Anxa2/Myo6/Gas7/Skap1/Itgb3/Lcp1/Pacsin1/Psd2/Kank1/Fgd1/Ddx58/Nckap1/Bcar1/Tln2/Plek/Pdlim7/Lima1/Arap3",26
"GO:0030286","dynein complex","13/2589","57/23436",0.00817329586526061,0.00817329586526061,0.0228363692141784,"Dnah7b/Dnaic1/Drc1/Dync1i1/Ccdc114/Dnaic2/Ccdc65/Dnah8/Dnah7a/Wdr78/Wdr60/Dnah11/Nme8",13
"GO:0098589","membrane region","57/2589","377/23436",0.0088948589030753,0.0088948589030753,0.0245787443876568,"Lrp4/Kif18a/Hck/Ntsr1/Trpc4/Pdzk1/Fyb2/Nos1/Aqp1/Adcyap1r1/Nphs1/Slc6a2/Pde2a/Itgam/Kcnq1/Cdh1/Cdh15/Anxa2/Nedd4/Bves/Egfr/Rtn4rl1/Skap1/Slc6a3/Flot1/Ctnna1/Cd55/Nos1ap/Fcgr2b/Tfpi/Rtn4rl2/Mall/P2ry12/Kirrel/Prkcz/Shh/Tlr6/Grk3/Cacna1c/Eno2/Lipe/Ephb1/Plcd1/Scn5a/Ngfr/Cys1/Drd1/Kcnma1/Gja3/Kcnq3/Nfam1/Mlc1/Emp2/Mdga1/Rit2/Asah2/L1cam",57
"GO:0070062","extracellular exosome","18/2589","90/23436",0.0089069206462429,0.0089069206462429,0.0245787443876568,"Aoc1/Aqp1/Slc12a3/Anxa2/Mir26a-2/Ace/Gprc5c/Slc9a3/Xpnpep2/Fn1/Adam15/Egf/Prom1/Cd9/Anpep/Cd86/Anxa1/Asah2",18
"GO:0016342","catenin complex","8/2589","28/23436",0.00895980972736095,0.00895980972736095,0.0245787443876568,"Cdh26/Cdh4/Cdh3/Cdh1/Cdh15/Ctnna1/Ctnnd1/Cdh22",8
"GO:0042641","actomyosin","19/2589","97/23436",0.00919424288737524,0.00919424288737524,0.0250699076827606,"Limch1/Anxa2/Lcp1/Mylk/Kat2b/Ptpn11/Vangl2/Enah/Fblim1/Prkcz/Myh14/Coro2b/Cdc42bpb/Pdlim7/Ldb3/Myh6/Myh7/Lima1/Synpo",19
"GO:0098948","intrinsic component of postsynaptic specialization membrane","21/2589","111/23436",0.00954934743467455,0.00954934743467455,0.0258822527381661,"Grid2/Cacng7/Cacng8/Lrfn1/Adcy1/Gria1/Scn8a/Shisa9/Sorcs3/Gria3/Grin1/Chrna4/Grin3a/Grin2b/Shisa7/Chrna10/Grm1/Gabra6/Shisa6/Mpp2/Cacng2",21
"GO:0098833","presynaptic endocytic zone","5/2589","13/23436",0.00984122276095428,0.00984122276095428,0.0265145726015685,"Myo6/Itsn1/Pacsin1/Dnm1/Snap91",5
"GO:0031528","microvillus membrane","6/2589","18/23436",0.010361778880012,0.010361778880012,0.0277518836400196,"Pdzk1/Slc34a2/Ceacam20/Itgb3/Cdhr2/Podxl",6
"GO:0099060","integral component of postsynaptic specialization membrane","20/2589","105/23436",0.0104436154673135,0.0104436154673135,0.0278065303464074,"Grid2/Cacng7/Cacng8/Lrfn1/Adcy1/Gria1/Scn8a/Shisa9/Sorcs3/Gria3/Grin1/Chrna4/Grin3a/Grin2b/Shisa7/Chrna10/Grm1/Gabra6/Shisa6/Cacng2",20
"GO:0000794","condensed nuclear chromosome","27/2589","155/23436",0.0111724245530637,0.0111724245530637,0.0295730536030618,"Sgo2a/Nek2/Bub1b/Cenpe/Stag3/Brca2/Sycp2l/Cenpk/3830403N18Rik/Gm21117/Nuf2/Ttn/Bub1/Rad21l/Shoc1/Rnf212/Ncapd2/Ccdc155/Mis18bp1/Ccnb1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Gm5168/Gm10230",27
"GO:0030864","cortical actin cytoskeleton","19/2589","99/23436",0.0114118356796573,0.0114118356796573,0.0300311465254138,"Calb1/Cald1/Rtkn/Cdh1/Mobp/Myrip/Myh2/Lasp1/Triobp/Myo1f/Flot1/Plekhh2/Sptbn2/Gys2/Calb2/Anln/Utrn/Sptbn1/Dbn1",19
"GO:0001725","stress fiber","17/2589","86/23436",0.0121408071408393,0.0121408071408393,0.0315822569301929,"Limch1/Anxa2/Lcp1/Mylk/Ptpn11/Vangl2/Enah/Fblim1/Prkcz/Myh14/Coro2b/Pdlim7/Ldb3/Myh6/Myh7/Lima1/Synpo",17
"GO:0097517","contractile actin filament bundle","17/2589","86/23436",0.0121408071408393,0.0121408071408393,0.0315822569301929,"Limch1/Anxa2/Lcp1/Mylk/Ptpn11/Vangl2/Enah/Fblim1/Prkcz/Myh14/Coro2b/Pdlim7/Ldb3/Myh6/Myh7/Lima1/Synpo",17
"GO:0043186","P granule","6/2589","19/23436",0.0137539538408493,0.0137539538408493,0.0347791834846528,"D1Pas1/Tdrd7/Tdrd9/Asz1/Piwil4/Ddx3y",6
"GO:0043218","compact myelin","6/2589","19/23436",0.0137539538408493,0.0137539538408493,0.0347791834846528,"Cdh1/Anxa2/Mpdz/Ncmap/Mag/Jam3",6
"GO:0045495","pole plasm","6/2589","19/23436",0.0137539538408493,0.0137539538408493,0.0347791834846528,"D1Pas1/Tdrd7/Tdrd9/Asz1/Piwil4/Ddx3y",6
"GO:0060293","germ plasm","6/2589","19/23436",0.0137539538408493,0.0137539538408493,0.0347791834846528,"D1Pas1/Tdrd7/Tdrd9/Asz1/Piwil4/Ddx3y",6
"GO:0099571","postsynaptic cytoskeleton","6/2589","19/23436",0.0137539538408493,0.0137539538408493,0.0347791834846528,"Myo6/Itsn1/Myo5b/Sptbn2/Cttnbp2/Dbn1",6
"GO:0098871","postsynaptic actin cytoskeleton","5/2589","14/23436",0.0139361641446126,0.0139361641446126,0.0350441554513651,"Myo6/Itsn1/Myo5b/Cttnbp2/Dbn1",5
"GO:0034705","potassium channel complex","17/2589","88/23436",0.015147668274156,0.015147668274156,0.0378801823663105,"Dpp6/Cntnap2/Kcnq1/Hcn4/Hcn2/Dpp10/Nos1ap/Kcnk2/Kcnip3/Kcnmb3/Kcnc4/Abcc8/Grik4/Kcnmb4/Kcnma1/Kcnq3/Kcnip2",17
"GO:0032432","actin filament bundle","18/2589","95/23436",0.0153856031933411,0.0153856031933411,0.0382637904750531,"Limch1/Anxa2/Lcp1/Mylk/Ptpn11/Vangl2/Enah/Fblim1/Prkcz/Myh14/Coro2b/Rflnb/Pdlim7/Ldb3/Myh6/Myh7/Lima1/Synpo",18
"GO:0030863","cortical cytoskeleton","23/2589","131/23436",0.0166094687293818,0.0166094687293818,0.041081803587197,"Trpc4/Calb1/Tmod1/Cald1/Rtkn/Ank1/Cdh1/Mobp/Myrip/Myh2/Lasp1/Triobp/Myo1f/Flot1/Plekhh2/Sptbn2/Gys2/Calb2/Anln/Utrn/Sptbn1/Dbn1/Dmtn",23
"GO:0042470","melanosome","8/2589","31/23436",0.0168742868721132,0.0168742868721132,0.0412855951920836,"Rab29/Rab38/Sytl2/Myrip/Itgb3/Mreg/Dct/Stx3",8
"GO:0048770","pigment granule","8/2589","31/23436",0.0168742868721132,0.0168742868721132,0.0412855951920836,"Rab29/Rab38/Sytl2/Myrip/Itgb3/Mreg/Dct/Stx3",8
"GO:0032153","cell division site","12/2589","56/23436",0.0176354829742049,0.0176354829742049,0.0429160027102892,"Cit/Rtkn/Myh2/Rnd2/Mylk/Psd2/Rnd3/Ect2/Anln/Klhdc8b/Pkn1/Lima1",12
"GO:0044292","dendrite terminus","6/2589","20/23436",0.0178498148744928,0.0178498148744928,0.0432052935324058,"Map2/Cyfip1/Mapk8ip1/Grk3/Gpr179/L1cam",6
"GO:0008076","voltage-gated potassium channel complex","15/2589","77/23436",0.0201576286098434,0.0201576286098434,0.0484281236030604,"Dpp6/Cntnap2/Kcnq1/Hcn4/Hcn2/Dpp10/Nos1ap/Kcnk2/Kcnip3/Kcnmb3/Kcnc4/Kcnmb4/Kcnma1/Kcnq3/Kcnip2",15
"GO:0044298","cell body membrane","9/2589","38/23436",0.0202215571928593,0.0202215571928593,0.0484281236030604,"Rgs8/Aqp1/Slc6a2/P2ry12/Kcnc4/Cd22/Gabra6/Ngfr/Kcnj6",9
"GO:0016327","apicolateral plasma membrane","6/2589","21/23436",0.0227085481004292,0.0227085481004292,0.0536807475328371,"Rasgrf1/Fzd6/Mpdz/Ocln/Eppk1/Tmem114",6
"GO:0098831","presynaptic active zone cytoplasmic component","6/2589","21/23436",0.0227085481004292,0.0227085481004292,0.0536807475328371,"Ctnnd1/Rimbp2/Ppfia3/Ctbp2/Unc13b/Unc13a",6
"GO:0034707","chloride channel complex","10/2589","45/23436",0.022770624069743,0.022770624069743,0.0536807475328371,"Ano2/Best3/Clic6/Clic5/Gabrg1/Ttyh3/Ano1/Gabrp/Gabra6/Best1",10
"GO:0044327","dendritic spine head","5/2589","16/23436",0.0252244035803336,0.0252244035803336,0.0589202007469649,"Cacna1s/Dnm3/Dnm1/Syne1/Drd1",5
"GO:0005764","lysosome","61/2589","431/23436",0.0257342073794794,0.0257342073794794,0.0589202007469649,"Itm2c/Mpz/Tmem63a/Cd34/Hck/Mcoln3/Nos1/Eva1a/Siglecf/Napsa/Rab38/Kcnq1/Rab3a/Siae/Anxa2/Prf1/Ank3/Ramp3/Nsg2/Gm2a/Mpo/Grn/Ace/Slc17a3/Slc17a1/Arrdc3/Pebp4/Cpq/H2-DMa/H2-Ob/Syt7/Pax2/Mreg/Cxcr4/Nprl3/Slc2a6/Pla2g4e/Slc7a14/Cd1d1/Syt11/Ank2/Dnase2b/Pcsk9/Slc30a3/Nsg1/Naaa/Tpcn1/Acp5/Acpp/Srgn/Trpm2/Dram1/Sgsh/Lgmn/Slc17a4/Ctsl/Mlc1/Ctsw/Stx3/Anxa1/Lipa",61
"GO:0032591","dendritic spine membrane","4/2589","11/23436",0.0259043347702645,0.0259043347702645,0.0589202007469649,"Gria1/Shisa9/Shisa7/Shisa6",4
"GO:0034992","microtubule organizing center attachment site","4/2589","11/23436",0.0259043347702645,0.0259043347702645,0.0589202007469649,"Syne2/Ccdc155/Syne1/Clmn",4
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","4/2589","11/23436",0.0259043347702645,0.0259043347702645,0.0589202007469649,"Syne2/Ccdc155/Syne1/Clmn",4
"GO:0106083","nuclear membrane protein complex","4/2589","11/23436",0.0259043347702645,0.0259043347702645,0.0589202007469649,"Syne2/Ccdc155/Syne1/Clmn",4
"GO:0106094","nuclear membrane microtubule tethering complex","4/2589","11/23436",0.0259043347702645,0.0259043347702645,0.0589202007469649,"Syne2/Ccdc155/Syne1/Clmn",4
"GO:0000323","lytic vacuole","61/2589","432/23436",0.0268339891029809,0.0268339891029809,0.0607295542856937,"Itm2c/Mpz/Tmem63a/Cd34/Hck/Mcoln3/Nos1/Eva1a/Siglecf/Napsa/Rab38/Kcnq1/Rab3a/Siae/Anxa2/Prf1/Ank3/Ramp3/Nsg2/Gm2a/Mpo/Grn/Ace/Slc17a3/Slc17a1/Arrdc3/Pebp4/Cpq/H2-DMa/H2-Ob/Syt7/Pax2/Mreg/Cxcr4/Nprl3/Slc2a6/Pla2g4e/Slc7a14/Cd1d1/Syt11/Ank2/Dnase2b/Pcsk9/Slc30a3/Nsg1/Naaa/Tpcn1/Acp5/Acpp/Srgn/Trpm2/Dram1/Sgsh/Lgmn/Slc17a4/Ctsl/Mlc1/Ctsw/Stx3/Anxa1/Lipa",61
"GO:0043204","perikaryon","23/2589","137/23436",0.0269784002110056,0.0269784002110056,0.0607526163431914,"Slc12a5/Ntsr1/Drd2/Epm2a/Ctnnd2/Pde10a/Pde9a/Neurl1a/Cacna1f/Gria3/Rtn4rl2/Ghrh/Anxa5/Reln/Crhr2/Eno2/Ptpn5/Chrna10/Grik4/Ngfr/Rbfox3/Ctsl/Naip1",23
"GO:0099522","region of cytosol","9/2589","40/23436",0.0277760697003587,0.0277760697003587,0.0622392390367599,"Calb1/Prkcg/Prkcb/Nedd4/Aldoc/Camk2a/Ctbp2/Trim9/Dbn1",9
"GO:0097386","glial cell projection","7/2589","28/23436",0.0292634326799751,0.0292634326799751,0.0652490331988037,"Kcnj10/Scn7a/Adgrg1/Lgals3/Nfasc/Kcnk2/Aqp4",7
"GO:0000776","kinetochore","22/2589","132/23436",0.0322812967246069,0.0322812967246069,0.0715520641303403,"Sgo2a/Nsl1/Nek2/Kif18a/Bub1b/Cenpe/Kntc1/Dync1i1/Ttk/Spag5/Cenpk/Kat2b/Nuf2/Cenpf/Spc25/Bub1/Cenps/Spc24/Mis18bp1/Ccnb1/Sgo1/Ndc80",22
"GO:0000800","lateral element","5/2589","17/23436",0.0325645091867619,0.0325645091867619,0.0715520641303403,"Stag3/Brca2/Sycp2l/Rad21l/Ccdc155",5
"GO:0033270","paranode region of axon","5/2589","17/23436",0.0325645091867619,0.0325645091867619,0.0715520641303403,"Cntnap2/Ank3/Nfasc/Ncmap/Mag",5
"GO:0098982","GABA-ergic synapse","18/2589","103/23436",0.0327415101942831,0.0327415101942831,0.0715934369872451,"Calb1/Slc6a11/Acan/Pak1/Igsf9b/Drd2/Nrxn3/Flot1/Syt7/Bcan/Gabbr2/Ctbp2/Nrg1/Gabra6/Mdga2/Drd1/Baiap3/Mdga1",18
"GO:0044448","cell cortex part","32/2589","208/23436",0.0334795010849827,0.0334795010849827,0.072855189608009,"Trpc4/Calb1/Tmod1/Cald1/Rtkn/Ank1/Cdh1/Mobp/Myrip/Myh2/Lasp1/Triobp/Myo1f/Flot1/Plekhh2/Myo5b/Sptbn2/Ctnnd1/Prkcz/Rimbp2/Eno2/Gys2/Ppfia3/Ctbp2/Unc13b/Unc13a/Calb2/Anln/Utrn/Sptbn1/Dbn1/Dmtn",32
"GO:0097546","ciliary base","8/2589","35/23436",0.0339196460465234,0.0339196460465234,0.073459822714707,"Ift122/Fank1/Nphp3/Nphp1/Fam92a/Mok/Wdr60/Armc4",8
"GO:0000793","condensed chromosome","32/2589","209/23436",0.0354890599129196,0.0354890599129196,0.0751477042477292,"Sgo2a/Nsl1/Nek2/Bub1b/Cenpe/Stag3/Brca2/Fancd2/Esrrb/Sycp2l/Cenpk/3830403N18Rik/Gm21117/Nuf2/Cenpf/Spc25/Ttn/Bub1/Rad21l/Shoc1/Rnf212/Ncapd2/Ccdc155/Mis18bp1/Ccnb1/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Gm5168/Gm10230",32
"GO:0005818","aster","4/2589","12/23436",0.0355291355199148,0.0355291355199148,0.0751477042477292,"Kif18a/Tpx2/Mapre3/Fam161a",4
"GO:0017146","NMDA selective glutamate receptor complex","4/2589","12/23436",0.0355291355199148,0.0355291355199148,0.0751477042477292,"Dlgap3/Grin1/Grin3a/Grin2b",4
"GO:0032009","early phagosome","4/2589","12/23436",0.0355291355199148,0.0355291355199148,0.0751477042477292,"Syk/Syt7/Syt11/Unc13b",4
"GO:0044294","dendritic growth cone","4/2589","12/23436",0.0355291355199148,0.0355291355199148,0.0751477042477292,"Map2/Cyfip1/Mapk8ip1/L1cam",4
"GO:0032809","neuronal cell body membrane","8/2589","36/23436",0.0395331346999392,0.0395331346999392,0.083227651999872,"Rgs8/Aqp1/Slc6a2/Kcnc4/Cd22/Gabra6/Ngfr/Kcnj6",8
"GO:0005871","kinesin complex","11/2589","56/23436",0.0405189517724586,0.0405189517724586,0.0849081348058344,"Kif14/Kif5c/Kif18a/Stard9/Cenpe/Kif17/Kif3c/Kif26a/Kif6/Kif23/Kifc1",11
"GO:0016528","sarcoplasm","15/2589","84/23436",0.0409100252669476,0.0409100252669476,0.085332577563849,"Cacna1s/Nos1/Flnc/Rtn2/Art1/Ank1/Ank3/Syne2/Nos1ap/Ryr1/Mrvi1/Akap7/Cacnb1/Plec/Xdh",15
"GO:0032433","filopodium tip","5/2589","18/23436",0.0411040208432042,0.0411040208432042,0.0853439351162617,"Myo3b/Cyfip1/Cib1/Ephb1/Morn4",5
"GO:0099523","presynaptic cytosol","6/2589","24/23436",0.0423404742840869,0.0423404742840869,0.0875097521853274,"Calb1/Prkcg/Prkcb/Camk2a/Ctbp2/Trim9",6
"GO:0000775","chromosome, centromeric region","29/2589","190/23436",0.0450920163399257,0.0450920163399257,0.0927730479720959,"Sgo2a/Cenpl/Nsl1/Nek2/Kif18a/Bub1b/Cenpe/Kntc1/Stag3/Dync1i1/Ttk/Spag5/Sycp2l/Cenpk/Kat2b/Nuf2/Cenpf/Spc25/Oip5/Bub1/Cenps/Ncapd2/Kdm4d/Spc24/Mis18bp1/Ccnb1/Esco2/Sgo1/Ndc80",29
"GO:0032437","cuticular plate","4/2589","13/23436",0.0469459856350083,0.0469459856350083,0.0957172774919562,"Calb1/Triobp/Calb2/Sptbn1",4
"GO:0070938","contractile ring","4/2589","13/23436",0.0469459856350083,0.0469459856350083,0.0957172774919562,"Rtkn/Myh2/Anln/Utrn",4
"GO:0034451","centriolar satellite","7/2589","31/23436",0.0486291680716115,0.0486291680716115,0.0982638264604933,"Bbs5/Odf2l/Ccdc113/Spag5/Flot1/Pax2/Dzip1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2589","31/23436",0.0486291680716115,0.0486291680716115,0.0982638264604933,"Scn8a/Atp2b4/Syt11/Cplx3/Kcnma1/Cacna1d/Grm4",7
"GO:0032155","cell division site part","10/2589","51/23436",0.0499316466567444,0.0499316466567444,0.100447289180819,"Cit/Rtkn/Myh2/Mylk/Psd2/Ect2/Anln/Klhdc8b/Pkn1/Lima1",10
"GO:0005819","spindle","39/2589","273/23436",0.0564324893644915,0.0564324893644915,0.112799149548803,"Efhc1/Kif14/Shcbp1l/Fmn2/Nek2/Kif18a/Bub1b/Nusap1/Tpx2/Cenpe/Aunip/Mapre3/Kntc1/Dync1i1/Ttk/Fam161a/Spag5/Eml1/Espl1/Hecw2/Cenpf/Ect2/Cdc14a/Hepacam2/Wdr62/Ccdc155/Cpeb1/Kif23/Syne1/Cdk1/Haspin/Wdr60/Mak/Ccnb1/Dlgap5/Neil2/Rsph1/Kifc1/Sgo1",39
"GO:0009898","cytoplasmic side of plasma membrane","25/2589","163/23436",0.0565700851167426,0.0565700851167426,0.112799149548803,"Rgs8/Hck/Ntsr1/Ppp3ca/Cnr2/Yes1/Kit/Plekha4/Mcf2l/Ank1/Gnao1/Cdh1/Gnaz/Matk/Shank3/Fer/Dsg1b/Rgs2/Ptpn3/Ryr1/Rasa3/Esyt3/Gnat1/Gng7/Stac2",25
"GO:0099059","integral component of presynaptic active zone membrane","6/2589","26/23436",0.0599664722668547,0.0599664722668547,0.117860392432908,"Scn8a/Atp2b4/Syt11/Kcnma1/Cacna1d/Grm4",6
"GO:0099524","postsynaptic cytosol","6/2589","26/23436",0.0599664722668547,0.0599664722668547,0.117860392432908,"Calb1/Prkcg/Nedd4/Aldoc/Camk2a/Dbn1",6
"GO:0044450","microtubule organizing center part","25/2589","164/23436",0.0600238666240656,0.0600238666240656,0.117860392432908,"Bbs5/Stard9/Odf2l/Ccdc113/Ahi1/Mdm1/Fam161a/Ccdc88a/Spag5/Cby1/Tcp10a/Tcp10b/Cchcr1/Flot1/Ccdc68/Pax2/Fam92a/Saxo1/Ccdc151/Cep164/Zfp365/Wdr60/Dzip1/Ttbk2/Ccdc120",25
"GO:0072687","meiotic spindle","4/2589","14/23436",0.0601499142311666,0.0601499142311666,0.117860392432908,"Shcbp1l/Ccdc155/Cpeb1/Rsph1",4
"GO:0046658","anchored component of plasma membrane","13/2589","74/23436",0.0607177751190771,0.0607177751190771,0.11846026906172,"Rtn4rl1/Cntn2/Rtn4rl2/Cd160/Igsf21/Art2b/Folr2/Folr1/Cplx3/H60c/Mpp2/Nrn1/Mdga1",13
"GO:0099738","cell cortex region","10/2589","53/23436",0.062425862044704,0.062425862044704,0.121270027916073,"Myo5b/Ctnnd1/Prkcz/Rimbp2/Eno2/Ppfia3/Ctbp2/Unc13b/Unc13a/Anln",10
"GO:0012506","vesicle membrane","46/2589","332/23436",0.0632263153952387,0.0632263153952387,0.12230011524945,"Syt2/Sec16b/Fmn2/Sec24d/Anxa3/Nos1/Ccdc136/Aqp1/Rab38/Syt9/Kcnq1/Rab3a/Drd2/Myo6/Myrip/Nsg2/Apob/Dab2/Kdelr3/Syp/Mreg/Tmem163/Syt11/Tmem67/Slc30a3/Sgsm1/Ica1/Moxd2/Vamp5/Ryr1/Abcc8/Sv2b/Cuzd1/Slc18a1/Unc13b/Unc13a/Cplx3/Snap91/Acpp/Trpm2/Sparc/Epn2/Rab3c/Cadps/Pla1a/Stx3",46
"GO:0016529","sarcoplasmic reticulum","13/2589","75/23436",0.0663465416541024,0.0663465416541024,0.12778953151742,"Cacna1s/Nos1/Rtn2/Art1/Ank1/Ank3/Syne2/Nos1ap/Ryr1/Mrvi1/Akap7/Cacnb1/Xdh",13
"GO:0005777","peroxisome","22/2589","143/23436",0.0682862069820819,0.0682862069820819,0.130415585175639,"Phyh/Hsdl2/Pex1/Far2/Ech1/Ddo/Plaat3/Syt7/Idh1/Crat/Scp2/Crot/Pxmp2/Pex11a/Tmem135/Acaa1b/Eci3/Hacl1/Ephx2/Rida/Nudt12/Xdh",22
"GO:0042579","microbody","22/2589","143/23436",0.0682862069820819,0.0682862069820819,0.130415585175639,"Phyh/Hsdl2/Pex1/Far2/Ech1/Ddo/Plaat3/Syt7/Idh1/Crat/Scp2/Crot/Pxmp2/Pex11a/Tmem135/Acaa1b/Eci3/Hacl1/Ephx2/Rida/Nudt12/Xdh",22
"GO:0005876","spindle microtubule","10/2589","54/23436",0.0693657108250403,0.0693657108250403,0.131920635359431,"Kif18a/Nusap1/Tpx2/Cenpe/Mapre3/Kntc1/Fam161a/Spag5/Cdk1/Neil2",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/2589","98/23436",0.071111709507109,0.071111709507109,0.134675336216943,"Rgs8/Hck/Cnr2/Yes1/Plekha4/Mcf2l/Gnao1/Gnaz/Matk/Shank3/Fer/Ryr1/Esyt3/Gnat1/Gng7/Stac2",16
"GO:0030673","axolemma","5/2589","21/23436",0.0741201130631044,0.0741201130631044,0.138745819685648,"Cntnap2/Ank1/Adora1/Nrg1/Sptbn1",5
"GO:0035686","sperm fibrous sheath","4/2589","15/23436",0.075100208213569,0.075100208213569,0.138745819685648,"Akap3/Tsga10/Flacc1/Nme8",4
"GO:0042101","T cell receptor complex","4/2589","15/23436",0.075100208213569,0.075100208213569,0.138745819685648,"Skap1/Syk/Ceacam1/Ceacam2",4
"GO:0061702","inflammasome complex","4/2589","15/23436",0.075100208213569,0.075100208213569,0.138745819685648,"Nlrp9b/Casp1/Casp4/Nlrc4",4
"GO:0071565","nBAF complex","4/2589","15/23436",0.075100208213569,0.075100208213569,0.138745819685648,"Dpf1/Smarca2/Smarcd3/Dpf3",4
"GO:0097449","astrocyte projection","4/2589","15/23436",0.075100208213569,0.075100208213569,0.138745819685648,"Kcnj10/Adgrg1/Kcnk2/Aqp4",4
"GO:0072686","mitotic spindle","17/2589","107/23436",0.0789507319032484,0.0789507319032484,0.145266644066739,"Efhc1/Kif18a/Nusap1/Tpx2/Cenpe/Mapre3/Fam161a/Spag5/Eml1/Espl1/Hecw2/Ect2/Cdc14a/Kif23/Cdk1/Mak/Kifc1",17
"GO:0031045","dense core granule","6/2589","28/23436",0.0813505540905615,0.0813505540905615,0.149076233790503,"Syt2/Aqp1/Syt9/Myrip/Dmxl2/Cadps",6
"GO:0030659","cytoplasmic vesicle membrane","42/2589","306/23436",0.0818595095328758,0.0818595095328758,0.149404028434366,"Syt2/Sec16b/Fmn2/Sec24d/Anxa3/Ccdc136/Aqp1/Rab38/Syt9/Kcnq1/Rab3a/Drd2/Myrip/Nsg2/Dab2/Kdelr3/Syp/Mreg/Tmem163/Syt11/Tmem67/Slc30a3/Sgsm1/Ica1/Moxd2/Vamp5/Ryr1/Abcc8/Sv2b/Cuzd1/Slc18a1/Unc13b/Unc13a/Cplx3/Snap91/Trpm2/Sparc/Epn2/Rab3c/Cadps/Pla1a/Stx3",42
"GO:0043256","laminin complex","3/2589","10/23436",0.089311761490523,0.089311761490523,0.161701294488105,"Ntn4/Lamb1/Lama5",3
"GO:0097539","ciliary transition fiber","3/2589","10/23436",0.089311761490523,0.089311761490523,0.161701294488105,"Cenpf/Cep164/Dzip1",3
"GO:0098691","dopaminergic synapse","4/2589","16/23436",0.0917254764246476,0.0917254764246476,0.165409749895569,"Drd2/Slc6a3/Flot1/Chrna4",4
"GO:0098562","cytoplasmic side of membrane","26/2589","180/23436",0.0933687642846594,0.0933687642846594,0.167167954597205,"Rgs8/Hck/Ntsr1/Ppp3ca/Cnr2/Yes1/Kit/Plekha4/Mcf2l/Ank1/Gnao1/Cdh1/Epm2a/Gnaz/Matk/Shank3/Fer/Dsg1b/Rgs2/Ptpn3/Ryr1/Rasa3/Esyt3/Gnat1/Gng7/Stac2",26
