"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905276","regulation of epithelial tube formation","2/1064","19/23210",0.215706069062958,0.215706069062958,0.49455320808955,"Grhl3/Six4",2
"GO:2000269","regulation of fibroblast apoptotic process","2/1064","19/23210",0.215706069062958,0.215706069062958,0.49455320808955,"Prdm11/Btg1",2
"GO:2000773","negative regulation of cellular senescence","2/1064","19/23210",0.215706069062958,0.215706069062958,0.49455320808955,"Hmga2/Tert",2
"GO:0002065","columnar/cuboidal epithelial cell differentiation","9/1064","144/23210",0.215995553666625,0.215995553666625,0.494714920847664,"Rxra/Wnt4/Clock/Arntl/Tmem231/Rara/Rarg/Hes1/Clic5",9
"GO:0034250","positive regulation of cellular amide metabolic process","9/1064","144/23210",0.215995553666625,0.215995553666625,0.494714920847664,"Rxra/Efna1/Ptafr/Pink1/Nod2/Erbb2/App/Abcg1/Cpeb3",9
"GO:1903035","negative regulation of response to wounding","6/1064","88/23210",0.216275075762709,0.216275075762709,0.495104196794811,"Wnt4/Sh2b3/Siglecg/Klk8/Abat/Ager",6
"GO:0002090","regulation of receptor internalization","5/1064","70/23210",0.217368105691443,0.217368105691443,0.49735444516102,"Apln/Syne1/Dlg4/Ankrd13b/Vegfa",5
"GO:0035690","cellular response to drug","21/1064","380/23210",0.218454049727798,0.218454049727798,0.499392040734667,"Mettl21c/Sirpa/Src/Chrnb2/Amigo1/Trp53inp1/Pink1/Kcnh2/Nod1/Pde2a/Foxo3/Tmem38a/Nod2/Trpc6/Kdm6b/Ccl4/Jup/Hk3/Fbxo32/Lrrk2/Sorbs1",21
"GO:0042060","wound healing","20/1064","360/23210",0.21847965555691,0.21847965555691,0.499392040734667,"Adamts13/Fgf7/Mertk/Cd40lg/Pear1/Bcl9/Grhl3/Wnt4/Sh2b3/Ndnf/Trim72/Igf1/Yap1/Erbb2/Itga2b/Acvrl1/Abat/Dcbld2/Ager/Adrb1",20
"GO:0010466","negative regulation of peptidase activity","14/1064","242/23210",0.22222738963048,0.22222738963048,0.507701657007957,"Pi15/Ptgs2/Mrtfa/Src/Wfdc3/Ecm1/Igf1/Col7a1/Rffl/Wfikkn2/App/Wfikkn1/Vegfa/Spink10",14
"GO:0071407","cellular response to organic cyclic compound","26/1064","482/23210",0.222574550214592,0.222574550214592,0.50823516612767,"Mettl21c/Src/Fam210b/P2ry13/Rorc/Clock/Cebpa/Pde2a/Arntl/Igf1/Hmga2/Tmem38a/Yap1/Kank2/Rora/Slc6a4/Ccl5/Jup/Fbxo32/Lrrk2/Gpd1/Calcoco1/App/Crebrf/Zfp36l2/Ppargc1b",26
"GO:0050866","negative regulation of cell activation","12/1064","203/23210",0.222685848471034,0.222685848471034,0.50823516612767,"Fcgr2b/Cd84/Mertk/Zbtb7b/Tnfrsf14/Sh2b3/Gpnmb/Tyrobp/Tnfrsf13b/Erbb2/Nr1d1/Abat",12
"GO:1903008","organelle disassembly","6/1064","89/23210",0.223679751148768,0.223679751148768,0.508914338315178,"Rb1cc1/Atg9a/Pink1/Smurf1/Gabarapl2/Bnip3l",6
"GO:0002209","behavioral defense response","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Fbxl20/Mapk8ip2/Kalrn/Morc1",4
"GO:0009948","anterior/posterior axis specification","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Lefty1/Nckap1/Wls/Tbx6",4
"GO:0010517","regulation of phospholipase activity","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Ptafr/Txk/Camk2b/Ccl5",4
"GO:0014014","negative regulation of gliogenesis","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Hmga2/Nr1d1/Tert/Hes1",4
"GO:0030219","megakaryocyte differentiation","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Rab7b/Ptpn11/Sh2b3/Zfp385a",4
"GO:0030850","prostate gland development","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Rxra/Igf1r/Igf1/Rarg",4
"GO:0034113","heterotypic cell-cell adhesion","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Itgb1/Jup/Gcnt2/Ager",4
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Il18rap/Klrb1c/Klre1/Crtam",4
"GO:0061383","trabecula morphogenesis","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Thbs3/Bmp10/Vegfa/Ppargc1b",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Nrp1/Dock5/Cspg5/Dbn1",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Apln/Igf1/Tert/Pdcd4",4
"GO:1990874","vascular smooth muscle cell proliferation","4/1064","53/23210",0.224448137848675,0.224448137848675,0.508914338315178,"Apln/Igf1/Tert/Pdcd4",4
"GO:0071222","cellular response to lipopolysaccharide","16/1064","282/23210",0.224560081777415,0.224560081777415,0.508914338315178,"Cd84/Sirpa/Lbp/Ogt/Tut4/Nos3/Cxcl2/Pde2a/Nod2/Cx3cr1/Shpk/Ccl5/Nr1d1/Rara/Ticam1/Pdcd4",16
"GO:0009746","response to hexose","11/1064","184/23210",0.224727305719869,0.224727305719869,0.50903802846875,"Nnat/Ogt/Unc13b/Igf1r/Brsk2/Igf1/Sarm1/Hnf1b/Nr1d1/Mafa/Ager",11
"GO:0090150","establishment of protein localization to membrane","13/1064","223/23210",0.224960378157746,0.224960378157746,0.509310675789053,"Mal/Ogt/Nsg1/Vps37d/Bbs2/Zdhhc11/Zdhhc20/Erbb2/Sgtb/Amn/Grasp/Zdhhc19/Rab31",13
"GO:0002292","T cell differentiation involved in immune response","5/1064","71/23210",0.225761429906465,0.225761429906465,0.510868312251776,"Cd46/Zbtb7b/Rorc/Rora/Rara",5
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/1064","108/23210",0.22667708975613,0.22667708975613,0.512037899722461,"Ecm1/Txk/Sh2b3/Rffl/Crebrf/Tslp/Peli3",7
"GO:0030048","actin filament-based movement","7/1064","108/23210",0.22667708975613,0.22667708975613,0.512037899722461,"Kcnh2/Kcnj8/Scn2b/Jup/Dbn1/Frmd6/Adrb1",7
"GO:0007617","mating behavior","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Thra/Mapk8ip2/App",3
"GO:0035886","vascular smooth muscle cell differentiation","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Hes1/Vegfa/Pdcd4",3
"GO:0042311","vasodilation","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Calca/Bbs2/Adrb1",3
"GO:0046329","negative regulation of JNK cascade","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Mapk8ip1/Sirpa/Fktn",3
"GO:0046839","phospholipid dephosphorylation","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Plppr3/Pip4p2/Mtmr7",3
"GO:0051953","negative regulation of amine transport","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Ptgs1/Abat/Gabbr1",3
"GO:0060969","negative regulation of gene silencing","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Tet1/Tert/Pou5f1",3
"GO:0071604","transforming growth factor beta production","3/1064","36/23210",0.227413930617179,0.227413930617179,0.512037899722461,"Ptgs2/Cd46/Tyrobp",3
"GO:0051224","negative regulation of protein transport","12/1064","204/23210",0.227524690778143,0.227524690778143,0.512037899722461,"Cd84/Frmd4a/Lgr4/Mapkbp1/Ptpn11/Ogt/Idua/Siglecg/Srcin1/Rptor/Lrrk2/Rab11fip3",12
"GO:0044839","cell cycle G2/M phase transition","8/1064","127/23210",0.227693208213202,0.227693208213202,0.512162082659231,"Smarcd3/Brsk2/Stox1/Nek10/Hus1b/App/Bach1/Akap8l",8
"GO:0009150","purine ribonucleotide metabolic process","23/1064","423/23210",0.227910239531277,0.227910239531277,0.512395212520436,"Acss1/Cox4i2/Acss2/Ogt/Slc27a3/Npr1/Ak5/Lexm/Pink1/Pde2a/Acadsb/Bend3/Igf1/Rora/Nt5e/Pdk2/Hk3/Lrrk2/Gpd1/Adcy9/App/Mocs1/Cox7a2l",23
"GO:0034284","response to monosaccharide","11/1064","185/23210",0.229844427429587,0.229844427429587,0.515973606795418,"Nnat/Ogt/Unc13b/Igf1r/Brsk2/Igf1/Sarm1/Hnf1b/Nr1d1/Mafa/Ager",11
"GO:0044843","cell cycle G1/S phase transition","11/1064","185/23210",0.229844427429587,0.229844427429587,0.515973606795418,"Gpnmb/Susd2/Itgb1/Lats2/Kank2/Camk2b/Rptor/Tert/Bach1/Pkd1/Spdya",11
"GO:0050796","regulation of insulin secretion","11/1064","185/23210",0.229844427429587,0.229844427429587,0.515973606795418,"Per2/Nnat/Ptpn11/Clock/Arntl/Brsk2/Nlgn2/Ccl5/Nr1d1/Rptor/Abat",11
"GO:0014031","mesenchymal cell development","6/1064","90/23210",0.231166179905964,0.231166179905964,0.516359017064768,"Rdh10/Zeb2/Sema6c/Nrp1/Aldh1a2/Hes1",6
"GO:0045814","negative regulation of gene expression, epigenetic","6/1064","90/23210",0.231166179905964,0.231166179905964,0.516359017064768,"Spi1/Dnmt3b/Bend3/Tet1/Ezh1/Pou5f1",6
"GO:1903524","positive regulation of blood circulation","6/1064","90/23210",0.231166179905964,0.231166179905964,0.516359017064768,"Ptgs2/Ptgs1/Apln/Ptafr/Tbxas1/Adrb1",6
"GO:0042594","response to starvation","10/1064","166/23210",0.231810468388575,0.231810468388575,0.516359017064768,"5330417C22Rik/Wnt4/Foxo3/Ripor1/Gabarapl2/Gas2l1/Ulk2/Rptor/Lrrk2/Angptl4",10
"GO:0045931","positive regulation of mitotic cell cycle","10/1064","166/23210",0.231810468388575,0.231810468388575,0.516359017064768,"Ptpn11/Smarcd3/Igf1r/Phip/Stox1/Igf1/Rptor/Tert/Hes1/App",10
"GO:0050864","regulation of B cell activation","15/1064","264/23210",0.232125927606002,0.232125927606002,0.516359017064768,"Fcgr2b/Tirap/Cd40lg/Chrnb2/Tyrobp/Siglecg/Nod2/Trdv4/Trdc/Tnfrsf13b/Ighg2b/Nfam1/Ticam1/Zfp36l2/Clcf1",15
"GO:0002577","regulation of antigen processing and presentation","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Nod1/Nod2",2
"GO:0006089","lactate metabolic process","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Per2/Hagh",2
"GO:0006699","bile acid biosynthetic process","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Cyp27a1/Nr1d1",2
"GO:0032148","activation of protein kinase B activity","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Src/Igf1",2
"GO:0036344","platelet morphogenesis","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Ptpn11/Zfp385a",2
"GO:0043011","myeloid dendritic cell differentiation","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Spi1/Pirb",2
"GO:0043931","ossification involved in bone maturation","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Thbs3/Igf1",2
"GO:0048261","negative regulation of receptor-mediated endocytosis","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Dlg4/Ankrd13b",2
"GO:0060252","positive regulation of glial cell proliferation","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Igf1/Lta",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Bmp10/Hes1",2
"GO:0072087","renal vesicle development","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Pax8/Wnt4",2
"GO:0080111","DNA demethylation","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Alkbh2/Tet1",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Igf1/Bcl2l2",2
"GO:0098743","cell aggregation","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Thra/Pkd1",2
"GO:1990776","response to angiotensin","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Src/Igf1r",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/1064","20/23210",0.23286917925939,0.23286917925939,0.516359017064768,"Bmp10/Hes1",2
"GO:0050863","regulation of T cell activation","17/1064","304/23210",0.233154449018718,0.233154449018718,0.516359017064768,"Cd46/Mapk8ip1/Sirpa/Cd40lg/Zbtb7b/Rorc/Tnfrsf14/Gpnmb/Itgal/Icosl/Igf1/Tespa1/Ccl5/Erbb2/Rara/Hes1/Ager",17
"GO:0046660","female sex differentiation","9/1064","147/23210",0.233261362657683,0.233261362657683,0.516359017064768,"Fgf7/Mertk/Src/Wnt4/Nos3/Oas1d/Foxo3/Lhfpl2/Vegfa",9
"GO:0043434","response to peptide hormone","18/1064","324/23210",0.233265703732067,0.233265703732067,0.516359017064768,"Src/Ptpn11/Ogt/Zbtb7b/Chuk/Cyfip1/Igf1r/Atp2a1/Trim72/Phip/Foxo3/Igf1/Atp2b1/Trim16/Pdk2/Lpin1/Rab31/Sorbs1",18
"GO:0006612","protein targeting to membrane","7/1064","109/23210",0.233477145918616,0.233477145918616,0.516359017064768,"Ogt/Vps37d/Zdhhc11/Zdhhc20/Erbb2/Sgtb/Zdhhc19",7
"GO:0008344","adult locomotory behavior","7/1064","109/23210",0.233477145918616,0.233477145918616,0.516359017064768,"Cntn2/Idua/Lgi4/Sez6l2/Nlgn2/Kalrn/App",7
"GO:0019363","pyridine nucleotide biosynthetic process","7/1064","109/23210",0.233477145918616,0.233477145918616,0.516359017064768,"Ogt/Qprt/Igf1/Nmnat3/Hk3/Gpd1/App",7
"GO:0021987","cerebral cortex development","7/1064","109/23210",0.233477145918616,0.233477145918616,0.516359017064768,"Efhc1/Pou3f2/Bbs2/Adgrg1/Nrp1/Cx3cr1/Nr2f1",7
"GO:0032649","regulation of interferon-gamma production","7/1064","109/23210",0.233477145918616,0.233477145918616,0.516359017064768,"Sirpa/Cd40lg/Txk/Klre1/Nod2/Rara/Lta",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/1064","72/23210",0.234248778271219,0.234248778271219,0.516359017064768,"Src/Lats2/Pkd1/Spdya/Ccnj",5
"GO:0048645","animal organ formation","5/1064","72/23210",0.234248778271219,0.234248778271219,0.516359017064768,"Rdh10/Pax8/Smarcd3/Hes1/Pou5f1",5
"GO:0002715","regulation of natural killer cell mediated immunity","4/1064","54/23210",0.234358193990181,0.234358193990181,0.516359017064768,"Il18rap/Klrb1c/Klre1/Crtam",4
"GO:0030199","collagen fibril organization","4/1064","54/23210",0.234358193990181,0.234358193990181,0.516359017064768,"P3h1/P3h4/Chadl/Col11a2",4
"GO:0044060","regulation of endocrine process","4/1064","54/23210",0.234358193990181,0.234358193990181,0.516359017064768,"Ptpn11/Apln/Rab11fip3/Adrb1",4
"GO:0045599","negative regulation of fat cell differentiation","4/1064","54/23210",0.234358193990181,0.234358193990181,0.516359017064768,"Arntl/Rora/Vegfa/Zfp36l2",4
"GO:0046503","glycerolipid catabolic process","4/1064","54/23210",0.234358193990181,0.234358193990181,0.516359017064768,"Gdpd3/Pnpla3/Pnpla1/Plin5",4
"GO:0086001","cardiac muscle cell action potential","4/1064","54/23210",0.234358193990181,0.234358193990181,0.516359017064768,"Kcnh2/Kcnj8/Scn2b/Jup",4
"GO:0046677","response to antibiotic","17/1064","305/23210",0.237177554424998,0.237177554424998,0.522084746491901,"Sirpa/Src/Chrnb2/Trp53inp1/Grin3a/Jak1/Pink1/Igf1r/Foxo3/Igf1/Trpc6/Aldh1a1/Kdm6b/Rara/Hk3/Lrrk2/Abat",17
"GO:1902115","regulation of organelle assembly","12/1064","206/23210",0.237327093310256,0.237327093310256,0.522084746491901,"Ankrd23/Patl2/Src/Cdkl5/5330417C22Rik/Pink1/Bmp10/Syne1/Tbc1d30/Dzip1/Dcdc2a/Lrrk2",12
"GO:0001938","positive regulation of endothelial cell proliferation","6/1064","91/23210",0.238730246266495,0.238730246266495,0.522084746491901,"Apln/Ecm1/Igf1/Rptor/Acvrl1/Vegfa",6
"GO:0009308","amine metabolic process","6/1064","91/23210",0.238730246266495,0.238730246266495,0.522084746491901,"Chrnb2/Oaz3/Aoc2/Cyp2d22/Pde1b/Abat",6
"GO:0021954","central nervous system neuron development","6/1064","91/23210",0.238730246266495,0.238730246266495,0.522084746491901,"Mycbp2/Cntn2/Zeb2/Chrnb2/Nrp1/B4galt6",6
"GO:0045685","regulation of glial cell differentiation","6/1064","91/23210",0.238730246266495,0.238730246266495,0.522084746491901,"Cntn2/Hmga2/Dag1/Nr1d1/Hes1/Clcf1",6
"GO:0048864","stem cell development","6/1064","91/23210",0.238730246266495,0.238730246266495,0.522084746491901,"Rdh10/Zeb2/Sema6c/Nrp1/Aldh1a2/Hes1",6
"GO:0006914","autophagy","21/1064","386/23210",0.239625629032741,0.239625629032741,0.522084746491901,"Rb1cc1/Atg9a/Cd84/Gpsm1/5330417C22Rik/Trp53inp1/Acer2/Pink1/Stbd1/Smurf1/Nod1/Foxo3/Nod2/Gabarapl2/Bnip3l/Rubcnl/Rab39/Ulk2/Lrrk2/Ager/Ticam1",21
"GO:0061919","process utilizing autophagic mechanism","21/1064","386/23210",0.239625629032741,0.239625629032741,0.522084746491901,"Rb1cc1/Atg9a/Cd84/Gpsm1/5330417C22Rik/Trp53inp1/Acer2/Pink1/Stbd1/Smurf1/Nod1/Foxo3/Nod2/Gabarapl2/Bnip3l/Rubcnl/Rab39/Ulk2/Lrrk2/Ager/Ticam1",21
"GO:0002053","positive regulation of mesenchymal cell proliferation","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Syne1/Arhgap5/Vegfa",3
"GO:0002675","positive regulation of acute inflammatory response","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Ptgs2/Ccl5/Ighg2b",3
"GO:0006383","transcription by RNA polymerase III","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Cebpa/Rptor/Ice1",3
"GO:0007340","acrosome reaction","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Plcd4/Unc13b/Stx2",3
"GO:0014003","oligodendrocyte development","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Cntn2/Hdac11/B4galt6",3
"GO:0040020","regulation of meiotic nuclear division","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Wnt4/Camk2b/Rps6ka2",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Pear1/Neurl1a/Dlk2",3
"GO:0046640","regulation of alpha-beta T cell proliferation","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Mapk8ip1/Zbtb7b/Tnfrsf14",3
"GO:0048846","axon extension involved in axon guidance","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Sema6c/Nrp1/Vegfa",3
"GO:0060674","placenta blood vessel development","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Junb/Hes1/Pkd1",3
"GO:0071514","genetic imprinting","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Dnmt3b/a/Tet1",3
"GO:0099174","regulation of presynapse organization","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Ntng2/Nlgn2/App",3
"GO:1901385","regulation of voltage-gated calcium channel activity","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Cbarp/Gnb5/Ahnak",3
"GO:1902284","neuron projection extension involved in neuron projection guidance","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Sema6c/Nrp1/Vegfa",3
"GO:1903792","negative regulation of anion transport","3/1064","37/23210",0.239729689383219,0.239729689383219,0.522084746491901,"Cyp4f18/Abat/Gabbr1",3
"GO:0051348","negative regulation of transferase activity","14/1064","246/23210",0.2400922042174,0.2400922042174,0.522622367257529,"Mapk8ip1/Src/Dusp9/Fabp4/Camk2n1/Oas1d/Sh2b3/Prkar1b/Gprc5a/Igf1r/Pkib/Lats2/Pik3ip1/Srcin1",14
"GO:0001936","regulation of endothelial cell proliferation","8/1064","129/23210",0.240264896967309,0.240264896967309,0.522667055747441,"Apln/Ecm1/Igf1/Aldh1a2/Rptor/Acvrl1/Ager/Vegfa",8
"GO:0001843","neural tube closure","7/1064","110/23210",0.240344056545777,0.240344056545777,0.522667055747441,"Zeb2/Nckap1/Grhl3/Tead2/Rara/Prickle1/Rarg",7
"GO:0015893","drug transport","12/1064","207/23210",0.242288604635176,0.242288604635176,0.526380504595061,"Per2/Ptpn11/Chrnb2/Pink1/Slc25a42/Tcn2/Slc46a1/Amn/Abat/Slc22a1/Gabbr1/Atp8b1",12
"GO:0097529","myeloid leukocyte migration","12/1064","207/23210",0.242288604635176,0.242288604635176,0.526380504595061,"Tirap/Sirpa/Lbp/Cxcl2/Nod2/Cx3cr1/Ccl5/Ccl9/Ccl6/Ccl4/Ager/Vegfa",12
"GO:1903706","regulation of hemopoiesis","22/1064","407/23210",0.242401103787376,0.242401103787376,0.526380504595061,"Rab7b/Cd46/Spi1/Fam210b/Cd40lg/Zbtb7b/Rorc/Mitf/Tyrobp/Foxo3/Tespa1/Gas2l1/Ccl5/Erbb2/Rara/Nfam1/Rarg/Hes1/Ager/Vegfa/Zfp36l2/Ppargc1b",22
"GO:0006094","gluconeogenesis","5/1064","73/23210",0.24282407574931,0.24282407574931,0.526792711520221,"Per2/Ogt/Pdk2/Nr1d1/Gpd1",5
"GO:0007422","peripheral nervous system development","5/1064","73/23210",0.24282407574931,0.24282407574931,0.526792711520221,"Pou3f2/Artn/Lgi4/Dag1/Erbb2",5
"GO:0002042","cell migration involved in sprouting angiogenesis","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Ptgs2/Nrp1/Itgb1/Vegfa",4
"GO:0002548","monocyte chemotaxis","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Ccl5/Ccl9/Ccl6/Ccl4",4
"GO:0010823","negative regulation of mitochondrion organization","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Pink1/Igf1/Bcl2l2/Lrrk2",4
"GO:0032655","regulation of interleukin-12 production","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Tirap/Cd40lg/Nod2/Ager",4
"GO:0035306","positive regulation of dephosphorylation","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Src/Pink1/Pirb/Ppargc1b",4
"GO:0043470","regulation of carbohydrate catabolic process","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Ogt/Igf1/Gpd1/App",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/1064","55/23210",0.244370862054992,0.244370862054992,0.528372757895785,"Sh2b3/Gprc5a/Igf1/Srcin1",4
"GO:0010506","regulation of autophagy","14/1064","247/23210",0.244645283448449,0.244645283448449,0.528713132394065,"Gpsm1/5330417C22Rik/Trp53inp1/Acer2/Pink1/Smurf1/Nod1/Foxo3/Nod2/Bnip3l/Ulk2/Lrrk2/Ager/Ticam1",14
"GO:0044782","cilium organization","18/1064","327/23210",0.245031242093355,0.245031242093355,0.52906334388001,"Cdkl5/Fhdc1/Snx10/Ttll3/Dnaaf3/Wdr11/Syne1/Bbs10/Tbc1d30/Bbs2/Tmem231/Dzip1/Cep126/Kif3a/Dcdc2a/Ttll8/Neurl1a/Tsga10ip",18
"GO:0001824","blastocyst development","9/1064","149/23210",0.24504148609453,0.24504148609453,0.52906334388001,"Ptpn18/St8sia6/Smim14/Tet1/Igf1/Junb/Lats2/Hnf1b/Pou5f1",9
"GO:1903037","regulation of leukocyte cell-cell adhesion","16/1064","287/23210",0.24537099526837,0.24537099526837,0.529521782881976,"Cd46/Sirpa/Cd40lg/Zbtb7b/Ptafr/Tnfrsf14/Gpnmb/Itgal/Icosl/Igf1/Tespa1/Ccl5/Erbb2/Rara/Hes1/Ager",16
"GO:0014033","neural crest cell differentiation","6/1064","92/23210",0.246367802502909,0.246367802502909,0.531419156460237,"Rdh10/Zeb2/Sema6c/Nrp1/Aldh1a2/Hes1",6
"GO:0060606","tube closure","7/1064","111/23210",0.247274794226844,0.247274794226844,0.53289730589934,"Zeb2/Nckap1/Grhl3/Tead2/Rara/Prickle1/Rarg",7
"GO:1903708","positive regulation of hemopoiesis","12/1064","208/23210",0.247288928010103,0.247288928010103,0.53289730589934,"Rab7b/Cd46/Fam210b/Cd40lg/Zbtb7b/Tyrobp/Foxo3/Tespa1/Ccl5/Rara/Ager/Ppargc1b",12
"GO:0045862","positive regulation of proteolysis","18/1064","328/23210",0.249006036521667,0.249006036521667,0.533125475858413,"Dnajb2/Cntn2/Fasl/Card9/Pacsin3/Src/Ogt/Sh3d19/Efna1/Asph/Acer2/Smurf1/Nod1/Spon1/Clec3b/Lrrk2/Prickle1/Ager",18
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Ighg2b/Lta",2
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Mettl21c/Tmem38a",2
"GO:0017000","antibiotic biosynthetic process","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Acss1/Acss2",2
"GO:0022010","central nervous system myelination","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Cntn2/B4galt6",2
"GO:0031290","retinal ganglion cell axon guidance","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Nrp1/Vegfa",2
"GO:0032291","axon ensheathment in central nervous system","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Cntn2/B4galt6",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Sox5/Zfp219",2
"GO:0044273","sulfur compound catabolic process","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Idua/Ggt5",2
"GO:0044346","fibroblast apoptotic process","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Prdm11/Btg1",2
"GO:0050908","detection of light stimulus involved in visual perception","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Cacna2d4/Best1",2
"GO:0050962","detection of light stimulus involved in sensory perception","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Cacna2d4/Best1",2
"GO:0051023","regulation of immunoglobulin secretion","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Cd40lg/Siglecg",2
"GO:0051450","myoblast proliferation","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Igf1/Neu1",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Nod2/Lrrk2",2
"GO:0051900","regulation of mitochondrial depolarization","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Src/Lrrk2",2
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Tert/Nr2f1",2
"GO:0090330","regulation of platelet aggregation","2/1064","21/23210",0.250108247933576,0.250108247933576,0.533125475858413,"Sh2b3/Abat",2
