"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019842","vitamin binding","9/1057","132/22710",0.162513063502536,0.162513063502536,0.513199147902744,"Pam/Marc1/P3h1/Aldh1a2/Tcn2/Slc46a1/Pygl/Abat/P3h2",9
"GO:0005123","death receptor binding","2/1057","16/22710",0.169173657557686,0.169173657557686,0.528020595804283,"Fasl/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1057","16/22710",0.169173657557686,0.169173657557686,0.528020595804283,"Zdhhc17/Cnnm2",2
"GO:0042166","acetylcholine binding","2/1057","16/22710",0.169173657557686,0.169173657557686,0.528020595804283,"Chrnb2/Chrna2",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","21/1057","360/22710",0.171088483752873,0.171088483752873,0.531169216064932,"Slc12a6/Cox4i2/Kcnh2/Kcnk3/Slc12a9/Kcnj8/Kcnc3/Scn7a/Slc5a11/Atp2a1/Slc5a5/Tmem38a/Kcnk1/Scn2b/Slc9a9/Slc6a4/Slc46a1/Otop3/Slc22a1/Cox7a2l/Kcnk4",21
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1057","134/22710",0.172828704798064,0.172828704798064,0.531169216064932,"Acer2/Padi1/Hdac11/Klk1b9/Klk1b8/Naalad2/Oplah/Dpysl3/Asah2",9
"GO:0030165","PDZ domain binding","8/1057","116/22710",0.173076265737251,0.173076265737251,0.531169216064932,"Atp2b1/Ushbp1/Dlg4/Dock4/Ccdc88c/Grasp/Crim1/Adrb1",8
"GO:0031406","carboxylic acid binding","13/1057","208/22710",0.173312385412229,0.173312385412229,0.531169216064932,"Pam/Rxra/Fabp4/Grin3a/P3h1/Nos3/Slc46a1/Rara/Aldh5a1/Vcan/Pygl/P3h2/Impg2",13
"GO:0046875","ephrin receptor binding","3/1057","31/22710",0.173480560305651,0.173480560305651,0.531169216064932,"Src/Efna1/Efna2",3
"GO:0099094","ligand-gated cation channel activity","7/1057","99/22710",0.178116415731551,0.178116415731551,0.537228760635744,"Chrnb2/Grin3a/Kcnh2/Chrna9/Kcnj8/Kcnk1/Chrna2",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1057","100/22710",0.184420806570686,0.184420806570686,0.537228760635744,"Chit1/Chil3/Acer2/Maneal/Idua/Neu1/Asah2",7
"GO:0000149","SNARE binding","8/1057","118/22710",0.184548046833122,0.184548046833122,0.537228760635744,"Syp/Unc13b/Stx2/Stx1a/Txlnb/Sept8/Slc6a4/Lrrk2",8
"GO:0030594","neurotransmitter receptor activity","8/1057","118/22710",0.184548046833122,0.184548046833122,0.537228760635744,"Htr5b/Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2/Gabbr1/Adrb1",8
"GO:0004033","aldo-keto reductase (NADP) activity","3/1057","32/22710",0.185252909671658,0.185252909671658,0.537228760635744,"Rdh10/Dhrs3/Rdh13",3
"GO:0005501","retinoid binding","3/1057","32/22710",0.185252909671658,0.185252909671658,0.537228760635744,"Rxra/Aldh1a2/Rara",3
"GO:0008519","ammonium transmembrane transporter activity","3/1057","32/22710",0.185252909671658,0.185252909671658,0.537228760635744,"Oaz3/Slc6a4/Slc22a1",3
"GO:0051959","dynein light intermediate chain binding","3/1057","32/22710",0.185252909671658,0.185252909671658,0.537228760635744,"Hook2/Ccdc88c/Rab11fip3",3
"GO:0004622","lysophospholipase activity","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Pnpla7/Gdpd3",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Acvrl1/Amhr2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Rubcnl/Sh3pxd2a",2
"GO:0030275","LRR domain binding","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Mrtfa/Nrl",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Arhgef4/Kalrn",2
"GO:0043422","protein kinase B binding","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Pink1/Rara",2
"GO:0070577","lysine-acetylated histone binding","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Brdt/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/1057","17/22710",0.186133964714384,0.186133964714384,0.537228760635744,"Brdt/Phip",2
"GO:0019207","kinase regulator activity","12/1057","194/22710",0.194358177888945,0.194358177888945,0.555311910896326,"Camk2n1/Prkar1b/Gprc5a/Pkib/Igf1/Parp16/Ccl5/Rara/Rptor/Mapk8ip2/Spdya/Ccnj",12
"GO:0005262","calcium channel activity","8/1057","120/22710",0.19633637873852,0.19633637873852,0.555311910896326,"Ncs1/Grin3a/Orai2/Cacna2d4/Cacng8/Trpc6/Cacna2d2/Pkd1",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1057","84/22710",0.196547206648688,0.196547206648688,0.555311910896326,"Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Asah2",6
"GO:0046332","SMAD binding","6/1057","84/22710",0.196547206648688,0.196547206648688,0.555311910896326,"Zeb2/Smurf1/Ranbp3l/Acvrl1/Amhr2/Ldlrad4",6
"GO:0015079","potassium ion transmembrane transporter activity","10/1057","157/22710",0.196822622594409,0.196822622594409,0.555311910896326,"Slc12a6/Kcnh2/Kcnk3/Slc12a9/Kcnj8/Kcnc3/Tmem38a/Kcnk1/Slc9a9/Kcnk4",10
"GO:0005164","tumor necrosis factor receptor binding","3/1057","33/22710",0.197226465608538,0.197226465608538,0.555311910896326,"Fasl/Cd40lg/Lta",3
"GO:0008200","ion channel inhibitor activity","3/1057","33/22710",0.197226465608538,0.197226465608538,0.555311910896326,"Pacsin3/Stx1a/Wnk4",3
"GO:0003779","actin binding","24/1057","428/22710",0.200341160919021,0.200341160919021,0.562116222640935,"Nebl/Ttn/Mrtfa/Fhdc1/Mib2/Nos3/Afap1/Myo1h/Cyfip1/Tnnt3/Syne1/Myo16/Nod2/Itgb1/Trpc6/Dag1/Myl3/Slc6a4/Fscn2/Dbn1/Jmy/Parvb/Lrrk2/Gcsam",24
"GO:0005245","voltage-gated calcium channel activity","4/1057","50/22710",0.202662547593314,0.202662547593314,0.564563125181125,"Ncs1/Cacna2d4/Cacng8/Cacna2d2",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1057","18/22710",0.203316524166536,0.203316524166536,0.564563125181125,"Zc3h6/Pou5f1",2
"GO:0051184","cofactor transmembrane transporter activity","2/1057","18/22710",0.203316524166536,0.203316524166536,0.564563125181125,"Slc25a42/Slc46a1",2
"GO:0051019","mitogen-activated protein kinase binding","3/1057","34/22710",0.209380088080596,0.209380088080596,0.57741805112349,"Mapkapk2/Ptafr/Gtf2i",3
"GO:0070330","aromatase activity","3/1057","34/22710",0.209380088080596,0.209380088080596,0.57741805112349,"Cyp2u1/Cyp4x1/Cyp2d26",3
"GO:0008013","beta-catenin binding","6/1057","86/22710",0.211191642906376,0.211191642906376,0.580426106784184,"Bcl9/Nos3/Foxo3/Rora/Kdm6b/Calcoco1",6
"GO:0005548","phospholipid transporter activity","4/1057","51/22710",0.212458961952618,0.212458961952618,0.581923042942186,"Pctp/Tmem30b/Abcg1/Atp8b1",4
"GO:0038191","neuropilin binding","2/1057","19/22710",0.22066397675307,0.22066397675307,0.594942181988942,"Sema6c/Vegfa",2
"GO:0097602","cullin family protein binding","2/1057","19/22710",0.22066397675307,0.22066397675307,0.594942181988942,"Kctd21/Kctd6",2
"GO:0016248","channel inhibitor activity","3/1057","35/22710",0.221693094195388,0.221693094195388,0.594942181988942,"Pacsin3/Stx1a/Wnk4",3
"GO:0030551","cyclic nucleotide binding","3/1057","35/22710",0.221693094195388,0.221693094195388,0.594942181988942,"Pde11a/Prkar1b/Pde2a",3
"GO:0061980","regulatory RNA binding","3/1057","35/22710",0.221693094195388,0.221693094195388,0.594942181988942,"Tut4/Ago4/Pou5f1",3
"GO:0030276","clathrin binding","4/1057","52/22710",0.222383943712076,0.222383943712076,0.594942181988942,"Nsg1/Trpc6/Tom1l2/Lrrk2",4
"GO:0032934","sterol binding","4/1057","52/22710",0.222383943712076,0.222383943712076,0.594942181988942,"Osbpl6/Syp/Rorc/Rora",4
"GO:0070491","repressing transcription factor binding","5/1057","70/22710",0.226303516497666,0.226303516497666,0.602027213856348,"Tle1/Arntl/Tle2/Bbs10/Bbs2",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/1057","125/22710",0.227079911963678,0.227079911963678,0.602027213856348,"Chit1/Chil3/Acer2/Maneal/Smpdl3b/Idua/Neu1/Asah2",8
"GO:0019001","guanyl nucleotide binding","21/1057","377/22710",0.228022725771081,0.228022725771081,0.602027213856348,"Rab7b/Hhat/Pde11a/Npr1/Rab42/Cplane2/Rab43/Pde2a/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",21
"GO:0032561","guanyl ribonucleotide binding","21/1057","377/22710",0.228022725771081,0.228022725771081,0.602027213856348,"Rab7b/Hhat/Pde11a/Npr1/Rab42/Cplane2/Rab43/Pde2a/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",21
"GO:0004860","protein kinase inhibitor activity","4/1057","53/22710",0.232427087465853,0.232427087465853,0.604896949027597,"Camk2n1/Prkar1b/Pkib/Rptor",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1057","36/22710",0.23414531120421,0.23414531120421,0.604896949027597,"Chrnb2/Chrna9/Chrna2",3
"GO:0015293","symporter activity","9/1057","145/22710",0.234468823992821,0.234468823992821,0.604896949027597,"Slc12a6/Slc16a4/Slc12a9/Slc5a11/Slc5a5/Slc17a5/Slc16a13/Slc6a4/Slc22a1",9
"GO:0005230","extracellular ligand-gated ion channel activity","5/1057","71/22710",0.234930556675401,0.234930556675401,0.604896949027597,"Chrnb2/Grin3a/Chrna9/Gabra2/Chrna2",5
"GO:0001614","purinergic nucleotide receptor activity","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"P2ry13/Ptafr",2
"GO:0004602","glutathione peroxidase activity","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"Gpx8/Gpx2",2
"GO:0008373","sialyltransferase activity","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"St8sia6/St6galnac3",2
"GO:0016502","nucleotide receptor activity","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"P2ry13/Ptafr",2
"GO:0032794","GTPase activating protein binding","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"Gnao1/Gnb5",2
"GO:0043274","phospholipase binding","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"Ptpn11/Camk2b",2
"GO:0051428","peptide hormone receptor binding","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"Ptpn11/Gnao1",2
"GO:0070064","proline-rich region binding","2/1057","20/22710",0.2381238120257,0.2381238120257,0.604896949027597,"Sh3d19/Yap1",2
"GO:0070851","growth factor receptor binding","9/1057","146/22710",0.240436491503298,0.240436491503298,0.608851095663763,"Fgf7/Src/Ecm1/Artn/Yes1/Fgf22/App/Vegfa/Tslp",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1057","37/22710",0.246717121287678,0.246717121287678,0.622796890892835,"Acss1/Acss2/Slc27a3",3
"GO:0030971","receptor tyrosine kinase binding","5/1057","73/22710",0.252448948680608,0.252448948680608,0.631484507653923,"Ptpn14/Ptpn11/Sh2b3/Gab2/Dock4",5
"GO:0004745","retinol dehydrogenase activity","2/1057","21/22710",0.255648041856758,0.255648041856758,0.631484507653923,"Rdh10/Dhrs3",2
"GO:0005248","voltage-gated sodium channel activity","2/1057","21/22710",0.255648041856758,0.255648041856758,0.631484507653923,"Scn7a/Scn2b",2
"GO:0005540","hyaluronic acid binding","2/1057","21/22710",0.255648041856758,0.255648041856758,0.631484507653923,"Vcan/Impg2",2
"GO:0019200","carbohydrate kinase activity","2/1057","21/22710",0.255648041856758,0.255648041856758,0.631484507653923,"Fggy/Hk3",2
"GO:0030552","cAMP binding","2/1057","21/22710",0.255648041856758,0.255648041856758,0.631484507653923,"Prkar1b/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/1057","21/22710",0.255648041856758,0.255648041856758,0.631484507653923,"Dlg4/Adrb1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1057","38/22710",0.259389498881161,0.259389498881161,0.634883911835188,"Dstyk/Lrrk2/Rps6ka2",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1057","38/22710",0.259389498881161,0.259389498881161,0.634883911835188,"Atp2a1/Atp2b1/Atp7b",3
"GO:0019840","isoprenoid binding","3/1057","38/22710",0.259389498881161,0.259389498881161,0.634883911835188,"Rxra/Aldh1a2/Rara",3
"GO:0003714","transcription corepressor activity","11/1057","188/22710",0.260717225287698,0.260717225287698,0.635645641363765,"Kdm5b/Dnmt3b/Tle1/Wnt4/Smyd1/Tle2/Yap1/Rara/Ezh1/Pou5f1/Kctd1",11
"GO:0032549","ribonucleoside binding","20/1057","366/22710",0.261279440427237,0.261279440427237,0.635645641363765,"Rab7b/Hhat/Polr1b/Npr1/Rab42/Cplane2/Rab43/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",20
"GO:0050662","coenzyme binding","16/1057","288/22710",0.268618268752091,0.268618268752091,0.645138335603667,"Pam/Marc1/P3h1/Nos3/Acadsb/Aldh1a1/Aldh5a1/Nnt/Pygl/Foxred2/Pnpla3/Gpd1/H6pd/Abat/P3h2/Carns1",16
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1057","39/22710",0.272144041237622,0.272144041237622,0.645138335603667,"Nod2/Dnase1l2/Elac1",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1057","39/22710",0.272144041237622,0.272144041237622,0.645138335603667,"Rsad1/Brip1/Mocs1",3
"GO:0098631","cell adhesion mediator activity","3/1057","39/22710",0.272144041237622,0.272144041237622,0.645138335603667,"Sirpa/Itgb1/Itga11",3
"GO:0015464","acetylcholine receptor activity","2/1057","22/22710",0.273192893880795,0.273192893880795,0.645138335603667,"Chrnb2/Chrna2",2
"GO:0016917","GABA receptor activity","2/1057","22/22710",0.273192893880795,0.273192893880795,0.645138335603667,"Gabra2/Gabbr1",2
"GO:0019865","immunoglobulin binding","2/1057","22/22710",0.273192893880795,0.273192893880795,0.645138335603667,"Fcgr2b/Dlg4",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1057","22/22710",0.273192893880795,0.273192893880795,0.645138335603667,"1700019D03Rik/Akap8l",2
"GO:0050998","nitric-oxide synthase binding","2/1057","22/22710",0.273192893880795,0.273192893880795,0.645138335603667,"Nos3/Slc6a4",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1057","22/22710",0.273192893880795,0.273192893880795,0.645138335603667,"Rara/Cpeb3",2
"GO:0008395","steroid hydroxylase activity","5/1057","76/22710",0.279291886821608,0.279291886821608,0.656059919779685,"Cyp27a1/Cyp2u1/Cyp2d22/Cyp2d26/Cyp17a1",5
"GO:0015276","ligand-gated ion channel activity","8/1057","133/22710",0.279447222039491,0.279447222039491,0.656059919779685,"Chrnb2/Grin3a/Kcnh2/Chrna9/Gabra2/Kcnj8/Kcnk1/Chrna2",8
"GO:0019210","kinase inhibitor activity","4/1057","58/22710",0.284056900861085,0.284056900861085,0.664943479677876,"Camk2n1/Prkar1b/Pkib/Rptor",4
"GO:0005272","sodium channel activity","3/1057","40/22710",0.284962992872065,0.284962992872065,0.665131013110998,"Scn7a/Kcnk1/Scn2b",3
"GO:0004129","cytochrome-c oxidase activity","2/1057","23/22710",0.290718523633446,0.290718523633446,0.666968996669894,"Cox4i2/Cox7a2l",2
"GO:0008171","O-methyltransferase activity","2/1057","23/22710",0.290718523633446,0.290718523633446,0.666968996669894,"Pcmtd2/Mrm1",2
"GO:0015002","heme-copper terminal oxidase activity","2/1057","23/22710",0.290718523633446,0.290718523633446,0.666968996669894,"Cox4i2/Cox7a2l",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1057","23/22710",0.290718523633446,0.290718523633446,0.666968996669894,"Cox4i2/Cox7a2l",2
"GO:0030506","ankyrin binding","2/1057","23/22710",0.290718523633446,0.290718523633446,0.666968996669894,"Ttn/Kctd6",2
"GO:0015291","secondary active transmembrane transporter activity","13/1057","233/22710",0.290720015607289,0.290720015607289,0.666968996669894,"Slc12a6/Slc16a4/Clcn6/Slc12a9/Slc5a11/Slc5a5/Slc37a2/Slc17a5/Slc9a9/Slc16a13/Slc6a4/Slc26a11/Slc22a1",13
"GO:0005525","GTP binding","19/1057","354/22710",0.293954483311035,0.293954483311035,0.672031478677516,"Rab7b/Hhat/Npr1/Rab42/Cplane2/Rab43/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",19
"GO:0001540","amyloid-beta binding","4/1057","59/22710",0.294595759966673,0.294595759966673,0.672031478677516,"Fcgr2b/Pirb/Bace1/Ager",4
"GO:0004896","cytokine receptor activity","6/1057","97/22710",0.297346773231423,0.297346773231423,0.673682398961643,"Il18rap/Il11ra1/Crlf1/Il17rd/Cx3cr1/Csf2rb",6
"GO:0019905","syntaxin binding","5/1057","78/22710",0.297490451680356,0.297490451680356,0.673682398961643,"Syp/Unc13b/Txlnb/Slc6a4/Lrrk2",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/1057","41/22710",0.297829264482128,0.297829264482128,0.673682398961643,"Rubcnl/Plek2/Sh3pxd2a",3
"GO:0022834","ligand-gated channel activity","8/1057","136/22710",0.299876664200438,0.299876664200438,0.674524105008335,"Chrnb2/Grin3a/Kcnh2/Chrna9/Gabra2/Kcnj8/Kcnk1/Chrna2",8
"GO:0044325","ion channel binding","8/1057","136/22710",0.299876664200438,0.299876664200438,0.674524105008335,"Src/Yes1/Stx1a/Cbarp/Homer1/Lrrk2/Pkd1/Cabp4",8
"GO:0001882","nucleoside binding","20/1057","376/22710",0.301250497240765,0.301250497240765,0.675726815391248,"Rab7b/Hhat/Polr1b/Npr1/Rab42/Cplane2/Rab43/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",20
"GO:0016247","channel regulator activity","8/1057","137/22710",0.306762123023219,0.306762123023219,0.679926141023786,"Prss30/Pacsin3/Amigo1/Stx1a/Cacng8/Scn2b/Wnk4/Cabp4",8
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1057","24/22710",0.308188744313723,0.308188744313723,0.679926141023786,"Cox4i2/Cox7a2l",2
"GO:0016922","nuclear receptor binding","2/1057","24/22710",0.308188744313723,0.308188744313723,0.679926141023786,"Rxra/Smarcd3",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1057","24/22710",0.308188744313723,0.308188744313723,0.679926141023786,"Plcb2/Gnao1",2
"GO:0050780","dopamine receptor binding","2/1057","24/22710",0.308188744313723,0.308188744313723,0.679926141023786,"Ptpn11/Dlg4",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/1057","24/22710",0.308188744313723,0.308188744313723,0.679926141023786,"Pip4p2/Mtmr7",2
"GO:0004867","serine-type endopeptidase inhibitor activity","7/1057","118/22710",0.310538809011811,0.310538809011811,0.681788991462019,"Wfdc3/Col7a1/Wfikkn2/App/Wfikkn1/Crim1/Spink10",7
"GO:0005109","frizzled binding","3/1057","42/22710",0.310726446893115,0.310726446893115,0.681788991462019,"Wnt4/Znrf3/Dlg4",3
"GO:0015294","solute:cation symporter activity","6/1057","99/22710",0.313747796572355,0.313747796572355,0.686547666984701,"Slc12a6/Slc12a9/Slc5a11/Slc5a5/Slc6a4/Slc22a1",6
"GO:0005253","anion channel activity","5/1057","80/22710",0.315873736621398,0.315873736621398,0.689326511240535,"Clcn6/Gabra2/Lrrc8e/Clic5/Best1",5
"GO:0004842","ubiquitin-protein transferase activity","20/1057","380/22710",0.317760764016785,0.317760764016785,0.691570368343785,"Mycbp2/Rnf128/Rnf13/Rnf183/Trim62/Klhl21/Mib2/Rnf216/Smurf1/Trim72/Lrrc29/Fbxl22/Znrf3/Rffl/Fbxl20/Mylip/Neurl1a/March3/Rnf165/Peli3",20
"GO:1990782","protein tyrosine kinase binding","6/1057","100/22710",0.322002710827781,0.322002710827781,0.695478581114169,"Ptpn14/Sirpa/Ptpn11/Sh2b3/Gab2/Dock4",6
"GO:0032550","purine ribonucleoside binding","19/1057","361/22710",0.323634251948323,0.323634251948323,0.695478581114169,"Rab7b/Hhat/Npr1/Rab42/Cplane2/Rab43/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",19
"GO:0018024","histone-lysine N-methyltransferase activity","3/1057","43/22710",0.323638820532723,0.323638820532723,0.695478581114169,"Smyd1/Ezh1/Kmt5b",3
"GO:0008307","structural constituent of muscle","2/1057","25/22710",0.325570773155186,0.325570773155186,0.695478581114169,"Ttn/Dag1",2
"GO:0035586","purinergic receptor activity","2/1057","25/22710",0.325570773155186,0.325570773155186,0.695478581114169,"P2ry13/Ptafr",2
"GO:0005080","protein kinase C binding","4/1057","62/22710",0.326465828075945,0.326465828075945,0.695478581114169,"BC034090/Pea15a/Tirap/Src",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1057","62/22710",0.326465828075945,0.326465828075945,0.695478581114169,"Cyp2u1/Cyp4x1/Cyp2d22/Cyp2d26",4
"GO:0051287","NAD binding","4/1057","62/22710",0.326465828075945,0.326465828075945,0.695478581114169,"Aldh1a1/Aldh5a1/Nnt/Gpd1",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1057","140/22710",0.32760954253567,0.32760954253567,0.696073600999272,"Adhfe1/Rdh10/Dhrs3/Hsd17b11/Rdh13/Dcxr/Gpd1/H6pd",8
"GO:0005267","potassium channel activity","7/1057","121/22710",0.333154408984195,0.333154408984195,0.705992030118862,"Kcnh2/Kcnk3/Kcnj8/Kcnc3/Tmem38a/Kcnk1/Kcnk4",7
"GO:0001883","purine nucleoside binding","19/1057","365/22710",0.340946067353985,0.340946067353985,0.716029907059818,"Rab7b/Hhat/Npr1/Rab42/Cplane2/Rab43/Rab20/Gnao1/Arl11/Rab39/Rab6b/Sept8/Rnd2/Arl10/Rhobtb3/Arhgap5/Lrrk2/Mocs1/Rab31",19
"GO:0000030","mannosyltransferase activity","2/1057","26/22710",0.342834993447637,0.342834993447637,0.716029907059818,"Dpy19l3/Tmtc2",2
"GO:0005104","fibroblast growth factor receptor binding","2/1057","26/22710",0.342834993447637,0.342834993447637,0.716029907059818,"Fgf7/Fgf22",2
"GO:0005537","mannose binding","2/1057","26/22710",0.342834993447637,0.342834993447637,0.716029907059818,"Col20a1/Clec4n",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1057","26/22710",0.342834993447637,0.342834993447637,0.716029907059818,"Mapk8ip1/Ppef2",2
"GO:0015081","sodium ion transmembrane transporter activity","8/1057","143/22710",0.348689888077554,0.348689888077554,0.716029907059818,"Scn7a/Slc5a11/Slc5a5/Kcnk1/Scn2b/Slc9a9/Slc6a4/Slc22a1",8
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","3/1057","45/22710",0.349449740461219,0.349449740461219,0.716029907059818,"Cyp27a1/Nos3/Cyp4f18",3
"GO:0042277","peptide binding","16/1057","306/22710",0.352379123596459,0.352379123596459,0.716029907059818,"Sctr/Fcgr2b/Rxra/Lbp/Ogt/Npr1/Gstm5/Pirb/Igf1r/Nod2/Cma1/Bace1/Pth1r/Vipr1/Maml1/Ager",16
"GO:0051536","iron-sulfur cluster binding","4/1057","65/22710",0.358528094417405,0.358528094417405,0.716029907059818,"Rsad1/Abat/Brip1/Mocs1",4
"GO:0051540","metal cluster binding","4/1057","65/22710",0.358528094417405,0.358528094417405,0.716029907059818,"Rsad1/Abat/Brip1/Mocs1",4
"GO:0004806","triglyceride lipase activity","2/1057","27/22710",0.359954731303994,0.359954731303994,0.716029907059818,"Pnpla3/Pnpla1",2
"GO:0015301","anion:anion antiporter activity","2/1057","27/22710",0.359954731303994,0.359954731303994,0.716029907059818,"Slc37a2/Slc26a11",2
"GO:0016746","transferase activity, transferring acyl groups","14/1057","267/22710",0.362309300312944,0.362309300312944,0.716029907059818,"Hhat/Ogt/Slc27a3/Clock/Gpat3/Dpf1/Ggt5/Zdhhc17/Zdhhc11/Zdhhc20/Elovl7/Pnpla3/Zdhhc19/Qpct",14
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1057","46/22710",0.362320327351911,0.362320327351911,0.716029907059818,"Ttll3/Ttll8/Carns1",3
"GO:0050661","NADP binding","3/1057","46/22710",0.362320327351911,0.362320327351911,0.716029907059818,"Nos3/Nnt/H6pd",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1057","46/22710",0.362320327351911,0.362320327351911,0.716029907059818,"Htr5b/Gabbr1/Adrb1",3
"GO:0005249","voltage-gated potassium channel activity","5/1057","85/22710",0.362326180696792,0.362326180696792,0.716029907059818,"Kcnh2/Kcnk3/Kcnj8/Kcnc3/Kcnk1",5
"GO:0008514","organic anion transmembrane transporter activity","11/1057","206/22710",0.364031972703421,0.364031972703421,0.716029907059818,"Slc16a4/Slc2a9/Slc25a42/Slc37a2/Slc17a5/Slc16a13/Slc46a1/Tmem30b/Abcc5/Atp8b1/Sfxn3",11
"GO:0016874","ligase activity","8/1057","146/22710",0.369934901215029,0.369934901215029,0.716029907059818,"Ttll11/Acss1/Acss2/Slc27a3/Ttll3/Ttll13/Ttll8/Carns1",8
"GO:0001530","lipopolysaccharide binding","2/1057","28/22710",0.376906046317351,0.376906046317351,0.716029907059818,"Lbp/Ptafr",2
"GO:0005227","calcium activated cation channel activity","2/1057","28/22710",0.376906046317351,0.376906046317351,0.716029907059818,"Tmem38a/Tmem63b",2
"GO:0005520","insulin-like growth factor binding","2/1057","28/22710",0.376906046317351,0.376906046317351,0.716029907059818,"Igf1r/Crim1",2
"GO:0033612","receptor serine/threonine kinase binding","2/1057","28/22710",0.376906046317351,0.376906046317351,0.716029907059818,"Src/Bmp10",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/1057","28/22710",0.376906046317351,0.376906046317351,0.716029907059818,"Zfp36l2/Cpeb3",2
"GO:0008083","growth factor activity","8/1057","147/22710",0.377041550464544,0.377041550464544,0.716029907059818,"Lefty1/Cdnf/Fgf7/Artn/Bmp10/Fgf22/Igf1/Vegfa",8
"GO:0002151","G-quadruplex RNA binding","1/1057","10/22710",0.379177574399999,0.379177574399999,0.716029907059818,"Patl2",1
"GO:0003680","AT DNA binding","1/1057","10/22710",0.379177574399999,0.379177574399999,0.716029907059818,"Hmga2",1
