"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/474","56/22710",0.693532147203301,0.693532147203301,0.690682572738173,"Zadh2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/474","58/22710",0.70622298948123,0.70622298948123,0.702016407862408,"Gapdh",1
"GO:0008237","metallopeptidase activity","3/474","175/22710",0.710564873404815,0.710564873404815,0.704207641722527,"Nrd1/Adam8/Mpnd",3
"GO:0001540","amyloid-beta binding","1/474","59/22710",0.712370362913417,0.712370362913417,0.704207641722527,"Cst3",1
"GO:0030145","manganese ion binding","1/474","59/22710",0.712370362913417,0.712370362913417,0.704207641722527,"B4galt7",1
"GO:0015291","secondary active transmembrane transporter activity","4/474","233/22710",0.719560861178095,0.719560861178095,0.706854341074014,"Slc41a1/Slc28a2/Slc9a8/Slc16a6",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/474","233/22710",0.719560861178095,0.719560861178095,0.706854341074014,"Hhat/Elovl6/Crot/Agpat3",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/474","61/22710",0.724282675023874,0.724282675023874,0.706854341074014,"Gstp3",1
"GO:0019829","cation-transporting ATPase activity","1/474","61/22710",0.724282675023874,0.724282675023874,0.706854341074014,"Tcirg1",1
"GO:0022853","active ion transmembrane transporter activity","1/474","61/22710",0.724282675023874,0.724282675023874,0.706854341074014,"Tcirg1",1
"GO:0042165","neurotransmitter binding","1/474","61/22710",0.724282675023874,0.724282675023874,0.706854341074014,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/474","61/22710",0.724282675023874,0.724282675023874,0.706854341074014,"Tcirg1",1
"GO:0051287","NAD binding","1/474","62/22710",0.730052908236761,0.730052908236761,0.711190297210549,"Parp14",1
"GO:0003712","transcription coregulator activity","8/474","454/22710",0.73415258492817,0.73415258492817,0.712806013489968,"Dcaf6/Rcor3/Wnt4/Trim24/Zbtb32/Hmgb2/Ddx17/Lpin2",8
"GO:0004252","serine-type endopeptidase activity","3/474","182/22710",0.735115406883973,0.735115406883973,0.712806013489968,"Ctsc/Gzmb/Gzmk",3
"GO:0008173","RNA methyltransferase activity","1/474","63/22710",0.735702631015628,0.735702631015628,0.712806013489968,"Alkbh8",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/474","125/22710",0.738444433482771,0.738444433482771,0.714171036752291,"Gba2/Cd38",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/474","64/22710",0.741234354992252,0.741234354992252,0.7155775944828,"Dcaf6",1
"GO:0005179","hormone activity","2/474","128/22710",0.750255703826659,0.750255703826659,0.722984008420616,"Metrnl/Insl6",2
"GO:0003714","transcription corepressor activity","3/474","188/22710",0.754826421097417,0.754826421097417,0.725431986640119,"Rcor3/Wnt4/Zbtb32",3
"GO:0042379","chemokine receptor binding","1/474","67/22710",0.757145873341308,0.757145873341308,0.725431986640119,"Ccl3",1
"GO:0004713","protein tyrosine kinase activity","2/474","130/22710",0.757872887935963,0.757872887935963,0.725431986640119,"Clk2/Syk",2
"GO:0140098","catalytic activity, acting on RNA","6/474","357/22710",0.758211821006961,0.758211821006961,0.725431986640119,"Ears2/Ddx39/Alkbh8/Slfn8/Endov/Ddx17",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/474","360/22710",0.7651399758452,0.7651399758452,0.728920913433929,"Slc41a1/Slc28a2/AA467197/Slc9a8/Hvcn1/Tcirg1",6
"GO:0019842","vitamin binding","2/474","132/22710",0.765288604967369,0.765288604967369,0.728920913433929,"Hdc/Gldc",2
"GO:0005244","voltage-gated ion channel activity","3/474","192/22710",0.767300246400588,0.767300246400588,0.728920913433929,"Itgav/Hvcn1/Anxa2",3
"GO:0022832","voltage-gated channel activity","3/474","192/22710",0.767300246400588,0.767300246400588,0.728920913433929,"Itgav/Hvcn1/Anxa2",3
"GO:0015370","solute:sodium symporter activity","1/474","70/22710",0.772080928154103,0.772080928154103,0.730870731691349,"Slc28a2",1
"GO:0070491","repressing transcription factor binding","1/474","70/22710",0.772080928154103,0.772080928154103,0.730870731691349,"Rbpj",1
"GO:0008094","DNA-dependent ATPase activity","1/474","72/22710",0.781524837923195,0.781524837923195,0.738505787622586,"Anxa1",1
"GO:0008227","G protein-coupled amine receptor activity","1/474","73/22710",0.78609932448669,0.78609932448669,0.740217475097077,"Hrh2",1
"GO:0030971","receptor tyrosine kinase binding","1/474","73/22710",0.78609932448669,0.78609932448669,0.740217475097077,"Ptpn11",1
"GO:0046873","metal ion transmembrane transporter activity","7/474","426/22710",0.78859751029104,0.78859751029104,0.740530580848234,"Slc40a1/Slc41a1/Itgav/Slc28a2/Slc9a8/Anxa2/Trpc1",7
"GO:0004527","exonuclease activity","1/474","74/22710",0.79057822717668,0.79057822717668,0.740530580848234,"Rad50",1
"GO:0017022","myosin binding","1/474","74/22710",0.79057822717668,0.79057822717668,0.740530580848234,"Pycard",1
"GO:0008236","serine-type peptidase activity","3/474","204/22710",0.801643600232671,0.801643600232671,0.749584995900486,"Ctsc/Gzmb/Gzmk",3
"GO:0019003","GDP binding","1/474","77/22710",0.803461156402265,0.803461156402265,0.749975662220342,"Ran",1
"GO:0019905","syntaxin binding","1/474","78/22710",0.807577244055926,0.807577244055926,0.752368045171812,"Stxbp3",1
"GO:0015293","symporter activity","2/474","145/22710",0.808832601803567,0.808832601803567,0.752368045171812,"Slc28a2/Slc16a6",2
"GO:0016746","transferase activity, transferring acyl groups","4/474","267/22710",0.811036270865964,0.811036270865964,0.752799837830152,"Hhat/Elovl6/Crot/Agpat3",4
"GO:0016758","transferase activity, transferring hexosyl groups","3/474","208/22710",0.81210685845292,0.81210685845292,0.752799837830152,"Gba2/B3gnt9/B4galt7",3
"GO:0017171","serine hydrolase activity","3/474","209/22710",0.814648690920866,0.814648690920866,0.753851801979312,"Ctsc/Gzmb/Gzmk",3
"GO:0050660","flavin adenine dinucleotide binding","1/474","82/22710",0.823199104017261,0.823199104017261,0.760450714963314,"Xdh",1
"GO:0008194","UDP-glycosyltransferase activity","2/474","152/22710",0.82917403233175,0.82917403233175,0.764585164716293,"B3gnt9/B4galt7",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/474","84/22710",0.83052875750813,0.83052875750813,0.764585164716293,"Pglyrp1",1
"GO:0008013","beta-catenin binding","1/474","86/22710",0.837555159253109,0.837555159253109,0.769731111419757,"Dvl3",1
"GO:0008081","phosphoric diester hydrolase activity","1/474","87/22710",0.840958573968191,0.840958573968191,0.771535533795619,"Gpcpd1",1
"GO:0042623","ATPase activity, coupled","4/474","282/22710",0.842867818887422,0.842867818887422,0.771949043729032,"Dynll1/Tcirg1/Anxa1/Kif20b",4
"GO:0004620","phospholipase activity","1/474","88/22710",0.844290830341753,0.844290830341753,0.771949043729032,"Tmem8",1
"GO:0022804","active transmembrane transporter activity","5/474","355/22710",0.865942191982878,0.865942191982878,0.790396441709469,"Slc41a1/Slc28a2/Slc9a8/Slc16a6/Tcirg1",5
"GO:0015294","solute:cation symporter activity","1/474","99/22710",0.876652523501009,0.876652523501009,0.798451896885314,"Slc28a2",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/474","100/22710",0.879238287238151,0.879238287238151,0.798451896885314,"Gba2",1
"GO:1990782","protein tyrosine kinase binding","1/474","100/22710",0.879238287238151,0.879238287238151,0.798451896885314,"Ptpn11",1
"GO:0035064","methylated histone binding","1/474","103/22710",0.886675507889238,0.886675507889238,0.80248547922408,"Mbtd1",1
"GO:0140034","methylation-dependent protein binding","1/474","103/22710",0.886675507889238,0.886675507889238,0.80248547922408,"Mbtd1",1
"GO:0005261","cation channel activity","4/474","312/22710",0.893129628628583,0.893129628628583,0.806963665522231,"Itgav/Hvcn1/Anxa2/Trpc1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/474","113/22710",0.908319122885118,0.908319122885118,0.819306102336568,"Tcirg1",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/474","114/22710",0.910242242580319,0.910242242580319,0.819660860634024,"Tcirg1",1
"GO:0030594","neurotransmitter receptor activity","1/474","118/22710",0.917540478598074,0.917540478598074,0.824846527033592,"Hrh2",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/474","119/22710",0.919270551771963,0.919270551771963,0.825017562993792,"Tcirg1",1
"GO:0008168","methyltransferase activity","2/474","199/22710",0.922082607609052,0.922082607609052,0.825261395892764,"Alkbh8/Prdm15",2
"GO:0015399","primary active transmembrane transporter activity","1/474","121/22710",0.922622784543767,0.922622784543767,0.825261395892764,"Tcirg1",1
"GO:0016298","lipase activity","1/474","122/22710",0.924246442081784,0.924246442081784,0.825335857929172,"Tmem8",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/474","203/22710",0.927264566515808,0.927264566515808,0.826653234708024,"Alkbh8/Akr1c13",2
"GO:0016741","transferase activity, transferring one-carbon groups","2/474","210/22710",0.935559339276953,0.935559339276953,0.832662534869678,"Alkbh8/Prdm15",2
"GO:0005319","lipid transporter activity","1/474","135/22710",0.942504385660683,0.942504385660683,0.837452618139631,"Osbpl3",1
"GO:0016247","channel regulator activity","1/474","137/22710",0.944893524243695,0.944893524243695,0.838185437155875,"Ywhah",1
"GO:0005201","extracellular matrix structural constituent","1/474","140/22710",0.948292752457811,0.948292752457811,0.838645436774597,"Efemp2",1
"GO:0004497","monooxygenase activity","1/474","143/22710",0.951482715195102,0.951482715195102,0.838645436774597,"Akr1c13",1
"GO:0015267","channel activity","5/474","438/22710",0.952825305067732,0.952825305067732,0.838645436774597,"Itgav/Hvcn1/Prf1/Anxa2/Trpc1",5
"GO:0022803","passive transmembrane transporter activity","5/474","438/22710",0.952825305067732,0.952825305067732,0.838645436774597,"Itgav/Hvcn1/Prf1/Anxa2/Trpc1",5
"GO:0016874","ligase activity","1/474","146/22710",0.954476269836085,0.954476269836085,0.838645436774597,"Ears2",1
"GO:0005342","organic acid transmembrane transporter activity","1/474","148/22710",0.956368848282543,0.956368848282543,0.838645436774597,"Slc16a6",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/474","148/22710",0.956368848282543,0.956368848282543,0.838645436774597,"Slc16a6",1
"GO:0008201","heparin binding","1/474","155/22710",0.962395519615332,0.962395519615332,0.839846592113487,"Serpinc1",1
"GO:0052689","carboxylic ester hydrolase activity","1/474","156/22710",0.963185788899408,0.963185788899408,0.839846592113487,"Tmem8",1
"GO:0015079","potassium ion transmembrane transporter activity","1/474","157/22710",0.963959484743235,0.963959484743235,0.839846592113487,"Slc9a8",1
"GO:0022839","ion gated channel activity","3/474","319/22710",0.964008588295294,0.964008588295294,0.839846592113487,"Itgav/Hvcn1/Anxa2",3
"GO:1901681","sulfur compound binding","2/474","250/22710",0.968189529633337,0.968189529633337,0.841224952787607,"Dbi/Serpinc1",2
"GO:0005216","ion channel activity","4/474","402/22710",0.96981828250934,0.96981828250934,0.841224952787607,"Itgav/Hvcn1/Anxa2/Trpc1",4
"GO:0022836","gated channel activity","3/474","331/22710",0.970300922950106,0.970300922950106,0.841224952787607,"Itgav/Hvcn1/Anxa2",3
"GO:0022838","substrate-specific channel activity","4/474","414/22710",0.974757414948649,0.974757414948649,0.843723364014731,"Itgav/Hvcn1/Anxa2/Trpc1",4
"GO:0003735","structural constituent of ribosome","1/474","182/22710",0.978814248822901,0.978814248822901,0.845868340663594,"Rps27l",1
"GO:0008514","organic anion transmembrane transporter activity","1/474","206/22710",0.987285976298122,0.987285976298122,0.851815513070165,"Slc16a6",1
"GO:0008509","anion transmembrane transporter activity","1/474","310/22710",0.998617869530606,0.998617869530606,0.860207303420339,"Slc16a6",1
