"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/524","37/22710",0.578703145562824,0.578703145562824,0.619525007089443,"Acsl4",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/524","37/22710",0.578703145562824,0.578703145562824,0.619525007089443,"Dennd1b",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/524","37/22710",0.578703145562824,0.578703145562824,0.619525007089443,"H2-Ke6",1
"GO:0043394","proteoglycan binding","1/524","37/22710",0.578703145562824,0.578703145562824,0.619525007089443,"Ptprc",1
"GO:0043177","organic acid binding","5/524","223/22710",0.587869378297206,0.587869378297206,0.624050111475374,"Acox3/Gfpt1/Slc6a6/Sesn3/Prr7",5
"GO:0000993","RNA polymerase II complex binding","1/524","38/22710",0.588439817010144,0.588439817010144,0.624050111475374,"Ago2",1
"GO:0017069","snRNA binding","1/524","38/22710",0.588439817010144,0.588439817010144,0.624050111475374,"Rnpc3",1
"GO:0031369","translation initiation factor binding","1/524","38/22710",0.588439817010144,0.588439817010144,0.624050111475374,"Ddx3x",1
"GO:0051721","protein phosphatase 2A binding","1/524","38/22710",0.588439817010144,0.588439817010144,0.624050111475374,"Vim",1
"GO:0015103","inorganic anion transmembrane transporter activity","3/524","132/22710",0.590331266566811,0.590331266566811,0.624777845171689,"Slc26a1/Clcn4/Clcn3",3
"GO:0008013","beta-catenin binding","2/524","86/22710",0.59337203381465,0.59337203381465,0.624777845171689,"Bcl9l/Calcoco1",2
"GO:0015238","drug transmembrane transporter activity","2/524","86/22710",0.59337203381465,0.59337203381465,0.624777845171689,"Slc38a9/Slc38a2",2
"GO:0060090","molecular adaptor activity","5/524","225/22710",0.595785766829916,0.595785766829916,0.624777845171689,"Sh2d1a/Fbxw7/Sh2b3/Hip1/Frs2",5
"GO:0005048","signal sequence binding","1/524","39/22710",0.597951881931046,0.597951881931046,0.624777845171689,"Kpna1",1
"GO:0042169","SH2 domain binding","1/524","39/22710",0.597951881931046,0.597951881931046,0.624777845171689,"Lat2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/524","39/22710",0.597951881931046,0.597951881931046,0.624777845171689,"Rev3l",1
"GO:0060590","ATPase regulator activity","1/524","39/22710",0.597951881931046,0.597951881931046,0.624777845171689,"Fnip1",1
"GO:0004520","endodeoxyribonuclease activity","1/524","40/22710",0.607244511893029,0.607244511893029,0.632154696978425,"Dicer1",1
"GO:0042056","chemoattractant activity","1/524","40/22710",0.607244511893029,0.607244511893029,0.632154696978425,"Ccl5",1
"GO:0015085","calcium ion transmembrane transporter activity","3/524","137/22710",0.615521338639654,0.615521338639654,0.637157136614804,"P2rx4/Orai2/Itpr2",3
"GO:0005246","calcium channel regulator activity","1/524","41/22710",0.616322759611073,0.616322759611073,0.637157136614804,"Inafm1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/524","41/22710",0.616322759611073,0.616322759611073,0.637157136614804,"Ube2d1",1
"GO:0016829","lyase activity","4/524","184/22710",0.61655019576518,0.61655019576518,0.637157136614804,"Mgst2/Cd38/Adcy7/Mlycd",4
"GO:0140030","modification-dependent protein binding","4/524","185/22710",0.620799131610246,0.620799131610246,0.640379508784033,"Kmt2e/Tab2/Zmynd11/Zbtb1",4
"GO:0004180","carboxypeptidase activity","1/524","42/22710",0.62519156167397,0.62519156167397,0.642569605846969,"Ctsz",1
"GO:0042887","amide transmembrane transporter activity","1/524","42/22710",0.62519156167397,0.62519156167397,0.642569605846969,"Aqp9",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/524","233/22710",0.626583396569037,0.626583396569037,0.642833461773726,"Sat1/Casd1/Cers4/Hgsnat/Elovl7",5
"GO:0003714","transcription corepressor activity","4/524","188/22710",0.63336726710242,0.63336726710242,0.643144331250903,"Zfp281/Zmynd11/Nsd1/Nrip1",4
"GO:0008374","O-acyltransferase activity","1/524","43/22710",0.63385574120824,0.63385574120824,0.643144331250903,"Casd1",1
"GO:0035255","ionotropic glutamate receptor binding","1/524","43/22710",0.63385574120824,0.63385574120824,0.643144331250903,"Nedd4",1
"GO:0043175","RNA polymerase core enzyme binding","1/524","43/22710",0.63385574120824,0.63385574120824,0.643144331250903,"Ago2",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/524","43/22710",0.63385574120824,0.63385574120824,0.643144331250903,"Ube2d1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/524","43/22710",0.63385574120824,0.63385574120824,0.643144331250903,"Aqp9",1
"GO:0008528","G protein-coupled peptide receptor activity","3/524","141/22710",0.634907481768794,0.634907481768794,0.643144331250903,"Cx3cr1/Ccr5/F2r",3
"GO:0008080","N-acetyltransferase activity","2/524","93/22710",0.635971717891227,0.635971717891227,0.643144331250903,"Sat1/Hgsnat",2
"GO:0005516","calmodulin binding","4/524","190/22710",0.64159557574235,0.64159557574235,0.64767505347478,"Sntb2/Dapk2/Pik3r1/Add3",4
"GO:0016229","steroid dehydrogenase activity","1/524","45/22710",0.65058897344355,0.65058897344355,0.650983585891725,"H2-Ke6",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/524","45/22710",0.65058897344355,0.65058897344355,0.650983585891725,"Uty",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/524","45/22710",0.65058897344355,0.65058897344355,0.650983585891725,"Mical1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/524","45/22710",0.65058897344355,0.65058897344355,0.650983585891725,"Slc50a1",1
"GO:0015293","symporter activity","3/524","145/22710",0.653603167353376,0.653603167353376,0.650983585891725,"Slc6a6/Slc16a6/Slc38a2",3
"GO:0002020","protease binding","3/524","146/22710",0.658168610949958,0.658168610949958,0.650983585891725,"Insl3/Casp3/Timp2",3
"GO:0016874","ligase activity","3/524","146/22710",0.658168610949958,0.658168610949958,0.650983585891725,"Acsl4/Lig1/Lig4",3
"GO:0070851","growth factor receptor binding","3/524","146/22710",0.658168610949958,0.658168610949958,0.650983585891725,"Fyn/Frs2/Pik3r1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/524","46/22710",0.658667128215911,0.658667128215911,0.650983585891725,"Casp3",1
"GO:0050661","NADP binding","1/524","46/22710",0.658667128215911,0.658667128215911,0.650983585891725,"Dus2",1
"GO:0051879","Hsp90 protein binding","1/524","46/22710",0.658667128215911,0.658667128215911,0.650983585891725,"Nr3c1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/524","46/22710",0.658667128215911,0.658667128215911,0.650983585891725,"Gabbr1",1
"GO:0016860","intramolecular oxidoreductase activity","1/524","47/22710",0.666558869515544,0.666558869515544,0.65649184768762,"Mri1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/524","47/22710",0.666558869515544,0.666558869515544,0.65649184768762,"Kif20b",1
"GO:0099094","ligand-gated cation channel activity","2/524","99/22710",0.669636474869678,0.669636474869678,0.658377966885758,"P2rx4/Itpr2",2
"GO:0008408","3'-5' exonuclease activity","1/524","48/22710",0.674268491029635,0.674268491029635,0.661186506299702,"Angel2",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/524","100/22710",0.67499592337044,0.67499592337044,0.661186506299702,"Edem3/Man2a1",2
"GO:0001653","peptide receptor activity","3/524","150/22710",0.675995609275373,0.675995609275373,0.661186506299702,"Cx3cr1/Ccr5/F2r",3
"GO:0072341","modified amino acid binding","2/524","101/22710",0.68028452359135,0.68028452359135,0.664234253524767,"Osbpl5/Appl1",2
"GO:1901681","sulfur compound binding","5/524","250/22710",0.687128515436678,0.687128515436678,0.665181076315297,"Ptprc/Slc6a6/Gns/Ccl5/Smad4",5
"GO:0001221","transcription cofactor binding","1/524","50/22710",0.689158058155158,0.689158058155158,0.665181076315297,"Chd6",1
"GO:0005326","neurotransmitter transporter activity","1/524","50/22710",0.689158058155158,0.689158058155158,0.665181076315297,"Slc6a6",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/524","50/22710",0.689158058155158,0.689158058155158,0.665181076315297,"Parp4",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/524","50/22710",0.689158058155158,0.689158058155158,0.665181076315297,"Angel2",1
"GO:0016830","carbon-carbon lyase activity","1/524","50/22710",0.689158058155158,0.689158058155158,0.665181076315297,"Mlycd",1
"GO:0035064","methylated histone binding","2/524","103/22710",0.690650834999489,0.690650834999489,0.665181076315297,"Kmt2e/Zmynd11",2
"GO:0140034","methylation-dependent protein binding","2/524","103/22710",0.690650834999489,0.690650834999489,0.665181076315297,"Kmt2e/Zmynd11",2
"GO:0003823","antigen binding","4/524","204/22710",0.695747924015492,0.695747924015492,0.666134789020729,"Klrd1/Trdc/H2-Q10/H2-T22",4
"GO:0005548","phospholipid transporter activity","1/524","51/22710",0.696346106589699,0.696346106589699,0.666134789020729,"Stard10",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/524","51/22710",0.696346106589699,0.696346106589699,0.666134789020729,"Slc16a6",1
"GO:0017046","peptide hormone binding","1/524","51/22710",0.696346106589699,0.696346106589699,0.666134789020729,"Pik3r1",1
"GO:0030276","clathrin binding","1/524","52/22710",0.703368245260734,0.703368245260734,0.670586772904971,"Hip1",1
"GO:0099516","ion antiporter activity","1/524","52/22710",0.703368245260734,0.703368245260734,0.670586772904971,"Slc26a1",1
"GO:0042562","hormone binding","2/524","106/22710",0.705679760717149,0.705679760717149,0.671659816480895,"Pik3r1/Nr3c1",2
"GO:0016758","transferase activity, transferring hexosyl groups","4/524","208/22710",0.710099053861716,0.710099053861716,0.673601853085786,"B3gat2/Ugcg/Galnt10/B3gnt5",4
"GO:0031406","carboxylic acid binding","4/524","208/22710",0.710099053861716,0.710099053861716,0.673601853085786,"Acox3/Gfpt1/Sesn3/Prr7",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/524","55/22710",0.72347698790035,0.72347698790035,0.684000737176678,"Msrb1",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/524","55/22710",0.72347698790035,0.72347698790035,0.684000737176678,"Gabbr1",1
"GO:0008146","sulfotransferase activity","1/524","56/22710",0.72987284128107,0.72987284128107,0.687751271756224,"Ust",1
"GO:0008375","acetylglucosaminyltransferase activity","1/524","56/22710",0.72987284128107,0.72987284128107,0.687751271756224,"B3gnt5",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/524","57/22710",0.736121037236254,0.736121037236254,0.692486655067502,"Gabbr1",1
"GO:0016746","transferase activity, transferring acyl groups","5/524","267/22710",0.740675323969166,0.740675323969166,0.693620007495597,"Sat1/Casd1/Cers4/Hgsnat/Elovl7",5
"GO:0001098","basal transcription machinery binding","1/524","58/22710",0.742224978281069,0.742224978281069,0.693620007495597,"Ago2",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/524","58/22710",0.742224978281069,0.742224978281069,0.693620007495597,"Ago2",1
"GO:0004536","deoxyribonuclease activity","1/524","58/22710",0.742224978281069,0.742224978281069,0.693620007495597,"Dicer1",1
"GO:0030145","manganese ion binding","1/524","59/22710",0.748187988672236,0.748187988672236,0.696892551775733,"Dyrk2",1
"GO:0050840","extracellular matrix binding","1/524","59/22710",0.748187988672236,0.748187988672236,0.696892551775733,"Lgals1",1
"GO:0030165","PDZ domain binding","2/524","116/22710",0.751428608535744,0.751428608535744,0.698761717037819,"Clcn3/Crim1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","2/524","118/22710",0.759808919351065,0.759808919351065,0.705396373789254,"Serpinb6b/Crim1",2
"GO:0004519","endonuclease activity","2/524","119/22710",0.763906712601297,0.763906712601297,0.708039988594191,"Dicer1/Ago2",2
"GO:0051287","NAD binding","1/524","62/22710",0.765263542055309,0.765263542055309,0.708138606167452,"H2-Ke6",1
"GO:0016779","nucleotidyltransferase activity","2/524","123/22710",0.779696452184766,0.779696452184766,0.719343753750675,"Rev3l/Polk",2
"GO:0051536","iron-sulfur cluster binding","1/524","65/22710",0.781183249310096,0.781183249310096,0.719343753750675,"Rev3l",1
"GO:0051540","metal cluster binding","1/524","65/22710",0.781183249310096,0.781183249310096,0.719343753750675,"Rev3l",1
"GO:0004252","serine-type endopeptidase activity","3/524","182/22710",0.79422968439146,0.79422968439146,0.73017014730452,"Gzmm/Gzma/Gzmk",3
"GO:0004722","protein serine/threonine phosphatase activity","1/524","68/22710",0.796025210352794,0.796025210352794,0.730634757604373,"Pptc7",1
"GO:0009055","electron transfer activity","1/524","70/22710",0.805357275568935,0.805357275568935,0.736811859971239,"Cox7a2l",1
"GO:0015370","solute:sodium symporter activity","1/524","70/22710",0.805357275568935,0.805357275568935,0.736811859971239,"Slc6a6",1
"GO:0003774","motor activity","2/524","131/22710",0.808519233322944,0.808519233322944,0.738511625683775,"Kif13b/Kif20b",2
"GO:0005230","extracellular ligand-gated ion channel activity","1/524","71/22710",0.809862257353471,0.809862257353471,0.738547155616861,"P2rx4",1
"GO:0019843","rRNA binding","1/524","72/22710",0.814263166278193,0.814263166278193,0.741010242136555,"Nop53",1
"GO:0015276","ligand-gated ion channel activity","2/524","133/22710",0.815180133473086,0.815180133473086,0.741010242136555,"P2rx4/Itpr2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/524","134/22710",0.818432353332071,0.818432353332071,0.742774301775733,"Adar/Padi2",2
"GO:0004527","exonuclease activity","1/524","74/22710",0.822762309403439,0.822762309403439,0.74431834951917,"Angel2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/524","74/22710",0.822762309403439,0.822762309403439,0.74431834951917,"Ust",1
"GO:0022834","ligand-gated channel activity","2/524","136/22710",0.824783493470296,0.824783493470296,0.744487598779449,"P2rx4/Itpr2",2
"GO:0004518","nuclease activity","3/524","193/22710",0.82557862719669,0.82557862719669,0.744487598779449,"Angel2/Dicer1/Ago2",3
"GO:0140098","catalytic activity, acting on RNA","6/524","357/22710",0.834821297695856,0.834821297695856,0.751625568003298,"Angel2/Ddx3x/Dus2/Dicer1/Ago2/Ddx3y",6
"GO:0042277","peptide binding","5/524","306/22710",0.837449791013169,0.837449791013169,0.752646860260295,"Pik3r1/Crip1/Kpna1/H2-Q10/H2-T22",5
"GO:0019905","syntaxin binding","1/524","78/22710",0.838613681009356,0.838613681009356,0.752646860260295,"Vps54",1
"GO:0022838","substrate-specific channel activity","7/524","414/22710",0.844545591976079,0.844545591976079,0.754493610072512,"P2rx4/Orai2/Itpr2/Clcn4/Clcn3/Aqp9/Tmc8",7
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/524","80/22710",0.846000502372199,0.846000502372199,0.754493610072512,"Washc2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/524","80/22710",0.846000502372199,0.846000502372199,0.754493610072512,"Mical1",1
"GO:0070405","ammonium ion binding","1/524","80/22710",0.846000502372199,0.846000502372199,0.754493610072512,"Sat1",1
"GO:0008236","serine-type peptidase activity","3/524","204/22710",0.852756323256975,0.852756323256975,0.759322909487342,"Gzmm/Gzma/Gzmk",3
"GO:0019838","growth factor binding","2/524","147/22710",0.856269379039976,0.856269379039976,0.761254112077183,"S100a13/Crim1",2
"GO:0005539","glycosaminoglycan binding","3/524","208/22710",0.861684005475702,0.861684005475702,0.764385126946473,"Ptprc/Gns/Ccl5",3
"GO:0048029","monosaccharide binding","1/524","85/22710",0.863024525646638,0.863024525646638,0.764385126946473,"Lgals1",1
"GO:0017171","serine hydrolase activity","3/524","209/22710",0.863840440861442,0.863840440861442,0.764385126946473,"Gzmm/Gzma/Gzmk",3
"GO:0008201","heparin binding","2/524","155/22710",0.875829176451316,0.875829176451316,0.773784542131222,"Ptprc/Ccl5",2
"GO:0051117","ATPase binding","1/524","91/22710",0.880992041419063,0.880992041419063,0.774686657218769,"Pik3r1",1
"GO:0015267","channel activity","7/524","438/22710",0.881678301744061,0.881678301744061,0.774686657218769,"P2rx4/Orai2/Itpr2/Clcn4/Clcn3/Aqp9/Tmc8",7
"GO:0022803","passive transmembrane transporter activity","7/524","438/22710",0.881678301744061,0.881678301744061,0.774686657218769,"P2rx4/Orai2/Itpr2/Clcn4/Clcn3/Aqp9/Tmc8",7
"GO:0022836","gated channel activity","5/524","331/22710",0.882322024555392,0.882322024555392,0.774686657218769,"P2rx4/Itpr2/Clcn4/Clcn3/Tmc8",5
"GO:0051082","unfolded protein binding","1/524","97/22710",0.896606602609376,0.896606602609376,0.786010024774066,"Hspe1",1
"GO:0015294","solute:cation symporter activity","1/524","99/22710",0.901342956802248,0.901342956802248,0.788209632339467,"Slc6a6",1
"GO:0050662","coenzyme binding","4/524","288/22710",0.901899348825606,0.901899348825606,0.788209632339467,"Acox3/Mical1/Dus2/H2-Ke6",4
"GO:0005216","ion channel activity","6/524","402/22710",0.904715737081147,0.904715737081147,0.789452707079162,"P2rx4/Orai2/Itpr2/Clcn4/Clcn3/Tmc8",6
"GO:0008238","exopeptidase activity","1/524","102/22710",0.908044520848696,0.908044520848696,0.791138384156435,"Ctsz",1
"GO:0140101","catalytic activity, acting on a tRNA","1/524","113/22710",0.928956545918391,0.928956545918391,0.807814242975004,"Dus2",1
"GO:0046873","metal ion transmembrane transporter activity","6/524","426/22710",0.930313854445769,0.930313854445769,0.807814242975004,"Atp7a/Atp7b/P2rx4/Orai2/Slc6a6/Itpr2",6
"GO:0033218","amide binding","5/524","371/22710",0.932094087765178,0.932094087765178,0.807814242975004,"Pik3r1/Crip1/Kpna1/H2-Q10/H2-T22",5
"GO:0048018","receptor ligand activity","7/524","489/22710",0.936512722487133,0.936512722487133,0.807814242975004,"Fasl/Insl3/Ifng/Rabep1/Ccl5/Ccl4/Tnfsf14",7
"GO:0030594","neurotransmitter receptor activity","1/524","118/22710",0.936821051491146,0.936821051491146,0.807814242975004,"Gabbr1",1
"GO:0005244","voltage-gated ion channel activity","2/524","192/22710",0.93815169174999,0.93815169174999,0.807814242975004,"Clcn4/Clcn3",2
"GO:0022832","voltage-gated channel activity","2/524","192/22710",0.93815169174999,0.93815169174999,0.807814242975004,"Clcn4/Clcn3",2
"GO:0022839","ion gated channel activity","4/524","319/22710",0.93859606558304,0.93859606558304,0.807814242975004,"P2rx4/Itpr2/Clcn4/Clcn3",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/524","203/22710",0.950001918741649,0.950001918741649,0.815184615615056,"Mical1/Uty",2
"GO:0005179","hormone activity","1/524","128/22710",0.950038576190781,0.950038576190781,0.815184615615056,"Insl3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/524","140/22710",0.962307981560564,0.962307981560564,0.82292580894843,"H2-Ke6",1
"GO:0004497","monooxygenase activity","1/524","143/22710",0.964872862982658,0.964872862982658,0.82292580894843,"Mical1",1
"GO:0015081","sodium ion transmembrane transporter activity","1/524","143/22710",0.964872862982658,0.964872862982658,0.82292580894843,"Slc6a6",1
"GO:0034987","immunoglobulin receptor binding","1/524","143/22710",0.964872862982658,0.964872862982658,0.82292580894843,"Trdc",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/524","360/22710",0.968001569987882,0.968001569987882,0.823133837288519,"Slc6a6/Clcn4/Clcn3/Cox7a2l",4
"GO:0008083","growth factor activity","1/524","147/22710",0.96802375251384,0.96802375251384,0.823133837288519,"Rabep1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/524","149/22710",0.969491762268552,0.969491762268552,0.823146166023011,"H2-Ke6",1
"GO:0016853","isomerase activity","1/524","153/22710",0.972229040837346,0.972229040837346,0.824234516184198,"Mri1",1
"GO:0052689","carboxylic ester hydrolase activity","1/524","156/22710",0.974119873740343,0.974119873740343,0.824603087203689,"Prdx6",1
"GO:0005261","cation channel activity","3/524","312/22710",0.976330284520988,0.976330284520988,0.825240680396373,"P2rx4/Orai2/Itpr2",3
"GO:0008237","metallopeptidase activity","1/524","175/22710",0.983445520619319,0.983445520619319,0.830015985713693,"Mpnd",1
"GO:0003735","structural constituent of ribosome","1/524","182/22710",0.985959538906935,0.985959538906935,0.830899486108915,"Rps27l",1
"GO:0005550","pheromone binding","1/524","216/22710",0.993696096942991,0.993696096942991,0.836175021749166,"Lcn4",1
