"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000993","RNA polymerase II complex binding","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Rprd2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Dusp7",1
"GO:0008391","arachidonic acid monooxygenase activity","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Zdhhc9",1
"GO:0017069","snRNA binding","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Ro60",1
"GO:0019205","nucleobase-containing compound kinase activity","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Tk2",1
"GO:0019840","isoprenoid binding","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Pggt1b",1
"GO:0031369","translation initiation factor binding","1/557","38/22710",0.611091616407043,0.611091616407043,0.691638161420917,"Hhex",1
"GO:0008234","cysteine-type peptidase activity","4/557","172/22710",0.611663766071815,0.611663766071815,0.691638161420917,"Ctss/Casp3/Ctsh/Usp49",4
"GO:0047485","protein N-terminus binding","3/557","129/22710",0.616271949331743,0.616271949331743,0.695558398953371,"Alox5ap/Birc2/Daxx",3
"GO:0060590","ATPase regulator activity","1/557","39/22710",0.620646219867756,0.620646219867756,0.697910587110955,"Atp1b1",1
"GO:0098631","cell adhesion mediator activity","1/557","39/22710",0.620646219867756,0.620646219867756,0.697910587110955,"Sirpa",1
"GO:0008237","metallopeptidase activity","4/557","175/22710",0.625223295439623,0.625223295439623,0.700635042466605,"Metap1d/Mbtps2/Adam8/Nudt16",4
"GO:0004993","G protein-coupled serotonin receptor activity","1/557","40/22710",0.629966499323168,0.629966499323168,0.700635042466605,"Hrh2",1
"GO:0005272","sodium channel activity","1/557","40/22710",0.629966499323168,0.629966499323168,0.700635042466605,"Scn7a",1
"GO:0042056","chemoattractant activity","1/557","40/22710",0.629966499323168,0.629966499323168,0.700635042466605,"Saa3",1
"GO:0043531","ADP binding","1/557","40/22710",0.629966499323168,0.629966499323168,0.700635042466605,"H1f4",1
"GO:0099589","serotonin receptor activity","1/557","40/22710",0.629966499323168,0.629966499323168,0.700635042466605,"Hrh2",1
"GO:0019842","vitamin binding","3/557","132/22710",0.631769497335233,0.631769497335233,0.7013604428283,"Hdc/Pygl/Gldc",3
"GO:0016791","phosphatase activity","6/557","265/22710",0.634879452095557,0.634879452095557,0.703531488542254,"Ptpn18/Inpp5f/Inpp4b/Pxylp1/Nudt16/Dusp7",6
"GO:0043548","phosphatidylinositol 3-kinase binding","1/557","41/22710",0.639058191421845,0.639058191421845,0.705596286867369,"Hcst",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/557","41/22710",0.639058191421845,0.639058191421845,0.705596286867369,"Ube2w",1
"GO:0016746","transferase activity, transferring acyl groups","6/557","267/22710",0.642064044196985,0.642064044196985,0.707633161873141,"Kansl1l/Zdhhc9/F13a1/Dgat1/Crebbp/Ciita",6
"GO:0005109","frizzled binding","1/557","42/22710",0.647926892616341,0.647926892616341,0.711521424039567,"Magi3",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/557","42/22710",0.647926892616341,0.647926892616341,0.711521424039567,"Slc35a2",1
"GO:0004175","endopeptidase activity","10/557","443/22710",0.649313131871707,0.649313131871707,0.711761271021807,"Mbtps2/Ctss/Asprv1/Napsa/Adam8/F10/Casp3/Hp/Ctsh/Usp49",10
"GO:0008374","O-acyltransferase activity","1/557","43/22710",0.656578062583374,0.656578062583374,0.712467647494236,"Dgat1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/557","43/22710",0.656578062583374,0.656578062583374,0.712467647494236,"Kmt2a",1
"GO:0035255","ionotropic glutamate receptor binding","1/557","43/22710",0.656578062583374,0.656578062583374,0.712467647494236,"Dlg2",1
"GO:0043175","RNA polymerase core enzyme binding","1/557","43/22710",0.656578062583374,0.656578062583374,0.712467647494236,"Rprd2",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/557","43/22710",0.656578062583374,0.656578062583374,0.712467647494236,"Ube2w",1
"GO:0048018","receptor ligand activity","11/557","489/22710",0.656971462862128,0.656971462862128,0.712467647494236,"Il1b/Il12a/Csf1/Saa3/Sema4b/Rabep1/Ccl2/Ccl6/Ccl3/Grn/Tgfb3",11
"GO:0008376","acetylgalactosaminyltransferase activity","1/557","44/22710",0.6650170275607,0.6650170275607,0.719911861190325,"Galnt11",1
"GO:0008080","N-acetyltransferase activity","2/557","93/22710",0.669046752018857,0.669046752018857,0.722990051173793,"Kansl1l/Crebbp",2
"GO:0005044","scavenger receptor activity","1/557","45/22710",0.673248983602732,0.673248983602732,0.723681725621427,"Cd5l",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/557","45/22710",0.673248983602732,0.673248983602732,0.723681725621427,"Cyp4f18",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/557","45/22710",0.673248983602732,0.673248983602732,0.723681725621427,"Slc35a2",1
"GO:0008528","G protein-coupled peptide receptor activity","3/557","141/22710",0.675620180144507,0.675620180144507,0.724951972393754,"Cxcr4/Cxcr5/Ccr1",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/557","46/22710",0.681278999756859,0.681278999756859,0.728458985889605,"Adssl1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/557","46/22710",0.681278999756859,0.681278999756859,0.728458985889605,"Hrh2",1
"GO:0004725","protein tyrosine phosphatase activity","2/557","96/22710",0.685924393534901,0.685924393534901,0.732141623848663,"Ptpn18/Dusp7",2
"GO:0003743","translation initiation factor activity","1/557","47/22710",0.68911202116241,0.68911202116241,0.73297668825762,"Eif4g3",1
"GO:1990939","ATP-dependent microtubule motor activity","1/557","47/22710",0.68911202116241,0.68911202116241,0.73297668825762,"Wdr78",1
"GO:0042623","ATPase activity, coupled","6/557","282/22710",0.693176351483327,0.693176351483327,0.736015234749397,"Atp1b1/Wdr78/Atp1a3/Abca7/Myo1e/Atp6v1g2",6
"GO:0004518","nuclease activity","4/557","193/22710",0.700069451749303,0.700069451749303,0.741356659003473,"Rnasel/Rpp38/Rnase6/Nudt16",4
"GO:0008017","microtubule binding","5/557","239/22710",0.700639661151469,0.700639661151469,0.741356659003473,"Kif3b/S100a8/Cnn3/Kif22/Ccdc88a",5
"GO:0043021","ribonucleoprotein complex binding","3/557","147/22710",0.702644454061642,0.702644454061642,0.742189435194182,"Rnasel/Ifih1/Unk",3
"GO:0019207","kinase regulator activity","4/557","194/22710",0.703893839111013,0.703893839111013,0.742222787917095,"Ccng2/Pkib/Casp3/Daxx",4
"GO:0004222","metalloendopeptidase activity","2/557","100/22710",0.707322365669767,0.707322365669767,0.744549858599755,"Mbtps2/Adam8",2
"GO:0001653","peptide receptor activity","3/557","150/22710",0.715498694653179,0.715498694653179,0.751857974962233,"Cxcr4/Cxcr5/Ccr1",3
"GO:0017046","peptide hormone binding","1/557","51/22710",0.718568892570563,0.718568892570563,0.753784561642098,"Slc40a1",1
"GO:0015631","tubulin binding","7/557","336/22710",0.720264624683742,0.720264624683742,0.754265179402942,"Kif3b/S100a8/Cnn3/Lyn/Ift81/Kif22/Ccdc88a",7
"GO:0030276","clathrin binding","1/557","52/22710",0.725486988110445,0.725486988110445,0.757132238853547,"Lrp1",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/557","52/22710",0.725486988110445,0.725486988110445,0.757132238853547,"Chrnb2",1
"GO:0005160","transforming growth factor beta receptor binding","1/557","53/22710",0.732235321927309,0.732235321927309,0.761566824853443,"Tgfb3",1
"GO:0005544","calcium-dependent phospholipid binding","1/557","53/22710",0.732235321927309,0.732235321927309,0.761566824853443,"Anxa3",1
"GO:0052689","carboxylic ester hydrolase activity","3/557","156/22710",0.739911265238376,0.739911265238376,0.767206683372318,"Lpl/Pla2g7/Prdx6",3
"GO:0015079","potassium ion transmembrane transporter activity","3/557","157/22710",0.74381431247183,0.74381431247183,0.767206683372318,"Atp1b1/Slc9a8/Atp1a3",3
"GO:0016278","lysine N-methyltransferase activity","1/557","55/22710",0.745239236463659,0.745239236463659,0.767206683372318,"Kmt2a",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/557","55/22710",0.745239236463659,0.745239236463659,0.767206683372318,"Kmt2a",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/557","55/22710",0.745239236463659,0.745239236463659,0.767206683372318,"Tab2",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/557","55/22710",0.745239236463659,0.745239236463659,0.767206683372318,"Chrnb2",1
"GO:0099106","ion channel regulator activity","2/557","108/22710",0.746469576991011,0.746469576991011,0.767206683372318,"Camk2d/Stx7",2
"GO:0008146","sulfotransferase activity","1/557","56/22710",0.751502831488587,0.751502831488587,0.768491945305355,"Chst15",1
"GO:0008375","acetylglucosaminyltransferase activity","1/557","56/22710",0.751502831488587,0.751502831488587,0.768491945305355,"Hexa",1
"GO:0042054","histone methyltransferase activity","1/557","56/22710",0.751502831488587,0.751502831488587,0.768491945305355,"Kmt2a",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/557","208/22710",0.753745326461175,0.753745326461175,0.769494038651186,"Pofut1/Galnt11/Hexa/Pygl",4
"GO:0015179","L-amino acid transmembrane transporter activity","1/557","57/22710",0.757612698305081,0.757612698305081,0.770859770351712,"Slc43a2",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/557","57/22710",0.757612698305081,0.757612698305081,0.770859770351712,"Chrnb2",1
"GO:0022824","transmitter-gated ion channel activity","1/557","58/22710",0.763572603264427,0.763572603264427,0.773052172215603,"Chrnb2",1
"GO:0022835","transmitter-gated channel activity","1/557","58/22710",0.763572603264427,0.763572603264427,0.773052172215603,"Chrnb2",1
"GO:0070063","RNA polymerase binding","1/557","58/22710",0.763572603264427,0.763572603264427,0.773052172215603,"Rprd2",1
"GO:0016410","N-acyltransferase activity","2/557","114/22710",0.77280586639787,0.77280586639787,0.781102551530709,"Kansl1l/Crebbp",2
"GO:0005507","copper ion binding","1/557","60/22710",0.77505713469738,0.77505713469738,0.78208100555905,"Aoc2",1
"GO:0016407","acetyltransferase activity","2/557","115/22710",0.77695580139009,0.77695580139009,0.782701016102414,"Kansl1l/Crebbp",2
"GO:0005080","protein kinase C binding","1/557","62/22710",0.785984754421652,0.785984754421652,0.790490138631469,"Tirap",1
"GO:0030594","neurotransmitter receptor activity","2/557","118/22710",0.789010073720183,0.789010073720183,0.79222549672069,"Chrnb2/Hrh2",2
"GO:0030374","nuclear receptor transcription coactivator activity","1/557","64/22710",0.796382422171234,0.796382422171234,0.798312711975665,"Pprc1",1
"GO:0051536","iron-sulfur cluster binding","1/557","65/22710",0.801390590980323,0.801390590980323,0.800699140944964,"Xdh",1
"GO:0051540","metal cluster binding","1/557","65/22710",0.801390590980323,0.801390590980323,0.800699140944964,"Xdh",1
"GO:0005254","chloride channel activity","1/557","68/22710",0.815689289208592,0.815689289208592,0.812322150759846,"Ttyh3",1
"GO:0035254","glutamate receptor binding","1/557","68/22710",0.815689289208592,0.815689289208592,0.812322150759846,"Dlg2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/557","70/22710",0.824646142027351,0.824646142027351,0.819506983661379,"Sos1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/557","233/22710",0.826333468743994,0.826333468743994,0.819506983661379,"Kansl1l/Zdhhc9/Dgat1/Crebbp",4
"GO:0004252","serine-type endopeptidase activity","3/557","182/22710",0.826937746466598,0.826937746466598,0.819506983661379,"F10/Hp/Ctsh",3
"GO:0005230","extracellular ligand-gated ion channel activity","1/557","71/22710",0.828960280670936,0.828960280670936,0.820177721306343,"Chrnb2",1
"GO:0008227","G protein-coupled amine receptor activity","1/557","73/22710",0.83727329770091,0.83727329770091,0.827060034750195,"Hrh2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/557","74/22710",0.841277307648367,0.841277307648367,0.828330177924334,"Chst15",1
"GO:0017022","myosin binding","1/557","74/22710",0.841277307648367,0.841277307648367,0.828330177924334,"Cxcr4",1
"GO:0015171","amino acid transmembrane transporter activity","1/557","75/22710",0.845182968526608,0.845182968526608,0.830833512354679,"Slc43a2",1
"GO:0008135","translation factor activity, RNA binding","1/557","77/22710",0.852708829950526,0.852708829950526,0.835620213555869,"Eif4g3",1
"GO:0016247","channel regulator activity","2/557","137/22710",0.852794445924288,0.852794445924288,0.835620213555869,"Camk2d/Stx7",2
"GO:0005253","anion channel activity","1/557","80/22710",0.863318402687499,0.863318402687499,0.841871756052315,"Ttyh3",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/557","80/22710",0.863318402687499,0.863318402687499,0.841871756052315,"Cybb",1
"GO:0030295","protein kinase activator activity","1/557","80/22710",0.863318402687499,0.863318402687499,0.841871756052315,"Daxx",1
"GO:0022804","active transmembrane transporter activity","6/557","355/22710",0.870470099228374,0.870470099228374,0.844177001901288,"Slc11a1/Atp1b1/Slc9a8/Atp1a3/Abca7/Atp6v1g2",6
"GO:0140098","catalytic activity, acting on RNA","6/557","357/22710",0.873788585581089,0.873788585581089,0.844177001901288,"Rnasel/Rpp38/Rnase6/Nudt16/Tut7/Tut1",6
"GO:0008276","protein methyltransferase activity","1/557","84/22710",0.876287273940674,0.876287273940674,0.844177001901288,"Kmt2a",1
"GO:0019208","phosphatase regulator activity","1/557","84/22710",0.876287273940674,0.876287273940674,0.844177001901288,"Ppp1r12b",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/557","203/22710",0.877819822729375,0.877819822729375,0.844177001901288,"Cyp4f18/Hmox1/Scd1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","6/557","360/22710",0.878633015548431,0.878633015548431,0.844177001901288,"Slc11a1/Atp1b1/Slc9a8/Atp1a3/Scn7a/Atp6v1g2",6
"GO:0008236","serine-type peptidase activity","3/557","204/22710",0.879873844769356,0.879873844769356,0.844177001901288,"F10/Hp/Ctsh",3
"GO:0005342","organic acid transmembrane transporter activity","2/557","148/22710",0.881160246448715,0.881160246448715,0.844177001901288,"Sfxn5/Slc43a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/557","148/22710",0.881160246448715,0.881160246448715,0.844177001901288,"Sfxn5/Slc43a2",2
"GO:0008013","beta-catenin binding","1/557","86/22710",0.882303476166778,0.882303476166778,0.844177001901288,"Tcf7l2",1
"GO:0015238","drug transmembrane transporter activity","1/557","86/22710",0.882303476166778,0.882303476166778,0.844177001901288,"Sfxn5",1
"GO:0019209","kinase activator activity","1/557","86/22710",0.882303476166778,0.882303476166778,0.844177001901288,"Daxx",1
"GO:0017171","serine hydrolase activity","3/557","209/22710",0.889690280975233,0.889690280975233,0.848296516259804,"F10/Hp/Ctsh",3
"GO:0008194","UDP-glycosyltransferase activity","2/557","152/22710",0.890159194609673,0.890159194609673,0.848296516259804,"Galnt11/Hexa",2
"GO:0008170","N-methyltransferase activity","1/557","89/22710",0.890784597385079,0.890784597385079,0.848296516259804,"Kmt2a",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/557","90/22710",0.89347382329271,0.89347382329271,0.849530082414778,"Usp49",1
"GO:0051117","ATPase binding","1/557","91/22710",0.896096947979976,0.896096947979976,0.850697053419259,"Atp1b1",1
"GO:0004386","helicase activity","2/557","157/22710",0.900518902601839,0.900518902601839,0.853565432768216,"Ifih1/Dhx58",2
"GO:0015108","chloride transmembrane transporter activity","1/557","95/22710",0.905960282798779,0.905960282798779,0.857389675940656,"Ttyh3",1
"GO:0051082","unfolded protein binding","1/557","97/22710",0.910535670772319,0.910535670772319,0.860383767241408,"Erlec1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/557","98/22710",0.912739342615057,0.912739342615057,0.860494853787676,"Usp49",1
"GO:0099094","ligand-gated cation channel activity","1/557","99/22710",0.914888829001197,0.914888829001197,0.860494853787676,"Chrnb2",1
"GO:0101005","ubiquitinyl hydrolase activity","1/557","99/22710",0.914888829001197,0.914888829001197,0.860494853787676,"Usp49",1
"GO:0035064","methylated histone binding","1/557","103/22710",0.922971036178462,0.922971036178462,0.865425473598914,"Zmynd11",1
"GO:0140034","methylation-dependent protein binding","1/557","103/22710",0.922971036178462,0.922971036178462,0.865425473598914,"Zmynd11",1
"GO:0004721","phosphoprotein phosphatase activity","2/557","171/22710",0.924878713543319,0.924878713543319,0.865882084471795,"Ptpn18/Dusp7",2
"GO:0015291","secondary active transmembrane transporter activity","3/557","233/22710",0.927489560216228,0.927489560216228,0.866994600202125,"Slc11a1/Slc9a8/Atp1a3",3
"GO:0019783","ubiquitin-like protein-specific protease activity","1/557","108/22710",0.932004918303008,0.932004918303008,0.869881272986929,"Usp49",1
"GO:0003697","single-stranded DNA binding","1/557","111/22710",0.936909242606683,0.936909242606683,0.873121602236069,"Cry2",1
"GO:0140101","catalytic activity, acting on a tRNA","1/557","113/22710",0.939980992810127,0.939980992810127,0.874646837825735,"Rpp38",1
"GO:0046873","metal ion transmembrane transporter activity","6/557","426/22710",0.95159991595517,0.95159991595517,0.884108394316501,"Slc40a1/Slc11a1/Atp1b1/Slc9a8/Atp1a3/Scn7a",6
"GO:0008168","methyltransferase activity","2/557","199/22710",0.957733501098574,0.957733501098574,0.888452610968637,"Kmt2a/Prdm15",2
"GO:0015103","inorganic anion transmembrane transporter activity","1/557","132/22710",0.962652546804069,0.962652546804069,0.889741764691307,"Ttyh3",1
"GO:0008514","organic anion transmembrane transporter activity","2/557","206/22710",0.96348243623158,0.96348243623158,0.889741764691307,"Sfxn5/Slc43a2",2
"GO:0015276","ligand-gated ion channel activity","1/557","133/22710",0.963573909698485,0.963573909698485,0.889741764691307,"Chrnb2",1
"GO:0022834","ligand-gated channel activity","1/557","136/22710",0.966204074428888,0.966204074428888,0.889741764691307,"Chrnb2",1
"GO:0016741","transferase activity, transferring one-carbon groups","2/557","210/22710",0.966422445275238,0.966422445275238,0.889741764691307,"Kmt2a/Prdm15",2
"GO:0031072","heat shock protein binding","1/557","139/22710",0.968644642998016,0.968644642998016,0.88981177158692,"Irak1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/557","140/22710",0.969418420582089,0.969418420582089,0.88981177158692,"Ctbp2",1
"GO:0004497","monooxygenase activity","1/557","143/22710",0.971627247215529,0.971627247215529,0.890103971548319,"Cyp4f18",1
"GO:0016874","ligase activity","1/557","146/22710",0.973676801800071,0.973676801800071,0.890103971548319,"Adssl1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/557","147/22710",0.974326598883805,0.974326598883805,0.890103971548319,"Kmt2a",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/557","149/22710",0.975578549817898,0.975578549817898,0.890103971548319,"Ctbp2",1
"GO:0016853","isomerase activity","1/557","153/22710",0.977902573988062,0.977902573988062,0.890890709368402,"Trub2",1
"GO:0008509","anion transmembrane transporter activity","3/557","310/22710",0.982802267625663,0.982802267625663,0.894018087910854,"Ttyh3/Sfxn5/Slc43a2",3
"GO:0022839","ion gated channel activity","3/557","319/22710",0.985572243607095,0.985572243607095,0.894396391988062,"Cybb/Chrnb2/Ttyh3",3
"GO:0022836","gated channel activity","3/557","331/22710",0.988607375109096,0.988607375109096,0.894396391988062,"Cybb/Chrnb2/Ttyh3",3
"GO:0140097","catalytic activity, acting on DNA","1/557","190/22710",0.991245198274102,0.991245198274102,0.894396391988062,"Polk",1
"GO:0005244","voltage-gated ion channel activity","1/557","192/22710",0.991672926911969,0.991672926911969,0.894396391988062,"Cybb",1
"GO:0022832","voltage-gated channel activity","1/557","192/22710",0.991672926911969,0.991672926911969,0.894396391988062,"Cybb",1
"GO:0015267","channel activity","4/557","438/22710",0.99476442538622,0.99476442538622,0.894396391988062,"Cybb/Chrnb2/Ttyh3/Scn7a",4
"GO:0022803","passive transmembrane transporter activity","4/557","438/22710",0.99476442538622,0.99476442538622,0.894396391988062,"Cybb/Chrnb2/Ttyh3/Scn7a",4
"GO:0005261","cation channel activity","2/557","312/22710",0.996337336787763,0.996337336787763,0.894396391988062,"Chrnb2/Scn7a",2
"GO:0005216","ion channel activity","3/557","402/22710",0.997296822404554,0.997296822404554,0.894396391988062,"Chrnb2/Ttyh3/Scn7a",3
"GO:0022838","substrate-specific channel activity","3/557","414/22710",0.997893038383918,0.997893038383918,0.894396391988062,"Chrnb2/Ttyh3/Scn7a",3
