"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043548","phosphatidylinositol 3-kinase binding","2/541","41/22710",0.255534529857746,0.255534529857746,0.487586354381865,"Fyn/Xbp1",2
"GO:0015171","amino acid transmembrane transporter activity","3/541","75/22710",0.264996109277785,0.264996109277785,0.488704668525136,"Slc6a6/Slc38a7/Slc25a2",3
"GO:0016874","ligase activity","5/541","146/22710",0.268875630419266,0.268875630419266,0.488704668525136,"Ttll4/Acss1/Itch/Wars2/Hlcs",5
"GO:0070851","growth factor receptor binding","5/541","146/22710",0.268875630419266,0.268875630419266,0.488704668525136,"Il10/Lyn/Fyn/Frs2/Cd300lf",5
"GO:0004535","poly(A)-specific ribonuclease activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Cnot6l",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Slc38a7",1
"GO:0008195","phosphatidate phosphatase activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Lpin2",1
"GO:0008252","nucleotidase activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Nt5dc3",1
"GO:0008484","sulfuric ester hydrolase activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Gns",1
"GO:0015279","store-operated calcium channel activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Slc38a7",1
"GO:0017166","vinculin binding","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Dag1",1
"GO:0035497","cAMP response element binding","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Tcf12",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Xbp1",1
"GO:0042301","phosphate ion binding","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Nceh1",1
"GO:0045125","bioactive lipid receptor activity","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Gpr174",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/541","13/22710",0.269129917719315,0.269129917719315,0.488704668525136,"Cybb",1
"GO:0015297","antiporter activity","3/541","76/22710",0.271459038363674,0.271459038363674,0.489152262658471,"Slc9a7/Slc37a2/Slc9a9",3
"GO:0043175","RNA polymerase core enzyme binding","2/541","43/22710",0.273289597581724,0.273289597581724,0.489152262658471,"Rprd2/Uvssa",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/541","147/22710",0.273428587363556,0.273428587363556,0.489152262658471,"Pcmtd1/Mepce/Bmt2/Nsd3/Setd4",5
"GO:0043021","ribonucleoprotein complex binding","5/541","147/22710",0.273428587363556,0.273428587363556,0.489152262658471,"Hspa5/Itch/Ddx3x/Eif4b/Cpeb3",5
"GO:0005342","organic acid transmembrane transporter activity","5/541","148/22710",0.277997715620736,0.277997715620736,0.489152262658471,"Sfxn5/Slc6a6/Slc38a7/Slc17a5/Slc25a2",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/541","148/22710",0.277997715620736,0.277997715620736,0.489152262658471,"Sfxn5/Slc6a6/Slc38a7/Slc17a5/Slc25a2",5
"GO:0008376","acetylgalactosaminyltransferase activity","2/541","44/22710",0.282162518893188,0.282162518893188,0.489152262658471,"Csgalnact2/B3gnt5",2
"GO:0004559","alpha-mannosidase activity","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Man2a1",1
"GO:0004771","sterol esterase activity","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Lipa",1
"GO:0005161","platelet-derived growth factor receptor binding","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Lyn",1
"GO:0008432","JUN kinase binding","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Daxx",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Slc38a7",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Nsd3",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Socs7",1
"GO:0051400","BH domain binding","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Irgm2",1
"GO:0070403","NAD+ binding","1/541","14/22710",0.286550753711466,0.286550753711466,0.489152262658471,"Hpgd",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/541","45/22710",0.291025881201846,0.291025881201846,0.489152262658471,"Cyp4f18/Akr1c13",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/541","45/22710",0.291025881201846,0.291025881201846,0.489152262658471,"Fasl/Tnfsf10",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/541","45/22710",0.291025881201846,0.291025881201846,0.489152262658471,"Slc37a2/Slc17a5",2
"GO:0016887","ATPase activity","11/541","379/22710",0.294985984539474,0.294985984539474,0.489152262658471,"Hspa5/Ddx3x/Ercc6/Atp1b3/Atp6v0a1/Rnf213/Abcc5/Eif4a2/Abcg1/Tcirg1/Entpd1",11
"GO:0070405","ammonium ion binding","3/541","80/22710",0.297457560393247,0.297457560393247,0.489152262658471,"Jchain/Esyt2/Pcyt1a",3
"GO:0016791","phosphatase activity","8/541","265/22710",0.298284034445725,0.298284034445725,0.489152262658471,"Inpp4a/Acp2/Ppp3ca/Ssh1/Nt5dc3/Ppp1r12a/Ublcp1/Lpin2",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/541","46/22710",0.299875112044216,0.299875112044216,0.489152262658471,"Ccnd2/Kat2b",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/541","46/22710",0.299875112044216,0.299875112044216,0.489152262658471,"Ttll4/Hlcs",2
"GO:0048020","CCR chemokine receptor binding","2/541","46/22710",0.299875112044216,0.299875112044216,0.489152262658471,"Jak1/Ccl5",2
"GO:0051879","Hsp90 protein binding","2/541","46/22710",0.299875112044216,0.299875112044216,0.489152262658471,"Tsc1/Cd24a",2
"GO:0001846","opsonin binding","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Itgav",1
"GO:0004697","protein kinase C activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Prkcd",1
"GO:0005092","GDP-dissociation inhibitor activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Gdi1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Ttyh3",1
"GO:0015923","mannosidase activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Man2a1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Dgat1",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Tgm2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Dnase1l3",1
"GO:0017110","nucleoside-diphosphatase activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Entpd1",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Ndst1",1
"GO:0042834","peptidoglycan binding","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Jchain",1
"GO:0045295","gamma-catenin binding","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Tcf7l2",1
"GO:0048038","quinone binding","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Coq10b",1
"GO:0061778","intracellular chloride channel activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Ttyh3",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Trpc1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/541","15/22710",0.303557100303028,0.303557100303028,0.489152262658471,"Mindy2",1
"GO:0003743","translation initiation factor activity","2/541","47/22710",0.308705861436127,0.308705861436127,0.494795921066746,"Eif4a2/Eif4b",2
"GO:0070888","E-box binding","2/541","47/22710",0.308705861436127,0.308705861436127,0.494795921066746,"Tcf12/Tcf4",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/541","118/22710",0.309865320337234,0.309865320337234,0.495333420807841,"Slpi/Serpinb6a/Serpina3g/Crim1",4
"GO:0046873","metal ion transmembrane transporter activity","12/541","426/22710",0.318029849851329,0.318029849851329,0.495465042590807,"Slc40a1/Itgav/Slc39a13/Slc9a7/Kcna2/Slc12a9/Slc6a6/Slc9a9/Trpc1/Atp1b3/Trf/Cacnb1",12
"GO:0015079","potassium ion transmembrane transporter activity","5/541","157/22710",0.31971449678213,0.31971449678213,0.495465042590807,"Slc9a7/Kcna2/Slc12a9/Slc9a9/Atp1b3",5
"GO:0004953","icosanoid receptor activity","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Hpgd",1
"GO:0005123","death receptor binding","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Fasl",1
"GO:0005521","lamin binding","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Syne1",1
"GO:0015271","outward rectifier potassium channel activity","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Kcna2",1
"GO:0016854","racemase and epimerase activity","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Dse",1
"GO:0031005","filamin binding","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Rflnb",1
"GO:0048019","receptor antagonist activity","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Lnpep",1
"GO:0070034","telomerase RNA binding","1/541","16/22710",0.320158801503119,0.320158801503119,0.495465042590807,"Tep1",1
"GO:0015078","proton transmembrane transporter activity","4/541","120/22710",0.32064274769307,0.32064274769307,0.495465042590807,"Slc9a7/Slc9a9/Atp6v0a1/Tcirg1",4
"GO:0015291","secondary active transmembrane transporter activity","7/541","233/22710",0.320663934307238,0.320663934307238,0.495465042590807,"Slc9a7/Slc12a9/Slc6a6/Slc37a2/Slc17a5/Slc9a9/Ank",7
"GO:0003725","double-stranded RNA binding","3/541","84/22710",0.323588129330368,0.323588129330368,0.497179150431392,"Ddx3x/Tlr7/Eif4b",3
"GO:0008276","protein methyltransferase activity","3/541","84/22710",0.323588129330368,0.323588129330368,0.497179150431392,"Pcmtd1/Nsd3/Setd4",3
"GO:0019894","kinesin binding","2/541","49/22710",0.326295580752401,0.326295580752401,0.497179150431392,"Kcna2/Daxx",2
"GO:0001221","transcription cofactor binding","2/541","50/22710",0.335046892616829,0.335046892616829,0.497179150431392,"Nfe2l2/Rora",2
"GO:0005245","voltage-gated calcium channel activity","2/541","50/22710",0.335046892616829,0.335046892616829,0.497179150431392,"Itgav/Cacnb1",2
"GO:0005326","neurotransmitter transporter activity","2/541","50/22710",0.335046892616829,0.335046892616829,0.497179150431392,"Slc6a6/Slc38a7",2
"GO:0004551","nucleotide diphosphatase activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Enpp4",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Psd3",1
"GO:0008329","signaling pattern recognition receptor activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Tlr7",1
"GO:0015215","nucleotide transmembrane transporter activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Slc25a36",1
"GO:0015377","cation:chloride symporter activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Slc12a9",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Blvrb",1
"GO:0016881","acid-amino acid ligase activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Ttll4",1
"GO:0032183","SUMO binding","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Daxx",1
"GO:0034185","apolipoprotein binding","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Lpl",1
"GO:0046527","glucosyltransferase activity","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/541","17/22710",0.33636546795182,0.33636546795182,0.497179150431392,"H2-T23",1
"GO:0015238","drug transmembrane transporter activity","3/541","86/22710",0.336662554315758,0.336662554315758,0.497179150431392,"Sfxn5/Slc38a7/Slc25a2",3
"GO:0008168","methyltransferase activity","6/541","199/22710",0.337849150562153,0.337849150562153,0.497708629956112,"Pcmtd1/Eef1aknmt/Mepce/Bmt2/Nsd3/Setd4",6
"GO:0051015","actin filament binding","6/541","200/22710",0.342069707245851,0.342069707245851,0.502694126463469,"Syne1/Marcks/Sipa1l1/Lima1/Fgd4/Aif1",6
"GO:0030170","pyridoxal phosphate binding","2/541","51/22710",0.343764392200425,0.343764392200425,0.503952420915129,"Accs/Thnsl2",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/541","125/22710",0.347685491351666,0.347685491351666,0.505579548493427,"Psap/Gm2a/Man2a1/Macrod1",4
"GO:0003746","translation elongation factor activity","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Abtb1",1
"GO:0008199","ferric iron binding","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Trf",1
"GO:0015929","hexosaminidase activity","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Gm2a",1
"GO:0016208","AMP binding","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Acss1",1
"GO:0038187","pattern recognition receptor activity","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Tlr7",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Trib1",1
"GO:0070628","proteasome binding","1/541","18/22710",0.352186482442547,0.352186482442547,0.505579548493427,"Ubd",1
"GO:0070279","vitamin B6 binding","2/541","52/22710",0.352444727281626,0.352444727281626,0.505579548493427,"Accs/Thnsl2",2
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/541","203/22710",0.354761249471505,0.354761249471505,0.507690910897818,"Kdm7a/P4ha1/Cyp4f18/Hmox1/Akr1c13/Kdm4b",6
"GO:0005160","transforming growth factor beta receptor binding","2/541","53/22710",0.361084723929459,0.361084723929459,0.511819300715189,"Eng/Smurf2",2
"GO:0005506","iron ion binding","5/541","166/22710",0.362100011660484,0.362100011660484,0.511819300715189,"Kdm7a/Kdm3a/P4ha1/Cyp4f18/Trf",5
"GO:0017048","Rho GTPase binding","5/541","166/22710",0.362100011660484,0.362100011660484,0.511819300715189,"Fmnl2/Strn3/Daam1/Fgd4/Fgd2",5
"GO:0019903","protein phosphatase binding","5/541","166/22710",0.362100011660484,0.362100011660484,0.511819300715189,"Sirpa/Jak1/Clec12a/Pecam1/Strn3",5
"GO:0046906","tetrapyrrole binding","5/541","166/22710",0.362100011660484,0.362100011660484,0.511819300715189,"Cybb/Hebp1/Cyp4f18/Hmox1/Mmut",5
"GO:0033613","activating transcription factor binding","3/541","90/22710",0.362755290717052,0.362755290717052,0.511819300715189,"Nfe2l2/Mef2c/Ldb1",3
"GO:0015296","anion:cation symporter activity","1/541","19/22710",0.367631005313981,0.367631005313981,0.512681167503439,"Slc12a9",1
"GO:0031418","L-ascorbic acid binding","1/541","19/22710",0.367631005313981,0.367631005313981,0.512681167503439,"P4ha1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/541","19/22710",0.367631005313981,0.367631005313981,0.512681167503439,"Trib1",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/541","19/22710",0.367631005313981,0.367631005313981,0.512681167503439,"Socs7",1
"GO:0043395","heparan sulfate proteoglycan binding","1/541","19/22710",0.367631005313981,0.367631005313981,0.512681167503439,"Lpl",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/541","54/22710",0.369681379938646,0.369681379938646,0.514347144115417,"Nfe2l2/Ldb1",2
"GO:0003707","steroid hormone receptor activity","2/541","55/22710",0.378231858475367,0.378231858475367,0.519249747931695,"Thrb/Rora",2
"GO:0016278","lysine N-methyltransferase activity","2/541","55/22710",0.378231858475367,0.378231858475367,0.519249747931695,"Nsd3/Setd4",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/541","55/22710",0.378231858475367,0.378231858475367,0.519249747931695,"Nsd3/Setd4",2
"GO:0050662","coenzyme binding","8/541","288/22710",0.380131842592653,0.380131842592653,0.519249747931695,"Accs/Cybb/Bmt2/Thnsl2/P4ha1/Hpgd/Gch1/Hlcs",8
"GO:0017171","serine hydrolase activity","6/541","209/22710",0.380231139668881,0.380231139668881,0.519249747931695,"Rhbdd1/Ctsa/Nceh1/Prcp/Mbtps1/Ctsh",6
"GO:0001222","transcription corepressor binding","1/541","20/22710",0.38270797971463,0.38270797971463,0.519249747931695,"Rora",1
"GO:0005385","zinc ion transmembrane transporter activity","1/541","20/22710",0.38270797971463,0.38270797971463,0.519249747931695,"Slc39a13",1
"GO:0008649","rRNA methyltransferase activity","1/541","20/22710",0.38270797971463,0.38270797971463,0.519249747931695,"Bmt2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/541","20/22710",0.38270797971463,0.38270797971463,0.519249747931695,"Inpp4a",1
"GO:0051428","peptide hormone receptor binding","1/541","20/22710",0.38270797971463,0.38270797971463,0.519249747931695,"Fyn",1
"GO:0140102","catalytic activity, acting on a rRNA","1/541","20/22710",0.38270797971463,0.38270797971463,0.519249747931695,"Bmt2",1
"GO:0016741","transferase activity, transferring one-carbon groups","6/541","210/22710",0.384481329756446,0.384481329756446,0.519291359451419,"Pcmtd1/Eef1aknmt/Mepce/Bmt2/Nsd3/Setd4",6
"GO:0015103","inorganic anion transmembrane transporter activity","4/541","132/22710",0.385569565915927,0.385569565915927,0.519291359451419,"Slc12a9/Ttyh3/Slc37a2/Ank",4
"GO:0004721","phosphoprotein phosphatase activity","5/541","171/22710",0.385736215330606,0.385736215330606,0.519291359451419,"Acp2/Ppp3ca/Ssh1/Ppp1r12a/Ublcp1",5
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/541","56/22710",0.386733481927385,0.386733481927385,0.519291359451419,"Retsat/Blvrb",2
"GO:0003924","GTPase activity","8/541","291/22710",0.390968691663876,0.390968691663876,0.519291359451419,"Ddx3x/Gch1/Irgm2/Gngt2/Mmut/Gm4951/Iigp1/Gnaq",8
"GO:0031490","chromatin DNA binding","3/541","95/22710",0.395126572625436,0.395126572625436,0.519291359451419,"Kdm3a/Thrb/Xbp1",3
"GO:0015179","L-amino acid transmembrane transporter activity","2/541","57/22710",0.395183725952456,0.395183725952456,0.519291359451419,"Slc38a7/Slc25a2",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Tcf4",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Akr1c13",1
"GO:0004745","retinol dehydrogenase activity","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Dhrs3",1
"GO:0008327","methyl-CpG binding","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Zbtb38",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Vcam1",1
"GO:0019200","carbohydrate kinase activity","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Hk3",1
"GO:0019789","SUMO transferase activity","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Pias1",1
"GO:0031690","adrenergic receptor binding","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Rapgef2",1
"GO:0048156","tau protein binding","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Fyn",1
"GO:0050431","transforming growth factor beta binding","1/541","21/22710",0.39742613674303,0.39742613674303,0.519291359451419,"Eng",1
"GO:0032182","ubiquitin-like protein binding","3/541","96/22710",0.401552651365666,0.401552651365666,0.523545071194874,"Birc2/Nbr1/Daxx",3
"GO:0070063","RNA polymerase binding","2/541","58/22710",0.403580213719067,0.403580213719067,0.52504967426199,"Rprd2/Uvssa",2
"GO:0044325","ion channel binding","4/541","136/22710",0.407111143318538,0.407111143318538,0.525498657428488,"Lyn/Fyn/Trpc1/Pde4d",4
"GO:0015631","tubulin binding","9/541","336/22710",0.408019919428688,0.408019919428688,0.525498657428488,"Ttll4/Bcl2l11/Lyn/Krit1/Fyn/Dag1/Ccdc88a/Bcas3/Vps41",9
"GO:0001223","transcription coactivator binding","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Rora",1
"GO:0001848","complement binding","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Cd46",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Man2a1",1
"GO:0050998","nitric-oxide synthase binding","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Cd74",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Mindy2",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Cpeb3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/541","22/22710",0.411794000466509,0.411794000466509,0.525498657428488,"Mgat5",1
"GO:0003688","DNA replication origin binding","1/541","23/22710",0.425819892821394,0.425819892821394,0.538821404545188,"Mcmdc2",1
"GO:0016405","CoA-ligase activity","1/541","23/22710",0.425819892821394,0.425819892821394,0.538821404545188,"Acss1",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/541","23/22710",0.425819892821394,0.425819892821394,0.538821404545188,"Rrm2b",1
"GO:0031681","G-protein beta-subunit binding","1/541","23/22710",0.425819892821394,0.425819892821394,0.538821404545188,"Gngt2",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/541","100/22710",0.427049609538933,0.427049609538933,0.53924220930281,"Psap/Gm2a/Man2a1",3
"GO:0072341","modified amino acid binding","3/541","101/22710",0.433365579930003,0.433365579930003,0.544680014812664,"Plekhn1/Cd300lf/Mmut",3
"GO:0001786","phosphatidylserine binding","2/541","62/22710",0.436585921400844,0.436585921400844,0.544680014812664,"Plekhn1/Cd300lf",2
"GO:0043022","ribosome binding","2/541","62/22710",0.436585921400844,0.436585921400844,0.544680014812664,"Hspa5/Cpeb3",2
"GO:0015026","coreceptor activity","1/541","24/22710",0.439511938397434,0.439511938397434,0.544680014812664,"Rgmb",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/541","24/22710",0.439511938397434,0.439511938397434,0.544680014812664,"Blvrb",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/541","24/22710",0.439511938397434,0.439511938397434,0.544680014812664,"Vcam1",1
"GO:0016922","nuclear receptor binding","1/541","24/22710",0.439511938397434,0.439511938397434,0.544680014812664,"Trim24",1
"GO:0030371","translation repressor activity","1/541","24/22710",0.439511938397434,0.439511938397434,0.544680014812664,"Cpeb3",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/541","24/22710",0.439511938397434,0.439511938397434,0.544680014812664,"Inpp4a",1
"GO:0015081","sodium ion transmembrane transporter activity","4/541","143/22710",0.444411242230319,0.444411242230319,0.548824932277213,"Slc9a7/Slc6a6/Slc9a9/Atp1b3",4
"GO:0008173","RNA methyltransferase activity","2/541","63/22710",0.444682758175223,0.444682758175223,0.548824932277213,"Mepce/Bmt2",2
"GO:0016746","transferase activity, transferring acyl groups","7/541","267/22710",0.452407088437492,0.452407088437492,0.553259258582263,"Tgm2/Rsf1/Kat6b/Usp22/Dgat1/Kat2b/Esco1",7
"GO:0001671","ATPase activator activity","1/541","25/22710",0.452878069109194,0.452878069109194,0.553259258582263,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/541","25/22710",0.452878069109194,0.452878069109194,0.553259258582263,"Crybg3",1
"GO:0005343","organic acid:sodium symporter activity","1/541","25/22710",0.452878069109194,0.452878069109194,0.553259258582263,"Slc6a6",1
"GO:0008307","structural constituent of muscle","1/541","25/22710",0.452878069109194,0.452878069109194,0.553259258582263,"Dag1",1
"GO:0019838","growth factor binding","4/541","147/22710",0.46540855173367,0.46540855173367,0.560092131411122,"Bmpr2/Eng/Itgav/Crim1",4
"GO:0000030","mannosyltransferase activity","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Pigm",1
"GO:0005104","fibroblast growth factor receptor binding","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Frs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Slc6a6",1
"GO:0016866","intramolecular transferase activity","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Mmut",1
"GO:0016878","acid-thiol ligase activity","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Acss1",1
"GO:0017134","fibroblast growth factor binding","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Itgav",1
"GO:0030547","receptor inhibitor activity","1/541","26/22710",0.465926028757063,0.465926028757063,0.560092131411122,"Ccl5",1
"GO:0045296","cadherin binding","2/541","67/22710",0.476403542012864,0.476403542012864,0.567712015164026,"Bmpr2/Cd46",2
"GO:0003785","actin monomer binding","1/541","27/22710",0.4786633774805,0.4786633774805,0.567712015164026,"Lima1",1
"GO:0004806","triglyceride lipase activity","1/541","27/22710",0.4786633774805,0.4786633774805,0.567712015164026,"Lpl",1
"GO:0008143","poly(A) binding","1/541","27/22710",0.4786633774805,0.4786633774805,0.567712015164026,"Ddx3x",1
"GO:0015301","anion:anion antiporter activity","1/541","27/22710",0.4786633774805,0.4786633774805,0.567712015164026,"Slc37a2",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/541","27/22710",0.4786633774805,0.4786633774805,0.567712015164026,"Blvrb",1
"GO:0140098","catalytic activity, acting on RNA","9/541","357/22710",0.478876518570496,0.478876518570496,0.567712015164026,"Helz2/Ddx3x/Wars2/Tut4/Cnot6l/Mepce/Bmt2/Ddx17/Eif4a2",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/541","233/22710",0.481325109806142,0.481325109806142,0.569491582468519,"Rsf1/Kat6b/Usp22/Dgat1/Kat2b/Esco1",6
"GO:0004722","protein serine/threonine phosphatase activity","2/541","68/22710",0.484160433225443,0.484160433225443,0.571720830052172,"Ppp3ca/Ublcp1",2
