"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019707","protein-cysteine S-acyltransferase activity","1/350","28/22710",0.352831489453356,0.352831489453356,0.436208949116186,"Zdhhc18",1
"GO:0035198","miRNA binding","1/350","28/22710",0.352831489453356,0.352831489453356,0.436208949116186,"Zc3h7a",1
"GO:0015085","calcium ion transmembrane transporter activity","3/350","137/22710",0.353754818490566,0.353754818490566,0.436208949116186,"Atp2b4/Anxa2/Trpc1",3
"GO:0043015","gamma-tubulin binding","1/350","29/22710",0.362817777200967,0.362817777200967,0.446109727552546,"Racgap1",1
"GO:0008528","G protein-coupled peptide receptor activity","3/350","141/22710",0.370541703132306,0.370541703132306,0.453036812719276,"Cxcr4/Cysltr2/Ccr9",3
"GO:0038024","cargo receptor activity","2/350","84/22710",0.372250511804438,0.372250511804438,0.453036812719276,"Hip1/Ildr1",2
"GO:0043178","alcohol binding","2/350","84/22710",0.372250511804438,0.372250511804438,0.453036812719276,"Osbpl3/Trpc1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/350","30/22710",0.372650402657502,0.372650402657502,0.453036812719276,"Xrn1",1
"GO:0048029","monosaccharide binding","2/350","85/22710",0.377759274294828,0.377759274294828,0.457957724603429,"Lgals3/Lgals1",2
"GO:0004532","exoribonuclease activity","1/350","31/22710",0.382331723604146,0.382331723604146,0.46091151625316,"Xrn1",1
"GO:0015248","sterol transporter activity","1/350","31/22710",0.382331723604146,0.382331723604146,0.46091151625316,"Osbpl3",1
"GO:0035258","steroid hormone receptor binding","2/350","87/22710",0.388715633392959,0.388715633392959,0.462077265792957,"Ywhah/Dnmt1",2
"GO:0005126","cytokine receptor binding","6/350","327/22710",0.39107166559593,0.39107166559593,0.462077265792957,"Cd44/Csf1/Nsmaf/Casp3/Ccl5/Ccl3",6
"GO:0070851","growth factor receptor binding","3/350","146/22710",0.391408542995556,0.391408542995556,0.462077265792957,"Cd44/Rasa1/Tnk2",3
"GO:0008519","ammonium transmembrane transporter activity","1/350","32/22710",0.391864061746857,0.391864061746857,0.462077265792957,"Slc25a20",1
"GO:0016417","S-acyltransferase activity","1/350","32/22710",0.391864061746857,0.391864061746857,0.462077265792957,"Zdhhc18",1
"GO:0030507","spectrin binding","1/350","32/22710",0.391864061746857,0.391864061746857,0.462077265792957,"Ank3",1
"GO:0045505","dynein intermediate chain binding","1/350","32/22710",0.391864061746857,0.391864061746857,0.462077265792957,"Ran",1
"GO:0051059","NF-kappaB binding","1/350","32/22710",0.391864061746857,0.391864061746857,0.462077265792957,"Cdkn2a",1
"GO:0004620","phospholipase activity","2/350","88/22710",0.394161882052553,0.394161882052553,0.463520354629418,"Ddhd1/Ccl5",2
"GO:0003712","transcription coregulator activity","8/350","454/22710",0.400787180035128,0.400787180035128,0.46676799074869,"Jade1/Ezh2/Atf7ip/Hmgb2/Pias1/Gmnn/Sp4/Ddx17",8
"GO:0016504","peptidase activator activity","1/350","33/22710",0.40124970326677,0.40124970326677,0.46676799074869,"Ctsc",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/350","33/22710",0.40124970326677,0.40124970326677,0.46676799074869,"Rad50",1
"GO:0042974","retinoic acid receptor binding","1/350","33/22710",0.40124970326677,0.40124970326677,0.46676799074869,"Lrif1",1
"GO:0001653","peptide receptor activity","3/350","150/22710",0.407976999164606,0.407976999164606,0.473317967338677,"Cxcr4/Cysltr2/Ccr9",3
"GO:0015020","glucuronosyltransferase activity","1/350","34/22710",0.410490899362225,0.410490899362225,0.474957721852723,"Chsy1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/350","35/22710",0.419589866782547,0.419589866782547,0.47906389691129,"Sp1",1
"GO:0030551","cyclic nucleotide binding","1/350","35/22710",0.419589866782547,0.419589866782547,0.47906389691129,"Popdc2",1
"GO:0042162","telomeric DNA binding","1/350","35/22710",0.419589866782547,0.419589866782547,0.47906389691129,"Rad50",1
"GO:0061980","regulatory RNA binding","1/350","35/22710",0.419589866782547,0.419589866782547,0.47906389691129,"Zc3h7a",1
"GO:0070717","poly-purine tract binding","1/350","35/22710",0.419589866782547,0.419589866782547,0.47906389691129,"Atxn1",1
"GO:0008080","N-acetyltransferase activity","2/350","93/22710",0.421049103848888,0.421049103848888,0.479461554167599,"Kansl1l/Esco2",2
"GO:0071949","FAD binding","1/350","36/22710",0.42854878835371,0.42854878835371,0.486717460457122,"Xdh",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/350","37/22710",0.437369813495996,0.437369813495996,0.495432030759382,"Hsd11b1",1
"GO:0042623","ATPase activity, coupled","5/350","282/22710",0.43937410461034,0.43937410461034,0.496154568857439,"Atp2b4/Atrx/Top2a/Kif20b/Kif11",5
"GO:0017016","Ras GTPase binding","7/350","409/22710",0.443099861260183,0.443099861260183,0.496154568857439,"Rabgap1l/Prex1/Srgap3/Plekhg2/Anxa2/Birc5/Ranbp1",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/350","38/22710",0.446055058733785,0.446055058733785,0.496154568857439,"Tnk2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/350","38/22710",0.446055058733785,0.446055058733785,0.496154568857439,"Dusp2",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/350","38/22710",0.446055058733785,0.446055058733785,0.496154568857439,"Atp2b4",1
"GO:0043014","alpha-tubulin binding","1/350","38/22710",0.446055058733785,0.446055058733785,0.496154568857439,"Racgap1",1
"GO:0051721","protein phosphatase 2A binding","1/350","38/22710",0.446055058733785,0.446055058733785,0.496154568857439,"Vim",1
"GO:0098631","cell adhesion mediator activity","1/350","39/22710",0.454606608197581,0.454606608197581,0.504366687487507,"Itga1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/350","100/22710",0.457631256622728,0.457631256622728,0.5064205538875,"Creb1/Nfatc1",2
"GO:0004520","endodeoxyribonuclease activity","1/350","40/22710",0.463026514118398,0.463026514118398,0.509776774405326,"Rad50",1
"GO:0043531","ADP binding","1/350","40/22710",0.463026514118398,0.463026514118398,0.509776774405326,"H1f4",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/350","41/22710",0.471316797314629,0.471316797314629,0.517583733491357,"Hip1",1
"GO:0017048","Rho GTPase binding","3/350","166/22710",0.472670579407434,0.472670579407434,0.517752972367214,"Prex1/Srgap3/Plekhg2",3
"GO:0005109","frizzled binding","1/350","42/22710",0.479479447671499,0.479479447671499,0.523494146384068,"Magi3",1
"GO:0031267","small GTPase binding","7/350","424/22710",0.480337799682162,0.480337799682162,0.523494146384068,"Rabgap1l/Prex1/Srgap3/Plekhg2/Anxa2/Birc5/Ranbp1",7
"GO:0018024","histone-lysine N-methyltransferase activity","1/350","43/22710",0.487516424613222,0.487516424613222,0.527322870574914,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/350","43/22710",0.487516424613222,0.487516424613222,0.527322870574914,"Anp32e",1
"GO:0048487","beta-tubulin binding","1/350","43/22710",0.487516424613222,0.487516424613222,0.527322870574914,"Racgap1",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/350","44/22710",0.495429657567975,0.495429657567975,0.533940307396057,"Chsy1",1
"GO:0008234","cysteine-type peptidase activity","3/350","172/22710",0.496108683176898,0.496108683176898,0.533940307396057,"Ctsc/Casp3/Ctsw",3
"GO:0005496","steroid binding","2/350","108/22710",0.497755883952228,0.497755883952228,0.534380498613285,"Hsd11b1/Osbpl3",2
"GO:0008188","neuropeptide receptor activity","1/350","45/22710",0.503221046425788,0.503221046425788,0.537573290866527,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/350","45/22710",0.503221046425788,0.503221046425788,0.537573290866527,"Hsd11b1",1
"GO:0015485","cholesterol binding","1/350","46/22710",0.510892461989475,0.510892461989475,0.541745530623781,"Osbpl3",1
"GO:0050661","NADP binding","1/350","46/22710",0.510892461989475,0.510892461989475,0.541745530623781,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/350","46/22710",0.510892461989475,0.510892461989475,0.541745530623781,"Hif1a",1
"GO:0061659","ubiquitin-like protein ligase activity","4/350","242/22710",0.51399142309417,0.51399142309417,0.54369577778279,"Xiap/Trim59/Pias1/Cblb",4
"GO:0070888","E-box binding","1/350","47/22710",0.518445746418689,0.518445746418689,0.547066673611279,"Hif1a",1
"GO:0008408","3'-5' exonuclease activity","1/350","48/22710",0.52588271366722,0.52588271366722,0.548939936021967,"Rad50",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/350","48/22710",0.52588271366722,0.52588271366722,0.548939936021967,"Gapdh",1
"GO:0030331","estrogen receptor binding","1/350","48/22710",0.52588271366722,0.52588271366722,0.548939936021967,"Dnmt1",1
"GO:0004175","endopeptidase activity","7/350","443/22710",0.526475728652215,0.526475728652215,0.548939936021967,"Nrd1/Napsa/Ctsc/Ctsd/Casp3/Gzmb/Ctsw",7
"GO:0016410","N-acyltransferase activity","2/350","114/22710",0.526580675213267,0.526580675213267,0.548939936021967,"Kansl1l/Esco2",2
"GO:0016407","acetyltransferase activity","2/350","115/22710",0.531275210084002,0.531275210084002,0.552499267303591,"Kansl1l/Esco2",2
"GO:0005245","voltage-gated calcium channel activity","1/350","50/22710",0.540414813985407,0.540414813985407,0.557970470244314,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/350","50/22710",0.540414813985407,0.540414813985407,0.557970470244314,"Parp14",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/350","50/22710",0.540414813985407,0.540414813985407,0.557970470244314,"Xrn1",1
"GO:0005548","phospholipid transporter activity","1/350","51/22710",0.547513437776454,0.547513437776454,0.562607793203875,"Pitpnm2",1
"GO:0030170","pyridoxal phosphate binding","1/350","51/22710",0.547513437776454,0.547513437776454,0.562607793203875,"Gldc",1
"GO:0005262","calcium channel activity","2/350","120/22710",0.554268923285626,0.554268923285626,0.563086360198103,"Anxa2/Trpc1",2
"GO:0030276","clathrin binding","1/350","52/22710",0.554502726658498,0.554502726658498,0.563086360198103,"Hip1",1
"GO:0032934","sterol binding","1/350","52/22710",0.554502726658498,0.554502726658498,0.563086360198103,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/350","52/22710",0.554502726658498,0.554502726658498,0.563086360198103,"Crybg3",1
"GO:0070279","vitamin B6 binding","1/350","52/22710",0.554502726658498,0.554502726658498,0.563086360198103,"Gldc",1
"GO:0005160","transforming growth factor beta receptor binding","1/350","53/22710",0.561384359886034,0.561384359886034,0.56740438198761,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/350","53/22710",0.561384359886034,0.561384359886034,0.56740438198761,"Anxa2",1
"GO:0016298","lipase activity","2/350","122/22710",0.563240786704533,0.563240786704533,0.567842386198519,"Ddhd1/Ccl5",2
"GO:0003713","transcription coactivator activity","4/350","258/22710",0.564449181695626,0.564449181695626,0.567842386198519,"Jade1/Hmgb2/Sp4/Ddx17",4
"GO:0001102","RNA polymerase II activating transcription factor binding","1/350","54/22710",0.568159990995179,0.568159990995179,0.570246257791979,"Creb1",1
"GO:0016278","lysine N-methyltransferase activity","1/350","55/22710",0.574831248196437,0.574831248196437,0.572944722889362,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/350","55/22710",0.574831248196437,0.574831248196437,0.572944722889362,"Ezh2",1
"GO:0016836","hydro-lyase activity","1/350","55/22710",0.574831248196437,0.574831248196437,0.572944722889362,"Car5b",1
"GO:0042054","histone methyltransferase activity","1/350","56/22710",0.581399734761488,0.581399734761488,0.578156418268761,"Ezh2",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/350","127/22710",0.585100909831002,0.585100909831002,0.580499390273952,"Prex1/Plekhg2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","3/350","197/22710",0.587624190923684,0.587624190923684,0.581665664603357,"Prex1/Plekhg2/Rinl",3
"GO:0047485","protein N-terminus binding","2/350","129/22710",0.593616217114925,0.593616217114925,0.583095832745811,"Cdkn2a/Calm2",2
"GO:0004536","deoxyribonuclease activity","1/350","58/22710",0.594234686655163,0.594234686655163,0.583095832745811,"Rad50",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/350","58/22710",0.594234686655163,0.594234686655163,0.583095832745811,"Gapdh",1
"GO:0008168","methyltransferase activity","3/350","199/22710",0.594473312409143,0.594473312409143,0.583095832745811,"Tyms/Ezh2/Dnmt1",3
"GO:0051015","actin filament binding","3/350","200/22710",0.597870150857568,0.597870150857568,0.58509789199571,"Rcsd1/Hip1/Pls1",3
"GO:0019842","vitamin binding","2/350","132/22710",0.606143653496738,0.606143653496738,0.587671485335508,"Tyms/Gldc",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/350","60/22710",0.606677188402938,0.606677188402938,0.587671485335508,"Flt1",1
"GO:0003823","antigen binding","3/350","204/22710",0.611271019527832,0.611271019527832,0.587671485335508,"Trdc/H2-Q4/H2-T23",3
"GO:0003678","DNA helicase activity","1/350","61/22710",0.612755024343731,0.612755024343731,0.587671485335508,"Rad50",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/350","61/22710",0.612755024343731,0.612755024343731,0.587671485335508,"Mat2a",1
"GO:0019829","cation-transporting ATPase activity","1/350","61/22710",0.612755024343731,0.612755024343731,0.587671485335508,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/350","61/22710",0.612755024343731,0.612755024343731,0.587671485335508,"Atp2b4",1
"GO:0042165","neurotransmitter binding","1/350","61/22710",0.612755024343731,0.612755024343731,0.587671485335508,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/350","61/22710",0.612755024343731,0.612755024343731,0.587671485335508,"Atp2b4",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/350","276/22710",0.617617733492921,0.617617733492921,0.588182412849025,"St6galnac3/Chsy1/Fut8/Parp14",4
"GO:0005319","lipid transporter activity","2/350","135/22710",0.618376661550904,0.618376661550904,0.588182412849025,"Pitpnm2/Osbpl3",2
"GO:0043022","ribosome binding","1/350","62/22710",0.618739206492157,0.618739206492157,0.588182412849025,"Dnajc1",1
"GO:0051287","NAD binding","1/350","62/22710",0.618739206492157,0.618739206492157,0.588182412849025,"Parp14",1
"GO:0016247","channel regulator activity","2/350","137/22710",0.626368784789767,0.626368784789767,0.594126551217593,"Atp2b4/Ywhah",2
"GO:0004402","histone acetyltransferase activity","1/350","64/22710",0.630432343547717,0.630432343547717,0.595717188767129,"Kansl1l",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/350","210/22710",0.630806384154266,0.630806384154266,0.595717188767129,"Tyms/Ezh2/Dnmt1",3
"GO:0051536","iron-sulfur cluster binding","1/350","65/22710",0.63614411073655,0.63614411073655,0.598140317399347,"Xdh",1
"GO:0051540","metal cluster binding","1/350","65/22710",0.63614411073655,0.63614411073655,0.598140317399347,"Xdh",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/350","66/22710",0.641767849365042,0.641767849365042,0.602116288877957,"Kansl1l",1
"GO:0016835","carbon-oxygen lyase activity","1/350","67/22710",0.647304912283353,0.647304912283353,0.603962820732554,"Car5b",1
"GO:0045296","cadherin binding","1/350","67/22710",0.647304912283353,0.647304912283353,0.603962820732554,"Ank3",1
"GO:0003779","actin binding","6/350","428/22710",0.648705473699821,0.648705473699821,0.603962820732554,"Cxcr4/Rcsd1/S100a4/Ywhah/Hip1/Pls1",6
"GO:0034987","immunoglobulin receptor binding","2/350","143/22710",0.649566106483172,0.649566106483172,0.603962820732554,"Lgals3/Trdc",2
"GO:0050662","coenzyme binding","4/350","288/22710",0.650733112338063,0.650733112338063,0.603962820732554,"Hsd11b1/Parp14/Xdh/Gldc",4
"GO:0035254","glutamate receptor binding","1/350","68/22710",0.65275663160945,0.65275663160945,0.604540815360006,"Calm2",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/350","147/22710",0.664387532518257,0.664387532518257,0.613995014837113,"Ezh2/Dnmt1",2
"GO:0019843","rRNA binding","1/350","72/22710",0.673736007331453,0.673736007331453,0.62130401035964,"Cirbp",1
"GO:0017022","myosin binding","1/350","74/22710",0.683746797312137,0.683746797312137,0.629191307143926,"Cxcr4",1
"GO:0034212","peptide N-acetyltransferase activity","1/350","75/22710",0.688636734621766,0.688636734621766,0.632342802228273,"Kansl1l",1
"GO:0008201","heparin binding","2/350","155/22710",0.692514043755072,0.692514043755072,0.634553040428158,"Adgrg1/Ccl5",2
"GO:0008135","translation factor activity, RNA binding","1/350","77/22710",0.69819158050671,0.69819158050671,0.635706302482237,"Gtpbp2",1
"GO:0019003","GDP binding","1/350","77/22710",0.69819158050671,0.69819158050671,0.635706302482237,"Ran",1
"GO:0019199","transmembrane receptor protein kinase activity","1/350","77/22710",0.69819158050671,0.69819158050671,0.635706302482237,"Flt1",1
"GO:0061630","ubiquitin protein ligase activity","3/350","234/22710",0.70203848923065,0.70203848923065,0.63786322567217,"Xiap/Trim59/Cblb",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/350","80/22710",0.71197840084538,0.71197840084538,0.643608150100431,"Anxa2",1
"GO:0070405","ammonium ion binding","1/350","80/22710",0.71197840084538,0.71197840084538,0.643608150100431,"Pitpnm2",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/350","238/22710",0.712835270635623,0.712835270635623,0.643608150100431,"Vax2/Irf8/Nfatc1",3
"GO:0050660","flavin adenine dinucleotide binding","1/350","82/22710",0.72081889558232,0.72081889558232,0.649457745717506,"Xdh",1
"GO:0017137","Rab GTPase binding","2/350","165/22710",0.724911857967629,0.724911857967629,0.650390180720187,"Rabgap1l/Anxa2",2
"GO:0005506","iron ion binding","2/350","166/22710",0.727987971120802,0.727987971120802,0.650390180720187,"Rrm2/Xdh",2
"GO:0008276","protein methyltransferase activity","1/350","84/22710",0.729388792914981,0.729388792914981,0.650390180720187,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/350","84/22710",0.729388792914981,0.729388792914981,0.650390180720187,"Pglyrp1",1
"GO:0019208","phosphatase regulator activity","1/350","84/22710",0.729388792914981,0.729388792914981,0.650390180720187,"Anp32e",1
"GO:0008081","phosphoric diester hydrolase activity","1/350","87/22710",0.741754267851354,0.741754267851354,0.660052631186229,"Ccl5",1
"GO:0008170","N-methyltransferase activity","1/350","89/22710",0.749683259851023,0.749683259851023,0.665735621700064,"Ezh2",1
"GO:0033613","activating transcription factor binding","1/350","90/22710",0.753556247740689,0.753556247740689,0.667800846371302,"Creb1",1
"GO:0004252","serine-type endopeptidase activity","2/350","182/22710",0.773359772855384,0.773359772855384,0.683946304725426,"Ctsc/Gzmb",2
"GO:0016829","lyase activity","2/350","184/22710",0.778542244246193,0.778542244246193,0.686161655321432,"Car5b/Gldc",2
"GO:0051082","unfolded protein binding","1/350","97/22710",0.779044513541772,0.779044513541772,0.686161655321432,"Cdc37l1",1
"GO:0004222","metalloendopeptidase activity","1/350","100/22710",0.789146703754362,0.789146703754362,0.692233950661721,"Nrd1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/350","100/22710",0.789146703754362,0.789146703754362,0.692233950661721,"Chit1",1
"GO:0004518","nuclease activity","2/350","193/22710",0.800599854804344,0.800599854804344,0.700856070182088,"Xrn1/Rad50",2
"GO:0004540","ribonuclease activity","1/350","110/22710",0.81960986783375,0.81960986783375,0.716045271280285,"Xrn1",1
"GO:0008236","serine-type peptidase activity","2/350","204/22710",0.824901952914213,0.824901952914213,0.719212760648224,"Ctsc/Gzmb",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/350","113/22710",0.827862061206401,0.827862061206401,0.720338380930867,"Atp2b4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/350","114/22710",0.830528268162092,0.830528268162092,0.721204257008277,"Atp2b4",1
"GO:0016758","transferase activity, transferring hexosyl groups","2/350","208/22710",0.833059213803616,0.833059213803616,0.72137365921825,"Chsy1/Fut8",2
"GO:0017171","serine hydrolase activity","2/350","209/22710",0.835044346075849,0.835044346075849,0.72137365921825,"Ctsc/Gzmb",2
"GO:0030165","PDZ domain binding","1/350","116/22710",0.835737775923583,0.835737775923583,0.72137365921825,"Atp2b4",1
"GO:0004519","endonuclease activity","1/350","119/22710",0.843254140594722,0.843254140594722,0.724961622234926,"Rad50",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/350","119/22710",0.843254140594722,0.843254140594722,0.724961622234926,"Atp2b4",1
"GO:0015078","proton transmembrane transporter activity","1/350","120/22710",0.845682587799001,0.845682587799001,0.725603978230805,"AA467197",1
"GO:0015399","primary active transmembrane transporter activity","1/350","121/22710",0.848073517160238,0.848073517160238,0.726211658387004,"Atp2b4",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/350","125/22710",0.857273483595462,0.857273483595462,0.732636015162354,"Chit1",1
"GO:0005178","integrin binding","1/350","128/22710",0.863806972409386,0.863806972409386,0.736760679608588,"Prkca",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/350","140/22710",0.887091028016148,0.887091028016148,0.755127834499368,"Hsd11b1",1
"GO:0022843","voltage-gated cation channel activity","1/350","143/22710",0.892262962221773,0.892262962221773,0.758035255928154,"Anxa2",1
"GO:0016874","ligase activity","1/350","146/22710",0.897198635476514,0.897198635476514,0.760211659125282,"Lig1",1
"GO:0008083","growth factor activity","1/350","147/22710",0.898793232072119,0.898793232072119,0.760211659125282,"Csf1",1
"GO:1901681","sulfur compound binding","2/350","250/22710",0.900109146152117,0.900109146152117,0.760211659125282,"Adgrg1/Ccl5",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/350","149/22710",0.901908810989125,0.901908810989125,0.760243857947248,"Hsd11b1",1
"GO:0008194","UDP-glycosyltransferase activity","1/350","152/22710",0.906403762979618,0.906403762979618,0.76227922181086,"Chsy1",1
"GO:0016853","isomerase activity","1/350","153/22710",0.907855961000592,0.907855961000592,0.76227922181086,"Top2a",1
"GO:0140098","catalytic activity, acting on RNA","3/350","357/22710",0.915102085884186,0.915102085884186,0.766871446525327,"Ddx39/Xrn1/Ddx17",3
"GO:0008237","metallopeptidase activity","1/350","175/22710",0.934689159839237,0.934689159839237,0.781767759147465,"Nrd1",1
"GO:0005244","voltage-gated ion channel activity","1/350","192/22710",0.949953270586551,0.949953270586551,0.791466858241183,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/350","192/22710",0.949953270586551,0.949953270586551,0.791466858241183,"Anxa2",1
"GO:0005261","cation channel activity","2/350","312/22710",0.954761873924304,0.954761873924304,0.793940509702799,"Anxa2/Trpc1",2
"GO:0046873","metal ion transmembrane transporter activity","3/350","426/22710",0.961337714996246,0.961337714996246,0.797871382891621,"Atp2b4/Anxa2/Trpc1",3
"GO:0015267","channel activity","3/350","438/22710",0.966432512142913,0.966432512142913,0.799026678722715,"Prf1/Anxa2/Trpc1",3
"GO:0022803","passive transmembrane transporter activity","3/350","438/22710",0.966432512142913,0.966432512142913,0.799026678722715,"Prf1/Anxa2/Trpc1",3
"GO:0005216","ion channel activity","2/350","402/22710",0.986397355168281,0.986397355168281,0.813973866597555,"Anxa2/Trpc1",2
"GO:0022838","substrate-specific channel activity","2/350","414/22710",0.988453075947255,0.988453075947255,0.814113622214493,"Anxa2/Trpc1",2
"GO:0022839","ion gated channel activity","1/350","319/22710",0.993193705207911,0.993193705207911,0.814469936130923,"Anxa2",1
"GO:0022836","gated channel activity","1/350","331/22710",0.994366425062277,0.994366425062277,0.814469936130923,"Anxa2",1
"GO:0022804","active transmembrane transporter activity","1/350","355/22710",0.996141686827374,0.996141686827374,0.814469936130923,"Atp2b4",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/350","360/22710",0.996434438934807,0.996434438934807,0.814469936130923,"AA467197",1
