"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Slc26a1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Isg20",1
"GO:0023023","MHC protein complex binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Cd74",1
"GO:0031994","insulin-like growth factor I binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Igf1r",1
"GO:0043023","ribosomal large subunit binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Npm1",1
"GO:0043047","single-stranded telomeric DNA binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Rad50",1
"GO:0045294","alpha-catenin binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Numb",1
"GO:0048185","activin binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Acvrl1",1
"GO:0050700","CARD domain binding","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Irgm2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/499","12/22710",0.234080072289377,0.234080072289377,0.408279195853565,"Inpp4b",1
"GO:0035257","nuclear hormone receptor binding","5/499","150/22710",0.234780332179839,0.234780332179839,0.408313621182329,"Cebpb/Arrb1/Ctbp2/Stat3/Tcf7l2",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/499","113/22710",0.237247846047209,0.237247846047209,0.411412449792848,"Atp6v1g3/Atp1a3/Abcc10/Ipo8",4
"GO:0016410","N-acyltransferase activity","4/499","114/22710",0.241993993216494,0.241993993216494,0.417038722199538,"Ogt/Sat1/Clock/Hgsnat",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/499","114/22710",0.241993993216494,0.241993993216494,0.417038722199538,"Atp6v1g3/Atp1a3/Abcc10/Ipo8",4
"GO:0018024","histone-lysine N-methyltransferase activity","2/499","43/22710",0.243684692189154,0.243684692189154,0.417038722199538,"Smyd1/Kmt2a",2
"GO:0048487","beta-tubulin binding","2/499","43/22710",0.243684692189154,0.243684692189154,0.417038722199538,"Ift74/Gja1",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Ago2",1
"GO:0001054","RNA polymerase I activity","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Neil2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Pan3",1
"GO:0019104","DNA N-glycosylase activity","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Neil2",1
"GO:0019841","retinol binding","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Rbp1",1
"GO:0031720","haptoglobin binding","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Hbb-bt",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Inpp5f",1
"GO:0097001","ceramide binding","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Cd300lf",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Casp3",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/499","13/22710",0.250918297856722,0.250918297856722,0.417038722199538,"Marcksl1",1
"GO:0004177","aminopeptidase activity","2/499","44/22710",0.251857321387293,0.251857321387293,0.417443074122585,"Npepps/Xpnpep3",2
"GO:0008201","heparin binding","5/499","155/22710",0.255250269454837,0.255250269454837,0.421901271826177,"Serpine2/Thbs1/Pf4/Impg2/App",5
"GO:0042578","phosphoric ester hydrolase activity","10/499","355/22710",0.256130000607427,0.256130000607427,0.422076156865808,"Ptpn18/Acp2/Plcxd1/Ptpn11/Inpp5f/Inpp5a/Inpp4b/Nudt16/Pfkfb4/Ccr1",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/499","80/22710",0.257252288838684,0.257252288838684,0.422076156865808,"Ncf2/Cybb/Ncf1",3
"GO:0016757","transferase activity, transferring glycosyl groups","8/499","276/22710",0.262657768510397,0.262657768510397,0.422076156865808,"Ogt/St6galnac3/Rxylt1/Alg11/Parp4/Upp1/Pygl/Ndst1",8
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/499","119/22710",0.266026550821204,0.266026550821204,0.422076156865808,"Atp6v1g3/Atp1a3/Abcc10/Ipo8",4
"GO:0004559","alpha-mannosidase activity","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Man2a2",1
"GO:0005159","insulin-like growth factor receptor binding","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Arrb1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Lyn",1
"GO:0005243","gap junction channel activity","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Gja1",1
"GO:0005344","oxygen carrier activity","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Hbb-bt",1
"GO:0035613","RNA stem-loop binding","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Rc3h2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Kmt2a",1
"GO:0052742","phosphatidylinositol kinase activity","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Pik3cb",1
"GO:0070403","NAD+ binding","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Sirt5",1
"GO:0098847","sequence-specific single stranded DNA binding","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Rad50",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Marcksl1",1
"GO:1990404","protein ADP-ribosylase activity","1/499","14/22710",0.267387072116294,0.267387072116294,0.422076156865808,"Parp4",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/499","46/22710",0.268218423255823,0.268218423255823,0.422076156865808,"Cdkn2a/Casp3",2
"GO:0008017","microtubule binding","7/499","239/22710",0.273520821413415,0.273520821413415,0.422076156865808,"S100a8/S100a9/Clip1/Clip2/Map10/Neil2/Apc",7
"GO:0015399","primary active transmembrane transporter activity","4/499","121/22710",0.275761403805341,0.275761403805341,0.422076156865808,"Atp6v1g3/Atp1a3/Abcc10/Ipo8",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/499","84/22710",0.281082207898398,0.281082207898398,0.422076156865808,"Pglyrp1/Upb1/Sirt5",3
"GO:0019208","phosphatase regulator activity","3/499","84/22710",0.281082207898398,0.281082207898398,0.422076156865808,"Phactr3/Uri1/Ppp1r14b",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Vax2",1
"GO:0001846","opsonin binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"C1qbp",1
"GO:0001972","retinoic acid binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Fabp5",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Capn15",1
"GO:0004697","protein kinase C activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Prkcd",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Cd2ap",1
"GO:0010181","FMN binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Pnpo",1
"GO:0015116","sulfate transmembrane transporter activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Slc26a1",1
"GO:0015923","mannosidase activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Man2a2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Pik3cb",1
"GO:0016594","glycine binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"F13a1",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Dicer1",1
"GO:0016918","retinal binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Rbp1",1
"GO:0022821","potassium ion antiporter activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Slc9a6",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Ndst1",1
"GO:0042834","peptidoglycan binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Npm1",1
"GO:0048038","quinone binding","1/499","15/22710",0.283494485361534,0.283494485361534,0.422076156865808,"Aoc2",1
"GO:0035258","steroid hormone receptor binding","3/499","87/22710",0.299082417248531,0.299082417248531,0.431902077645327,"Cebpb/Arrb1/Stat3",3
"GO:0000339","RNA cap binding","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Ago2",1
"GO:0001056","RNA polymerase III activity","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Polr3e",1
"GO:0004549","tRNA-specific ribonuclease activity","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Rpp38",1
"GO:0005123","death receptor binding","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Casp3",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Eme2",1
"GO:0030296","protein tyrosine kinase activator activity","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Dgkq",1
"GO:0031005","filamin binding","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Rflnb",1
"GO:0070006","metalloaminopeptidase activity","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Npepps",1
"GO:0070034","telomerase RNA binding","1/499","16/22710",0.299248451072245,0.299248451072245,0.431902077645327,"Tert",1
"GO:0033218","amide binding","10/499","371/22710",0.300268325286879,0.300268325286879,0.431902077645327,"Ogt/Mgst1/Pirb/Atp1a3/Igf1r/Npepps/Cd300lf/H2-Aa/Cd14/Cd74",10
"GO:0001221","transcription cofactor binding","2/499","50/22710",0.300891780759578,0.300891780759578,0.431902077645327,"Rpl23/Tert",2
"GO:0005245","voltage-gated calcium channel activity","2/499","50/22710",0.300891780759578,0.300891780759578,0.431902077645327,"Marcksl1/Tpcn1",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/499","50/22710",0.300891780759578,0.300891780759578,0.431902077645327,"Pan3/Isg20",2
"GO:0016830","carbon-carbon lyase activity","2/499","50/22710",0.300891780759578,0.300891780759578,0.431902077645327,"Hdc/Odc1",2
"GO:0008170","N-methyltransferase activity","3/499","89/22710",0.311118062359063,0.311118062359063,0.439055874099403,"Smyd1/Trmt1/Kmt2a",3
"GO:0004622","lysophospholipase activity","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Pnpla8",1
"GO:0008301","DNA binding, bending","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Hhex",1
"GO:0008329","signaling pattern recognition receptor activity","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Pglyrp1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Plekha5",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Mthfd2l",1
"GO:0016881","acid-amino acid ligase activity","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Ttll3",1
"GO:0030169","low-density lipoprotein particle binding","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Thbs1",1
"GO:0032183","SUMO binding","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Uspl1",1
"GO:0043295","glutathione binding","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Mgst1",1
"GO:0043422","protein kinase B binding","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Npm1",1
"GO:1900750","oligopeptide binding","1/499","17/22710",0.314656709771239,0.314656709771239,0.439055874099403,"Mgst1",1
"GO:0008235","metalloexopeptidase activity","2/499","52/22710",0.317146046185931,0.317146046185931,0.439463343444708,"Nudt16/Npepps",2
"GO:0030276","clathrin binding","2/499","52/22710",0.317146046185931,0.317146046185931,0.439463343444708,"Arrb1/Lrrk2",2
"GO:0051018","protein kinase A binding","2/499","52/22710",0.317146046185931,0.317146046185931,0.439463343444708,"Arfgef1/Lrrk2",2
"GO:1990841","promoter-specific chromatin binding","2/499","53/22710",0.325241145582104,0.325241145582104,0.444575504894864,"Pcgf1/Rbl2",2
"GO:0008234","cysteine-type peptidase activity","5/499","172/22710",0.327466954086059,0.327466954086059,0.444575504894864,"Ankzf1/Usp30/Uspl1/Casp3/Capn15",5
"GO:0003746","translation elongation factor activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Eef1b2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Ccr1",1
"GO:0004629","phospholipase C activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Ccr1",1
"GO:0015299","solute:proton antiporter activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Slc9a6",1
"GO:0015929","hexosaminidase activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Chil3",1
"GO:0016208","AMP binding","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Pygl",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Sgms1",1
"GO:0038187","pattern recognition receptor activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Pglyrp1",1
"GO:0042288","MHC class I protein binding","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Pilra",1
"GO:0050145","nucleoside monophosphate kinase activity","1/499","18/22710",0.329726832797024,0.329726832797024,0.444575504894864,"Rad50",1
"GO:0030695","GTPase regulator activity","7/499","256/22710",0.332672314848402,0.332672314848402,0.447397224723392,"Sirpa/Arrb1/Arhgap9/Gmip/Gnb5/Arhgap5/Lrrk2",7
"GO:0001102","RNA polymerase II activating transcription factor binding","2/499","54/22710",0.333310932418927,0.333310932418927,0.447397224723392,"Egr2/Rbl2",2
"GO:0016278","lysine N-methyltransferase activity","2/499","55/22710",0.341352614035963,0.341352614035963,0.453245034203125,"Smyd1/Kmt2a",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/499","55/22710",0.341352614035963,0.341352614035963,0.453245034203125,"Smyd1/Kmt2a",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Atp6v1g3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Slc26a1",1
"GO:0016500","protein-hormone receptor activity","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Igf1r",1
"GO:0038191","neuropilin binding","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Taok2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Atp1a3",1
"GO:0097602","cullin family protein binding","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Kctd2",1
"GO:0099186","structural constituent of postsynapse","1/499","19/22710",0.344466225994375,0.344466225994375,0.453245034203125,"Magi2",1
"GO:0003684","damaged DNA binding","2/499","56/22710",0.349363532212693,0.349363532212693,0.456628409503778,"Neil2/Polk",2
"GO:0008375","acetylglucosaminyltransferase activity","2/499","56/22710",0.349363532212693,0.349363532212693,0.456628409503778,"Ogt/Ndst1",2
"GO:0042054","histone methyltransferase activity","2/499","56/22710",0.349363532212693,0.349363532212693,0.456628409503778,"Smyd1/Kmt2a",2
"GO:0044325","ion channel binding","4/499","136/22710",0.350081780619563,0.350081780619563,0.456628409503778,"Lyn/Yes1/Arrb1/Lrrk2",4
"GO:0001614","purinergic nucleotide receptor activity","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Hcar2",1
"GO:0008373","sialyltransferase activity","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"St6galnac3",1
"GO:0015278","calcium-release channel activity","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Tpcn1",1
"GO:0016502","nucleotide receptor activity","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Hcar2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Inpp4b",1
"GO:0051428","peptide hormone receptor binding","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Ptpn11",1
"GO:0051861","glycolipid binding","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Lyn",1
"GO:0070064","proline-rich region binding","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/499","20/22710",0.358882133324541,0.358882133324541,0.457676189167366,"Magi2",1
"GO:0004197","cysteine-type endopeptidase activity","3/499","97/22710",0.359275808496382,0.359275808496382,0.457676189167366,"Usp30/Casp3/Capn15",3
"GO:0051082","unfolded protein binding","3/499","97/22710",0.359275808496382,0.359275808496382,0.457676189167366,"Cct6a/Npm1/Hspa9",3
"GO:0016746","transferase activity, transferring acyl groups","7/499","267/22710",0.371901859180968,0.371901859180968,0.47040383962886,"Hhat/Ogt/Sat1/Clock/Casd1/Hgsnat/F13a1",7
"GO:0005248","voltage-gated sodium channel activity","1/499","21/22710",0.372981640396866,0.372981640396866,0.47040383962886,"Tpcn1",1
"GO:0008157","protein phosphatase 1 binding","1/499","21/22710",0.372981640396866,0.372981640396866,0.47040383962886,"Phactr3",1
"GO:0008327","methyl-CpG binding","1/499","21/22710",0.372981640396866,0.372981640396866,0.47040383962886,"Zbtb38",1
"GO:0030145","manganese ion binding","2/499","59/22710",0.373187046105562,0.373187046105562,0.47040383962886,"Nudt16/Xpnpep3",2
"GO:0008528","G protein-coupled peptide receptor activity","4/499","141/22710",0.375035783633285,0.375035783633285,0.471743124067025,"Cxcr2/Ccr9/Ccr1/Ccr10",4
"GO:1990782","protein tyrosine kinase binding","3/499","100/22710",0.377239672862933,0.377239672862933,0.473522601919999,"Sirpa/Ptpn11/Gja1",3
"GO:0005507","copper ion binding","2/499","60/22710",0.381050861029525,0.381050861029525,0.475550202261558,"Mt1/Aoc2",2
"GO:0030246","carbohydrate binding","7/499","270/22710",0.382660832875139,0.382660832875139,0.475550202261558,"Ogt/Chil3/Clec4a2/Clec12a/Clec1b/Man2a2/Pygl",7
"GO:0015081","sodium ion transmembrane transporter activity","4/499","143/22710",0.384999511099858,0.384999511099858,0.475550202261558,"Slc9a6/Tpcn1/Slc6a6/Atp1a3",4
"GO:0001848","complement binding","1/499","22/22710",0.386771677923508,0.386771677923508,0.475550202261558,"C1qbp",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/499","22/22710",0.386771677923508,0.386771677923508,0.475550202261558,"Isg20",1
"GO:0022829","wide pore channel activity","1/499","22/22710",0.386771677923508,0.386771677923508,0.475550202261558,"Gja1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/499","22/22710",0.386771677923508,0.386771677923508,0.475550202261558,"Arfgef1",1
"GO:0050998","nitric-oxide synthase binding","1/499","22/22710",0.386771677923508,0.386771677923508,0.475550202261558,"Cd74",1
"GO:0019787","ubiquitin-like protein transferase activity","10/499","401/22710",0.387176121519078,0.387176121519078,0.475550202261558,"Klhl20/Rc3h2/Cdkn2a/Fbxl5/Cnot4/Fbxo17/Egr2/March1/Rnf130/Trim8",10
"GO:0019829","cation-transporting ATPase activity","2/499","61/22710",0.388872483748598,0.388872483748598,0.475550202261558,"Atp6v1g3/Atp1a3",2
"GO:0022853","active ion transmembrane transporter activity","2/499","61/22710",0.388872483748598,0.388872483748598,0.475550202261558,"Atp6v1g3/Atp1a3",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/499","61/22710",0.388872483748598,0.388872483748598,0.475550202261558,"Atp6v1g3/Atp1a3",2
"GO:0008238","exopeptidase activity","3/499","102/22710",0.389158582184041,0.389158582184041,0.475550202261558,"Nudt16/Npepps/Xpnpep3",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Parp4",1
"GO:0010485","H4 histone acetyltransferase activity","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Ogt",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Xdh",1
"GO:0017025","TBP-class protein binding","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Thra",1
"GO:0031681","G-protein beta-subunit binding","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Gng11",1
"GO:0051787","misfolded protein binding","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Hspa9",1
"GO:0070840","dynein complex binding","1/499","23/22710",0.400259025098938,0.400259025098938,0.482239789275829,"Apc",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/499","233/22710",0.405337311054446,0.405337311054446,0.487379532329995,"Hhat/Ogt/Sat1/Clock/Casd1/Hgsnat",6
"GO:0004402","histone acetyltransferase activity","2/499","64/22710",0.412065298330008,0.412065298330008,0.488746517867363,"Ogt/Clock",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/499","64/22710",0.412065298330008,0.412065298330008,0.488746517867363,"Thra/Pprc1",2
"GO:0042562","hormone binding","3/499","106/22710",0.412817771818105,0.412817771818105,0.488746517867363,"Igf1r/Abhd2/Thra",3
"GO:0004529","exodeoxyribonuclease activity","1/499","24/22710",0.41345031290586,0.41345031290586,0.488746517867363,"Isg20",1
"GO:0015026","coreceptor activity","1/499","24/22710",0.41345031290586,0.41345031290586,0.488746517867363,"Cd80",1
"GO:0015491","cation:cation antiporter activity","1/499","24/22710",0.41345031290586,0.41345031290586,0.488746517867363,"Slc9a6",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/499","24/22710",0.41345031290586,0.41345031290586,0.488746517867363,"Gatm",1
"GO:0070412","R-SMAD binding","1/499","24/22710",0.41345031290586,0.41345031290586,0.488746517867363,"Trim33",1
"GO:0003712","transcription coregulator activity","11/499","454/22710",0.413805385127701,0.413805385127701,0.488746517867363,"Dnmt3b/Trrap/Smyd1/Uri1/Ctbp2/Npm1/C1qbp/Mybbp1a/Thra/Tcf4/Pprc1",11
"GO:0001653","peptide receptor activity","4/499","150/22710",0.419681546284831,0.419681546284831,0.494713021160901,"Cxcr2/Ccr9/Ccr1/Ccr10",4
"GO:0019783","ubiquitin-like protein-specific protease activity","3/499","108/22710",0.424540834593225,0.424540834593225,0.497687191458126,"Ankzf1/Usp30/Uspl1",3
"GO:0005096","GTPase activator activity","6/499","238/22710",0.424873193085227,0.424873193085227,0.497687191458126,"Arrb1/Arhgap9/Gmip/Gnb5/Arhgap5/Lrrk2",6
"GO:0042623","ATPase activity, coupled","7/499","282/22710",0.425714239810145,0.425714239810145,0.497687191458126,"Atp6v1g3/Pex1/Atp1a3/Myo1e/Abcc10/Ipo8/Hspa9",7
"GO:0005343","organic acid:sodium symporter activity","1/499","25/22710",0.426352027349128,0.426352027349128,0.497687191458126,"Slc6a6",1
"GO:0035586","purinergic receptor activity","1/499","25/22710",0.426352027349128,0.426352027349128,0.497687191458126,"Hcar2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/499","66/22710",0.427283343171817,0.427283343171817,0.497805836705029,"Ogt/Clock",2
"GO:0045296","cadherin binding","2/499","67/22710",0.434814584434255,0.434814584434255,0.502637991548763,"Numb/Cd2ap",2
"GO:0000030","mannosyltransferase activity","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Alg11",1
"GO:0003887","DNA-directed DNA polymerase activity","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Polk",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Slc6a6",1
"GO:0005537","mannose binding","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Clec4a2",1
"GO:0016866","intramolecular transferase activity","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Pgam1",1
"GO:0019825","oxygen binding","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Hbb-bt",1
"GO:0032452","histone demethylase activity","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Uty",1
"GO:0099604","ligand-gated calcium channel activity","1/499","26/22710",0.438970512619253,0.438970512619253,0.502637991548763,"Tpcn1",1
"GO:0003697","single-stranded DNA binding","3/499","111/22710",0.44196993316165,0.44196993316165,0.505108495041886,"Ncl/Rad50/Pura",3
"GO:0052689","carboxylic ester hydrolase activity","4/499","156/22710",0.449038339936154,0.449038339936154,0.510919216060766,"Abhd2/Tmem8/Pnpla8/Pla2g7",4
"GO:0004683","calmodulin-dependent protein kinase activity","1/499","27/22710",0.45131197418701,0.45131197418701,0.510919216060766,"Dapk1",1
"GO:0015301","anion:anion antiporter activity","1/499","27/22710",0.45131197418701,0.45131197418701,0.510919216060766,"Slc26a1",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/499","27/22710",0.45131197418701,0.45131197418701,0.510919216060766,"Mthfd2l",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/499","27/22710",0.45131197418701,0.45131197418701,0.510919216060766,"Xdh",1
"GO:0005520","insulin-like growth factor binding","1/499","28/22710",0.46338248183065,0.46338248183065,0.518711733392518,"Igf1r",1
"GO:0033612","receptor serine/threonine kinase binding","1/499","28/22710",0.46338248183065,0.46338248183065,0.518711733392518,"Magi2",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/499","28/22710",0.46338248183065,0.46338248183065,0.518711733392518,"Tia1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/499","28/22710",0.46338248183065,0.46338248183065,0.518711733392518,"Ncf1",1
"GO:0071813","lipoprotein particle binding","1/499","28/22710",0.46338248183065,0.46338248183065,0.518711733392518,"Thbs1",1
