"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","2/445","111/22710",0.64287969157234,0.64287969157234,0.636654155423026,"Msh3/Ercc4",2
"GO:0070279","vitamin B6 binding","1/445","52/22710",0.643071025368989,0.643071025368989,0.636654155423026,"Gldc",1
"GO:1990841","promoter-specific chromatin binding","1/445","53/22710",0.650081061281726,0.650081061281726,0.641415217444679,"Usp3",1
"GO:0042623","ATPase activity, coupled","5/445","282/22710",0.650288550492333,0.650288550492333,0.641415217444679,"Kif5c/Chd6/Myo1e/Msh3/Abcg1",5
"GO:0001102","RNA polymerase II activating transcription factor binding","1/445","54/22710",0.656953724376118,0.656953724376118,0.646791681164152,"Hipk2",1
"GO:0030165","PDZ domain binding","2/445","116/22710",0.666578575505281,0.666578575505281,0.655056825025582,"Dlg3/Gja1",2
"GO:0050662","coenzyme binding","5/445","288/22710",0.668373466975222,0.668373466975222,0.655611077424566,"Ldhb/Sirt5/Parp14/Xdh/Gldc",5
"GO:0015291","secondary active transmembrane transporter activity","4/445","233/22710",0.672535694483669,0.672535694483669,0.658481155976657,"Slc26a1/Slc6a6/Slc37a2/Slc26a2",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/445","58/22710",0.683123590475533,0.683123590475533,0.667620544240695,"Sesn3",1
"GO:0001540","amyloid-beta binding","1/445","59/22710",0.689348647964426,0.689348647964426,0.672470437381915,"Itm2c",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/445","61/22710",0.701435082824738,0.701435082824738,0.681763641777405,"Gstp3",1
"GO:0042165","neurotransmitter binding","1/445","61/22710",0.701435082824738,0.701435082824738,0.681763641777405,"Gldc",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/445","125/22710",0.706021844240558,0.706021844240558,0.683722228489998,"Ganc/Manba",2
"GO:0005080","protein kinase C binding","1/445","62/22710",0.707301186764999,0.707301186764999,0.683722228489998,"Itgav",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/445","62/22710",0.707301186764999,0.707301186764999,0.683722228489998,"Cyp19a1",1
"GO:0005200","structural constituent of cytoskeleton","1/445","63/22710",0.713052289374041,0.713052289374041,0.686788728320671,"Ank3",1
"GO:0008173","RNA methyltransferase activity","1/445","63/22710",0.713052289374041,0.713052289374041,0.686788728320671,"Trmt1l",1
"GO:0042277","peptide binding","5/445","306/22710",0.718868491097085,0.718868491097085,0.691140901567785,"Itm2c/Dpp4/Ogt/Nktr/H2-T23",5
"GO:0043621","protein self-association","1/445","65/22710",0.724218444897634,0.724218444897634,0.695029934790332,"Rsad2",1
"GO:0003724","RNA helicase activity","1/445","66/22710",0.729637866051114,0.729637866051114,0.698971526357182,"Ddx17",1
"GO:0005261","cation channel activity","5/445","312/22710",0.734431182141001,0.734431182141001,0.702300251655195,"Itgav/Ryr3/P2rx7/Trpm1/Kcnmb4",5
"GO:0015276","ligand-gated ion channel activity","2/445","133/22710",0.737748316065511,0.737748316065511,0.704207975719956,"Ryr3/P2rx7",2
"GO:0048365","Rac GTPase binding","1/445","68/22710",0.740159997868866,0.740159997868866,0.705246132984928,"Vav3",1
"GO:0033293","monocarboxylic acid binding","1/445","69/22710",0.745266825929477,0.745266825929477,0.708844011128412,"Id3",1
"GO:0022834","ligand-gated channel activity","2/445","136/22710",0.748871819500227,0.748871819500227,0.709803485949865,"Ryr3/P2rx7",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/445","70/22710",0.750273506838508,0.750273506838508,0.709803485949865,"Vav3",1
"GO:0015370","solute:sodium symporter activity","1/445","70/22710",0.750273506838508,0.750273506838508,0.709803485949865,"Slc6a6",1
"GO:0005230","extracellular ligand-gated ion channel activity","1/445","71/22710",0.755182000189077,0.755182000189077,0.711847138039205,"P2rx7",1
"GO:0048306","calcium-dependent protein binding","1/445","71/22710",0.755182000189077,0.755182000189077,0.711847138039205,"S100pbp",1
"GO:0015267","channel activity","7/445","438/22710",0.757779567005568,0.757779567005568,0.711847138039205,"Bcl2/Itgav/Ryr3/P2rx7/Trpm1/Kcnmb4/Gja1",7
"GO:0022803","passive transmembrane transporter activity","7/445","438/22710",0.757779567005568,0.757779567005568,0.711847138039205,"Bcl2/Itgav/Ryr3/P2rx7/Trpm1/Kcnmb4/Gja1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/445","140/22710",0.763071086826998,0.763071086826998,0.71555591166505,"Ldhb/Rdh13",2
"GO:0004497","monooxygenase activity","2/445","143/22710",0.773259353082577,0.773259353082577,0.721871536509206,"Cyp19a1/Cyp4v3",2
"GO:0015171","amino acid transmembrane transporter activity","1/445","75/22710",0.773871966362488,0.773871966362488,0.721871536509206,"Slc6a6",1
"GO:0043130","ubiquitin binding","1/445","75/22710",0.773871966362488,0.773871966362488,0.721871536509206,"Cxcr4",1
"GO:0005539","glycosaminoglycan binding","3/445","208/22710",0.777015207232168,0.777015207232168,0.723536427787039,"Cxcl10/Spock2/Nrp1",3
"GO:0008135","translation factor activity, RNA binding","1/445","77/22710",0.782676030876071,0.782676030876071,0.726268240644217,"Eef1b2",1
"GO:0019003","GDP binding","1/445","77/22710",0.782676030876071,0.782676030876071,0.726268240644217,"Rab12",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/445","149/22710",0.792494114393781,0.792494114393781,0.734099811227924,"Ldhb/Rdh13",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/445","80/22710",0.79524497210168,0.79524497210168,0.735369071424433,"Asap1",1
"GO:0008194","UDP-glycosyltransferase activity","2/445","152/22710",0.801561307949059,0.801561307949059,0.739925242766075,"Mgat5/Ogt",2
"GO:0050660","flavin adenine dinucleotide binding","1/445","82/22710",0.803218644331999,0.803218644331999,0.740077109155628,"Xdh",1
"GO:0016853","isomerase activity","2/445","153/22710",0.804504770535678,0.804504770535678,0.740077109155628,"Gnpda2/Nktr",2
"GO:0008201","heparin binding","2/445","155/22710",0.810275615300483,0.810275615300483,0.743376267889398,"Cxcl10/Nrp1",2
"GO:0046332","SMAD binding","1/445","84/22710",0.810882472453663,0.810882472453663,0.743376267889398,"Hipk2",1
"GO:0020037","heme binding","2/445","157/22710",0.815894265267406,0.815894265267406,0.746685654232786,"Cyp19a1/Cyp4v3",2
"GO:0022804","active transmembrane transporter activity","5/445","355/22710",0.827834556725031,0.827834556725031,0.756313597007972,"Slc26a1/Slc6a6/Slc37a2/Abcg1/Slc26a2",5
"GO:0051117","ATPase binding","1/445","91/22710",0.835435154507044,0.835435154507044,0.761950591529495,"Ar",1
"GO:0017048","Rho GTPase binding","2/445","166/22710",0.839377334198239,0.839377334198239,0.762933233526691,"Kif3b/Vav3",2
"GO:0046906","tetrapyrrole binding","2/445","166/22710",0.839377334198239,0.839377334198239,0.762933233526691,"Cyp19a1/Cyp4v3",2
"GO:0046873","metal ion transmembrane transporter activity","6/445","426/22710",0.843718463083731,0.843718463083731,0.765572567596822,"Itgav/Slc39a13/Ryr3/Slc6a6/Trpm1/Kcnmb4",6
"GO:0032182","ubiquitin-like protein binding","1/445","96/22710",0.850999946060019,0.850999946060019,0.770866402983118,"Cxcr4",1
"GO:0033218","amide binding","5/445","371/22710",0.854995736615884,0.854995736615884,0.773171017295394,"Itm2c/Dpp4/Ogt/Nktr/H2-T23",5
"GO:0015294","solute:cation symporter activity","1/445","99/22710",0.859624467826103,0.859624467826103,0.773861627930184,"Slc6a6",1
"GO:0008509","anion transmembrane transporter activity","4/445","310/22710",0.859716421521685,0.859716421521685,0.773861627930184,"Slc26a1/Slc6a6/Slc37a2/Slc26a2",4
"GO:0008237","metallopeptidase activity","2/445","175/22710",0.860118141399082,0.860118141399082,0.773861627930184,"Mmp16/Nudt16",2
"GO:0004222","metalloendopeptidase activity","1/445","100/22710",0.862387154651868,0.862387154651868,0.774594657413411,"Mmp16",1
"GO:1901681","sulfur compound binding","3/445","250/22710",0.870527663917863,0.870527663917863,0.780590107996525,"Cxcl10/Slc6a6/Nrp1",3
"GO:0022839","ion gated channel activity","4/445","319/22710",0.874108831107659,0.874108831107659,0.782483977957498,"Itgav/Ryr3/P2rx7/Kcnmb4",4
"GO:0042562","hormone binding","1/445","106/22710",0.877860474381014,0.877860474381014,0.783676971692786,"Ar",1
"GO:0016829","lyase activity","2/445","184/22710",0.878384178844988,0.878384178844988,0.783676971692786,"Ppcdc/Gldc",2
"GO:0022836","gated channel activity","4/445","331/22710",0.891306024936804,0.891306024936804,0.79338322431608,"Itgav/Ryr3/P2rx7/Kcnmb4",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/445","113/22710",0.893732090632739,0.893732090632739,0.79338322431608,"Abcg1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/445","113/22710",0.893732090632739,0.893732090632739,0.79338322431608,"Trmt1l",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/445","114/22710",0.895824811775741,0.895824811775741,0.793917776965628,"Abcg1",1
"GO:0005216","ion channel activity","5/445","402/22710",0.897511940534442,0.897511940534442,0.794091697692652,"Itgav/Ryr3/P2rx7/Trpm1/Kcnmb4",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/445","119/22710",0.905687493455501,0.905687493455501,0.799226218768247,"Abcg1",1
"GO:0015078","proton transmembrane transporter activity","1/445","120/22710",0.907545271571224,0.907545271571224,0.799226218768247,"Cox7a2l",1
"GO:0005267","potassium channel activity","1/445","121/22710",0.909366535588524,0.909366535588524,0.799226218768247,"Kcnmb4",1
"GO:0015399","primary active transmembrane transporter activity","1/445","121/22710",0.909366535588524,0.909366535588524,0.799226218768247,"Abcg1",1
"GO:0022838","substrate-specific channel activity","5/445","414/22710",0.91081778468915,0.91081778468915,0.799226218768247,"Itgav/Ryr3/P2rx7/Trpm1/Kcnmb4",5
"GO:0016758","transferase activity, transferring hexosyl groups","2/445","208/22710",0.916868612838715,0.916868612838715,0.803212462078237,"Mgat5/Ogt",2
"GO:0019842","vitamin binding","1/445","132/22710",0.92718563516229,0.92718563516229,0.810916828955352,"Gldc",1
"GO:0005201","extracellular matrix structural constituent","1/445","140/22710",0.937906697784262,0.937906697784262,0.818948730075646,"Spock2",1
"GO:0015081","sodium ion transmembrane transporter activity","1/445","143/22710",0.94150769220651,0.94150769220651,0.819406419429814,"Slc6a6",1
"GO:0022843","voltage-gated cation channel activity","1/445","143/22710",0.94150769220651,0.94150769220651,0.819406419429814,"Itgav",1
"GO:0015293","symporter activity","1/445","145/22710",0.943791824601424,0.943791824601424,0.820054371509093,"Slc6a6",1
"GO:0008083","growth factor activity","1/445","147/22710",0.945986953932997,0.945986953932997,0.820623004783296,"Hdgfl3",1
"GO:0015079","potassium ion transmembrane transporter activity","1/445","157/22710",0.955744083227837,0.955744083227837,0.827738992063818,"Kcnmb4",1
"GO:0004252","serine-type endopeptidase activity","1/445","182/22710",0.973116650708491,0.973116650708491,0.840339397087479,"Dpp4",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/445","360/22710",0.973448493286217,0.973448493286217,0.840339397087479,"Slc6a6/Kcnmb4/Cox7a2l",3
"GO:0005244","voltage-gated ion channel activity","1/445","192/22710",0.977979851759314,0.977979851759314,0.841523348338089,"Itgav",1
"GO:0022832","voltage-gated channel activity","1/445","192/22710",0.977979851759314,0.977979851759314,0.841523348338089,"Itgav",1
"GO:0008236","serine-type peptidase activity","1/445","204/22710",0.982671014073193,0.982671014073193,0.844196151309059,"Dpp4",1
"GO:0017171","serine hydrolase activity","1/445","209/22710",0.984317920306981,0.984317920306981,0.844249288372459,"Dpp4",1
