"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043175","RNA polymerase core enzyme binding","2/518","43/22710",0.25706528484772,0.25706528484772,0.440243748708343,"Rprd2/Ago2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Hsd17b11",1
"GO:0008484","sulfuric ester hydrolase activity","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Arsb",1
"GO:0019104","DNA N-glycosylase activity","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Neil1",1
"GO:0031386","protein tag","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Isg15",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Pik3ap1",1
"GO:0044548","S100 protein binding","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Anxa2",1
"GO:0045125","bioactive lipid receptor activity","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Gpr174",1
"GO:0061783","peptidoglycan muralytic activity","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Pglyrp1",1
"GO:0070742","C2H2 zinc finger domain binding","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Lef1",1
"GO:0097617","annealing activity","1/518","13/22710",0.259208153944817,0.259208153944817,0.440243748708343,"Ddx3x",1
"GO:0016410","N-acyltransferase activity","4/518","114/22710",0.262801307404238,0.262801307404238,0.441850883822465,"Kansl1l/Ogt/Usp22/Kat2b",4
"GO:0008009","chemokine activity","2/518","44/22710",0.26556154311375,0.26556154311375,0.441850883822465,"Ccl3/Ccl4",2
"GO:0005516","calmodulin binding","6/518","190/22710",0.267176698633292,0.267176698633292,0.441850883822465,"Atp2b4/Epb41/Ubr4/Ppp3cc/Mapkapk3/Pcyt1a",6
"GO:0003779","actin binding","12/518","428/22710",0.273603785309854,0.273603785309854,0.441850883822465,"Ino80/Tmsb4x/Macf1/Epb41/Capg/Lsp1/Syne1/Mical1/Pxk/Sipa1l1/Mrtfa/Msrb1",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/518","45/22710",0.274057470120568,0.274057470120568,0.441850883822465,"Sla/Eif2ak2",2
"GO:0005504","fatty acid binding","2/518","45/22710",0.274057470120568,0.274057470120568,0.441850883822465,"Dbt/Acox3",2
"GO:0016229","steroid dehydrogenase activity","2/518","45/22710",0.274057470120568,0.274057470120568,0.441850883822465,"Hsd11b1/Hsd17b11",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/518","80/22710",0.275360191938972,0.275360191938972,0.441850883822465,"Ncf1/Mical1/Cbr1",3
"GO:0070405","ammonium ion binding","3/518","80/22710",0.275360191938972,0.275360191938972,0.441850883822465,"Scarb2/Pitpnm2/Pcyt1a",3
"GO:0005161","platelet-derived growth factor receptor binding","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Pdgfb",1
"GO:0008432","JUN kinase binding","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Daxx",1
"GO:0017081","chloride channel regulator activity","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Wnk1",1
"GO:0035325","Toll-like receptor binding","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Unc93b1",1
"GO:0042043","neurexin family protein binding","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Sytl2",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Kmt2d",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Cish",1
"GO:0070403","NAD+ binding","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Parp14",1
"GO:0098847","sequence-specific single stranded DNA binding","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Hsf1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/518","14/22710",0.276114801354457,0.276114801354457,0.441850883822465,"Parp14",1
"GO:0015485","cholesterol binding","2/518","46/22710",0.282548668932645,0.282548668932645,0.443912639357377,"Scarb2/Gramd1a",2
"GO:0016790","thiolester hydrolase activity","2/518","46/22710",0.282548668932645,0.282548668932645,0.443912639357377,"Ppt1/Hagh",2
"GO:0042605","peptide antigen binding","2/518","46/22710",0.282548668932645,0.282548668932645,0.443912639357377,"H2-Q7/H2-T22",2
"GO:0051879","Hsp90 protein binding","2/518","46/22710",0.282548668932645,0.282548668932645,0.443912639357377,"Tsc1/Hsf1",2
"GO:0000287","magnesium ion binding","6/518","194/22710",0.282737717704598,0.282737717704598,0.443912639357377,"Dis3l2/Rps6ka3/Atp8a1/Wnk1/Mast3/Ppm1a",6
"GO:0003743","translation initiation factor activity","2/518","47/22710",0.291030942611249,0.291030942611249,0.443912639357377,"Eif4e3/Eif2s3y",2
"GO:0001846","opsonin binding","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Itgb2",1
"GO:0004697","protein kinase C activity","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Prkd2",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Ano6",1
"GO:0008381","mechanosensitive ion channel activity","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Tmc6",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Dicer1",1
"GO:0017110","nucleoside-diphosphatase activity","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Entpd6",1
"GO:0042834","peptidoglycan binding","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Ddx3x",1
"GO:0045295","gamma-catenin binding","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Lef1",1
"GO:0050811","GABA receptor binding","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Trak2",1
"GO:0061778","intracellular chloride channel activity","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Ano6",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Itpr2",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/518","15/22710",0.292636326420476,0.292636326420476,0.443912639357377,"Mindy2",1
"GO:0140098","catalytic activity, acting on RNA","10/518","357/22710",0.299107518057316,0.299107518057316,0.448120462042453,"Dis3l2/Ddx3x/Ago3/Fto/Rexo2/Cdkal1/Tut7/Alkbh1/Dicer1/Ago2",10
"GO:0008408","3'-5' exonuclease activity","2/518","48/22710",0.299500287408574,0.299500287408574,0.448120462042453,"Dis3l2/Rexo2",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/518","84/22710",0.300266267769701,0.300266267769701,0.448120462042453,"Faah/Pglyrp1/Klk1b8",3
"GO:0019208","phosphatase regulator activity","3/518","84/22710",0.300266267769701,0.300266267769701,0.448120462042453,"Mgat5/Ppp1r16b/Fam122a",3
"GO:0043178","alcohol binding","3/518","84/22710",0.300266267769701,0.300266267769701,0.448120462042453,"Scarb2/Itpr2/Gramd1a",3
"GO:0046332","SMAD binding","3/518","84/22710",0.300266267769701,0.300266267769701,0.448120462042453,"Zbtb7a/Rnf111/Ppm1a",3
"GO:0030544","Hsp70 protein binding","2/518","49/22710",0.307952886167312,0.307952886167312,0.451101406242127,"Creb1/Tsc1",2
"GO:0016779","nucleotidyltransferase activity","4/518","123/22710",0.308650966863139,0.308650966863139,0.451101406242127,"Rev3l/Tut7/Polk/Pcyt1a",4
"GO:0000400","four-way junction DNA binding","1/518","16/22710",0.308781485394444,0.308781485394444,0.451101406242127,"Mecp2",1
"GO:0004953","icosanoid receptor activity","1/518","16/22710",0.308781485394444,0.308781485394444,0.451101406242127,"Cysltr2",1
"GO:0005123","death receptor binding","1/518","16/22710",0.308781485394444,0.308781485394444,0.451101406242127,"Casp3",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/518","16/22710",0.308781485394444,0.308781485394444,0.451101406242127,"Ppt1",1
"GO:0030296","protein tyrosine kinase activator activity","1/518","16/22710",0.308781485394444,0.308781485394444,0.451101406242127,"Dgkq",1
"GO:0042608","T cell receptor binding","1/518","16/22710",0.308781485394444,0.308781485394444,0.451101406242127,"H2-Q7",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/518","50/22710",0.316385101919872,0.316385101919872,0.45978329495746,"Art2b/Parp14",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/518","50/22710",0.316385101919872,0.316385101919872,0.45978329495746,"Dis3l2/Rexo2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/518","17/22710",0.324558835820358,0.324558835820358,0.464380019050059,"Ppm1a",1
"GO:0008301","DNA binding, bending","1/518","17/22710",0.324558835820358,0.324558835820358,0.464380019050059,"Lef1",1
"GO:0008308","voltage-gated anion channel activity","1/518","17/22710",0.324558835820358,0.324558835820358,0.464380019050059,"Ano6",1
"GO:0008329","signaling pattern recognition receptor activity","1/518","17/22710",0.324558835820358,0.324558835820358,0.464380019050059,"Pglyrp1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/518","17/22710",0.324558835820358,0.324558835820358,0.464380019050059,"Slco3a1",1
"GO:0044389","ubiquitin-like protein ligase binding","9/518","325/22710",0.324580444874058,0.324580444874058,0.464380019050059,"Stat1/Syt11/Dbt/Ddx58/Isg15/Dtx1/Actg1/Sipa1l1/Daxx",9
"GO:0030276","clathrin binding","2/518","52/22710",0.333174700432496,0.333174700432496,0.475447347877083,"Syt11/Clint1",2
"GO:0005149","interleukin-1 receptor binding","1/518","18/22710",0.339976741035405,0.339976741035405,0.478981560960554,"Irak1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/518","18/22710",0.339976741035405,0.339976741035405,0.478981560960554,"Cdk13",1
"GO:0015929","hexosaminidase activity","1/518","18/22710",0.339976741035405,0.339976741035405,0.478981560960554,"Gm2a",1
"GO:0038187","pattern recognition receptor activity","1/518","18/22710",0.339976741035405,0.339976741035405,0.478981560960554,"Pglyrp1",1
"GO:0070182","DNA polymerase binding","1/518","18/22710",0.339976741035405,0.339976741035405,0.478981560960554,"Ncoa2",1
"GO:0031491","nucleosome binding","2/518","54/22710",0.349843359812434,0.349843359812434,0.488625290934788,"Mllt6/H1f2",2
"GO:0035591","signaling adaptor activity","2/518","54/22710",0.349843359812434,0.349843359812434,0.488625290934788,"Nck1/Sla",2
"GO:0004721","phosphoprotein phosphatase activity","5/518","171/22710",0.351385176850771,0.351385176850771,0.488625290934788,"Ptpra/Ppp3cc/Ppm1a/Dusp1/Dusp5",5
"GO:0008139","nuclear localization sequence binding","1/518","19/22710",0.35504337456897,0.35504337456897,0.488625290934788,"Kpna1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/518","19/22710",0.35504337456897,0.35504337456897,0.488625290934788,"Braf",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/518","19/22710",0.35504337456897,0.35504337456897,0.488625290934788,"Cish",1
"GO:0038191","neuropilin binding","1/518","19/22710",0.35504337456897,0.35504337456897,0.488625290934788,"Sema4b",1
"GO:0070300","phosphatidic acid binding","1/518","19/22710",0.35504337456897,0.35504337456897,0.488625290934788,"Gsdmd",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/518","134/22710",0.365572144776606,0.365572144776606,0.488625290934788,"Zbp1/Faah/Pglyrp1/Klk1b8",4
"GO:0003684","damaged DNA binding","2/518","56/22710",0.366367861867558,0.366367861867558,0.488625290934788,"Neil1/Polk",2
"GO:0008146","sulfotransferase activity","2/518","56/22710",0.366367861867558,0.366367861867558,0.488625290934788,"Ndst2/Ndst1",2
"GO:0045182","translation regulator activity","2/518","56/22710",0.366367861867558,0.366367861867558,0.488625290934788,"Igf2bp1/Eif2ak2",2
"GO:0001222","transcription corepressor binding","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Zbtb7a",1
"GO:0001618","virus receptor activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Siva1",1
"GO:0004602","glutathione peroxidase activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Mgst2",1
"GO:0008373","sialyltransferase activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"St8sia4",1
"GO:0015278","calcium-release channel activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Itpr2",1
"GO:0017049","GTP-Rho binding","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Rock2",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Mcm6",1
"GO:0017127","cholesterol transporter activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Gramd1a",1
"GO:0032794","GTPase activating protein binding","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Tsc1",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Mcm6",1
"GO:0043274","phospholipase binding","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Dgkq",1
"GO:0050321","tau-protein kinase activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Mark3",1
"GO:0104005","hijacked molecular function","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Siva1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/518","20/22710",0.369766724442191,0.369766724442191,0.488625290934788,"Gramd1a",1
"GO:0015179","L-amino acid transmembrane transporter activity","2/518","57/22710",0.374569440395306,0.374569440395306,0.492277225802575,"Slc43a2/Slc38a9",2
"GO:0004725","protein tyrosine phosphatase activity","3/518","96/22710",0.375197604228617,0.375197604228617,0.492277225802575,"Ptpra/Dusp1/Dusp5",3
"GO:0032182","ubiquitin-like protein binding","3/518","96/22710",0.375197604228617,0.375197604228617,0.492277225802575,"Bub3/Rnf111/Daxx",3
"GO:0000049","tRNA binding","2/518","58/22710",0.382727320462057,0.382727320462057,0.49812724816167,"Alkbh1/Eif2s3y",2
"GO:0001098","basal transcription machinery binding","2/518","58/22710",0.382727320462057,0.382727320462057,0.49812724816167,"Rprd2/Ago2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/518","58/22710",0.382727320462057,0.382727320462057,0.49812724816167,"Rprd2/Ago2",2
"GO:0008327","methyl-CpG binding","1/518","21/22710",0.384154597370307,0.384154597370307,0.49812724816167,"Mecp2",1
"GO:0120015","intermembrane sterol transfer activity","1/518","21/22710",0.384154597370307,0.384154597370307,0.49812724816167,"Gramd1a",1
"GO:0050840","extracellular matrix binding","2/518","59/22710",0.390839229036911,0.390839229036911,0.500956196190419,"Anxa2/Itga2",2
"GO:0015294","solute:cation symporter activity","3/518","99/22710",0.393753303380217,0.393753303380217,0.500956196190419,"Slc20a1/Slc6a6/Slc11a2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","4/518","140/22710",0.396598518465857,0.396598518465857,0.500956196190419,"Hsd11b1/Hsd17b11/Ldha/Cbr1",4
"GO:0031625","ubiquitin protein ligase binding","8/518","306/22710",0.398166681780905,0.398166681780905,0.500956196190419,"Syt11/Dbt/Ddx58/Isg15/Dtx1/Actg1/Sipa1l1/Daxx",8
"GO:0042277","peptide binding","8/518","306/22710",0.398166681780905,0.398166681780905,0.500956196190419,"Ogt/Itm2a/Ctsd/Itgb2/Itga2/Kpna1/H2-Q7/H2-T22",8
"GO:0001848","complement binding","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Itgb2",1
"GO:0008483","transaminase activity","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Phykpl",1
"GO:0015295","solute:proton symporter activity","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Slc11a2",1
"GO:0022829","wide pore channel activity","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Sema4b",1
"GO:0034237","protein kinase A regulatory subunit binding","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Arfgef1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/518","22/22710",0.398214622869985,0.398214622869985,0.500956196190419,"Mgat5",1
"GO:0005507","copper ion binding","2/518","60/22710",0.398903019081925,0.398903019081925,0.500956196190419,"Slc11a2/Ccs",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/518","100/22710",0.399907807567219,0.399907807567219,0.500956196190419,"Creb1/Nfkb1/Relb",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/518","100/22710",0.399907807567219,0.399907807567219,0.500956196190419,"Man1a/Man2b1/Gm2a",3
"GO:0008528","G protein-coupled peptide receptor activity","4/518","141/22710",0.401749574271004,0.401749574271004,0.502127304423306,"Cysltr2/Ccrl2/Cxcr6/Inpp5k",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/518","61/22710",0.406916665006556,0.406916665006556,0.506005116618657,"Mgst2/Gstp3",2
"GO:0004129","cytochrome-c oxidase activity","1/518","23/22710",0.411954257273781,0.411954257273781,0.506005116618657,"AA467197",1
"GO:0008171","O-methyltransferase activity","1/518","23/22710",0.411954257273781,0.411954257273781,0.506005116618657,"Pcmtd1",1
"GO:0015002","heme-copper terminal oxidase activity","1/518","23/22710",0.411954257273781,0.411954257273781,0.506005116618657,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/518","23/22710",0.411954257273781,0.411954257273781,0.506005116618657,"AA467197",1
"GO:0031681","G-protein beta-subunit binding","1/518","23/22710",0.411954257273781,0.411954257273781,0.506005116618657,"Gngt2",1
"GO:0070840","dynein complex binding","1/518","23/22710",0.411954257273781,0.411954257273781,0.506005116618657,"Bcl2l11",1
"GO:0008238","exopeptidase activity","3/518","102/22710",0.412163293184912,0.412163293184912,0.506005116618657,"Ctsa/Dpp8/Mindy2",3
"GO:0140030","modification-dependent protein binding","5/518","185/22710",0.414651123000644,0.414651123000644,0.507089494240656,"Zranb1/Cdyl2/Mindy2/Tnip1/Zbtb1",5
"GO:0005080","protein kinase C binding","2/518","62/22710",0.414878258263244,0.414878258263244,0.507089494240656,"Prkd2/Top2b",2
"GO:0005200","structural constituent of cytoskeleton","2/518","63/22710",0.422786003080093,0.422786003080093,0.513129903235673,"Actb/Actg1",2
"GO:0000217","DNA secondary structure binding","1/518","24/22710",0.425380787653831,0.425380787653831,0.513129903235673,"Mecp2",1
"GO:0015026","coreceptor activity","1/518","24/22710",0.425380787653831,0.425380787653831,0.513129903235673,"Cxcr6",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/518","24/22710",0.425380787653831,0.425380787653831,0.513129903235673,"AA467197",1
"GO:0031492","nucleosomal DNA binding","1/518","24/22710",0.425380787653831,0.425380787653831,0.513129903235673,"H1f2",1
"GO:0070412","R-SMAD binding","1/518","24/22710",0.425380787653831,0.425380787653831,0.513129903235673,"Ppm1a",1
"GO:0003729","mRNA binding","7/518","272/22710",0.426997358557527,0.426997358557527,0.513294367954886,"Rc3h2/Mecp2/Igf2bp1/Ddx3x/Upf3b/Ago2/Qk",7
"GO:0070851","growth factor receptor binding","4/518","146/22710",0.427371232786772,0.427371232786772,0.513294367954886,"Gata3/Irak1/Esm1/Pdgfb",4
"GO:0004175","endopeptidase activity","11/518","443/22710",0.430280966207695,0.430280966207695,0.514983971089823,"Rhbdd1/Usp18/Klk1b8/Klk8/Ctsc/Ctsd/Casp3/Gzmb/Casp4/Gzma/Gzmk",11
"GO:0030374","nuclear receptor transcription coactivator activity","2/518","64/22710",0.430638212326727,0.430638212326727,0.514983971089823,"Ncoa2/Usp22",2
"GO:0043021","ribonucleoprotein complex binding","4/518","147/22710",0.432463596655701,0.432463596655701,0.515480394581463,"Ifih1/Ddx3x/Ythdf3/Top2b",4
"GO:0005342","organic acid transmembrane transporter activity","4/518","148/22710",0.437543627214908,0.437543627214908,0.515480394581463,"Slc6a6/Slc43a2/Slc38a9/Slc3a2",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/518","148/22710",0.437543627214908,0.437543627214908,0.515480394581463,"Slc6a6/Slc43a2/Slc38a9/Slc3a2",4
"GO:0051536","iron-sulfur cluster binding","2/518","65/22710",0.438433303509438,0.438433303509438,0.515480394581463,"Rev3l/Cdkal1",2
"GO:0051540","metal cluster binding","2/518","65/22710",0.438433303509438,0.438433303509438,0.515480394581463,"Rev3l/Cdkal1",2
"GO:0005343","organic acid:sodium symporter activity","1/518","25/22710",0.438501335656798,0.438501335656798,0.515480394581463,"Slc6a6",1
"GO:0047617","acyl-CoA hydrolase activity","1/518","25/22710",0.438501335656798,0.438501335656798,0.515480394581463,"Ppt1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/518","25/22710",0.438501335656798,0.438501335656798,0.515480394581463,"Slc11a2",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/518","233/22710",0.439951900231678,0.439951900231678,0.516089874045189,"Kansl1l/Ogt/Dbt/Zdhhc18/Usp22/Kat2b",6
"GO:0016757","transferase activity, transferring glycosyl groups","7/518","276/22710",0.441837291129599,0.441837291129599,0.517017975683739,"St8sia4/Mgat5/Ogt/Art2b/Ndst2/Parp14/Ndst1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","4/518","149/22710",0.442610635837239,0.442610635837239,0.517017975683739,"Hsd11b1/Hsd17b11/Ldha/Cbr1",4
"GO:0001653","peptide receptor activity","4/518","150/22710",0.447663948993529,0.447663948993529,0.518444693205095,"Cysltr2/Ccrl2/Cxcr6/Inpp5k",4
"GO:0099106","ion channel regulator activity","3/518","108/22710",0.44842009572133,0.44842009572133,0.518444693205095,"Wnk1/Inafm1/Tspan13",3
"GO:0004518","nuclease activity","5/518","193/22710",0.450438630879443,0.450438630879443,0.518444693205095,"Dis3l2/Ago3/Rexo2/Dicer1/Ago2",5
"GO:0000062","fatty-acyl-CoA binding","1/518","26/22710",0.451322861252116,0.451322861252116,0.518444693205095,"Acbd5",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/518","26/22710",0.451322861252116,0.451322861252116,0.518444693205095,"Slc6a6",1
"GO:0005537","mannose binding","1/518","26/22710",0.451322861252116,0.451322861252116,0.518444693205095,"Man2b1",1
"GO:0019239","deaminase activity","1/518","26/22710",0.451322861252116,0.451322861252116,0.518444693205095,"Zbp1",1
"GO:0099604","ligand-gated calcium channel activity","1/518","26/22710",0.451322861252116,0.451322861252116,0.518444693205095,"Itpr2",1
"GO:0008194","UDP-glycosyltransferase activity","4/518","152/22710",0.457726870103628,0.457726870103628,0.524004058075929,"Mgat5/Ogt/Ndst2/Ndst1",4
"GO:0035254","glutamate receptor binding","2/518","68/22710",0.461461532673099,0.461461532673099,0.524004058075929,"Snx27/Flot1",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/518","27/22710",0.46385216639545,0.46385216639545,0.524004058075929,"Mapkapk3",1
"GO:0008143","poly(A) binding","1/518","27/22710",0.46385216639545,0.46385216639545,0.524004058075929,"Ddx3x",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/518","27/22710",0.46385216639545,0.46385216639545,0.524004058075929,"Kif20b",1
"GO:0016289","CoA hydrolase activity","1/518","27/22710",0.46385216639545,0.46385216639545,0.524004058075929,"Ppt1",1
"GO:0017075","syntaxin-1 binding","1/518","27/22710",0.46385216639545,0.46385216639545,0.524004058075929,"Stxbp3",1
"GO:0033293","monocarboxylic acid binding","2/518","69/22710",0.469014286159475,0.469014286159475,0.524004058075929,"Dbt/Acox3",2
"GO:0050839","cell adhesion molecule binding","6/518","241/22710",0.471995695378113,0.471995695378113,0.524004058075929,"Isg15/Itgb2/Jaml/Lgals8/Esm1/Itga2",6
"GO:0033218","amide binding","9/518","371/22710",0.472937271175704,0.472937271175704,0.524004058075929,"Acbd5/Ogt/Itm2a/Ctsd/Itgb2/Itga2/Kpna1/H2-Q7/H2-T22",9
"GO:0001530","lipopolysaccharide binding","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Cd6",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Pde7a",1
"GO:0005227","calcium activated cation channel activity","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Ano6",1
"GO:0005520","insulin-like growth factor binding","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Esm1",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Zdhhc18",1
"GO:0045499","chemorepellent activity","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/518","28/22710",0.476095898609318,0.476095898609318,0.524004058075929,"Slco3a1",1
"GO:0015370","solute:sodium symporter activity","2/518","70/22710",0.476503447085085,0.476503447085085,0.524004058075929,"Slc20a1/Slc6a6",2
"GO:0016597","amino acid binding","2/518","70/22710",0.476503447085085,0.476503447085085,0.524004058075929,"Ubr1/Ubr2",2
"GO:0008168","methyltransferase activity","5/518","199/22710",0.476901626653847,0.476901626653847,0.524004058075929,"Pcmtd1/Setd1b/Setd5/Kmt2d/Kmt5b",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/518","113/22710",0.477929556771724,0.477929556771724,0.524004058075929,"Atp2b4/Abcg3/Abcd4",3
"GO:0140101","catalytic activity, acting on a tRNA","3/518","113/22710",0.477929556771724,0.477929556771724,0.524004058075929,"Fto/Cdkal1/Alkbh1",3
"GO:0043492","ATPase activity, coupled to movement of substances","3/518","114/22710",0.483743833781656,0.483743833781656,0.525742067699995,"Atp2b4/Abcg3/Abcd4",3
"GO:0061134","peptidase regulator activity","6/518","244/22710",0.48388489049297,0.48388489049297,0.525742067699995,"Rps6ka3/Lef1/Gapdh/Ctsc/Vsir/Serpinb6a",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/518","71/22710",0.483927983459255,0.483927983459255,0.525742067699995,"Rps6ka3/Lef1",2
"GO:0050662","coenzyme binding","7/518","288/22710",0.485906039678577,0.485906039678577,0.525742067699995,"Hsd11b1/Acbd5/Dbt/Acox3/Mical1/Phykpl/Parp14",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/518","29/22710",0.488060554482714,0.488060554482714,0.525742067699995,"Pde7a",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/518","29/22710",0.488060554482714,0.488060554482714,0.525742067699995,"Zbp1",1
