"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/463","233/22710",0.702332513139324,0.702332513139324,0.68903838911393,"Atf2/Sat1/Rsf1/Ncoa1",4
"GO:0001540","amyloid-beta binding","1/463","59/22710",0.703842481236477,0.703842481236477,0.68903838911393,"Cd74",1
"GO:0030145","manganese ion binding","1/463","59/22710",0.703842481236477,0.703842481236477,0.68903838911393,"Cdipt",1
"GO:0003924","GTPase activity","5/463","291/22710",0.710266891498021,0.710266891498021,0.6940494973036,"Gbp2/Rrad/Gch1/Rhob/Tuba1b",5
"GO:0016298","lipase activity","2/463","122/22710",0.714066641958705,0.714066641958705,0.696482190611581,"Pnpla6/Tmem8",2
"GO:0051287","NAD binding","1/463","62/22710",0.721635470982366,0.721635470982366,0.702575501920368,"Parp1",1
"GO:0022804","active transmembrane transporter activity","6/463","355/22710",0.733432154058586,0.733432154058586,0.712336663785191,"Slc28a2/Slc26a1/Slc6a20b/Slc1a5/Tmco3/Abcd4",6
"GO:0061134","peptidase regulator activity","4/463","244/22710",0.735770763196563,0.735770763196563,0.712336663785191,"Rps6ka3/Lef1/Pcsk1n/Crim1",4
"GO:0043621","protein self-association","1/463","65/22710",0.738361636947244,0.738361636947244,0.712336663785191,"Vps41",1
"GO:0051536","iron-sulfur cluster binding","1/463","65/22710",0.738361636947244,0.738361636947244,0.712336663785191,"Xdh",1
"GO:0051540","metal cluster binding","1/463","65/22710",0.738361636947244,0.738361636947244,0.712336663785191,"Xdh",1
"GO:0003724","RNA helicase activity","1/463","66/22710",0.743711098731012,0.743711098731012,0.716197759075441,"Ddx3y",1
"GO:0045296","cadherin binding","1/463","67/22710",0.748951416752896,0.748951416752896,0.71993997422711,"Cd2ap",1
"GO:0048365","Rac GTPase binding","1/463","68/22710",0.754084813124552,0.754084813124552,0.723566085175563,"Vav3",1
"GO:0033293","monocarboxylic acid binding","1/463","69/22710",0.759113464812712,0.759113464812712,0.727078804609616,"Hlcs",1
"GO:0048306","calcium-dependent protein binding","1/463","71/22710",0.76886502175367,0.76886502175367,0.735094350597507,"Vps37b",1
"GO:0016247","channel regulator activity","2/463","137/22710",0.771813397457399,0.771813397457399,0.736588426185366,"Akap9/Rrad",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/463","74/22710",0.782758700468072,0.782758700468072,0.74569542300769,"Trmu",1
"GO:0015081","sodium ion transmembrane transporter activity","2/463","143/22710",0.791911114156308,0.791911114156308,0.751404230246291,"Slc28a2/Slc6a20b",2
"GO:0034987","immunoglobulin receptor binding","2/463","143/22710",0.791911114156308,0.791911114156308,0.751404230246291,"Trbc1/Ighm",2
"GO:0008514","organic anion transmembrane transporter activity","3/463","206/22710",0.794045180373668,0.794045180373668,0.751404230246291,"Slc26a1/Slc6a20b/Slc1a5",3
"GO:0019003","GDP binding","1/463","77/22710",0.795818915935106,0.795818915935106,0.751404230246291,"Rhob",1
"GO:0019199","transmembrane receptor protein kinase activity","1/463","77/22710",0.795818915935106,0.795818915935106,0.751404230246291,"Tgfbr1",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/463","208/22710",0.799380104635225,0.799380104635225,0.753428430087325,"Mgat4a/Ugcg/Galnt11",3
"GO:0003777","microtubule motor activity","1/463","82/22710",0.815867968002877,0.815867968002877,0.767454507151196,"Dnah8",1
"GO:0005125","cytokine activity","3/463","215/22710",0.817149086129105,0.817149086129105,0.767454507151196,"Cxcl9/Flt3l/Ltb",3
"GO:0048029","monosaccharide binding","1/463","85/22710",0.826941538006699,0.826941538006699,0.77528167955701,"P4ha1",1
"GO:0008081","phosphoric diester hydrolase activity","1/463","87/22710",0.833952185433574,0.833952185433574,0.780477860718967,"Mppe1",1
"GO:0015108","chloride transmembrane transporter activity","1/463","95/22710",0.859272680579898,0.859272680579898,0.802546836234378,"Slc26a1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/463","360/22710",0.86055269667508,0.86055269667508,0.802546836234378,"Slc28a2/Slc6a20b/Hvcn1/Tmco3/Cox7a2l",5
"GO:0004197","cysteine-type endopeptidase activity","1/463","97/22710",0.864976079075844,0.864976079075844,0.80525932331699,"Ctss",1
"GO:0099094","ligand-gated cation channel activity","1/463","99/22710",0.870448809164861,0.870448809164861,0.808622954614397,"Itpr2",1
"GO:0003779","actin binding","6/463","428/22710",0.871631495731381,0.871631495731381,0.808622954614397,"Epb41/Phactr4/Pxk/Ssh2/Actn1/Sipa1l1",6
"GO:0008238","exopeptidase activity","1/463","102/22710",0.878245663242175,0.878245663242175,0.813339556092607,"Tpp1",1
"GO:1901681","sulfur compound binding","3/463","250/22710",0.887136239620233,0.887136239620233,0.820144258138614,"Bmt2/Hlcs/Smad4",3
"GO:0016829","lyase activity","2/463","184/22710",0.891857847143475,0.891857847143475,0.82307787428263,"Tpi1/Alkbh1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/463","113/22710",0.90303583008886,0.90303583008886,0.831949455796542,"Abcd4",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/463","114/22710",0.905022572163864,0.905022572163864,0.832337277258698,"Abcd4",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/463","119/22710",0.914363290325276,0.914363290325276,0.838321578254083,"Abcd4",1
"GO:0005262","calcium channel activity","1/463","120/22710",0.916118405042614,0.916118405042614,0.838321578254083,"Itpr2",1
"GO:0051015","actin filament binding","2/463","200/22710",0.917035149254459,0.917035149254459,0.838321578254083,"Actn1/Sipa1l1",2
"GO:0015399","primary active transmembrane transporter activity","1/463","121/22710",0.917837624983529,0.917837624983529,0.838321578254083,"Abcd4",1
"GO:0005179","hormone activity","1/463","128/22710",0.928926802730512,0.928926802730512,0.84518536377731,"Insl3",1
"GO:0003774","motor activity","1/463","131/22710",0.933209621939811,0.933209621939811,0.84518536377731,"Dnah8",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/463","132/22710",0.934579210718848,0.934579210718848,0.84518536377731,"Slc26a1",1
"GO:0048018","receptor ligand activity","6/463","489/22710",0.935728166831739,0.935728166831739,0.84518536377731,"Insl3/Cxcl9/Flt3l/Fbrs/Alkbh1/Ltb",6
"GO:0015276","ligand-gated ion channel activity","1/463","133/22710",0.935920774428529,0.935920774428529,0.84518536377731,"Itpr2",1
"GO:0022834","ligand-gated channel activity","1/463","136/22710",0.93978297952121,0.93978297952121,0.84518536377731,"Itpr2",1
"GO:0044325","ion channel binding","1/463","136/22710",0.93978297952121,0.93978297952121,0.84518536377731,"Actn1",1
"GO:0015085","calcium ion transmembrane transporter activity","1/463","137/22710",0.941018049977561,0.941018049977561,0.84518536377731,"Itpr2",1
"GO:0031072","heat shock protein binding","1/463","139/22710",0.94341287285845,0.94341287285845,0.84518536377731,"Zfp36",1
"GO:0005201","extracellular matrix structural constituent","1/463","140/22710",0.944573647297621,0.944573647297621,0.84518536377731,"Lamb3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/463","140/22710",0.944573647297621,0.944573647297621,0.84518536377731,"Kdsr",1
"GO:0015267","channel activity","5/463","438/22710",0.946021835396286,0.946021835396286,0.84518536377731,"Aqp3/Hvcn1/Itpr2/Gja1/Tmc6",5
"GO:0022803","passive transmembrane transporter activity","5/463","438/22710",0.946021835396286,0.946021835396286,0.84518536377731,"Aqp3/Hvcn1/Itpr2/Gja1/Tmc6",5
"GO:0022843","voltage-gated cation channel activity","1/463","143/22710",0.947915338207138,0.947915338207138,0.845456103487469,"Hvcn1",1
"GO:0008083","growth factor activity","1/463","147/22710",0.95206026802935,0.95206026802935,0.846628308130453,"Fbrs",1
"GO:0008509","anion transmembrane transporter activity","3/463","310/22710",0.953502781435305,0.953502781435305,0.846628308130453,"Slc26a1/Slc6a20b/Slc1a5",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/463","149/22710",0.954007601468582,0.954007601468582,0.846628308130453,"Kdsr",1
"GO:0022836","gated channel activity","3/463","331/22710",0.96639609734228,0.96639609734228,0.855899514913817,"Hvcn1/Itpr2/Tmc6",3
"GO:0046906","tetrapyrrole binding","1/463","166/22710",0.967674907009988,0.967674907009988,0.855899514913817,"Mtr",1
"GO:0022838","substrate-specific channel activity","4/463","414/22710",0.970866231648988,0.970866231648988,0.857295763215141,"Aqp3/Hvcn1/Itpr2/Tmc6",4
"GO:0008237","metallopeptidase activity","1/463","175/22710",0.973182697231495,0.973182697231495,0.857916142274426,"Amz2",1
"GO:0004252","serine-type endopeptidase activity","1/463","182/22710",0.976810281356094,0.976810281356094,0.858949263721504,"Tpp1",1
"GO:0004175","endopeptidase activity","4/463","443/22710",0.980974225640888,0.980974225640888,0.858949263721504,"Psen2/Ctss/Tmem59/Tpp1",4
"GO:0005244","voltage-gated ion channel activity","1/463","192/22710",0.981159595874074,0.981159595874074,0.858949263721504,"Hvcn1",1
"GO:0022832","voltage-gated channel activity","1/463","192/22710",0.981159595874074,0.981159595874074,0.858949263721504,"Hvcn1",1
"GO:0008236","serine-type peptidase activity","1/463","204/22710",0.985317823162703,0.985317823162703,0.858949263721504,"Tpp1",1
"GO:0017171","serine hydrolase activity","1/463","209/22710",0.986767304243076,0.986767304243076,0.858949263721504,"Tpp1",1
"GO:0005261","cation channel activity","2/463","312/22710",0.988266335592805,0.988266335592805,0.858949263721504,"Hvcn1/Itpr2",2
"GO:0005216","ion channel activity","3/463","402/22710",0.989266117910094,0.989266117910094,0.858949263721504,"Hvcn1/Itpr2/Tmc6",3
"GO:0022839","ion gated channel activity","2/463","319/22710",0.98966233524014,0.98966233524014,0.858949263721504,"Hvcn1/Itpr2",2
"GO:0060090","molecular adaptor activity","1/463","225/22710",0.99051307668954,0.99051307668954,0.858949263721504,"Akap9",1
"GO:0046873","metal ion transmembrane transporter activity","3/463","426/22710",0.992794600493424,0.992794600493424,0.859525584174832,"Slc28a2/Slc6a20b/Itpr2",3
