"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001972","retinoic acid binding","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Igf2r",1
"GO:0008381","mechanosensitive ion channel activity","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Tmc6",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Pip5k1a",1
"GO:0022821","potassium ion antiporter activity","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Slc9a9",1
"GO:0030548","acetylcholine receptor regulator activity","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Ly6e",1
"GO:0043024","ribosomal small subunit binding","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Pim1",1
"GO:0050811","GABA receptor binding","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/476","15/22710",0.272280520499805,0.272280520499805,0.423333119880751,"Ly6e",1
"GO:0001046","core promoter sequence-specific DNA binding","2/476","49/22710",0.274280893780478,0.274280893780478,0.423333119880751,"Egr1/Zfp407",2
"GO:0019894","kinesin binding","2/476","49/22710",0.274280893780478,0.274280893780478,0.423333119880751,"Jakmip1/Actb",2
"GO:0030544","Hsp70 protein binding","2/476","49/22710",0.274280893780478,0.274280893780478,0.423333119880751,"Cdkn1b/Spn",2
"GO:0001221","transcription cofactor binding","2/476","50/22710",0.282077027743489,0.282077027743489,0.431395998276716,"Nr4a3/Rora",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/476","50/22710",0.282077027743489,0.282077027743489,0.431395998276716,"Cnot6l/Xrn1",2
"GO:0016830","carbon-carbon lyase activity","2/476","50/22710",0.282077027743489,0.282077027743489,0.431395998276716,"Ppcdc/Odc1",2
"GO:0004857","enzyme inhibitor activity","10/476","384/22710",0.287105843507113,0.287105843507113,0.433173076815432,"Atp2b4/Bod1l/Cdkn1b/Ppp1r9b/Ppp1r12a/Bcl2a1d/Wfikkn2/Tnfsf14/Crim1/Anxa1",10
"GO:0015095","magnesium ion transmembrane transporter activity","1/476","16/22710",0.287543550781457,0.287543550781457,0.433173076815432,"Nipal3",1
"GO:0030228","lipoprotein particle receptor activity","1/476","16/22710",0.287543550781457,0.287543550781457,0.433173076815432,"Apobr",1
"GO:0051010","microtubule plus-end binding","1/476","16/22710",0.287543550781457,0.287543550781457,0.433173076815432,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/476","16/22710",0.287543550781457,0.287543550781457,0.433173076815432,"Lnpep",1
"GO:0004622","lysophospholipase activity","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Pnpla7",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Cyth4",1
"GO:0008301","DNA binding, bending","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Crip1",1
"GO:0008409","5'-3' exonuclease activity","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Slco3a1",1
"GO:0030169","low-density lipoprotein particle binding","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Dock2",1
"GO:0035173","histone kinase activity","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Prkcb",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"H2-T23",1
"GO:0070577","lysine-acetylated histone binding","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Phip",1
"GO:0140033","acetylation-dependent protein binding","1/476","17/22710",0.302487116033419,0.302487116033419,0.441155885473606,"Phip",1
"GO:0003730","mRNA 3'-UTR binding","3/476","92/22710",0.303660021849378,0.303660021849378,0.441586524015827,"Zc3h12a/Cirbp/Zfp36l2",3
"GO:0008080","N-acetyltransferase activity","3/476","93/22710",0.30939928211402,0.30939928211402,0.448635998333085,"Ogt/Ncoa1/Crebbp",3
"GO:0015299","solute:proton antiporter activity","1/476","18/22710",0.317117889080971,0.317117889080971,0.457193035683016,"Slc9a9",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/476","18/22710",0.317117889080971,0.317117889080971,0.457193035683016,"Fbxw7",1
"GO:0031593","polyubiquitin modification-dependent protein binding","2/476","55/22710",0.320887874066823,0.320887874066823,0.461306477605839,"Tab2/Tnfaip3",2
"GO:0015085","calcium ion transmembrane transporter activity","4/476","137/22710",0.323590748850541,0.323590748850541,0.463866780478508,"Atp2b4/Orai2/Stim1/Atp2b1",4
"GO:0003684","damaged DNA binding","2/476","56/22710",0.328596098981561,0.328596098981561,0.465832016903413,"Xpa/Crebbp",2
"GO:0008139","nuclear localization sequence binding","1/476","19/22710",0.331442403658684,0.331442403658684,0.465832016903413,"Nfkbia",1
"GO:0015035","protein disulfide oxidoreductase activity","1/476","19/22710",0.331442403658684,0.331442403658684,0.465832016903413,"Glrx",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/476","19/22710",0.331442403658684,0.331442403658684,0.465832016903413,"Slc4a7",1
"GO:0015645","fatty acid ligase activity","1/476","19/22710",0.331442403658684,0.331442403658684,0.465832016903413,"Acsbg1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/476","19/22710",0.331442403658684,0.331442403658684,0.465832016903413,"Ptprc",1
"GO:0099186","structural constituent of postsynapse","1/476","19/22710",0.331442403658684,0.331442403658684,0.465832016903413,"Actb",1
"GO:0030246","carbohydrate binding","7/476","270/22710",0.338201358163861,0.338201358163861,0.472349122972414,"Ogt/Klrd1/Klrk1/Cdipt/Man2b1/Igf2r/Man2a1",7
"GO:0001222","transcription corepressor binding","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Gpr171",1
"GO:0001618","virus receptor activity","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Pvr",1
"GO:0008373","sialyltransferase activity","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"St3gal6",1
"GO:0016502","nucleotide receptor activity","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Gpr171",1
"GO:0017049","GTP-Rho binding","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Cdc42ep3",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Inpp5k",1
"GO:0051428","peptide hormone receptor binding","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Fyn",1
"GO:0104005","hijacked molecular function","1/476","20/22710",0.345467057303673,0.345467057303673,0.472349122972414,"Pvr",1
"GO:0140030","modification-dependent protein binding","5/476","185/22710",0.346884255980327,0.346884255980327,0.473001495816848,"Kmt2e/Kdm7a/Tab2/Tnfaip3/Phip",5
"GO:0001540","amyloid-beta binding","2/476","59/22710",0.351566990932133,0.351566990932133,0.476802444788082,"Fcgr2b/Sorl1",2
"GO:0030145","manganese ion binding","2/476","59/22710",0.351566990932133,0.351566990932133,0.476802444788082,"Cdipt/Pim1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/476","21/22710",0.359198114188797,0.359198114188797,0.479165995638737,"Crebbp",1
"GO:0005540","hyaluronic acid binding","1/476","21/22710",0.359198114188797,0.359198114188797,0.479165995638737,"Cd44",1
"GO:0031690","adrenergic receptor binding","1/476","21/22710",0.359198114188797,0.359198114188797,0.479165995638737,"Rapgef2",1
"GO:0048156","tau protein binding","1/476","21/22710",0.359198114188797,0.359198114188797,0.479165995638737,"Fyn",1
"GO:0050431","transforming growth factor beta binding","1/476","21/22710",0.359198114188797,0.359198114188797,0.479165995638737,"Wfikkn2",1
"GO:0015293","symporter activity","4/476","145/22710",0.361645219537784,0.361645219537784,0.479165995638737,"Slc20a1/Slc1a5/Slc4a7/Slc16a6",4
"GO:0015291","secondary active transmembrane transporter activity","6/476","233/22710",0.363284445470204,0.363284445470204,0.479165995638737,"Slc20a1/Slc1a5/Slco3a1/Slc4a7/Slc9a9/Slc16a6",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/476","233/22710",0.363284445470204,0.363284445470204,0.479165995638737,"Ogt/Zdhhc18/Crot/Ncoa1/Crebbp/Plaat3",6
"GO:0070851","growth factor receptor binding","4/476","146/22710",0.366404583932308,0.366404583932308,0.479165995638737,"Cd44/Fyn/Pik3r1/Tnk2",4
"GO:0019829","cation-transporting ATPase activity","2/476","61/22710",0.366730369106083,0.366730369106083,0.479165995638737,"Atp2b4/Atp2b1",2
"GO:0022853","active ion transmembrane transporter activity","2/476","61/22710",0.366730369106083,0.366730369106083,0.479165995638737,"Atp2b4/Atp2b1",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/476","61/22710",0.366730369106083,0.366730369106083,0.479165995638737,"Atp2b4/Atp2b1",2
"GO:0043021","ribonucleoprotein complex binding","4/476","147/22710",0.371162148806909,0.371162148806909,0.479165995638737,"Dnajc1/Itch/Zc3h12a/Pim1",4
"GO:0004003","ATP-dependent DNA helicase activity","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Anxa1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Man2a1",1
"GO:0016917","GABA receptor activity","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Fcgr2b",1
"GO:0070035","purine NTP-dependent helicase activity","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Anxa1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/476","22/22710",0.372641707897031,0.372641707897031,0.479165995638737,"Fut8",1
"GO:0001047","core promoter binding","2/476","62/22710",0.374260720652139,0.374260720652139,0.479165995638737,"Egr1/Zfp407",2
"GO:0043022","ribosome binding","2/476","62/22710",0.374260720652139,0.374260720652139,0.479165995638737,"Dnajc1/Zc3h12a",2
"GO:0008017","microtubule binding","6/476","239/22710",0.385691421455194,0.385691421455194,0.485300624994971,"Macf1/Jakmip1/Stim1/Ccser2/Fcho2/Ccdc88c",6
"GO:0004129","cytochrome-c oxidase activity","1/476","23/22710",0.385803844138261,0.385803844138261,0.485300624994971,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/476","23/22710",0.385803844138261,0.385803844138261,0.485300624994971,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/476","23/22710",0.385803844138261,0.385803844138261,0.485300624994971,"AA467197",1
"GO:0016405","CoA-ligase activity","1/476","23/22710",0.385803844138261,0.385803844138261,0.485300624994971,"Acsbg1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/476","23/22710",0.385803844138261,0.385803844138261,0.485300624994971,"AA467197",1
"GO:0030506","ankyrin binding","1/476","23/22710",0.385803844138261,0.385803844138261,0.485300624994971,"Ptprc",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/476","64/22710",0.389209442032409,0.389209442032409,0.488363599662663,"Prkcb/Ncoa1",2
"GO:0008194","UDP-glycosyltransferase activity","4/476","152/22710",0.3948994578797,0.3948994578797,0.494099073968931,"Ogt/Lfng/Chsy1/Xylt1",4
"GO:0015026","coreceptor activity","1/476","24/22710",0.398690403409658,0.398690403409658,0.494099073968931,"Cxcr6",1
"GO:0015491","cation:cation antiporter activity","1/476","24/22710",0.398690403409658,0.398690403409658,0.494099073968931,"Slc9a9",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/476","24/22710",0.398690403409658,0.398690403409658,0.494099073968931,"AA467197",1
"GO:0070412","R-SMAD binding","1/476","24/22710",0.398690403409658,0.398690403409658,0.494099073968931,"Smad3",1
"GO:0003724","RNA helicase activity","2/476","66/22710",0.40399751616999,0.40399751616999,0.498678404571496,"Ddx17/Ddx3y",2
"GO:0061134","peptidase regulator activity","6/476","244/22710",0.404367677012368,0.404367677012368,0.498678404571496,"Cflar/Vsir/Bcl2a1d/Wfikkn2/Tnfsf14/Crim1",6
"GO:0004540","ribonuclease activity","3/476","110/22710",0.406481878435414,0.406481878435414,0.500060064064156,"Zc3h12a/Cnot6l/Xrn1",3
"GO:0051015","actin filament binding","5/476","200/22710",0.409153052067468,0.409153052067468,0.500848264923065,"Wipf1/Ppp1r9b/Syne1/Gas7/Iqgap2",5
"GO:0001671","ATPase activator activity","1/476","25/22710",0.411307143600833,0.411307143600833,0.500848264923065,"Tor1aip1",1
"GO:0005112","Notch binding","1/476","25/22710",0.411307143600833,0.411307143600833,0.500848264923065,"Aak1",1
"GO:0035586","purinergic receptor activity","1/476","25/22710",0.411307143600833,0.411307143600833,0.500848264923065,"Gpr171",1
"GO:0003697","single-stranded DNA binding","3/476","111/22710",0.412099628858246,0.412099628858246,0.500848264923065,"Samhd1/Rnf138/Anxa1",3
"GO:0035254","glutamate receptor binding","2/476","68/22710",0.418612546328167,0.418612546328167,0.507537849447974,"Plcg1/Fyn",2
"GO:0004709","MAP kinase kinase kinase activity","1/476","26/22710",0.423659702544894,0.423659702544894,0.507542200041251,"Map3k2",1
"GO:0016878","acid-thiol ligase activity","1/476","26/22710",0.423659702544894,0.423659702544894,0.507542200041251,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/476","26/22710",0.423659702544894,0.423659702544894,0.507542200041251,"S100a13",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/476","26/22710",0.423659702544894,0.423659702544894,0.507542200041251,"Stk38",1
"GO:0046966","thyroid hormone receptor binding","1/476","26/22710",0.423659702544894,0.423659702544894,0.507542200041251,"Ncor1",1
"GO:0009055","electron transfer activity","2/476","70/22710",0.433043435964906,0.433043435964906,0.511842220096174,"AA467197/Glrx",2
"GO:0015370","solute:sodium symporter activity","2/476","70/22710",0.433043435964906,0.433043435964906,0.511842220096174,"Slc20a1/Slc4a7",2
"GO:0008514","organic anion transmembrane transporter activity","5/476","206/22710",0.433899218796637,0.433899218796637,0.511842220096174,"Slc1a5/Slco3a1/Slc4a7/Slc16a6/Slc3a2",5
"GO:0016407","acetyltransferase activity","3/476","115/22710",0.434395451085776,0.434395451085776,0.511842220096174,"Ogt/Ncoa1/Crebbp",3
"GO:0051119","sugar transmembrane transporter activity","1/476","27/22710",0.435753600516531,0.435753600516531,0.511842220096174,"Slc50a1",1
"GO:0002039","p53 binding","2/476","71/22710",0.440186694639364,0.440186694639364,0.511842220096174,"Nop53/Crebbp",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/476","71/22710",0.440186694639364,0.440186694639364,0.511842220096174,"Bcl2a1d/Tnfsf14",2
"GO:0005539","glycosaminoglycan binding","5/476","208/22710",0.442101478202931,0.442101478202931,0.511842220096174,"Ptprc/Cd44/Pglyrp1/Ccl5/Pglyrp2",5
"GO:0016758","transferase activity, transferring hexosyl groups","5/476","208/22710",0.442101478202931,0.442101478202931,0.511842220096174,"Ogt/Lfng/Chsy1/Xylt1/Fut8",5
"GO:0061135","endopeptidase regulator activity","5/476","209/22710",0.446192139496179,0.446192139496179,0.511842220096174,"Vsir/Bcl2a1d/Wfikkn2/Tnfsf14/Crim1",5
"GO:0008094","DNA-dependent ATPase activity","2/476","72/22710",0.447280302588273,0.447280302588273,0.511842220096174,"Ercc6/Anxa1",2
"GO:0019843","rRNA binding","2/476","72/22710",0.447280302588273,0.447280302588273,0.511842220096174,"Nop53/Cirbp",2
"GO:0000175","3'-5'-exoribonuclease activity","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Cnot6l",1
"GO:0001530","lipopolysaccharide binding","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Cd6",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Zdhhc18",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Fchsd2",1
"GO:0071813","lipoprotein particle binding","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Sorl1",1
"GO:1904680","peptide transmembrane transporter activity","1/476","28/22710",0.447594242678244,0.447594242678244,0.511842220096174,"Slco3a1",1
"GO:0004175","endopeptidase activity","10/476","443/22710",0.450855703323307,0.450855703323307,0.513568062913413,"Cflar/Usp48/Ctsd/Gzmb/Casp1/Casp4/Senp7/Usp25/Malt1/Ctsw",10
"GO:0019887","protein kinase regulator activity","4/476","164/22710",0.451144831835444,0.451144831835444,0.513568062913413,"Cdkn1b/Ercc6/Ccl5/Kidins220",4
"GO:0015298","solute:cation antiporter activity","1/476","29/22710",0.459186921475755,0.459186921475755,0.516875894184413,"Slc9a9",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/476","29/22710",0.459186921475755,0.459186921475755,0.516875894184413,"Cdkn1b",1
"GO:0045503","dynein light chain binding","1/476","29/22710",0.459186921475755,0.459186921475755,0.516875894184413,"Pvr",1
"GO:0071889","14-3-3 protein binding","1/476","29/22710",0.459186921475755,0.459186921475755,0.516875894184413,"Ppp1r12a",1
"GO:0098918","structural constituent of synapse","1/476","29/22710",0.459186921475755,0.459186921475755,0.516875894184413,"Actb",1
"GO:0022804","active transmembrane transporter activity","8/476","355/22710",0.467844848992141,0.467844848992141,0.522636457474627,"Atp2b4/Slc20a1/Slc1a5/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Slc16a6",8
"GO:0015171","amino acid transmembrane transporter activity","2/476","75/22710",0.468252960200281,0.468252960200281,0.522636457474627,"Slc1a5/Slc3a2",2
"GO:0004190","aspartic-type endopeptidase activity","1/476","30/22710",0.470536818983694,0.470536818983694,0.522636457474627,"Ctsd",1
"GO:0050681","androgen receptor binding","1/476","30/22710",0.470536818983694,0.470536818983694,0.522636457474627,"Prkcb",1
"GO:0070566","adenylyltransferase activity","1/476","30/22710",0.470536818983694,0.470536818983694,0.522636457474627,"Selenoo",1
"GO:0098632","cell-cell adhesion mediator activity","1/476","30/22710",0.470536818983694,0.470536818983694,0.522636457474627,"Emb",1
"GO:0016779","nucleotidyltransferase activity","3/476","123/22710",0.477981549350213,0.477981549350213,0.529736101528871,"Tut4/Tut7/Selenoo",3
"GO:0004623","phospholipase A2 activity","1/476","31/22710",0.481649009202554,0.481649009202554,0.530296502127884,"Plaat3",1
"GO:0043236","laminin binding","1/476","31/22710",0.481649009202554,0.481649009202554,0.530296502127884,"Itgb1",1
"GO:0070001","aspartic-type peptidase activity","1/476","31/22710",0.481649009202554,0.481649009202554,0.530296502127884,"Ctsd",1
"GO:0016746","transferase activity, transferring acyl groups","6/476","267/22710",0.489166802950318,0.489166802950318,0.535247479884521,"Ogt/Zdhhc18/Crot/Ncoa1/Crebbp/Plaat3",6
"GO:0005501","retinoid binding","1/476","32/22710",0.492528460307964,0.492528460307964,0.535247479884521,"Igf2r",1
"GO:0016417","S-acyltransferase activity","1/476","32/22710",0.492528460307964,0.492528460307964,0.535247479884521,"Zdhhc18",1
"GO:0030507","spectrin binding","1/476","32/22710",0.492528460307964,0.492528460307964,0.535247479884521,"Ptprc",1
"GO:0051059","NF-kappaB binding","1/476","32/22710",0.492528460307964,0.492528460307964,0.535247479884521,"Nfkbia",1
"GO:0051959","dynein light intermediate chain binding","1/476","32/22710",0.492528460307964,0.492528460307964,0.535247479884521,"Ccdc88c",1
"GO:0030295","protein kinase activator activity","2/476","80/22710",0.502127958034324,0.502127958034324,0.543302592310461,"Ercc6/Ccl5",2
"GO:0070405","ammonium ion binding","2/476","80/22710",0.502127958034324,0.502127958034324,0.543302592310461,"Rasgrp1/Esyt2",2
"GO:0017080","sodium channel regulator activity","1/476","33/22710",0.503180036853224,0.503180036853224,0.543302592310461,"Atp2b4",1
"GO:0005178","integrin binding","3/476","128/22710",0.504415491525493,0.504415491525493,0.543470314322519,"Itgb1/Jaml/Cd226",3
"GO:0003729","mRNA binding","6/476","272/22710",0.507140770669887,0.507140770669887,0.54523906518265,"Celf1/Zc3h12a/Rbm47/Cirbp/Ireb2/Zfp36l2",6
"GO:0047485","protein N-terminus binding","3/476","129/22710",0.509619528892827,0.509619528892827,0.546735798026644,"Ercc6/Glrx/Ncoa1",3
"GO:0015020","glucuronosyltransferase activity","1/476","34/22710",0.513608501926111,0.513608501926111,0.549842920315075,"Chsy1",1
"GO:0001965","G-protein alpha-subunit binding","1/476","35/22710",0.523818519260878,0.523818519260878,0.558397083422613,"Igf2r",1
"GO:0070717","poly-purine tract binding","1/476","35/22710",0.523818519260878,0.523818519260878,0.558397083422613,"Atxn1",1
"GO:0003725","double-stranded RNA binding","2/476","84/22710",0.52820703603742,0.52820703603742,0.559519032079527,"Mbnl1/Slc3a2",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/476","84/22710",0.52820703603742,0.52820703603742,0.559519032079527,"Pglyrp1/Pglyrp2",2
"GO:0046332","SMAD binding","2/476","84/22710",0.52820703603742,0.52820703603742,0.559519032079527,"Smad3/Crebbp",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/476","134/22710",0.535199049687071,0.535199049687071,0.565734510726271,"Padi2/Pglyrp1/Pglyrp2",3
"GO:0005319","lipid transporter activity","3/476","135/22710",0.540223802392789,0.540223802392789,0.566288460800049,"Stard10/Gramd1b/Npc2",3
"GO:0008013","beta-catenin binding","2/476","86/22710",0.540895064579302,0.540895064579302,0.566288460800049,"Smad3/Rora",2
"GO:0042393","histone binding","5/476","233/22710",0.541349314956233,0.541349314956233,0.566288460800049,"Kmt2e/Kdm7a/Prkcb/Phip/Uhrf2",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/476","37/22710",0.543601381251261,0.543601381251261,0.566288460800049,"Acsbg1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/476","37/22710",0.543601381251261,0.543601381251261,0.566288460800049,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/476","37/22710",0.543601381251261,0.543601381251261,0.566288460800049,"Ptprc",1
"GO:0051393","alpha-actinin binding","1/476","37/22710",0.543601381251261,0.543601381251261,0.566288460800049,"Itgb1",1
"GO:0008022","protein C-terminus binding","5/476","234/22710",0.545155724650441,0.545155724650441,0.56673431140259,"Sdcbp2/Ppp1r9b/Ercc6/Atxn1/Pik3r1",5
"GO:0016247","channel regulator activity","3/476","137/22710",0.550179038965562,0.550179038965562,0.568037615152217,"Atp2b4/Stim1/Prkcb",3
"GO:0016409","palmitoyltransferase activity","1/476","38/22710",0.553183075007023,0.553183075007023,0.568037615152217,"Zdhhc18",1
"GO:0019840","isoprenoid binding","1/476","38/22710",0.553183075007023,0.553183075007023,0.568037615152217,"Igf2r",1
"GO:0031369","translation initiation factor binding","1/476","38/22710",0.553183075007023,0.553183075007023,0.568037615152217,"Celf1",1
"GO:0043014","alpha-tubulin binding","1/476","38/22710",0.553183075007023,0.553183075007023,0.568037615152217,"Fyn",1
"GO:0051721","protein phosphatase 2A binding","1/476","38/22710",0.553183075007023,0.553183075007023,0.568037615152217,"Bod1l",1
"GO:0015631","tubulin binding","7/476","336/22710",0.559385359178527,0.559385359178527,0.57068251923956,"Macf1/Jakmip1/Stim1/Fyn/Ccser2/Fcho2/Ccdc88c",7
"GO:0005048","signal sequence binding","1/476","39/22710",0.56256402314996,0.56256402314996,0.57068251923956,"Nfkbia",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/476","39/22710",0.56256402314996,0.56256402314996,0.57068251923956,"Slc50a1",1
"GO:0042169","SH2 domain binding","1/476","39/22710",0.56256402314996,0.56256402314996,0.57068251923956,"Lax1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/476","39/22710",0.56256402314996,0.56256402314996,0.57068251923956,"Ireb2",1
"GO:0060590","ATPase regulator activity","1/476","39/22710",0.56256402314996,0.56256402314996,0.57068251923956,"Tor1aip1",1
"GO:0015036","disulfide oxidoreductase activity","1/476","40/22710",0.571748422822697,0.571748422822697,0.577670146077466,"Glrx",1
"GO:0042056","chemoattractant activity","1/476","40/22710",0.571748422822697,0.571748422822697,0.577670146077466,"Ccl5",1
"GO:0003924","GTPase activity","6/476","291/22710",0.573092535249809,0.573092535249809,0.5778678026567,"Gbp7/Rasl11a/Gimap7/Gna15/Rap1b/Gna13",6
"GO:0051213","dioxygenase activity","2/476","92/22710",0.577522023253761,0.577522023253761,0.580603056961556,"Kdm6a/Kdm7a",2
"GO:0015081","sodium ion transmembrane transporter activity","3/476","143/22710",0.579266941140097,0.579266941140097,0.580603056961556,"Slc20a1/Slc4a7/Slc9a9",3
"GO:0034987","immunoglobulin receptor binding","3/476","143/22710",0.579266941140097,0.579266941140097,0.580603056961556,"Trbc2/Igkc/Trdc",3
"GO:0061631","ubiquitin conjugating enzyme activity","1/476","41/22710",0.580740383596247,0.580740383596247,0.580922681508855,"Ube2h",1
"GO:0004180","carboxypeptidase activity","1/476","42/22710",0.589543929293375,0.589543929293375,0.588558893488374,"Ctsa",1
"GO:0031490","chromatin DNA binding","2/476","95/22710",0.595018030807693,0.595018030807693,0.591297516062464,"Kdm6a/Smad3",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/476","147/22710",0.597988651475837,0.597988651475837,0.591297516062464,"Pcmtd1/Pcmtd2/Kmt5b",3
"GO:0008374","O-acyltransferase activity","1/476","43/22710",0.598162999774068,0.598162999774068,0.591297516062464,"Crot",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/476","43/22710",0.598162999774068,0.598162999774068,0.591297516062464,"Kmt5b",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/476","43/22710",0.598162999774068,0.598162999774068,0.591297516062464,"Ube2h",1
"GO:0005342","organic acid transmembrane transporter activity","3/476","148/22710",0.602583232574238,0.602583232574238,0.593335637388992,"Slc1a5/Slc16a6/Slc3a2",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/476","148/22710",0.602583232574238,0.602583232574238,0.593335637388992,"Slc1a5/Slc16a6/Slc3a2",3
"GO:0004177","aminopeptidase activity","1/476","44/22710",0.606601452683917,0.606601452683917,0.594963567011208,"Lnpep",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/476","44/22710",0.606601452683917,0.606601452683917,0.594963567011208,"Chsy1",1
"GO:0004866","endopeptidase inhibitor activity","4/476","201/22710",0.610348913205602,0.610348913205602,0.597474463469748,"Bcl2a1d/Wfikkn2/Tnfsf14/Crim1",4
"GO:0016229","steroid dehydrogenase activity","1/476","45/22710",0.614863065166157,0.614863065166157,0.598400784178811,"Hsd11b1",1
