"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004629","phospholipase C activity","1/454","18/22710",0.304847809803354,0.304847809803354,0.509185353249678,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/454","18/22710",0.304847809803354,0.304847809803354,0.509185353249678,"Adrb1",1
"GO:0042288","MHC class I protein binding","1/454","18/22710",0.304847809803354,0.304847809803354,0.509185353249678,"H2-T23",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/454","18/22710",0.304847809803354,0.304847809803354,0.509185353249678,"Cdkn2a",1
"GO:0004674","protein serine/threonine kinase activity","11/454","456/22710",0.305650281538246,0.305650281538246,0.509185353249678,"Plk3/Cdk6/Srpk2/Taok3/Hipk2/Lrrk1/Stk24/Dapk2/Prkca/Prkch/Eif2ak2",11
"GO:0016829","lyase activity","5/454","184/22710",0.307702256974383,0.307702256974383,0.509185353249678,"Car5b/Cd38/Adcy7/Ppcdc/Gldc",5
"GO:0003684","damaged DNA binding","2/454","56/22710",0.308583882184934,0.308583882184934,0.509185353249678,"Rpa2/Polk",2
"GO:0008375","acetylglucosaminyltransferase activity","2/454","56/22710",0.308583882184934,0.308583882184934,0.509185353249678,"Ogt/Lfng",2
"GO:0045182","translation regulator activity","2/454","56/22710",0.308583882184934,0.308583882184934,0.509185353249678,"Igf2bp1/Eif2ak2",2
"GO:0140030","modification-dependent protein binding","5/454","185/22710",0.311610251513241,0.311610251513241,0.512639619571105,"Kmt2e/Tnip3/Ptpn6/Tab2/Ank3",5
"GO:0015035","protein disulfide oxidoreductase activity","1/454","19/22710",0.318755755085801,0.318755755085801,0.518189050622198,"Glrx",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/454","19/22710",0.318755755085801,0.318755755085801,0.518189050622198,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/454","19/22710",0.318755755085801,0.318755755085801,0.518189050622198,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/454","19/22710",0.318755755085801,0.318755755085801,0.518189050622198,"Actg1",1
"GO:0004222","metalloendopeptidase activity","3/454","100/22710",0.323060559799855,0.323060559799855,0.518856205146838,"Mmp16/Adam8/Adamts10",3
"GO:0070063","RNA polymerase binding","2/454","58/22710",0.323327322619523,0.323327322619523,0.518856205146838,"Uri1/Ago2",2
"GO:0008022","protein C-terminus binding","6/454","234/22710",0.326843164939773,0.326843164939773,0.518856205146838,"Sdcbp2/Ppp1r9b/Rab3a/Atxn1/Ago2/Tcf4",6
"GO:0072341","modified amino acid binding","3/454","101/22710",0.328538493123274,0.328538493123274,0.518856205146838,"Syt11/Sytl2/Anxa2",3
"GO:0001540","amyloid-beta binding","2/454","59/22710",0.330669669463217,0.330669669463217,0.518856205146838,"Itm2c/Cst3",2
"GO:0005516","calmodulin binding","5/454","190/22710",0.331242261333284,0.331242261333284,0.518856205146838,"Atp2b4/Sntb2/Ppp3cc/Nrgn/Dapk2",5
"GO:0001614","purinergic nucleotide receptor activity","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Gpr171",1
"GO:0008373","sialyltransferase activity","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"St6galnac3",1
"GO:0016502","nucleotide receptor activity","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Gpr171",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Mcm6",1
"GO:0031489","myosin V binding","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Rab3a",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Mcm6",1
"GO:0043274","phospholipase binding","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Ptpn11",1
"GO:0051428","peptide hormone receptor binding","1/454","20/22710",0.332386044063415,0.332386044063415,0.518856205146838,"Ptpn11",1
"GO:0008238","exopeptidase activity","3/454","102/22710",0.334015611471431,0.334015611471431,0.519922913934955,"Mmp16/Dpp8/Nudt16",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/454","147/22710",0.338830859310509,0.338830859310509,0.521915779324126,"Dnmt3b/Ash1l/Dnmt3a/Camkmt",4
"GO:0004518","nuclease activity","5/454","193/22710",0.343078880929584,0.343078880929584,0.521915779324126,"Dnase2a/Rexo2/Nudt16/Slfn8/Ago2",5
"GO:0003678","DNA helicase activity","2/454","61/22710",0.345284978075756,0.345284978075756,0.521915779324126,"Mcm6/Anxa1",2
"GO:0005540","hyaluronic acid binding","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Cd44",1
"GO:0008157","protein phosphatase 1 binding","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Cdkn2a",1
"GO:0031690","adrenergic receptor binding","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Adrb1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Dut",1
"GO:0043138","3'-5' DNA helicase activity","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Mcm6",1
"GO:1901338","catecholamine binding","1/454","21/22710",0.345744207835791,0.345744207835791,0.521915779324126,"Adrb1",1
"GO:0001047","core promoter binding","2/454","62/22710",0.352553961185834,0.352553961185834,0.530028914729482,"Stat1/Ago2",2
"GO:0001223","transcription coactivator binding","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Nfatc1",1
"GO:0015295","solute:proton symporter activity","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Slc36a1",1
"GO:0019865","immunoglobulin binding","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Lgals3",1
"GO:0022829","wide pore channel activity","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Prf1",1
"GO:0050998","nitric-oxide synthase binding","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Atp2b4",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Tab2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/454","22/22710",0.358835667558236,0.358835667558236,0.530028914729482,"Fut8",1
"GO:0008194","UDP-glycosyltransferase activity","4/454","152/22710",0.361522928236586,0.361522928236586,0.53256658258642,"Ogt/Lfng/Chsy1/Gxylt1",4
"GO:0003688","DNA replication origin binding","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"Mcm6",1
"GO:0004129","cytochrome-c oxidase activity","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"Slc25a20",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"Xdh",1
"GO:0030506","ankyrin binding","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"Plec",1
"GO:0031681","G-protein beta-subunit binding","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"F2r",1
"GO:0070840","dynein complex binding","1/454","23/22710",0.371665736622435,0.371665736622435,0.53321290234138,"Bcl2l11",1
"GO:0008201","heparin binding","4/454","155/22710",0.375131395054845,0.375131395054845,0.536783410687032,"Serpine2/Adgrg1/Nrp1/Ccl5",4
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"Gldc",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"Gapdh",1
"GO:0031210","phosphatidylcholine binding","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"Igf2bp1",1
"GO:0050997","quaternary ammonium group binding","1/454","24/22710",0.384239622793962,0.384239622793962,0.539973302189926,"Pitpnm2",1
"GO:0045296","cadherin binding","2/454","67/22710",0.388440343233072,0.388440343233072,0.544484047174178,"Pkp3/Ank3",2
"GO:0004722","protein serine/threonine phosphatase activity","2/454","68/22710",0.395514618061854,0.395514618061854,0.54475154900132,"Ppm1h/Ppp3cc",2
"GO:0048365","Rac GTPase binding","2/454","68/22710",0.395514618061854,0.395514618061854,0.54475154900132,"Prex1/Srgap3",2
"GO:0001671","ATPase activator activity","1/454","25/22710",0.396562430307474,0.396562430307474,0.54475154900132,"Rab3a",1
"GO:0008307","structural constituent of muscle","1/454","25/22710",0.396562430307474,0.396562430307474,0.54475154900132,"Plec",1
"GO:0009975","cyclase activity","1/454","25/22710",0.396562430307474,0.396562430307474,0.54475154900132,"Adcy7",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/454","25/22710",0.396562430307474,0.396562430307474,0.54475154900132,"Slc37a2",1
"GO:0030515","snoRNA binding","1/454","25/22710",0.396562430307474,0.396562430307474,0.54475154900132,"Nudt16",1
"GO:0035586","purinergic receptor activity","1/454","25/22710",0.396562430307474,0.396562430307474,0.54475154900132,"Gpr171",1
"GO:0016410","N-acyltransferase activity","3/454","114/22710",0.399303284301488,0.399303284301488,0.54714874499377,"Ogt/Hgsnat/Plaat3",3
"GO:0003887","DNA-directed DNA polymerase activity","1/454","26/22710",0.408639161920452,0.408639161920452,0.552221338428767,"Polk",1
"GO:0004709","MAP kinase kinase kinase activity","1/454","26/22710",0.408639161920452,0.408639161920452,0.552221338428767,"Taok3",1
"GO:0017134","fibroblast growth factor binding","1/454","26/22710",0.408639161920452,0.408639161920452,0.552221338428767,"Itgav",1
"GO:0046966","thyroid hormone receptor binding","1/454","26/22710",0.408639161920452,0.408639161920452,0.552221338428767,"Med13",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/454","26/22710",0.408639161920452,0.408639161920452,0.552221338428767,"Ankra2",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/454","70/22710",0.409548615202602,0.409548615202602,0.552221338428767,"Prex1/Arhgef12",2
"GO:0030165","PDZ domain binding","3/454","116/22710",0.410040212212625,0.410040212212625,0.552221338428767,"Atp2b4/L1cam/Adrb1",3
"GO:0015301","anion:anion antiporter activity","1/454","27/22710",0.420474720926276,0.420474720926276,0.562140618065095,"Slc37a2",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/454","27/22710",0.420474720926276,0.420474720926276,0.562140618065095,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/454","27/22710",0.420474720926276,0.420474720926276,0.562140618065095,"Hip1",1
"GO:0008094","DNA-dependent ATPase activity","2/454","72/22710",0.423421420994004,0.423421420994004,0.564706136328233,"Mcm6/Anxa1",2
"GO:0008227","G protein-coupled amine receptor activity","2/454","73/22710",0.430294451867256,0.430294451867256,0.569336318698812,"Hrh2/Adrb1",2
"GO:0000175","3'-5'-exoribonuclease activity","1/454","28/22710",0.432073913127461,0.432073913127461,0.569336318698812,"Rexo2",1
"GO:0005520","insulin-like growth factor binding","1/454","28/22710",0.432073913127461,0.432073913127461,0.569336318698812,"Itgav",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/454","28/22710",0.432073913127461,0.432073913127461,0.569336318698812,"Zdhhc18",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/454","28/22710",0.432073913127461,0.432073913127461,0.569336318698812,"Zdhhc18",1
"GO:0017022","myosin binding","2/454","74/22710",0.437123799508769,0.437123799508769,0.574612498976524,"Rab3a/Fxyd1",2
"GO:0016298","lipase activity","3/454","122/22710",0.441871261392439,0.441871261392439,0.578763436074133,"Smpdl3a/Ccl5/Plaat3",3
"GO:0004407","histone deacetylase activity","1/454","29/22710",0.443441448769826,0.443441448769826,0.578763436074133,"Hdac7",1
"GO:0098918","structural constituent of synapse","1/454","29/22710",0.443441448769826,0.443441448769826,0.578763436074133,"Actg1",1
"GO:0008234","cysteine-type peptidase activity","4/454","172/22710",0.451347835020764,0.451347835020764,0.584966781700567,"Ctsc/Casp3/Casp1/Ctsw",4
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/454","30/22710",0.454581944438381,0.454581944438381,0.584966781700567,"Rexo2",1
"GO:0033558","protein deacetylase activity","1/454","30/22710",0.454581944438381,0.454581944438381,0.584966781700567,"Hdac7",1
"GO:0050681","androgen receptor binding","1/454","30/22710",0.454581944438381,0.454581944438381,0.584966781700567,"Ar",1
"GO:0070325","lipoprotein particle receptor binding","1/454","30/22710",0.454581944438381,0.454581944438381,0.584966781700567,"Ankra2",1
"GO:0071855","neuropeptide receptor binding","1/454","30/22710",0.454581944438381,0.454581944438381,0.584966781700567,"Nmb",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/454","125/22710",0.45753816490638,0.45753816490638,0.587395283032785,"Chit1/Cd38/Man2a1",3
"GO:0008237","metallopeptidase activity","4/454","175/22710",0.464523123871572,0.464523123871572,0.589354743647783,"Mmp16/Adam8/Nudt16/Adamts10",4
"GO:0004532","exoribonuclease activity","1/454","31/22710",0.465499924915673,0.465499924915673,0.589354743647783,"Rexo2",1
"GO:0004623","phospholipase A2 activity","1/454","31/22710",0.465499924915673,0.465499924915673,0.589354743647783,"Plaat3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/454","31/22710",0.465499924915673,0.465499924915673,0.589354743647783,"Cdk6",1
"GO:0015248","sterol transporter activity","1/454","31/22710",0.465499924915673,0.465499924915673,0.589354743647783,"Osbpl3",1
"GO:0050699","WW domain binding","1/454","31/22710",0.465499924915673,0.465499924915673,0.589354743647783,"Shisa5",1
"GO:0004364","glutathione transferase activity","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Gstp3",1
"GO:0008519","ammonium transmembrane transporter activity","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Slc25a20",1
"GO:0016417","S-acyltransferase activity","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Zdhhc18",1
"GO:0030507","spectrin binding","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Ank3",1
"GO:0051059","NF-kappaB binding","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Cdkn2a",1
"GO:0051959","dynein light intermediate chain binding","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Rilpl2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/454","32/22710",0.476199825003344,0.476199825003344,0.593146076841335,"Cdk6",1
"GO:0070405","ammonium ion binding","2/454","80/22710",0.477130340355702,0.477130340355702,0.593146076841335,"Pitpnm2/Adrb1",2
"GO:0015175","neutral amino acid transmembrane transporter activity","1/454","33/22710",0.486685991307625,0.486685991307625,0.599598979142271,"Slc36a1",1
"GO:0016504","peptidase activator activity","1/454","33/22710",0.486685991307625,0.486685991307625,0.599598979142271,"Ctsc",1
"GO:0016831","carboxy-lyase activity","1/454","33/22710",0.486685991307625,0.486685991307625,0.599598979142271,"Ppcdc",1
"GO:0034061","DNA polymerase activity","1/454","33/22710",0.486685991307625,0.486685991307625,0.599598979142271,"Polk",1
"GO:0050660","flavin adenine dinucleotide binding","2/454","82/22710",0.490077330829277,0.490077330829277,0.602426390422424,"Acoxl/Xdh",2
"GO:0015020","glucuronosyltransferase activity","1/454","34/22710",0.496962683989476,0.496962683989476,0.608169079926166,"Chsy1",1
"GO:0070330","aromatase activity","1/454","34/22710",0.496962683989476,0.496962683989476,0.608169079926166,"Cyp19a1",1
"GO:0042393","histone binding","5/454","233/22710",0.499445291718736,0.499445291718736,0.608301054853133,"Stat1/Kmt2e/Dtx3l/Parp9/Uhrf2",5
"GO:0008276","protein methyltransferase activity","2/454","84/22710",0.502821209956825,0.502821209956825,0.608301054853133,"Ash1l/Camkmt",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/454","84/22710",0.502821209956825,0.502821209956825,0.608301054853133,"Pglyrp1/Hdac7",2
"GO:0046332","SMAD binding","2/454","84/22710",0.502821209956825,0.502821209956825,0.608301054853133,"Hipk2/Pml",2
"GO:0001965","G-protein alpha-subunit binding","1/454","35/22710",0.507034078480073,0.507034078480073,0.608301054853133,"F2r",1
"GO:0005154","epidermal growth factor receptor binding","1/454","35/22710",0.507034078480073,0.507034078480073,0.608301054853133,"Cd44",1
"GO:0016248","channel inhibitor activity","1/454","35/22710",0.507034078480073,0.507034078480073,0.608301054853133,"Bcl2",1
"GO:0042162","telomeric DNA binding","1/454","35/22710",0.507034078480073,0.507034078480073,0.608301054853133,"Rpa2",1
"GO:0070717","poly-purine tract binding","1/454","35/22710",0.507034078480073,0.507034078480073,0.608301054853133,"Atxn1",1
"GO:0008013","beta-catenin binding","2/454","86/22710",0.515357746039989,0.515357746039989,0.616096119114857,"Ar/Tcf7l2",2
"GO:0048018","receptor ligand activity","10/454","489/22710",0.51577395412489,0.51577395412489,0.616096119114857,"Csf1/Crlf2/Pglyrp1/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Pdgfb/Tnfsf14",10
"GO:0015085","calcium ion transmembrane transporter activity","3/454","137/22710",0.518172452955898,0.518172452955898,0.616281659701479,"Atp2b4/Itgav/Anxa2",3
"GO:0016247","channel regulator activity","3/454","137/22710",0.518172452955898,0.518172452955898,0.616281659701479,"Bcl2/Atp2b4/Fxyd1",3
"GO:0008081","phosphoric diester hydrolase activity","2/454","87/22710",0.521547117328473,0.521547117328473,0.618955542219991,"Smpdl3a/Ccl5",2
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/454","37/22710",0.52657726101909,0.52657726101909,0.622237306739026,"Polr3gl",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/454","37/22710",0.52657726101909,0.52657726101909,0.622237306739026,"Hsd11b1",1
"GO:0008170","N-methyltransferase activity","2/454","89/22710",0.533766116547041,0.533766116547041,0.628036694942999,"Ash1l/Camkmt",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/454","38/22710",0.536056991248761,0.536056991248761,0.628036694942999,"Stat1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/454","38/22710",0.536056991248761,0.536056991248761,0.628036694942999,"Atp2b4",1
"GO:0031369","translation initiation factor binding","1/454","38/22710",0.536056991248761,0.536056991248761,0.628036694942999,"Syt11",1
"GO:0034062","5'-3' RNA polymerase activity","1/454","39/22710",0.545347310848843,0.545347310848843,0.633517962085448,"Polr3gl",1
"GO:0060590","ATPase regulator activity","1/454","39/22710",0.545347310848843,0.545347310848843,0.633517962085448,"Rab3a",1
"GO:0097747","RNA polymerase activity","1/454","39/22710",0.545347310848843,0.545347310848843,0.633517962085448,"Polr3gl",1
"GO:0098631","cell adhesion mediator activity","1/454","39/22710",0.545347310848843,0.545347310848843,0.633517962085448,"Itga1",1
"GO:0034987","immunoglobulin receptor binding","3/454","143/22710",0.547089759225146,0.547089759225146,0.634201319821289,"Trbc2/Lgals3/Trdc",3
"GO:0004520","endodeoxyribonuclease activity","1/454","40/22710",0.554451996168177,0.554451996168177,0.634701627192519,"Dnase2a",1
"GO:0004879","nuclear receptor activity","1/454","40/22710",0.554451996168177,0.554451996168177,0.634701627192519,"Ar",1
"GO:0004993","G protein-coupled serotonin receptor activity","1/454","40/22710",0.554451996168177,0.554451996168177,0.634701627192519,"Hrh2",1
"GO:0015036","disulfide oxidoreductase activity","1/454","40/22710",0.554451996168177,0.554451996168177,0.634701627192519,"Glrx",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/454","40/22710",0.554451996168177,0.554451996168177,0.634701627192519,"Ar",1
"GO:0099589","serotonin receptor activity","1/454","40/22710",0.554451996168177,0.554451996168177,0.634701627192519,"Hrh2",1
"GO:0008080","N-acetyltransferase activity","2/454","93/22710",0.557556460537142,0.557556460537142,0.636928487581547,"Ogt/Hgsnat",2
"GO:0070851","growth factor receptor binding","3/454","146/22710",0.561162783547247,0.561162783547247,0.639585947541613,"Cd44/Rasa1/Pdgfb",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/454","41/22710",0.563374748428417,0.563374748428417,0.639585947541613,"Hip1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/454","41/22710",0.563374748428417,0.563374748428417,0.639585947541613,"Ube2l6",1
"GO:0008168","methyltransferase activity","4/454","199/22710",0.565047453275704,0.565047453275704,0.640162280216859,"Dnmt3b/Ash1l/Dnmt3a/Camkmt",4
"GO:0051015","actin filament binding","4/454","200/22710",0.569011920490873,0.569011920490873,0.643327317514048,"Hip1/Capg/Ppp1r9b/Pls1",4
"GO:0019213","deacetylase activity","1/454","42/22710",0.572119195215373,0.572119195215373,0.645512201237274,"Hdac7",1
"GO:0032182","ubiquitin-like protein binding","2/454","96/22710",0.574825318269616,0.574825318269616,0.647159619159628,"Ube2l6/Pml",2
"GO:0042277","peptide binding","6/454","306/22710",0.575934867970508,0.575934867970508,0.647159619159628,"Itm2c/Cst3/Ogt/Ctsd/Crip1/H2-T23",6
"GO:0018024","histone-lysine N-methyltransferase activity","1/454","43/22710",0.580688891940811,0.580688891940811,0.648522896005784,"Ash1l",1
"GO:0048487","beta-tubulin binding","1/454","43/22710",0.580688891940811,0.580688891940811,0.648522896005784,"Syt11",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/454","43/22710",0.580688891940811,0.580688891940811,0.648522896005784,"Ube2l6",1
"GO:0003823","antigen binding","4/454","204/22710",0.584666949583624,0.584666949583624,0.650322070493611,"Itga4/Trbc2/Trdc/H2-T23",4
"GO:0008236","serine-type peptidase activity","4/454","204/22710",0.584666949583624,0.584666949583624,0.650322070493611,"Ctsc/Gzmb/Dpp8/Cela1",4
"GO:0008376","acetylgalactosaminyltransferase activity","1/454","44/22710",0.5890873232753,0.5890873232753,0.652240328591469,"Chsy1",1
"GO:0051087","chaperone binding","2/454","99/22710",0.591598061998232,0.591598061998232,0.652240328591469,"Ctsc/Cdc37l1",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/454","100/22710",0.597078419185955,0.597078419185955,0.652240328591469,"Chit1/Man2a1",2
"GO:0005044","scavenger receptor activity","1/454","45/22710",0.597317904552676,0.597317904552676,0.652240328591469,"Lgals3bp",1
"GO:0005504","fatty acid binding","1/454","45/22710",0.597317904552676,0.597317904552676,0.652240328591469,"Acoxl",1
"GO:0008188","neuropeptide receptor activity","1/454","45/22710",0.597317904552676,0.597317904552676,0.652240328591469,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/454","45/22710",0.597317904552676,0.597317904552676,0.652240328591469,"Hsd11b1",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/454","45/22710",0.597317904552676,0.597317904552676,0.652240328591469,"Slc37a2",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/454","208/22710",0.599988633830091,0.599988633830091,0.652240328591469,"Ogt/Lfng/Chsy1/Fut8",4
"GO:0031406","carboxylic acid binding","4/454","208/22710",0.599988633830091,0.599988633830091,0.652240328591469,"Cd44/Acoxl/L1cam/Gldc",4
"GO:0017171","serine hydrolase activity","4/454","209/22710",0.603765722538006,0.603765722538006,0.652240328591469,"Ctsc/Gzmb/Dpp8/Cela1",4
"GO:0015485","cholesterol binding","1/454","46/22710",0.60538398314668,0.60538398314668,0.652240328591469,"Osbpl3",1
"GO:0016790","thiolester hydrolase activity","1/454","46/22710",0.60538398314668,0.60538398314668,0.652240328591469,"Haghl",1
"GO:0042605","peptide antigen binding","1/454","46/22710",0.60538398314668,0.60538398314668,0.652240328591469,"H2-T23",1
"GO:0050661","NADP binding","1/454","46/22710",0.60538398314668,0.60538398314668,0.652240328591469,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/454","46/22710",0.60538398314668,0.60538398314668,0.652240328591469,"Hif1a",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/454","210/22710",0.607521178901224,0.607521178901224,0.653262036021092,"Dnmt3b/Ash1l/Dnmt3a/Camkmt",4
"GO:0003743","translation initiation factor activity","1/454","47/22710",0.613288839820321,0.613288839820321,0.656892940158423,"Eif4e3",1
"GO:0016860","intramolecular oxidoreductase activity","1/454","47/22710",0.613288839820321,0.613288839820321,0.656892940158423,"Gnpda2",1
"GO:0008408","3'-5' exonuclease activity","1/454","48/22710",0.621035690048516,0.621035690048516,0.662607317742106,"Rexo2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/454","48/22710",0.621035690048516,0.621035690048516,0.662607317742106,"Gapdh",1
"GO:0001046","core promoter sequence-specific DNA binding","1/454","49/22710",0.628627685314511,0.628627685314511,0.668112901830753,"Stat1",1
"GO:0030544","Hsp70 protein binding","1/454","49/22710",0.628627685314511,0.628627685314511,0.668112901830753,"Spn",1
"GO:0001221","transcription cofactor binding","1/454","50/22710",0.636067914380625,0.636067914380625,0.6708302885275,"Nfatc1",1
"GO:0005326","neurotransmitter transporter activity","1/454","50/22710",0.636067914380625,0.636067914380625,0.6708302885275,"Slc36a1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/454","50/22710",0.636067914380625,0.636067914380625,0.6708302885275,"Rexo2",1
"GO:0016830","carbon-carbon lyase activity","1/454","50/22710",0.636067914380625,0.636067914380625,0.6708302885275,"Ppcdc",1
"GO:0005548","phospholipid transporter activity","1/454","51/22710",0.643359404533811,0.643359404533811,0.67592554929385,"Pitpnm2",1
"GO:0030170","pyridoxal phosphate binding","1/454","51/22710",0.643359404533811,0.643359404533811,0.67592554929385,"Gldc",1
"GO:0017048","Rho GTPase binding","3/454","166/22710",0.647895642091088,0.647895642091088,0.676961072777135,"Prex1/Srgap3/Arhgef12",3
"GO:0032934","sterol binding","1/454","52/22710",0.650505122806535,0.650505122806535,0.676961072777135,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/454","52/22710",0.650505122806535,0.650505122806535,0.676961072777135,"Crybg3",1
"GO:0070279","vitamin B6 binding","1/454","52/22710",0.650505122806535,0.650505122806535,0.676961072777135,"Gldc",1
"GO:0099516","ion antiporter activity","1/454","52/22710",0.650505122806535,0.650505122806535,0.676961072777135,"Slc37a2",1
"GO:0043177","organic acid binding","4/454","223/22710",0.654318937801427,0.654318937801427,0.679642792821301,"Cd44/Acoxl/L1cam/Gldc",4
"GO:0005160","transforming growth factor beta receptor binding","1/454","53/22710",0.657507977173462,0.657507977173462,0.680382920179496,"Cd44",1
"GO:1990841","promoter-specific chromatin binding","1/454","53/22710",0.657507977173462,0.657507977173462,0.680382920179496,"Stat1",1
