"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051537","2 iron, 2 sulfur cluster binding","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Isca1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/304","27/22710",0.305162599049358,0.305162599049358,0.372368358146086,"Snx14",1
"GO:0070851","growth factor receptor binding","3/304","146/22710",0.310837648450566,0.310837648450566,0.378236692880765,"Pycard/Arf4/Esm1",3
"GO:0000175","3'-5'-exoribonuclease activity","1/304","28/22710",0.314474884456447,0.314474884456447,0.379491355188792,"Rexo2",1
"GO:0001530","lipopolysaccharide binding","1/304","28/22710",0.314474884456447,0.314474884456447,0.379491355188792,"Hspd1",1
"GO:0005520","insulin-like growth factor binding","1/304","28/22710",0.314474884456447,0.314474884456447,0.379491355188792,"Esm1",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/304","29/22710",0.323662770671298,0.323662770671298,0.387368564754401,"Akr1c13",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/304","29/22710",0.323662770671298,0.323662770671298,0.387368564754401,"P4ha1",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/304","29/22710",0.323662770671298,0.323662770671298,0.387368564754401,"Apobec3",1
"GO:0004620","phospholipase activity","2/304","88/22710",0.329949175077785,0.329949175077785,0.391777796409009,"Hmox1/Prdx6",2
"GO:0004190","aspartic-type endopeptidase activity","1/304","30/22710",0.332727914082784,0.332727914082784,0.391777796409009,"Ctsd",1
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/304","30/22710",0.332727914082784,0.332727914082784,0.391777796409009,"P4ha1",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/304","30/22710",0.332727914082784,0.332727914082784,0.391777796409009,"Rexo2",1
"GO:0036442","proton-exporting ATPase activity","1/304","30/22710",0.332727914082784,0.332727914082784,0.391777796409009,"Atp2a3",1
"GO:0070325","lipoprotein particle receptor binding","1/304","30/22710",0.332727914082784,0.332727914082784,0.391777796409009,"Hsp90b1",1
"GO:0042578","phosphoric ester hydrolase activity","6/304","355/22710",0.339969404170823,0.339969404170823,0.395906348946501,"Dusp2/Hmox1/Cdkn3/Dlgap5/Cdc14b/Lpin2",6
"GO:0001968","fibronectin binding","1/304","31/22710",0.341671949096842,0.341671949096842,0.395906348946501,"Itga4",1
"GO:0004532","exoribonuclease activity","1/304","31/22710",0.341671949096842,0.341671949096842,0.395906348946501,"Rexo2",1
"GO:0004623","phospholipase A2 activity","1/304","31/22710",0.341671949096842,0.341671949096842,0.395906348946501,"Prdx6",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/304","31/22710",0.341671949096842,0.341671949096842,0.395906348946501,"Cdkl2",1
"GO:0070001","aspartic-type peptidase activity","1/304","31/22710",0.341671949096842,0.341671949096842,0.395906348946501,"Ctsd",1
"GO:0003730","mRNA 3'-UTR binding","2/304","92/22710",0.349454928178956,0.349454928178956,0.397692529589373,"Dazl/Ybx3",2
"GO:0051213","dioxygenase activity","2/304","92/22710",0.349454928178956,0.349454928178956,0.397692529589373,"P4ha1/Alkbh1",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/304","32/22710",0.350496488427261,0.350496488427261,0.397692529589373,"Akr1c13",1
"GO:0004364","glutathione transferase activity","1/304","32/22710",0.350496488427261,0.350496488427261,0.397692529589373,"Gstp3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/304","32/22710",0.350496488427261,0.350496488427261,0.397692529589373,"Rasa3",1
"GO:0005501","retinoid binding","1/304","32/22710",0.350496488427261,0.350496488427261,0.397692529589373,"Fabp5",1
"GO:0008175","tRNA methyltransferase activity","1/304","32/22710",0.350496488427261,0.350496488427261,0.397692529589373,"Nsun6",1
"GO:0030507","spectrin binding","1/304","32/22710",0.350496488427261,0.350496488427261,0.397692529589373,"Add3",1
"GO:0060090","molecular adaptor activity","4/304","225/22710",0.355442870884414,0.355442870884414,0.401317259937531,"Sh2d1a/Magi2/Hspa8/Anxa1",4
"GO:0001664","G protein-coupled receptor binding","5/304","293/22710",0.355732109949674,0.355732109949674,0.401317259937531,"Magi2/Ppp1r9b/Hspa8/C1qbp/Ccl3",5
"GO:0008198","ferrous iron binding","1/304","33/22710",0.359203123382641,0.359203123382641,0.401317259937531,"Alkbh1",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/304","33/22710",0.359203123382641,0.359203123382641,0.401317259937531,"Nme1",1
"GO:0017080","sodium channel regulator activity","1/304","33/22710",0.359203123382641,0.359203123382641,0.401317259937531,"Ywhah",1
"GO:0036002","pre-mRNA binding","1/304","33/22710",0.359203123382641,0.359203123382641,0.401317259937531,"Slbp",1
"GO:0031490","chromatin DNA binding","2/304","95/22710",0.363958285320865,0.363958285320865,0.405592611192693,"Cenpa/Xbp1",2
"GO:0003727","single-stranded RNA binding","2/304","96/22710",0.368765867624101,0.368765867624101,0.409904473186024,"Hmgb1/Anxa1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","7/304","439/22710",0.373515356515464,0.373515356515464,0.414030518705841,"Nucks1/Parp1/Ybx1/Rest/Sall2/Eomes/Myc",7
"GO:0001965","G-protein alpha-subunit binding","1/304","35/22710",0.376268940072067,0.376268940072067,0.414030518705841,"Rgs1",1
"GO:0005154","epidermal growth factor receptor binding","1/304","35/22710",0.376268940072067,0.376268940072067,0.414030518705841,"Arf4",1
"GO:0042162","telomeric DNA binding","1/304","35/22710",0.376268940072067,0.376268940072067,0.414030518705841,"Rpa2",1
"GO:1901981","phosphatidylinositol phosphate binding","3/304","165/22710",0.380188985305407,0.380188985305407,0.417292856127331,"Anxa2/Snx14/Racgap1",3
"GO:0008022","protein C-terminus binding","4/304","234/22710",0.382728868403989,0.382728868403989,0.419027780998959,"Cdc20/Dynll1/Ppp1r9b/Mki67",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/304","100/22710",0.387848754119313,0.387848754119313,0.422515377239834,"Gm2a/Oga",2
"GO:1990782","protein tyrosine kinase binding","2/304","100/22710",0.387848754119313,0.387848754119313,0.422515377239834,"Pcna/Hsp90aa1",2
"GO:0043394","proteoglycan binding","1/304","37/22710",0.392881712197865,0.392881712197865,0.425874129716897,"Itgam",1
"GO:0051393","alpha-actinin binding","1/304","37/22710",0.392881712197865,0.392881712197865,0.425874129716897,"Pdlim5",1
"GO:0008238","exopeptidase activity","2/304","102/22710",0.397295393639029,0.397295393639029,0.427276291697315,"Ctsz/Ggt1",2
"GO:0004842","ubiquitin-protein transferase activity","6/304","380/22710",0.399462583752989,0.399462583752989,0.427276291697315,"Rnf149/Dtl/Ube2c/Rnf6/Ube2s/Uhrf1",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/304","38/22710",0.40102196534001,0.40102196534001,0.427276291697315,"Rest",1
"GO:0017069","snRNA binding","1/304","38/22710",0.40102196534001,0.40102196534001,0.427276291697315,"Eif5a",1
"GO:0019205","nucleobase-containing compound kinase activity","1/304","38/22710",0.40102196534001,0.40102196534001,0.427276291697315,"Nme1",1
"GO:0031369","translation initiation factor binding","1/304","38/22710",0.40102196534001,0.40102196534001,0.427276291697315,"Myc",1
"GO:0051721","protein phosphatase 2A binding","1/304","38/22710",0.40102196534001,0.40102196534001,0.427276291697315,"Vim",1
"GO:0050839","cell adhesion molecule binding","4/304","241/22710",0.403867623675657,0.403867623675657,0.429261272443073,"Itga4/Pkp3/Calr/Esm1",4
"GO:0015144","carbohydrate transmembrane transporter activity","1/304","39/22710",0.40905342804893,0.40905342804893,0.432667701389845,"Slc2a3",1
"GO:0042169","SH2 domain binding","1/304","39/22710",0.40905342804893,0.40905342804893,0.432667701389845,"Lat2",1
"GO:0005246","calcium channel regulator activity","1/304","41/22710",0.424795759707401,0.424795759707401,0.445008810497466,"Tspan13",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/304","41/22710",0.424795759707401,0.424795759707401,0.445008810497466,"Racgap1",1
"GO:0032451","demethylase activity","1/304","41/22710",0.424795759707401,0.424795759707401,0.445008810497466,"Alkbh1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/304","41/22710",0.424795759707401,0.424795759707401,0.445008810497466,"Xbp1",1
"GO:0004180","carboxypeptidase activity","1/304","42/22710",0.432509469577662,0.432509469577662,0.452005615398463,"Ctsz",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/304","111/22710",0.438925066441928,0.438925066441928,0.456681659245527,"Anxa2/Snx14",2
"GO:0048487","beta-tubulin binding","1/304","43/22710",0.440120071362045,0.440120071362045,0.456681659245527,"Racgap1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/304","43/22710",0.440120071362045,0.440120071362045,0.456681659245527,"Slc16a3",1
"GO:0008009","chemokine activity","1/304","44/22710",0.447628938803962,0.447628938803962,0.460446238600099,"Ccl3",1
"GO:0016829","lyase activity","3/304","184/22710",0.447956799808305,0.447956799808305,0.460446238600099,"Car5b/Tpi1/Alkbh1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/304","113/22710",0.447964262252506,0.447964262252506,0.460446238600099,"Atp1b3/Atp2a3",2
"GO:0140101","catalytic activity, acting on a tRNA","2/304","113/22710",0.447964262252506,0.447964262252506,0.460446238600099,"Nsun6/Alkbh1",2
"GO:0019787","ubiquitin-like protein transferase activity","6/304","401/22710",0.449283441722383,0.449283441722383,0.460718132727425,"Rnf149/Dtl/Ube2c/Rnf6/Ube2s/Uhrf1",6
"GO:0043492","ATPase activity, coupled to movement of substances","2/304","114/22710",0.452453181739686,0.452453181739686,0.461205354432949,"Atp1b3/Atp2a3",2
"GO:0003713","transcription coactivator activity","4/304","258/22710",0.454542120411897,0.454542120411897,0.461205354432949,"Cited2/Hmgb2/Daxx/Lpin2",4
"GO:0008188","neuropeptide receptor activity","1/304","45/22710",0.455037427403786,0.455037427403786,0.461205354432949,"Ltb4r1",1
"GO:0016229","steroid dehydrogenase activity","1/304","45/22710",0.455037427403786,0.455037427403786,0.461205354432949,"Akr1c13",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/304","45/22710",0.455037427403786,0.455037427403786,0.461205354432949,"Akr1c13",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/304","46/22710",0.462346874660315,0.462346874660315,0.464304786410238,"Ass1",1
"GO:0042605","peptide antigen binding","1/304","46/22710",0.462346874660315,0.462346874660315,0.464304786410238,"H2-Q10",1
"GO:0048020","CCR chemokine receptor binding","1/304","46/22710",0.462346874660315,0.462346874660315,0.464304786410238,"Ccl3",1
"GO:0051879","Hsp90 protein binding","1/304","46/22710",0.462346874660315,0.462346874660315,0.464304786410238,"Cd24a",1
"GO:0005516","calmodulin binding","3/304","190/22710",0.468763874678614,0.468763874678614,0.467887163593861,"Dapk2/Mapkapk3/Add3",3
"GO:0070888","E-box binding","1/304","47/22710",0.469558600309065,0.469558600309065,0.467887163593861,"Myc",1
"GO:1990939","ATP-dependent microtubule motor activity","1/304","47/22710",0.469558600309065,0.469558600309065,0.467887163593861,"Dynll1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/304","118/22710",0.47019841343812,0.47019841343812,0.467887163593861,"Serpinb6b/Serpinb9",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/304","119/22710",0.474580943759621,0.474580943759621,0.470047929716815,"Atp1b3/Atp2a3",2
"GO:0008408","3'-5' exonuclease activity","1/304","48/22710",0.476673906557401,0.476673906557401,0.470047929716815,"Rexo2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/304","48/22710",0.476673906557401,0.476673906557401,0.470047929716815,"Gapdh",1
"GO:0042805","actinin binding","1/304","48/22710",0.476673906557401,0.476673906557401,0.470047929716815,"Pdlim5",1
"GO:0005262","calcium channel activity","2/304","120/22710",0.478941531327483,0.478941531327483,0.471220330727609,"Rasa3/Anxa2",2
"GO:0015399","primary active transmembrane transporter activity","2/304","121/22710",0.483279977016437,0.483279977016437,0.473762196132597,"Atp1b3/Atp2a3",2
"GO:0001046","core promoter sequence-specific DNA binding","1/304","49/22710",0.483694078316582,0.483694078316582,0.473762196132597,"Rest",1
"GO:0016298","lipase activity","2/304","122/22710",0.487596090916799,0.487596090916799,0.476274758184219,"Hmox1/Prdx6",2
"GO:0005245","voltage-gated calcium channel activity","1/304","50/22710",0.490620383430732,0.490620383430732,0.476274758184219,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/304","50/22710",0.490620383430732,0.490620383430732,0.476274758184219,"Parp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/304","50/22710",0.490620383430732,0.490620383430732,0.476274758184219,"Rexo2",1
"GO:0005548","phospholipid transporter activity","1/304","51/22710",0.4974540729028,0.4974540729028,0.479710561762895,"Stard10",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/304","51/22710",0.4974540729028,0.4974540729028,0.479710561762895,"Slc16a3",1
"GO:0017046","peptide hormone binding","1/304","51/22710",0.4974540729028,0.4974540729028,0.479710561762895,"Hspd1",1
"GO:0008168","methyltransferase activity","3/304","199/22710",0.499297354614074,0.499297354614074,0.480427549651845,"Nsun6/Tyms/Dnmt1",3
"GO:0031267","small GTPase binding","6/304","424/22710",0.502762492798871,0.502762492798871,0.482698518245301,"Prex1/Rilpl2/Anxa2/Birc5/Ranbp1/Tbc1d10c",6
"GO:0030276","clathrin binding","1/304","52/22710",0.504196381117529,0.504196381117529,0.483013615336506,"Ncald",1
"GO:0001158","enhancer sequence-specific DNA binding","2/304","127/22710",0.508835655766024,0.508835655766024,0.486187681035474,"Hmgb2/Xbp1",2
"GO:0005160","transforming growth factor beta receptor binding","1/304","53/22710",0.51084852606149,0.51084852606149,0.486187681035474,"Rasl11b",1
"GO:1990841","promoter-specific chromatin binding","1/304","53/22710",0.51084852606149,0.51084852606149,0.486187681035474,"Dnmt1",1
"GO:0005178","integrin binding","2/304","128/22710",0.513014280990226,0.513014280990226,0.487187475082251,"Calr/Esm1",2
"GO:0003823","antigen binding","3/304","204/22710",0.515873996362908,0.515873996362908,0.488840526294341,"Itga4/Trdc/H2-Q10",3
"GO:0035591","signaling adaptor activity","1/304","54/22710",0.517411709540208,0.517411709540208,0.489236407972628,"Sh2d1a",1
"GO:0016836","hydro-lyase activity","1/304","55/22710",0.523887117392423,0.523887117392423,0.494289311624089,"Car5b",1
"GO:0003774","motor activity","2/304","131/22710",0.525409149085276,0.525409149085276,0.494656980195984,"Dynll1/Kif15",2
"GO:0005539","glycosaminoglycan binding","3/304","208/22710",0.528922455852964,0.528922455852964,0.496362669488845,"Itgam/Hmmr/C1qbp",3
"GO:0019842","vitamin binding","2/304","132/22710",0.529493382608944,0.529493382608944,0.496362669488845,"Tyms/P4ha1",2
"GO:0016741","transferase activity, transferring one-carbon groups","3/304","210/22710",0.535373210439677,0.535373210439677,0.500799915096283,"Nsun6/Tyms/Dnmt1",3
"GO:0001098","basal transcription machinery binding","1/304","58/22710",0.542798310496305,0.542798310496305,0.50343345369531,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/304","58/22710",0.542798310496305,0.542798310496305,0.50343345369531,"Nop58",1
"GO:0004536","deoxyribonuclease activity","1/304","58/22710",0.542798310496305,0.542798310496305,0.50343345369531,"Nme1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/304","58/22710",0.542798310496305,0.542798310496305,0.50343345369531,"Gapdh",1
"GO:0016247","channel regulator activity","2/304","137/22710",0.549554712510179,0.549554712510179,0.508619994852195,"Ywhah/Tspan13",2
"GO:0035326","enhancer binding","2/304","138/22710",0.553494441680226,0.553494441680226,0.511183249799251,"Hmgb2/Xbp1",2
"GO:0042165","neurotransmitter binding","1/304","61/22710",0.560960724203503,0.560960724203503,0.516210178998207,"Cep104",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/304","140/22710",0.561300827163713,0.561300827163713,0.516210178998207,"Ldha/Akr1c13",2
"GO:0051287","NAD binding","1/304","62/22710",0.566853608650592,0.566853608650592,0.520221688611225,"Parp1",1
"GO:0008173","RNA methyltransferase activity","1/304","63/22710",0.572667654172061,0.572667654172061,0.52241114312104,"Nsun6",1
"GO:0015081","sodium ion transmembrane transporter activity","2/304","143/22710",0.572826965487299,0.572826965487299,0.52241114312104,"Slc5a6/Atp1b3",2
"GO:0034987","immunoglobulin receptor binding","2/304","143/22710",0.572826965487299,0.572826965487299,0.52241114312104,"Lgals3/Trdc",2
"GO:0004402","histone acetyltransferase activity","1/304","64/22710",0.578403912092831,0.578403912092831,0.526130888912229,"Oga",1
"GO:0015293","symporter activity","2/304","145/22710",0.580388306086195,0.580388306086195,0.526130888912229,"Slc5a6/Slc16a3",2
"GO:0043621","protein self-association","1/304","65/22710",0.58406341976411,0.58406341976411,0.526130888912229,"Ctsc",1
"GO:0051536","iron-sulfur cluster binding","1/304","65/22710",0.58406341976411,0.58406341976411,0.526130888912229,"Isca1",1
"GO:0051540","metal cluster binding","1/304","65/22710",0.58406341976411,0.58406341976411,0.526130888912229,"Isca1",1
"GO:0016874","ligase activity","2/304","146/22710",0.584132065220023,0.584132065220023,0.526130888912229,"Ass1/Lig1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/304","147/22710",0.587851190776216,0.587851190776216,0.52783345192112,"Nsun6/Dnmt1",2
"GO:0003724","RNA helicase activity","1/304","66/22710",0.589647200748509,0.589647200748509,0.52783345192112,"Ddx39",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/304","66/22710",0.589647200748509,0.589647200748509,0.52783345192112,"Oga",1
"GO:0042379","chemokine receptor binding","1/304","67/22710",0.595156265002724,0.595156265002724,0.529562502318697,"Ccl3",1
"GO:0045296","cadherin binding","1/304","67/22710",0.595156265002724,0.595156265002724,0.529562502318697,"Pkp3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/304","149/22710",0.59521549206399,0.59521549206399,0.529562502318697,"Ldha/Akr1c13",2
"GO:0048365","Rac GTPase binding","1/304","68/22710",0.600591609057804,0.600591609057804,0.533259558748371,"Prex1",1
"GO:0061630","ubiquitin protein ligase activity","3/304","234/22710",0.608683528626294,0.608683528626294,0.53834188986006,"Rnf149/Rnf6/Uhrf1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/304","70/22710",0.611245056631471,0.611245056631471,0.53834188986006,"Prex1",1
"GO:0009055","electron transfer activity","1/304","70/22710",0.611245056631471,0.611245056631471,0.53834188986006,"Glrx",1
"GO:0015370","solute:sodium symporter activity","1/304","70/22710",0.611245056631471,0.611245056631471,0.53834188986006,"Slc5a6",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/304","238/22710",0.620129015807038,0.620129015807038,0.544047458218953,"Rest/Ybx3/Myc",3
"GO:0052689","carboxylic ester hydrolase activity","2/304","156/22710",0.620214102369606,0.620214102369606,0.544047458218953,"Siae/Prdx6",2
"GO:0030971","receptor tyrosine kinase binding","1/304","73/22710",0.62669648735484,0.62669648735484,0.548632089974177,"Pcna",1
"GO:0061659","ubiquitin-like protein ligase activity","3/304","242/22710",0.631345826024771,0.631345826024771,0.549715933476964,"Rnf149/Rnf6/Uhrf1",3
"GO:0004527","exonuclease activity","1/304","74/22710",0.631709707650998,0.631709707650998,0.549715933476964,"Rexo2",1
"GO:0017022","myosin binding","1/304","74/22710",0.631709707650998,0.631709707650998,0.549715933476964,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","1/304","75/22710",0.636655822197477,0.636655822197477,0.552918627627818,"Oga",1
"GO:0017016","Ras GTPase binding","5/304","409/22710",0.642222367750952,0.642222367750952,0.556646371379793,"Prex1/Anxa2/Birc5/Ranbp1/Tbc1d10c",5
"GO:0008135","translation factor activity, RNA binding","1/304","77/22710",0.646350303479767,0.646350303479767,0.559114905563529,"Eif5a",1
"GO:0017137","Rab GTPase binding","2/304","165/22710",0.65058898104599,0.65058898104599,0.561669288816488,"Anxa2/Tbc1d10c",2
"GO:1901681","sulfur compound binding","3/304","250/22710",0.653087125920098,0.653087125920098,0.56271391520158,"Dbi/Cep104/Itgam",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/304","80/22710",0.660410732019294,0.660410732019294,0.566788240694876,"Anxa2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/304","80/22710",0.660410732019294,0.660410732019294,0.566788240694876,"Pgk1",1
"GO:0046873","metal ion transmembrane transporter activity","5/304","426/22710",0.677207891284365,0.677207891284365,0.579858711627738,"Slc5a6/Rasa3/Anxa2/Atp1b3/Atp2a3",5
"GO:0038024","cargo receptor activity","1/304","84/22710",0.6782949676137,0.6782949676137,0.579858711627738,"Ldlr",1
"GO:0008081","phosphoric diester hydrolase activity","1/304","87/22710",0.691089241869632,0.691089241869632,0.589642342466894,"Hmox1",1
"GO:0022804","active transmembrane transporter activity","4/304","355/22710",0.702385806511493,0.702385806511493,0.597183754180112,"Slc5a6/Atp1b3/Atp2a3/Slc16a3",4
"GO:0003735","structural constituent of ribosome","2/304","182/22710",0.702662234135298,0.702662234135298,0.597183754180112,"Rps27l/Rps2",2
"GO:0140098","catalytic activity, acting on RNA","4/304","357/22710",0.706532299524702,0.706532299524702,0.599306907108332,"Nsun6/Ddx39/Rexo2/Alkbh1",4
"GO:0140030","modification-dependent protein binding","2/304","185/22710",0.711153271099963,0.711153271099963,0.602057542852886,"Hspd1/Uhrf1",2
"GO:0008080","N-acetyltransferase activity","1/304","93/22710",0.715176164384252,0.715176164384252,0.60429218816953,"Oga",1
"GO:0004518","nuclease activity","2/304","193/22710",0.732809615570554,0.732809615570554,0.617148774206784,"Rexo2/Nme1",2
"GO:0004674","protein serine/threonine kinase activity","5/304","456/22710",0.73321735692206,0.73321735692206,0.617148774206784,"Cdkl2/Dapk2/Mapkapk3/Ripk1/Map3k8",5
"GO:0015294","solute:cation symporter activity","1/304","99/22710",0.737390634629021,0.737390634629021,0.618278843056962,"Slc5a6",1
"GO:0099094","ligand-gated cation channel activity","1/304","99/22710",0.737390634629021,0.737390634629021,0.618278843056962,"Rasa3",1
"GO:0005085","guanyl-nucleotide exchange factor activity","2/304","197/22710",0.743112233219464,0.743112233219464,0.621205826964122,"Prex1/Rasgrp2",2
"GO:0050662","coenzyme binding","3/304","288/22710",0.743725578619576,0.743725578619576,0.621205826964122,"Dbi/Parp1/P4ha1",3
"GO:0035064","methylated histone binding","1/304","103/22710",0.75123216382609,0.75123216382609,0.625085409499403,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/304","103/22710",0.75123216382609,0.75123216382609,0.625085409499403,"Uhrf1",1
"GO:0008514","organic anion transmembrane transporter activity","2/304","206/22710",0.765057317908963,0.765057317908963,0.635378801145126,"Slc2a3/Slc16a3",2
"GO:0099106","ion channel regulator activity","1/304","108/22710",0.76751584428839,0.76751584428839,0.636211076360096,"Tspan13",1
"GO:0004540","ribonuclease activity","1/304","110/22710",0.773727810520834,0.773727810520834,0.640145616758665,"Rexo2",1
"GO:0016410","N-acyltransferase activity","1/304","114/22710",0.785659779460971,0.785659779460971,0.648788794102682,"Oga",1
"GO:0016407","acetyltransferase activity","1/304","115/22710",0.788543450333863,0.788543450333863,0.649941473462866,"Oga",1
"GO:0015078","proton transmembrane transporter activity","1/304","120/22710",0.802391987147474,0.802391987147474,0.660110367065521,"Atp2a3",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/304","127/22710",0.820274247971144,0.820274247971144,0.67300976026573,"Prex1",1
"GO:0015291","secondary active transmembrane transporter activity","2/304","233/22710",0.821391313922168,0.821391313922168,0.67300976026573,"Slc5a6/Slc16a3",2
"GO:0005179","hormone activity","1/304","128/22710",0.822693617789891,0.822693617789891,0.67300976026573,"Insl6",1
"GO:0017124","SH3 domain binding","1/304","129/22710",0.825080525069666,0.825080525069666,0.673700773052457,"Gpx1",1
"GO:0015276","ligand-gated ion channel activity","1/304","133/22710",0.834312125576311,0.834312125576311,0.679967659297268,"Rasa3",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/304","134/22710",0.836543117905885,0.836543117905885,0.680516306833172,"Apobec3",1
"GO:0005319","lipid transporter activity","1/304","135/22710",0.838744167345849,0.838744167345849,0.681038601934117,"Stard10",1
"GO:0022834","ligand-gated channel activity","1/304","136/22710",0.840915674461103,0.840915674461103,0.681535015919066,"Rasa3",1
"GO:0004497","monooxygenase activity","1/304","143/22710",0.855321582688469,0.855321582688469,0.690647838925411,"Akr1c13",1
"GO:0022843","voltage-gated cation channel activity","1/304","143/22710",0.855321582688469,0.855321582688469,0.690647838925411,"Anxa2",1
"GO:0008083","growth factor activity","1/304","147/22710",0.86296181374617,0.86296181374617,0.693182801663838,"Manf",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","3/304","360/22710",0.863122290680316,0.863122290680316,0.693182801663838,"Slc5a6/Atp1b3/Atp2a3",3
"GO:0005342","organic acid transmembrane transporter activity","1/304","148/22710",0.864808182075788,0.864808182075788,0.693182801663838,"Slc16a3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/304","148/22710",0.864808182075788,0.864808182075788,0.693182801663838,"Slc16a3",1
"GO:0016746","transferase activity, transferring acyl groups","2/304","267/22710",0.874982440852918,0.874982440852918,0.700053427711511,"Ggt1/Oga",2
"GO:0008201","heparin binding","1/304","155/22710",0.877056750325748,0.877056750325748,0.700430196065015,"Itgam",1
"GO:0015079","potassium ion transmembrane transporter activity","1/304","157/22710",0.880348587505527,0.880348587505527,0.700497869456032,"Atp1b3",1
"GO:0020037","heme binding","1/304","157/22710",0.880348587505527,0.880348587505527,0.700497869456032,"Hmox1",1
"GO:0016757","transferase activity, transferring glycosyl groups","2/304","276/22710",0.886460460178675,0.886460460178675,0.704078643012727,"Parp1/Sdf2l1",2
"GO:0017048","Rho GTPase binding","1/304","166/22710",0.894107807508596,0.894107807508596,0.707579595949785,"Prex1",1
"GO:0046906","tetrapyrrole binding","1/304","166/22710",0.894107807508596,0.894107807508596,0.707579595949785,"Hmox1",1
"GO:0008509","anion transmembrane transporter activity","2/304","310/22710",0.921571505251819,0.921571505251819,0.727244982596295,"Slc2a3/Slc16a3",2
"GO:0005261","cation channel activity","2/304","312/22710",0.923281415884603,0.923281415884603,0.727244982596295,"Rasa3/Anxa2",2
"GO:0005244","voltage-gated ion channel activity","1/304","192/22710",0.925616385077983,0.925616385077983,0.727244982596295,"Anxa2",1
"GO:0022832","voltage-gated channel activity","1/304","192/22710",0.925616385077983,0.925616385077983,0.727244982596295,"Anxa2",1
"GO:0022839","ion gated channel activity","2/304","319/22710",0.928994074724988,0.928994074724988,0.728588379497061,"Rasa3/Anxa2",2
"GO:0015267","channel activity","3/304","438/22710",0.934706944549986,0.934706944549986,0.730446063437048,"Prf1/Rasa3/Anxa2",3
"GO:0022803","passive transmembrane transporter activity","3/304","438/22710",0.934706944549986,0.934706944549986,0.730446063437048,"Prf1/Rasa3/Anxa2",3
"GO:0022836","gated channel activity","2/304","331/22710",0.937865048671641,0.937865048671641,0.731605254132953,"Rasa3/Anxa2",2
"GO:0016758","transferase activity, transferring hexosyl groups","1/304","208/22710",0.940159276301158,0.940159276301158,0.732087624852201,"Sdf2l1",1
