"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051539","4 iron, 4 sulfur cluster binding","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Rev3l",1
"GO:0060590","ATPase regulator activity","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Hsph1",1
"GO:0097747","RNA polymerase activity","1/291","39/22710",0.395521492501686,0.395521492501686,0.441364219415169,"Cd3eap",1
"GO:0004520","endodeoxyribonuclease activity","1/291","40/22710",0.403280446481749,0.403280446481749,0.44757669689622,"Rad50",1
"GO:0016859","cis-trans isomerase activity","1/291","40/22710",0.403280446481749,0.403280446481749,0.44757669689622,"Ppic",1
"GO:0032451","demethylase activity","1/291","41/22710",0.410940146088005,0.410940146088005,0.45238977637153,"Alkbh1",1
"GO:0043548","phosphatidylinositol 3-kinase binding","1/291","41/22710",0.410940146088005,0.410940146088005,0.45238977637153,"Xbp1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/291","41/22710",0.410940146088005,0.410940146088005,0.45238977637153,"Ube2s",1
"GO:0030695","GTPase regulator activity","4/291","256/22710",0.416044849411546,0.416044849411546,0.45674116162769,"Rgs1/Thy1/Racgap1/Ranbp1",4
"GO:1902936","phosphatidylinositol bisphosphate binding","2/291","111/22710",0.417129460367969,0.417129460367969,0.45674116162769,"Anxa2/Plek",2
"GO:0016829","lyase activity","3/291","184/22710",0.420185594913434,0.420185594913434,0.458857334158211,"Ggcx/Tpi1/Alkbh1",3
"GO:0003713","transcription coactivator activity","4/291","258/22710",0.421779934071059,0.421779934071059,0.459033826110687,"Jade1/Hmgb2/Pml/Pdlim1",4
"GO:0140030","modification-dependent protein binding","3/291","185/22710",0.423588452821581,0.423588452821581,0.459033826110687,"Hspd1/Brd3/Uhrf1",3
"GO:0140101","catalytic activity, acting on a tRNA","2/291","113/22710",0.425960423385764,0.425960423385764,0.459033826110687,"Mettl1/Alkbh1",2
"GO:0018024","histone-lysine N-methyltransferase activity","1/291","43/22710",0.425966827554517,0.425966827554517,0.459033826110687,"Ezh2",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/291","43/22710",0.425966827554517,0.425966827554517,0.459033826110687,"Ube2s",1
"GO:0016410","N-acyltransferase activity","2/291","114/22710",0.430349772111752,0.430349772111752,0.462536597172742,"Esco2/Plaat3",2
"GO:0008376","acetylgalactosaminyltransferase activity","1/291","44/22710",0.433336292114522,0.433336292114522,0.463756241545143,"Csgalnact2",1
"GO:0003714","transcription corepressor activity","3/291","188/22710",0.433755515610135,0.433755515610135,0.463756241545143,"Ezh2/C1qbp/Gmnn",3
"GO:0005044","scavenger receptor activity","1/291","45/22710",0.440611468104758,0.440611468104758,0.467399433958711,"Tmprss13",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/291","45/22710",0.440611468104758,0.440611468104758,0.467399433958711,"Alkbh1",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/291","45/22710",0.440611468104758,0.440611468104758,0.467399433958711,"Siva1",1
"GO:0016791","phosphatase activity","4/291","265/22710",0.441740650599637,0.441740650599637,0.467399433958711,"Cdc25b/Ppm1j/Ntpcr/Pxylp1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","2/291","118/22710",0.447726638938576,0.447726638938576,0.46894440060362,"Serpinb9/Serpinb6a",2
"GO:0015485","cholesterol binding","1/291","46/22710",0.44779355779289,0.44779355779289,0.46894440060362,"Osbpl3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/291","46/22710",0.44779355779289,0.44779355779289,0.46894440060362,"Ass1",1
"GO:0042605","peptide antigen binding","1/291","46/22710",0.44779355779289,0.44779355779289,0.46894440060362,"H2-Q10",1
"GO:0005262","calcium channel activity","2/291","120/22710",0.45630327308453,0.45630327308453,0.476633921003628,"Tmem37/Anxa2",2
"GO:0031267","small GTPase binding","6/291","424/22710",0.460734445004315,0.460734445004315,0.477576777939487,"Errfi1/Anxa2/Birc5/Iqgap2/Rock2/Ranbp1",6
"GO:0008408","3'-5' exonuclease activity","1/291","48/22710",0.46188321113864,0.46188321113864,0.477576777939487,"Rad50",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/291","48/22710",0.46188321113864,0.46188321113864,0.477576777939487,"Gapdh",1
"GO:0042805","actinin binding","1/291","48/22710",0.46188321113864,0.46188321113864,0.477576777939487,"Pdlim1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/291","49/22710",0.4687931037147,0.4687931037147,0.481304090338148,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/291","49/22710",0.4687931037147,0.4687931037147,0.481304090338148,"Cdk1",1
"GO:0016779","nucleotidyltransferase activity","2/291","123/22710",0.469023393187767,0.469023393187767,0.481304090338148,"Cd3eap/Rev3l",2
"GO:0051015","actin filament binding","3/291","200/22710",0.473717022907598,0.473717022907598,0.483211449237009,"Capg/Gas7/Iqgap2",3
"GO:0005245","voltage-gated calcium channel activity","1/291","50/22710",0.475614568205191,0.475614568205191,0.483211449237009,"Anxa2",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/291","50/22710",0.475614568205191,0.475614568205191,0.483211449237009,"Parp1",1
"GO:0016830","carbon-carbon lyase activity","1/291","50/22710",0.475614568205191,0.475614568205191,0.483211449237009,"Ggcx",1
"GO:0017046","peptide hormone binding","1/291","51/22710",0.482348732399908,0.482348732399908,0.488837163826993,"Hspd1",1
"GO:0030276","clathrin binding","1/291","52/22710",0.488996709754232,0.488996709754232,0.491912687022665,"Ncald",1
"GO:0032934","sterol binding","1/291","52/22710",0.488996709754232,0.488996709754232,0.491912687022665,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/291","52/22710",0.488996709754232,0.488996709754232,0.491912687022665,"Akap11",1
"GO:0017124","SH3 domain binding","2/291","129/22710",0.493923053322868,0.493923053322868,0.494858125423836,"Errfi1/Gpx1",2
"GO:0005160","transforming growth factor beta receptor binding","1/291","53/22710",0.495559599570699,0.495559599570699,0.494858125423836,"Rasl11b",1
"GO:0005544","calcium-dependent phospholipid binding","1/291","53/22710",0.495559599570699,0.495559599570699,0.494858125423836,"Anxa2",1
"GO:0005539","glycosaminoglycan binding","3/291","208/22710",0.499634095329386,0.499634095329386,0.496472366573651,"Pglyrp1/Itgam/C1qbp",3
"GO:0001102","RNA polymerase II activating transcription factor binding","1/291","54/22710",0.502038487178279,0.502038487178279,0.496472366573651,"Tbx21",1
"GO:0004601","peroxidase activity","1/291","54/22710",0.502038487178279,0.502038487178279,0.496472366573651,"Gpx1",1
"GO:0035591","signaling adaptor activity","1/291","54/22710",0.502038487178279,0.502038487178279,0.496472366573651,"Nck1",1
"GO:0019842","vitamin binding","2/291","132/22710",0.506093621066232,0.506093621066232,0.497974414525914,"Tyms/Ggcx",2
"GO:0016278","lysine N-methyltransferase activity","1/291","55/22710",0.508434444109384,0.508434444109384,0.497974414525914,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/291","55/22710",0.508434444109384,0.508434444109384,0.497974414525914,"Ezh2",1
"GO:0045309","protein phosphorylated amino acid binding","1/291","55/22710",0.508434444109384,0.508434444109384,0.497974414525914,"Fbxw7",1
"GO:0008146","sulfotransferase activity","1/291","56/22710",0.514748528274653,0.514748528274653,0.501752113982076,"Chst10",1
"GO:0042054","histone methyltransferase activity","1/291","56/22710",0.514748528274653,0.514748528274653,0.501752113982076,"Ezh2",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/291","57/22710",0.52098178413552,0.52098178413552,0.50657207240953,"Slc1a5",1
"GO:0015085","calcium ion transmembrane transporter activity","2/291","137/22710",0.525951555478099,0.525951555478099,0.50657207240953,"Tmem37/Anxa2",2
"GO:0001098","basal transcription machinery binding","1/291","58/22710",0.527135242874608,0.527135242874608,0.50657207240953,"Nop58",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/291","58/22710",0.527135242874608,0.527135242874608,0.50657207240953,"Nop58",1
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/291","58/22710",0.527135242874608,0.527135242874608,0.50657207240953,"Gpx1",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/291","58/22710",0.527135242874608,0.527135242874608,0.50657207240953,"Gapdh",1
"GO:0004674","protein serine/threonine kinase activity","6/291","456/22710",0.531086673721235,0.531086673721235,0.508818125811169,"Lrrk1/Cdk1/Mapk8/Aurkb/Rock2/Pim1",6
"GO:0001540","amyloid-beta binding","1/291","59/22710",0.533209922563973,0.533209922563973,0.508818125811169,"Itgb2",1
"GO:0030145","manganese ion binding","1/291","59/22710",0.533209922563973,0.533209922563973,0.508818125811169,"Pim1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/291","140/22710",0.537605801391752,0.537605801391752,0.511556949113362,"Ldha/Idh2",2
"GO:0004842","ubiquitin-protein transferase activity","5/291","380/22710",0.538585086888681,0.538585086888681,0.511556949113362,"Dtl/Ube2s/Fbxo30/Rnf144a/Uhrf1",5
"GO:0042165","neurotransmitter binding","1/291","61/22710",0.545126952523519,0.545126952523519,0.516569196676335,"Chka",1
"GO:0001047","core promoter binding","1/291","62/22710",0.550971274869568,0.550971274869568,0.52089876863887,"Ezh2",1
"GO:0015293","symporter activity","2/291","145/22710",0.556588165412939,0.556588165412939,0.523927761106277,"Slc20a1/Slc1a5",2
"GO:0008173","RNA methyltransferase activity","1/291","63/22710",0.556740762639479,0.556740762639479,0.523927761106277,"Mettl1",1
"GO:0016874","ligase activity","2/291","146/22710",0.560317859922489,0.560317859922489,0.524875252655542,"Ass1/Lig1",2
"GO:0070851","growth factor receptor binding","2/291","146/22710",0.560317859922489,0.560317859922489,0.524875252655542,"Pycard/Esm1",2
"GO:0008083","growth factor activity","2/291","147/22710",0.564025177040152,0.564025177040152,0.52490333023888,"Fgf13/Manf",2
"GO:0005342","organic acid transmembrane transporter activity","2/291","148/22710",0.567710076028431,0.567710076028431,0.52490333023888,"Slc1a5/Slc3a2",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/291","148/22710",0.567710076028431,0.567710076028431,0.52490333023888,"Slc1a5/Slc3a2",2
"GO:0043621","protein self-association","1/291","65/22710",0.568059042183777,0.568059042183777,0.52490333023888,"Ctsc",1
"GO:0051536","iron-sulfur cluster binding","1/291","65/22710",0.568059042183777,0.568059042183777,0.52490333023888,"Rev3l",1
"GO:0051540","metal cluster binding","1/291","65/22710",0.568059042183777,0.568059042183777,0.52490333023888,"Rev3l",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/291","149/22710",0.571372520848528,0.571372520848528,0.526773287606579,"Ldha/Idh2",2
"GO:0003724","RNA helicase activity","1/291","66/22710",0.573609707616523,0.573609707616523,0.527644776091064,"Ddx39",1
"GO:0061630","ubiquitin protein ligase activity","3/291","234/22710",0.579050228477514,0.579050228477514,0.531452368182793,"Fbxo30/Rnf144a/Uhrf1",3
"GO:0004722","protein serine/threonine phosphatase activity","1/291","68/22710",0.584498684927446,0.584498684927446,0.534052725189802,"Ppm1j",1
"GO:0048365","Rac GTPase binding","1/291","68/22710",0.584498684927446,0.584498684927446,0.534052725189802,"Iqgap2",1
"GO:0019787","ubiquitin-like protein transferase activity","5/291","401/22710",0.586403738839989,0.586403738839989,0.534597393491343,"Dtl/Ube2s/Fbxo30/Rnf144a/Uhrf1",5
"GO:0015370","solute:sodium symporter activity","1/291","70/22710",0.595110515315105,0.595110515315105,0.540074651746568,"Slc20a1",1
"GO:0070491","repressing transcription factor binding","1/291","70/22710",0.595110515315105,0.595110515315105,0.540074651746568,"Gmnn",1
"GO:0052689","carboxylic ester hydrolase activity","2/291","156/22710",0.596378826136126,0.596378826136126,0.540074651746568,"Chka/Plaat3",2
"GO:0019888","protein phosphatase regulator activity","1/291","71/22710",0.600314704362954,0.600314704362954,0.542436202358701,"Ppp1r14b",1
"GO:0061659","ubiquitin-like protein ligase activity","3/291","242/22710",0.601843125658233,0.601843125658233,0.542574151467564,"Fbxo30/Rnf144a/Uhrf1",3
"GO:0017016","Ras GTPase binding","5/291","409/22710",0.603903303044955,0.603903303044955,0.542574151467564,"Anxa2/Birc5/Iqgap2/Rock2/Ranbp1",5
"GO:0019843","rRNA binding","1/291","72/22710",0.605452229034114,0.605452229034114,0.542574151467564,"Ncl",1
"GO:0005126","cytokine receptor binding","4/291","327/22710",0.605781243339559,0.605781243339559,0.542574151467564,"Rasl11b/Pycard/Mif/Siva1",4
"GO:0004527","exonuclease activity","1/291","74/22710",0.615530678607396,0.615530678607396,0.548898881405814,"Rad50",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/291","74/22710",0.615530678607396,0.615530678607396,0.548898881405814,"Chst10",1
"GO:0008135","translation factor activity, RNA binding","1/291","77/22710",0.630169297298132,0.630169297298132,0.558309143432674,"Eif5a",1
"GO:0019003","GDP binding","1/291","77/22710",0.630169297298132,0.630169297298132,0.558309143432674,"Ran",1
"GO:0017048","Rho GTPase binding","2/291","166/22710",0.630184250944174,0.630184250944174,0.558309143432674,"Iqgap2/Rock2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/291","80/22710",0.64425239496095,0.64425239496095,0.56708241661717,"Anxa2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/291","80/22710",0.64425239496095,0.64425239496095,0.56708241661717,"Pgk1",1
"GO:0070405","ammonium ion binding","1/291","80/22710",0.64425239496095,0.64425239496095,0.56708241661717,"Chka",1
"GO:0004721","phosphoprotein phosphatase activity","2/291","171/22710",0.646244932355245,0.646244932355245,0.567612979635167,"Cdc25b/Ppm1j",2
"GO:0008276","protein methyltransferase activity","1/291","84/22710",0.662201916258221,0.662201916258221,0.577900007890665,"Ezh2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/291","84/22710",0.662201916258221,0.662201916258221,0.577900007890665,"Pglyrp1",1
"GO:0043178","alcohol binding","1/291","84/22710",0.662201916258221,0.662201916258221,0.577900007890665,"Osbpl3",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","5/291","439/22710",0.665618266598913,0.665618266598913,0.579642885064254,"Nucks1/Parp1/Ybx1/Myb/Tbx21",5
"GO:0016746","transferase activity, transferring acyl groups","3/291","267/22710",0.667698049600042,0.667698049600042,0.580216894165322,"Ggt1/Esco2/Plaat3",3
"GO:0015238","drug transmembrane transporter activity","1/291","86/22710",0.670835281260795,0.670835281260795,0.580472990921473,"Slc1a5",1
"GO:0016209","antioxidant activity","1/291","86/22710",0.670835281260795,0.670835281260795,0.580472990921473,"Gpx1",1
"GO:0140098","catalytic activity, acting on RNA","4/291","357/22710",0.673834944997681,0.673834944997681,0.581835893310561,"Cd3eap/Mettl1/Ddx39/Alkbh1",4
"GO:0003735","structural constituent of ribosome","2/291","182/22710",0.679632642474559,0.679632642474559,0.585603964646078,"Rps27l/Rps2",2
"GO:0008170","N-methyltransferase activity","1/291","89/22710",0.683374746497026,0.683374746497026,0.587588701697166,"Ezh2",1
"GO:0033613","activating transcription factor binding","1/291","90/22710",0.687447862131585,0.687447862131585,0.589849116556955,"Tbx21",1
"GO:0016757","transferase activity, transferring glycosyl groups","3/291","276/22710",0.689375546683902,0.689375546683902,0.590263074287441,"Parp1/Csgalnact2/Sdf2l1",3
"GO:0003730","mRNA 3'-UTR binding","1/291","92/22710",0.695438102307899,0.695438102307899,0.592967769905427,"Ybx3",1
"GO:0051213","dioxygenase activity","1/291","92/22710",0.695438102307899,0.695438102307899,0.592967769905427,"Alkbh1",1
"GO:0008080","N-acetyltransferase activity","1/291","93/22710",0.699356552755702,0.699356552755702,0.595066540502659,"Esco2",1
"GO:0005244","voltage-gated ion channel activity","2/291","192/22710",0.70771870659858,0.70771870659858,0.598579372480373,"Tmem37/Anxa2",2
"GO:0022832","voltage-gated channel activity","2/291","192/22710",0.70771870659858,0.70771870659858,0.598579372480373,"Tmem37/Anxa2",2
"GO:0004518","nuclease activity","2/291","193/22710",0.710411557992939,0.710411557992939,0.598579372480373,"Rad50/Nme1",2
"GO:0003727","single-stranded RNA binding","1/291","96/22710",0.710813004820443,0.710813004820443,0.598579372480373,"Hmgb1",1
"GO:0004725","protein tyrosine phosphatase activity","1/291","96/22710",0.710813004820443,0.710813004820443,0.598579372480373,"Cdc25b",1
"GO:0050662","coenzyme binding","3/291","288/22710",0.716610121521985,0.716610121521985,0.602219465346611,"Dbi/Parp1/Idh2",3
"GO:0015294","solute:cation symporter activity","1/291","99/22710",0.721834335341378,0.721834335341378,0.605364145925548,"Slc20a1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/291","100/22710",0.725414283526583,0.725414283526583,0.607119805885061,"Gm2a",1
"GO:0001664","G protein-coupled receptor binding","3/291","293/22710",0.727401076355363,0.727401076355363,0.607537654990595,"a/Hspa8/C1qbp",3
"GO:0051219","phosphoprotein binding","1/291","102/22710",0.732437015620093,0.732437015620093,0.609910415807277,"Fbxw7",1
"GO:0035064","methylated histone binding","1/291","103/22710",0.735880965923284,0.735880965923284,0.609910415807277,"Uhrf1",1
"GO:0140034","methylation-dependent protein binding","1/291","103/22710",0.735880965923284,0.735880965923284,0.609910415807277,"Uhrf1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/291","203/22710",0.736215317637469,0.736215317637469,0.609910415807277,"Hmox1/Alkbh1",2
"GO:0008514","organic anion transmembrane transporter activity","2/291","206/22710",0.74356604140511,0.74356604140511,0.614753087716136,"Slc1a5/Slc3a2",2
"GO:0016758","transferase activity, transferring hexosyl groups","2/291","208/22710",0.748368812333146,0.748368812333146,0.617473895130804,"Csgalnact2/Sdf2l1",2
"GO:0005496","steroid binding","1/291","108/22710",0.752449226840858,0.752449226840858,0.618342264141169,"Osbpl3",1
"GO:0099106","ion channel regulator activity","1/291","108/22710",0.752449226840858,0.752449226840858,0.618342264141169,"Fxyd1",1
"GO:0016407","acetyltransferase activity","1/291","115/22710",0.773918939117034,0.773918939117034,0.63470840916806,"Esco2",1
"GO:0004519","endonuclease activity","1/291","119/22710",0.785343363199102,0.785343363199102,0.642787100350705,"Rad50",1
"GO:0015078","proton transmembrane transporter activity","1/291","120/22710",0.788108405973174,0.788108405973174,0.643760129510719,"AA467197",1
"GO:0015291","secondary active transmembrane transporter activity","2/291","233/22710",0.802152228263729,0.802152228263729,0.652621229956651,"Slc20a1/Slc1a5",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/291","233/22710",0.802152228263729,0.802152228263729,0.652621229956651,"Esco2/Plaat3",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/291","134/22710",0.823290832528591,0.823290832528591,0.66848769074206,"Pglyrp1",1
"GO:0005319","lipid transporter activity","1/291","135/22710",0.825568577378616,0.825568577378616,0.66900711784232,"Osbpl3",1
"GO:1901681","sulfur compound binding","2/291","250/22710",0.832665950953127,0.832665950953127,0.673422384512378,"Dbi/Itgam",2
"GO:0015081","sodium ion transmembrane transporter activity","1/291","143/22710",0.842768045344807,0.842768045344807,0.677567346858237,"Slc20a1",1
"GO:0022843","voltage-gated cation channel activity","1/291","143/22710",0.842768045344807,0.842768045344807,0.677567346858237,"Anxa2",1
"GO:0034987","immunoglobulin receptor binding","1/291","143/22710",0.842768045344807,0.842768045344807,0.677567346858237,"Lgals3",1
"GO:0008194","UDP-glycosyltransferase activity","1/291","152/22710",0.86010500290787,0.86010500290787,0.690147329393555,"Csgalnact2",1
"GO:0008201","heparin binding","1/291","155/22710",0.865449666324273,0.865449666324273,0.69307424258786,"Itgam",1
"GO:0020037","heme binding","1/291","157/22710",0.868899227353588,0.868899227353588,0.694475023613539,"Hmox1",1
"GO:0017137","Rab GTPase binding","1/291","165/22710",0.881838207731525,0.881838207731525,0.703283046459743,"Anxa2",1
"GO:0046906","tetrapyrrole binding","1/291","166/22710",0.883363383227206,0.883363383227206,0.703283046459743,"Hmox1",1
"GO:0008509","anion transmembrane transporter activity","2/291","310/22710",0.909303262251019,0.909303262251019,0.722248881826264,"Slc1a5/Slc3a2",2
"GO:0005261","cation channel activity","2/291","312/22710",0.911180217036193,0.911180217036193,0.722248881826264,"Tmem37/Anxa2",2
"GO:0046873","metal ion transmembrane transporter activity","3/291","426/22710",0.912490726472254,0.912490726472254,0.722248881826264,"Tmem37/Slc20a1/Anxa2",3
"GO:0005516","calmodulin binding","1/291","190/22710",0.914621691205125,0.914621691205125,0.722535307314646,"Iqgap2",1
"GO:0022839","ion gated channel activity","2/291","319/22710",0.91746743562713,0.91746743562713,0.723384200413181,"Tmem37/Anxa2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","1/291","197/22710",0.922052350630523,0.922052350630523,0.725598442439191,"Rasgrp2",1
"GO:0022836","gated channel activity","2/291","331/22710",0.927284879852184,0.927284879852184,0.728132685618632,"Tmem37/Anxa2",2
"GO:0003823","antigen binding","1/291","204/22710",0.928838331822015,0.928838331822015,0.728132685618632,"H2-Q10",1
"GO:0022804","active transmembrane transporter activity","2/291","355/22710",0.943712923065713,0.943712923065713,0.738375910767285,"Slc20a1/Slc1a5",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/291","360/22710",0.946660793213245,0.946660793213245,0.739266152292924,"AA467197/Slc20a1",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","1/291","238/22710",0.954297887435738,0.954297887435738,0.743807915478237,"Ybx3",1
"GO:0005216","ion channel activity","2/291","402/22710",0.966237967969316,0.966237967969316,0.751679862801192,"Tmem37/Anxa2",2
"GO:0022838","substrate-specific channel activity","2/291","414/22710",0.970422767631107,0.970422767631107,0.753500167782409,"Tmem37/Anxa2",2
"GO:0015267","channel activity","2/291","438/22710",0.977346294083949,0.977346294083949,0.756001519347233,"Tmem37/Anxa2",2
"GO:0022803","passive transmembrane transporter activity","2/291","438/22710",0.977346294083949,0.977346294083949,0.756001519347233,"Tmem37/Anxa2",2
