"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061631","ubiquitin conjugating enzyme activity","1/500","41/22710",0.59891635796129,0.59891635796129,0.601894806488243,"Ube2c",1
"GO:0051213","dioxygenase activity","2/500","92/22710",0.604463317955155,0.604463317955155,0.606275895374315,"Kdm3a/Kdm6b",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/500","42/22710",0.607762880570111,0.607762880570111,0.607199499591109,"Slc25a36",1
"GO:0019213","deacetylase activity","1/500","42/22710",0.607762880570111,0.607762880570111,0.607199499591109,"Hdac7",1
"GO:0034987","immunoglobulin receptor binding","3/500","143/22710",0.61270732188319,0.61270732188319,0.610943772848165,"Trbc1/Trbc2/Ighm",3
"GO:0048487","beta-tubulin binding","1/500","43/22710",0.616414661041036,0.616414661041036,0.612248844163225,"Ranbp10",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/500","43/22710",0.616414661041036,0.616414661041036,0.612248844163225,"Ube2c",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/500","44/22710",0.624875977910471,0.624875977910471,0.619447826850442,"Chsy1",1
"GO:0008083","growth factor activity","3/500","147/22710",0.631307573351395,0.631307573351395,0.621720265405991,"Csf1/Fbrs/Csf2",3
"GO:0005044","scavenger receptor activity","1/500","45/22710",0.633151015898858,0.633151015898858,0.621720265405991,"Cd5",1
"GO:0005504","fatty acid binding","1/500","45/22710",0.633151015898858,0.633151015898858,0.621720265405991,"Acoxl",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/500","45/22710",0.633151015898858,0.633151015898858,0.621720265405991,"Slc37a2",1
"GO:0051082","unfolded protein binding","2/500","97/22710",0.633257342495999,0.633257342495999,0.621720265405991,"Nktr/Ppic",2
"GO:0008168","methyltransferase activity","4/500","199/22710",0.641045689374552,0.641045689374552,0.624755476019314,"Pcmtd2/Nsd3/Nsd1/Kmt5b",4
"GO:0015485","cholesterol binding","1/500","46/22710",0.641243867963741,0.641243867963741,0.624755476019314,"Gramd1a",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/500","46/22710",0.641243867963741,0.641243867963741,0.624755476019314,"Ifnar1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/500","46/22710",0.641243867963741,0.641243867963741,0.624755476019314,"Adrb1",1
"GO:0051087","chaperone binding","2/500","99/22710",0.644307892171133,0.644307892171133,0.626545017950876,"Cdkn1b/Birc2",2
"GO:0008194","UDP-glycosyltransferase activity","3/500","152/22710",0.653675631633102,0.653675631633102,0.63444603030229,"Ogt/Lfng/Chsy1",3
"GO:0042805","actinin binding","1/500","48/22710",0.656898939344175,0.656898939344175,0.636253932800677,"Itgb1",1
"GO:0016853","isomerase activity","3/500","153/22710",0.658030871531587,0.658030871531587,0.636253932800677,"Top2b/Nktr/Ppic",3
"GO:0030544","Hsp70 protein binding","1/500","49/22710",0.664468903615992,0.664468903615992,0.64126438812806,"Cdkn1b",1
"GO:0030170","pyridoxal phosphate binding","1/500","51/22710",0.679112418932896,0.679112418932896,0.654159926876772,"Gldc",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/500","210/22710",0.682249684092737,0.682249684092737,0.655944289394346,"Pcmtd2/Nsd3/Nsd1/Kmt5b",4
"GO:0030276","clathrin binding","1/500","52/22710",0.686193216432061,0.686193216432061,0.657260215205983,"Clint1",1
"GO:0070279","vitamin B6 binding","1/500","52/22710",0.686193216432061,0.686193216432061,0.657260215205983,"Gldc",1
"GO:1990841","promoter-specific chromatin binding","1/500","53/22710",0.693118072632253,0.693118072632253,0.662649842749148,"Stat1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","1/500","54/22710",0.699890415117308,0.699890415117308,0.667130468936831,"Bhlhe40",1
"GO:0004540","ribonuclease activity","2/500","110/22710",0.700418216046669,0.700418216046669,0.667130468936831,"Zc3h12a/Smg6",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/500","111/22710",0.705136783715924,0.705136783715924,0.669190692698399,"Krit1/Plek",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/500","55/22710",0.706513596280856,0.706513596280856,0.669190692698399,"Gsto2",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/500","55/22710",0.706513596280856,0.706513596280856,0.669190692698399,"Adrb1",1
"GO:0008146","sulfotransferase activity","1/500","56/22710",0.712990894972517,0.712990894972517,0.671587850187746,"Ust",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/500","56/22710",0.712990894972517,0.712990894972517,0.671587850187746,"Acoxl",1
"GO:0045182","translation regulator activity","1/500","56/22710",0.712990894972517,0.712990894972517,0.671587850187746,"Cirbp",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/500","57/22710",0.71932551810811,0.71932551810811,0.676306826175116,"Adrb1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/500","118/22710",0.736455175982583,0.736455175982583,0.688699965687518,"Itih5/Furin",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/500","60/22710",0.737504357165188,0.737504357165188,0.688699965687518,"Nrp1",1
"GO:0004519","endonuclease activity","2/500","119/22710",0.740690327982404,0.740690327982404,0.688699965687518,"Zc3h12a/Smg6",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/500","61/22710",0.743298962967281,0.743298962967281,0.688699965687518,"Gsto2",1
"GO:0019829","cation-transporting ATPase activity","1/500","61/22710",0.743298962967281,0.743298962967281,0.688699965687518,"Atp2b1",1
"GO:0022853","active ion transmembrane transporter activity","1/500","61/22710",0.743298962967281,0.743298962967281,0.688699965687518,"Atp2b1",1
"GO:0042165","neurotransmitter binding","1/500","61/22710",0.743298962967281,0.743298962967281,0.688699965687518,"Gldc",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/500","61/22710",0.743298962967281,0.743298962967281,0.688699965687518,"Atp2b1",1
"GO:0015078","proton transmembrane transporter activity","2/500","120/22710",0.744867219470883,0.744867219470883,0.688902748747861,"Slc45a4/Cox7a2l",2
"GO:0051287","NAD binding","1/500","62/22710",0.748965902722518,0.748965902722518,0.691440873361419,"Parp14",1
"GO:0051536","iron-sulfur cluster binding","1/500","65/22710",0.765228491127776,0.765228491127776,0.703908616779462,"Cmah",1
"GO:0051540","metal cluster binding","1/500","65/22710",0.765228491127776,0.765228491127776,0.703908616779462,"Cmah",1
"GO:0004252","serine-type endopeptidase activity","3/500","182/22710",0.767354649573696,0.767354649573696,0.70459485998342,"Klk1b8/Klk8/Furin",3
"GO:0045296","cadherin binding","1/500","67/22710",0.77548173507628,0.77548173507628,0.710778874632894,"Ank3",1
"GO:0035254","glutamate receptor binding","1/500","68/22710",0.78043952037248,0.78043952037248,0.714041062781839,"Fyn",1
"GO:0009055","electron transfer activity","1/500","70/22710",0.790029704993378,0.790029704993378,0.719500811248934,"Cox7a2l",1
"GO:0016597","amino acid binding","1/500","70/22710",0.790029704993378,0.790029704993378,0.719500811248934,"Gldc",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/500","132/22710",0.790634963618803,0.790634963618803,0.719500811248934,"Slc37a2/Slc26a2",2
"GO:0002039","p53 binding","1/500","71/22710",0.794666858151651,0.794666858151651,0.721883173260069,"Crebbp",1
"GO:1901681","sulfur compound binding","4/500","250/22710",0.803476865188195,0.803476865188195,0.727442775769506,"Ptprc/Adgrg1/Nrp1/Ccl5",4
"GO:0008227","G protein-coupled amine receptor activity","1/500","73/22710",0.803636781973817,0.803636781973817,0.727442775769506,"Adrb1",1
"GO:0016247","channel regulator activity","2/500","137/22710",0.807469013772938,0.807469013772938,0.727499099782007,"Bcl2/Stim1",2
"GO:0004527","exonuclease activity","1/500","74/22710",0.807974000201192,0.807974000201192,0.727499099782007,"Zc3h12a",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/500","74/22710",0.807974000201192,0.807974000201192,0.727499099782007,"Ust",1
"GO:0015171","amino acid transmembrane transporter activity","1/500","75/22710",0.812215606487612,0.812215606487612,0.730030706350059,"Sfxn3",1
"GO:0031072","heat shock protein binding","2/500","139/22710",0.813858647319322,0.813858647319322,0.730221892424145,"Cdkn1b/Nfkbia",2
"GO:0051015","actin filament binding","3/500","200/22710",0.819668492687108,0.819668492687108,0.733207273960447,"Gsn/Utrn/Myo1e",3
"GO:0008528","G protein-coupled peptide receptor activity","2/500","141/22710",0.820058321154318,0.820058321154318,0.733207273960447,"Cx3cr1/Cxcr6",2
"GO:0008236","serine-type peptidase activity","3/500","204/22710",0.829835514184842,0.829835514184842,0.739668459836594,"Klk1b8/Klk8/Furin",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/500","80/22710",0.832061488858208,0.832061488858208,0.739668459836594,"Krit1",1
"GO:0070405","ammonium ion binding","1/500","80/22710",0.832061488858208,0.832061488858208,0.739668459836594,"Adrb1",1
"GO:0008514","organic anion transmembrane transporter activity","3/500","206/22710",0.834732362661118,0.834732362661118,0.739668459836594,"Slc37a2/Slc26a2/Sfxn3",3
"GO:0050660","flavin adenine dinucleotide binding","1/500","82/22710",0.839400723312243,0.839400723312243,0.739668459836594,"Acoxl",1
"GO:0016758","transferase activity, transferring hexosyl groups","3/500","208/22710",0.839507581220259,0.839507581220259,0.739668459836594,"Ogt/Lfng/Chsy1",3
"GO:0031406","carboxylic acid binding","3/500","208/22710",0.839507581220259,0.839507581220259,0.739668459836594,"Acoxl/Igf2r/Gldc",3
"GO:0005342","organic acid transmembrane transporter activity","2/500","148/22710",0.840324373958687,0.840324373958687,0.739668459836594,"Slc26a2/Sfxn3",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/500","148/22710",0.840324373958687,0.840324373958687,0.739668459836594,"Slc26a2/Sfxn3",2
"GO:0017171","serine hydrolase activity","3/500","209/22710",0.841850242823324,0.841850242823324,0.739736149595637,"Klk1b8/Klk8/Furin",3
"GO:0001653","peptide receptor activity","2/500","150/22710",0.845723155113514,0.845723155113514,0.741199997844613,"Cx3cr1/Cxcr6",2
"GO:0038024","cargo receptor activity","1/500","84/22710",0.846419832590184,0.846419832590184,0.741199997844613,"Cd5",1
"GO:0016209","antioxidant activity","1/500","86/22710",0.853132753257657,0.853132753257657,0.745799180479387,"Gsto2",1
"GO:0051117","ATPase binding","1/500","91/22710",0.868661545072999,0.868661545072999,0.758076202177966,"Usp25",1
"GO:0043177","organic acid binding","3/500","223/22710",0.871660090027776,0.871660090027776,0.759394905089764,"Acoxl/Igf2r/Gldc",3
"GO:0015108","chloride transmembrane transporter activity","1/500","95/22710",0.879895950484392,0.879895950484392,0.765264119044078,"Slc26a2",1
"GO:0005506","iron ion binding","2/500","166/22710",0.883276934366757,0.883276934366757,0.766898161775648,"Kdm3a/Acp5",2
"GO:0015291","secondary active transmembrane transporter activity","3/500","233/22710",0.889804814702064,0.889804814702064,0.768458162505265,"Slc37a2/Slc45a4/Slc26a2",3
"GO:0015294","solute:cation symporter activity","1/500","99/22710",0.89017114606055,0.89017114606055,0.768458162505265,"Slc45a4",1
"GO:0099094","ligand-gated cation channel activity","1/500","99/22710",0.89017114606055,0.89017114606055,0.768458162505265,"Itpr2",1
"GO:0004222","metalloendopeptidase activity","1/500","100/22710",0.892599805870807,0.892599805870807,0.768458162505265,"Nrd1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/500","100/22710",0.892599805870807,0.892599805870807,0.768458162505265,"Man2a2",1
"GO:0008238","exopeptidase activity","1/500","102/22710",0.897297505427642,0.897297505427642,0.771202002715588,"Ggt1",1
"GO:0008237","metallopeptidase activity","2/500","175/22710",0.900497355784758,0.900497355784758,0.772651424246984,"Mysm1/Nrd1",2
"GO:0099106","ion channel regulator activity","1/500","108/22710",0.910195449586966,0.910195449586966,0.779662297862379,"Stim1",1
"GO:0048018","receptor ligand activity","7/500","489/22710",0.91597730888074,0.91597730888074,0.783300704940772,"Csf1/Insl3/Pglyrp1/Fbrs/Csf2/Ccl5/Ccl4",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/500","113/22710",0.91969963571004,0.91969963571004,0.783857874210297,"Atp2b1",1
"GO:0140101","catalytic activity, acting on a tRNA","1/500","113/22710",0.91969963571004,0.91969963571004,0.783857874210297,"Trpt1",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/500","114/22710",0.921476428299542,0.921476428299542,0.784063276711014,"Atp2b1",1
"GO:0004518","nuclease activity","2/500","193/22710",0.928063570822722,0.928063570822722,0.787160150325847,"Zc3h12a/Smg6",2
"GO:0030594","neurotransmitter receptor activity","1/500","118/22710",0.928199773136808,0.928199773136808,0.787160150325847,"Adrb1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/500","119/22710",0.929788836231337,0.929788836231337,0.787200114466612,"Atp2b1",1
"GO:0015399","primary active transmembrane transporter activity","1/500","121/22710",0.932862436418255,0.932862436418255,0.788494739740073,"Atp2b1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/500","125/22710",0.938612610645406,0.938612610645406,0.792043699283204,"Man2a2",1
"GO:0005179","hormone activity","1/500","128/22710",0.942600278621743,0.942600278621743,0.794096117998168,"Insl3",1
"GO:0019842","vitamin binding","1/500","132/22710",0.947517902811562,0.947517902811562,0.796589108608066,"Gldc",1
"GO:0015276","ligand-gated ion channel activity","1/500","133/22710",0.948680142540245,0.948680142540245,0.796589108608066,"Itpr2",1
"GO:0022834","ligand-gated channel activity","1/500","136/22710",0.952014987931529,0.952014987931529,0.797891178705252,"Itpr2",1
"GO:0050662","coenzyme binding","3/500","288/22710",0.954267090537827,0.954267090537827,0.797891178705252,"Acoxl/Parp14/Gldc",3
"GO:0022804","active transmembrane transporter activity","4/500","355/22710",0.954919452947348,0.954919452947348,0.797891178705252,"Atp2b1/Slc37a2/Slc45a4/Slc26a2",4
"GO:0004497","monooxygenase activity","1/500","143/22710",0.958979204538538,0.958979204538538,0.799585613602287,"Cmah",1
"GO:0015293","symporter activity","1/500","145/22710",0.960776840503269,0.960776840503269,0.799585613602287,"Slc45a4",1
"GO:0016874","ligase activity","1/500","146/22710",0.961645955493225,0.961645955493225,0.799585613602287,"Ifnar1",1
"GO:0008509","anion transmembrane transporter activity","3/500","310/22710",0.968354858267475,0.968354858267475,0.802121236889155,"Slc37a2/Slc26a2/Sfxn3",3
"GO:0052689","carboxylic ester hydrolase activity","1/500","156/22710",0.969346991014057,0.969346991014057,0.802121236889155,"Tmem8",1
"GO:0005261","cation channel activity","3/500","312/22710",0.969408995881605,0.969408995881605,0.802121236889155,"Orai1/Itpr2/Stim1",3
"GO:0016829","lyase activity","1/500","184/22710",0.983643356309204,0.983643356309204,0.812019386892941,"Gldc",1
"GO:0046873","metal ion transmembrane transporter activity","4/500","426/22710",0.985267938590483,0.985267938590483,0.812019386892941,"Orai1/Itpr2/Stim1/Atp2b1",4
"GO:0015267","channel activity","4/500","438/22710",0.98789577712855,0.98789577712855,0.812019386892941,"Bcl2/Orai1/Itpr2/Stim1",4
"GO:0022803","passive transmembrane transporter activity","4/500","438/22710",0.98789577712855,0.98789577712855,0.812019386892941,"Bcl2/Orai1/Itpr2/Stim1",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/500","203/22710",0.989324238587709,0.989324238587709,0.812019386892941,"Cmah",1
"GO:0005216","ion channel activity","3/500","402/22710",0.99371608461765,0.99371608461765,0.81375047006171,"Orai1/Itpr2/Stim1",3
"GO:0022838","substrate-specific channel activity","3/500","414/22710",0.994949031314005,0.994949031314005,0.81375047006171,"Orai1/Itpr2/Stim1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","2/500","360/22710",0.997137457542836,0.997137457542836,0.81375047006171,"Slc45a4/Cox7a2l",2
"GO:0022839","ion gated channel activity","1/500","319/22710",0.9992171482802,0.9992171482802,0.81375047006171,"Itpr2",1
"GO:0022836","gated channel activity","1/500","331/22710",0.999403025757232,0.999403025757232,0.81375047006171,"Itpr2",1
