"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035035","histone acetyltransferase binding","2/655","33/22710",0.246200547930889,0.246200547930889,0.534869546873333,"Creb1/Cited2",2
"GO:0036002","pre-mRNA binding","2/655","33/22710",0.246200547930889,0.246200547930889,0.534869546873333,"Rbm41/Rnpc3",2
"GO:0042974","retinoic acid receptor binding","2/655","33/22710",0.246200547930889,0.246200547930889,0.534869546873333,"Med1/Rxrb",2
"GO:0048018","receptor ligand activity","17/655","489/22710",0.248798125711251,0.248798125711251,0.534869546873333,"Cd40lg/Crlf2/Hmgb1/Ifng/Hmgb2/Lgals3/Manf/Cmtm7/Osm/Ccl5/Ccl6/Ccl3/Ccl4/Tgfb3/Tnf/Clcf1/Insl6",17
"GO:0004620","phospholipase activity","4/655","88/22710",0.248904153562273,0.248904153562273,0.534869546873333,"Smpdl3b/Ccl5/Tmem8/Prdx6",4
"GO:0005539","glycosaminoglycan binding","8/655","208/22710",0.253197433507253,0.253197433507253,0.534869546873333,"Aplp1/Itgam/Aplp2/Clec3b/Hmmr/Col23a1/Rtn4rl1/Ccl5",8
"GO:0002151","G-quadruplex RNA binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Dhx30",1
"GO:0003993","acid phosphatase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Acp2",1
"GO:0004706","JUN kinase kinase kinase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Map3k12",1
"GO:0005347","ATP transmembrane transporter activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Slc4a7",1
"GO:0008035","high-density lipoprotein particle binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Hspd1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Ppt2",1
"GO:0008494","translation activator activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Rps27l",1
"GO:0015379","potassium:chloride symporter activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Slc12a6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Pik3cb",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Pgm2l1",1
"GO:0019531","oxalate transmembrane transporter activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Slc26a2",1
"GO:0034452","dynactin binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Bbs4",1
"GO:0035197","siRNA binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Mecp2",1
"GO:0045159","myosin II binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Gsn",1
"GO:0050897","cobalt ion binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Pml",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Tnfaip3",1
"GO:0070513","death domain binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Dap",1
"GO:0097371","MDM2/MDM4 family protein binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Pot1b",1
"GO:0098599","palmitoyl hydrolase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.534869546873333,"Ppt2",1
"GO:0015020","glucuronosyltransferase activity","2/655","34/22710",0.256968630266076,0.256968630266076,0.534869546873333,"B3gat2/Chsy1",2
"GO:0097718","disordered domain specific binding","2/655","34/22710",0.256968630266076,0.256968630266076,0.534869546873333,"Cdkn2a/Gapdh",2
"GO:0003678","DNA helicase activity","3/655","61/22710",0.25745695728541,0.25745695728541,0.534869546873333,"Dhx30/Anxa1/Twnk",3
"GO:0008536","Ran GTPase binding","2/655","35/22710",0.26774353341706,0.26774353341706,0.534869546873333,"Birc5/Ranbp1",2
"GO:0061980","regulatory RNA binding","2/655","35/22710",0.26774353341706,0.26774353341706,0.534869546873333,"Mecp2/Tut7",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/655","35/22710",0.26774353341706,0.26774353341706,0.534869546873333,"Osbpl5/Osbpl8",2
"GO:0051117","ATPase binding","4/655","91/22710",0.267957849734929,0.267957849734929,0.534869546873333,"Tor1aip1/Snx10/Fxyd1/Usp25",4
"GO:0042826","histone deacetylase binding","5/655","121/22710",0.270935958650346,0.270935958650346,0.534869546873333,"Mecp2/Cdc20/Cry1/Xbp1/Lpin1",5
"GO:0003730","mRNA 3'-UTR binding","4/655","92/22710",0.274367400418209,0.274367400418209,0.534869546873333,"Secisbp2l/Tia1/Apobec1/Ybx3",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Prdx5",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Gpat3",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Synj1",1
"GO:0004955","prostaglandin receptor activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Ptger4",1
"GO:0005388","calcium-transporting ATPase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Atp2a3",1
"GO:0008061","chitin binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Chit1",1
"GO:0008174","mRNA methyltransferase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Cmtr1",1
"GO:0008253","5'-nucleotidase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Nt5dc3",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Uba7",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Ank",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Slc38a9",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Pdia3",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Padi2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Dnase2a",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Pik3cb",1
"GO:0042285","xylosyltransferase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Xylt1",1
"GO:0047372","acylglycerol lipase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Lipe",1
"GO:0048495","Roundabout binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Rtn4rl1",1
"GO:0060229","lipase activator activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Ccl5",1
"GO:0070411","I-SMAD binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.534869546873333,"Smad7",1
"GO:0016298","lipase activity","5/655","122/22710",0.276471014241106,0.276471014241106,0.53561336092294,"Smpdl3b/Lipe/Ccl5/Tmem8/Prdx6",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/655","36/22710",0.278515920863307,0.278515920863307,0.53804211984957,"Nktr/Fkbp10",2
"GO:0004402","histone acetyltransferase activity","3/655","64/22710",0.280991804542344,0.280991804542344,0.541061929755761,"Atf2/Kat6a/Oga",3
"GO:0016779","nucleotidyltransferase activity","5/655","123/22710",0.282029020909231,0.282029020909231,0.541061929755761,"Nmnat2/Polr3gl/Oas1a/Tut7/Poli",5
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/655","37/22710",0.289276987386745,0.289276987386745,0.541061929755761,"Acsl4/Uba7",2
"GO:0001608","G protein-coupled nucleotide receptor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Gpr171",1
"GO:0004708","MAP kinase kinase activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Map2k6",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Cdkn2a",1
"GO:0004954","prostanoid receptor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Ptger4",1
"GO:0005522","profilin binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Actg1",1
"GO:0005536","glucose binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Slc2a3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Slc26a2",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Abca7",1
"GO:0009881","photoreceptor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Cry1",1
"GO:0031994","insulin-like growth factor I binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Gpat3",1
"GO:0043023","ribosomal large subunit binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Pot1b",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Gpr171",1
"GO:0048185","activin binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Smad7",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.541061929755761,"Synj1",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/655","66/22710",0.296788382057204,0.296788382057204,0.541061929755761,"Atf2/Kat6a/Oga",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/655","38/22710",0.300018436270276,0.300018436270276,0.541147312105538,"Zfp335/Med1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/655","38/22710",0.300018436270276,0.300018436270276,0.541147312105538,"Clk4/Map2k6",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/655","38/22710",0.300018436270276,0.300018436270276,0.541147312105538,"Dusp2/Dusp1",2
"GO:0016409","palmitoyltransferase activity","2/655","38/22710",0.300018436270276,0.300018436270276,0.541147312105538,"Zdhhc11/Zdhhc20",2
"GO:0140097","catalytic activity, acting on DNA","7/655","190/22710",0.309236932668746,0.309236932668746,0.544898072122241,"Isg20/Dnase2a/Dhx30/Mbd4/Poli/Anxa1/Twnk",7
"GO:0004864","protein phosphatase inhibitor activity","2/655","39/22710",0.310732457366338,0.310732457366338,0.544898072122241,"Ppp1r9b/Ppp1r10",2
"GO:0048365","Rac GTPase binding","3/655","68/22710",0.312634288636435,0.312634288636435,0.544898072122241,"Nckap1/Spata13/Dock4",3
"GO:0047485","protein N-terminus binding","5/655","129/22710",0.315778433719766,0.315778433719766,0.544898072122241,"Mecp2/Zmynd8/Cdkn2a/Rassf1/Daxx",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Acsl4",1
"GO:0008097","5S rRNA binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Nop53",1
"GO:0008252","nucleotidase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Nt5dc3",1
"GO:0009982","pseudouridine synthase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Trub2",1
"GO:0015279","store-operated calcium channel activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Orai1",1
"GO:0016832","aldehyde-lyase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Cyp17a1",1
"GO:0019104","DNA N-glycosylase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Mbd4",1
"GO:0031748","D1 dopamine receptor binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Ly6e",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Mical1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Synj1",1
"GO:0070700","BMP receptor binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Pycard",1
"GO:0097617","annealing activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/655","13/22710",0.316521674247478,0.316521674247478,0.544898072122241,"Marcksl1",1
"GO:0005518","collagen binding","3/655","69/22710",0.320566580415019,0.320566580415019,0.547846510030765,"Srgn/Itga2/Smad7",3
"GO:0016859","cis-trans isomerase activity","2/655","40/22710",0.321411706004442,0.321411706004442,0.547846510030765,"Nktr/Fkbp10",2
"GO:0043531","ADP binding","2/655","40/22710",0.321411706004442,0.321411706004442,0.547846510030765,"Myo18a/Ern1",2
"GO:0004713","protein tyrosine kinase activity","5/655","130/22710",0.321456996326875,0.321456996326875,0.547846510030765,"Jak1/Prkcd/Clk4/Map2k6/Syk",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/655","100/22710",0.326370978997934,0.326370978997934,0.549937549874706,"Creb1/Atf2/Bhlhe40/Rxrb",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/655","100/22710",0.326370978997934,0.326370978997934,0.549937549874706,"Chit1/Man1a2/Man2b1/Oga",4
"GO:0016597","amino acid binding","3/655","70/22710",0.328500409553697,0.328500409553697,0.549937549874706,"Ass1/Hdc/Gfpt1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/655","41/22710",0.332049282707648,0.332049282707648,0.549937549874706,"Arap1/Racgap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/655","41/22710",0.332049282707648,0.332049282707648,0.549937549874706,"Xbp1/Pik3ap1",2
"GO:0140098","catalytic activity, acting on RNA","12/655","357/22710",0.335496427514008,0.335496427514008,0.549937549874706,"Polr3gl/Wars2/Dqx1/Isg20/Ddx39/Rexo2/Dhx30/Ern2/Ern1/Tut7/Cmtr1/Ddx3y",12
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Slc25a23",1
"GO:0005161","platelet-derived growth factor receptor binding","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Ern1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Slc25a23",1
"GO:0005545","1-phosphatidylinositol binding","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Snx10",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Wfikkn1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Slc25a23",1
"GO:0015643","toxic substance binding","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Ass1",1
"GO:0052742","phosphatidylinositol kinase activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Pik3cb",1
"GO:0071617","lysophospholipid acyltransferase activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Gpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/655","14/22710",0.336245792120673,0.336245792120673,0.549937549874706,"Pot1b",1
"GO:0097110","scaffold protein binding","3/655","71/22710",0.336432383452761,0.336432383452761,0.549937549874706,"Vim/Dynll1/Casp1",3
"GO:0019843","rRNA binding","3/655","72/22710",0.344359208470273,0.344359208470273,0.554295990281761,"Ncl/Nop53/Lipe",3
"GO:0035064","methylated histone binding","4/655","103/22710",0.34606470313179,0.34606470313179,0.554295990281761,"Zmynd8/Kdm5a/Ing4/Mbtd1",4
"GO:0140034","methylation-dependent protein binding","4/655","103/22710",0.34606470313179,0.34606470313179,0.554295990281761,"Zmynd8/Kdm5a/Ing4/Mbtd1",4
"GO:0030971","receptor tyrosine kinase binding","3/655","73/22710",0.352277689777379,0.352277689777379,0.554295990281761,"Ptpn11/Itgax/Dock4",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Zc3h6",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Capn2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Ranbp1",1
"GO:0015116","sulfate transmembrane transporter activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Slc26a2",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Pik3cb",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Gpat3",1
"GO:0017110","nucleoside-diphosphatase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Entpd1",1
"GO:0019215","intermediate filament binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Ly6e",1
"GO:0043024","ribosomal small subunit binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Pim1",1
"GO:0045295","gamma-catenin binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Apc",1
"GO:0045504","dynein heavy chain binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Wdr78",1
"GO:0048038","quinone binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Coq10b",1
"GO:0050811","GABA receptor binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Ly6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.554295990281761,"Yod1",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","8/655","233/22710",0.358806378668293,0.358806378668293,0.55832571509025,"Atf2/Crot/Gpat3/Casd1/Kat6a/Zdhhc11/Zdhhc20/Oga",8
"GO:0034212","peptide N-acetyltransferase activity","3/655","75/22710",0.368077334089453,0.368077334089453,0.56524530202077,"Atf2/Kat6a/Oga",3
"GO:0043130","ubiquitin binding","3/655","75/22710",0.368077334089453,0.368077334089453,0.56524530202077,"Cks1b/Tax1bp1/Tnfaip3",3
"GO:0005123","death receptor binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Cflar",1
"GO:0005416","amino acid:cation symporter activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Slc36a1",1
"GO:0005521","lamin binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Tor1aip1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Nktr",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Dnase2a",1
"GO:0035240","dopamine binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Adrb1",1
"GO:0070006","metalloaminopeptidase activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.56524530202077,"Lnpep",1
"GO:0008188","neuropeptide receptor activity","2/655","45/22710",0.374059391043156,0.374059391043156,0.56524530202077,"Ltb4r1/Cysltr2",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/655","45/22710",0.374059391043156,0.374059391043156,0.56524530202077,"Kdm4c/Kdm4b",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/655","45/22710",0.374059391043156,0.374059391043156,0.56524530202077,"Fmo5/Mical1",2
"GO:0005496","steroid binding","4/655","108/22710",0.378907674961687,0.378907674961687,0.571302037636246,"Hsd11b1/Osbpl3/Osbpl5/Osbpl8",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/655","238/22710",0.380646098895023,0.380646098895023,0.572653423116407,"Ifi206/Ifi213/Ifi203/Mndal/Zeb2/Mecp2/Bhlhe40/Ybx3",8
"GO:0019003","GDP binding","3/655","77/22710",0.38380771930714,0.38380771930714,0.574486976224227,"Ran/Rap1b/Rab40c",3
"GO:0008528","G protein-coupled peptide receptor activity","5/655","141/22710",0.384394833175761,0.384394833175761,0.574486976224227,"Calcrl/Ltb4r1/Cysltr2/Cx3cr1/Ccr5",5
"GO:0050661","NADP binding","2/655","46/22710",0.384399373797093,0.384399373797093,0.574486976224227,"Hsd11b1/Fmo5",2
"GO:0019905","syntaxin binding","3/655","78/22710",0.391639989719465,0.391639989719465,0.574589609402542,"Txlnb/Snap47/Stxbp4",3
"GO:0004540","ribonuclease activity","4/655","110/22710",0.392008988640164,0.392008988640164,0.574589609402542,"Isg20/Rexo2/Ern2/Ern1",4
"GO:0015215","nucleotide transmembrane transporter activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"Slc25a23",1
"GO:0015377","cation:chloride symporter activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"Slc12a6",1
"GO:0030169","low-density lipoprotein particle binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"Colec12",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"Spata13",1
"GO:0034185","apolipoprotein binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"Hspd1",1
"GO:0043422","protein kinase B binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"Appl1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.574589609402542,"H2-T23",1
"GO:0070888","E-box binding","2/655","47/22710",0.394664595762674,0.394664595762674,0.575905418709481,"Bhlhe40/Cry1",2
"GO:1990939","ATP-dependent microtubule motor activity","2/655","47/22710",0.394664595762674,0.394664595762674,0.575905418709481,"Wdr78/Dynll1",2
"GO:0017171","serine hydrolase activity","7/655","209/22710",0.398241378395181,0.398241378395181,0.579880379676067,"Prss30/Rhbdl2/Lipe/Gzmb/Gzma/Gzmk/Cela1",7
"GO:0008408","3'-5' exonuclease activity","2/655","48/22710",0.404850767982415,0.404850767982415,0.585171184907474,"Isg20/Rexo2",2
"GO:0030331","estrogen receptor binding","2/655","48/22710",0.404850767982415,0.404850767982415,0.585171184907474,"Padi2/Med1",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Zc3h6",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Ccl5",1
"GO:0004629","phospholipase C activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Adrb1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Cdk12",1
"GO:0015929","hexosaminidase activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Oga",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/655","18/22710",0.409619829435232,0.409619829435232,0.585171184907474,"Chpt1",1
"GO:0001046","core promoter sequence-specific DNA binding","2/655","49/22710",0.414953910266194,0.414953910266194,0.591548551322876,"Zfp335/Med1",2
"GO:0016407","acetyltransferase activity","4/655","115/22710",0.424553752064627,0.424553752064627,0.595619628863096,"Atf2/Casd1/Kat6a/Oga",4
"GO:0001221","transcription cofactor binding","2/655","50/22710",0.424970336995752,0.424970336995752,0.595619628863096,"Creb1/Zbtb49",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/655","50/22710",0.424970336995752,0.424970336995752,0.595619628863096,"Isg20/Rexo2",2
"GO:0016830","carbon-carbon lyase activity","2/655","50/22710",0.424970336995752,0.424970336995752,0.595619628863096,"Hdc/Cyp17a1",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/655","19/22710",0.426661033900238,0.426661033900238,0.595619628863096,"Atp2a3",1
"GO:0015296","anion:cation symporter activity","1/655","19/22710",0.426661033900238,0.426661033900238,0.595619628863096,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/655","19/22710",0.426661033900238,0.426661033900238,0.595619628863096,"Acsl4",1
"GO:0043395","heparan sulfate proteoglycan binding","1/655","19/22710",0.426661033900238,0.426661033900238,0.595619628863096,"Itgam",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/655","19/22710",0.426661033900238,0.426661033900238,0.595619628863096,"Zc3h6",1
"GO:0097602","cullin family protein binding","1/655","19/22710",0.426661033900238,0.426661033900238,0.595619628863096,"Kctd2",1
"GO:0004252","serine-type endopeptidase activity","6/655","182/22710",0.428468022356788,0.428468022356788,0.595619628863096,"Prss30/Rhbdl2/Gzmb/Gzma/Gzmk/Cela1",6
"GO:1901681","sulfur compound binding","8/655","250/22710",0.433216810343842,0.433216810343842,0.595619628863096,"Dbi/Aplp1/Itgam/Aplp2/Clec3b/Col23a1/Rtn4rl1/Ccl5",8
