"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031434","mitogen-activated protein kinase kinase binding","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Arrb1",1
"GO:0036041","long-chain fatty acid binding","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Alox5ap",1
"GO:0043395","heparan sulfate proteoglycan binding","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Apoe",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Pde5a",1
"GO:0070300","phosphatidic acid binding","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/393","19/22710",0.282375450936458,0.282375450936458,0.426470932764444,"Dlg3",1
"GO:0003678","DNA helicase activity","2/393","61/22710",0.284879352796755,0.284879352796755,0.426690653231356,"Ino80/Brip1",2
"GO:0005496","steroid binding","3/393","108/22710",0.287492772091968,0.287492772091968,0.426690653231356,"Apoe/Cd81/Nr3c1",3
"GO:0001786","phosphatidylserine binding","2/393","62/22710",0.291297576417528,0.291297576417528,0.426690653231356,"Thbs1/Asap1",2
"GO:0051287","NAD binding","2/393","62/22710",0.291297576417528,0.291297576417528,0.426690653231356,"Aldh2/Idh2",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/393","208/22710",0.292411179029007,0.292411179029007,0.426690653231356,"Mgat5/B3gnt8/Pomgnt2/Pygl/Fut8",5
"GO:0001614","purinergic nucleotide receptor activity","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"P2rx4",1
"GO:0008373","sialyltransferase activity","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"St8sia6",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Dnah8",1
"GO:0016502","nucleotide receptor activity","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"P2rx4",1
"GO:0031489","myosin V binding","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Rab3a",1
"GO:0032794","GTPase activating protein binding","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Gapvd1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Ocrl",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Atp6v0a1",1
"GO:0051861","glycolipid binding","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Lyn",1
"GO:0070064","proline-rich region binding","1/393","20/22710",0.294804451323483,0.294804451323483,0.426690653231356,"Nedd4",1
"GO:0001091","RNA polymerase II basal transcription factor binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Tcf4",1
"GO:0004745","retinol dehydrogenase activity","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Hmmr",1
"GO:0019200","carbohydrate kinase activity","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Khk",1
"GO:0030552","cAMP binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Pde4b",1
"GO:0035259","glucocorticoid receptor binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Nrip1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Ncoa3",1
"GO:0043138","3'-5' DNA helicase activity","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Ino80",1
"GO:0048156","tau protein binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Apoe",1
"GO:0051371","muscle alpha-actinin binding","1/393","21/22710",0.307018724158647,0.307018724158647,0.432359227478037,"Myom1",1
"GO:0051536","iron-sulfur cluster binding","2/393","65/22710",0.310501225874833,0.310501225874833,0.434912582931642,"Rsad1/Brip1",2
"GO:0051540","metal cluster binding","2/393","65/22710",0.310501225874833,0.310501225874833,0.434912582931642,"Rsad1/Brip1",2
"GO:0005125","cytokine activity","5/393","215/22710",0.316006374845572,0.316006374845572,0.440921052837876,"Tnfsf10/Il12a/Pf4/Cxcl10/Gpi1",5
"GO:0016746","transferase activity, transferring acyl groups","6/393","267/22710",0.316784389798486,0.316784389798486,0.440921052837876,"Mettl8/Ncoa3/Elovl6/Rsf1/Zdhhc1/Kat6b",6
"GO:0001848","complement binding","1/393","22/22710",0.319021969846233,0.319021969846233,0.440921052837876,"Cd93",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/393","22/22710",0.319021969846233,0.319021969846233,0.440921052837876,"Smug1",1
"GO:0032947","protein-containing complex scaffold activity","1/393","22/22710",0.319021969846233,0.319021969846233,0.440921052837876,"Lrrk2",1
"GO:0016835","carbon-oxygen lyase activity","2/393","67/22710",0.323245252482327,0.323245252482327,0.443231024871888,"Car2/Hacd4",2
"GO:0042379","chemokine receptor binding","2/393","67/22710",0.323245252482327,0.323245252482327,0.443231024871888,"Pf4/Cxcl10",2
"GO:0045296","cadherin binding","2/393","67/22710",0.323245252482327,0.323245252482327,0.443231024871888,"P2rx4/Fer",2
"GO:0030246","carbohydrate binding","6/393","270/22710",0.325899633963937,0.325899633963937,0.444261593773542,"Eng/Cd93/Clec4d/Adgrl1/Gpi1/Pygl",6
"GO:0019001","guanyl nucleotide binding","8/393","377/22710",0.329530354107784,0.329530354107784,0.444261593773542,"Pde5a/Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",8
"GO:0032561","guanyl ribonucleotide binding","8/393","377/22710",0.329530354107784,0.329530354107784,0.444261593773542,"Pde5a/Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/393","23/22710",0.330817825181672,0.330817825181672,0.444261593773542,"Parp11",1
"GO:0008171","O-methyltransferase activity","1/393","23/22710",0.330817825181672,0.330817825181672,0.444261593773542,"Pcmtd1",1
"GO:0010485","H4 histone acetyltransferase activity","1/393","23/22710",0.330817825181672,0.330817825181672,0.444261593773542,"Kat6b",1
"GO:0016405","CoA-ligase activity","1/393","23/22710",0.330817825181672,0.330817825181672,0.444261593773542,"Acsl3",1
"GO:0046965","retinoid X receptor binding","1/393","23/22710",0.330817825181672,0.330817825181672,0.444261593773542,"Nrip1",1
"GO:0003729","mRNA binding","6/393","272/22710",0.331996539841487,0.331996539841487,0.444698382415197,"Zc3h11a/Rc3h1/Ptbp2/Rbpms/Myc/Zfp36l2",6
"GO:0005518","collagen binding","2/393","69/22710",0.335928783278469,0.335928783278469,0.448811734744514,"Thbs1/Adgrg1",2
"GO:0015026","coreceptor activity","1/393","24/22710",0.3424098644422,0.3424098644422,0.450539295318684,"Tgfbr3",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/393","24/22710",0.3424098644422,0.3424098644422,0.450539295318684,"Blvrb",1
"GO:0030742","GTP-dependent protein binding","1/393","24/22710",0.3424098644422,0.3424098644422,0.450539295318684,"Rab3a",1
"GO:0031492","nucleosomal DNA binding","1/393","24/22710",0.3424098644422,0.3424098644422,0.450539295318684,"H1f3",1
"GO:0050780","dopamine receptor binding","1/393","24/22710",0.3424098644422,0.3424098644422,0.450539295318684,"Grk3",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/393","24/22710",0.3424098644422,0.3424098644422,0.450539295318684,"Ocrl",1
"GO:0004721","phosphoprotein phosphatase activity","4/393","171/22710",0.343487109321441,0.343487109321441,0.450818292759149,"Ptpre/Ctdsp2/Ppm1a/Dusp1",4
"GO:0002039","p53 binding","2/393","71/22710",0.348540982654541,0.348540982654541,0.455158386529476,"Trim24/Rffl",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/393","71/22710",0.348540982654541,0.348540982654541,0.455158386529476,"Arrb1/Serpina3g",2
"GO:0001671","ATPase activator activity","1/393","25/22710",0.353801600458872,0.353801600458872,0.456310037069154,"Rab3a",1
"GO:0009975","cyclase activity","1/393","25/22710",0.353801600458872,0.353801600458872,0.456310037069154,"Adcy6",1
"GO:0016849","phosphorus-oxygen lyase activity","1/393","25/22710",0.353801600458872,0.353801600458872,0.456310037069154,"Adcy6",1
"GO:0035586","purinergic receptor activity","1/393","25/22710",0.353801600458872,0.353801600458872,0.456310037069154,"P2rx4",1
"GO:0046625","sphingolipid binding","1/393","25/22710",0.353801600458872,0.353801600458872,0.456310037069154,"Lyn",1
"GO:0004709","MAP kinase kinase kinase activity","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Taok3",1
"GO:0005158","insulin receptor binding","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Igf1r",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Frrs1",1
"GO:0016878","acid-thiol ligase activity","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Acsl3",1
"GO:0019239","deaminase activity","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Ampd3",1
"GO:0032452","histone demethylase activity","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Kdm4b",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"Apoe",1
"GO:0099604","ligand-gated calcium channel activity","1/393","26/22710",0.36499648567023,0.36499648567023,0.461607716930924,"P2rx4",1
"GO:0043130","ubiquitin binding","2/393","75/22710",0.373512056863809,0.373512056863809,0.468695459615181,"Ube2l6/Fbxw7",2
"GO:0003785","actin monomer binding","1/393","27/22710",0.375997913157957,0.375997913157957,0.468695459615181,"Mtss1",1
"GO:0004806","triglyceride lipase activity","1/393","27/22710",0.375997913157957,0.375997913157957,0.468695459615181,"Lipe",1
"GO:0005070","SH3/SH2 adaptor activity","1/393","27/22710",0.375997913157957,0.375997913157957,0.468695459615181,"Shb",1
"GO:0008143","poly(A) binding","1/393","27/22710",0.375997913157957,0.375997913157957,0.468695459615181,"Rbpms",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/393","27/22710",0.375997913157957,0.375997913157957,0.468695459615181,"Blvrb",1
"GO:0000175","3'-5'-exoribonuclease activity","1/393","28/22710",0.386809217664809,0.386809217664809,0.47647272052776,"Dis3l2",1
"GO:0005227","calcium activated cation channel activity","1/393","28/22710",0.386809217664809,0.386809217664809,0.47647272052776,"Tmem63a",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/393","28/22710",0.386809217664809,0.386809217664809,0.47647272052776,"Zdhhc1",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/393","28/22710",0.386809217664809,0.386809217664809,0.47647272052776,"Zdhhc1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/393","28/22710",0.386809217664809,0.386809217664809,0.47647272052776,"Zfp36l2",1
"GO:0016829","lyase activity","4/393","184/22710",0.39445577737267,0.39445577737267,0.479368291656726,"Car2/Hacd4/Alox5ap/Adcy6",4
"GO:0001664","G protein-coupled receptor binding","6/393","293/22710",0.396554587317691,0.396554587317691,0.479368291656726,"Pf4/Cxcl10/Grk3/Arrb1/Arrdc3/Fem1a",6
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/393","29/22710",0.397433676595138,0.397433676595138,0.479368291656726,"Dhrs3",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/393","29/22710",0.397433676595138,0.397433676595138,0.479368291656726,"Ampd3",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/393","29/22710",0.397433676595138,0.397433676595138,0.479368291656726,"Arrb1",1
"GO:0045503","dynein light chain binding","1/393","29/22710",0.397433676595138,0.397433676595138,0.479368291656726,"Dnah8",1
"GO:0071889","14-3-3 protein binding","1/393","29/22710",0.397433676595138,0.397433676595138,0.479368291656726,"Ripor1",1
"GO:0098918","structural constituent of synapse","1/393","29/22710",0.397433676595138,0.397433676595138,0.479368291656726,"Dlg3",1
"GO:0008017","microtubule binding","5/393","239/22710",0.398048951160663,0.398048951160663,0.479368291656726,"Clip2/Ccdc88a/Kif3a/Mapt/Kif13a",5
"GO:0140030","modification-dependent protein binding","4/393","185/22710",0.398359892470695,0.398359892470695,0.479368291656726,"Brd3/Lyn/Trim24/Tnip3",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/393","80/22710",0.404161921060335,0.404161921060335,0.483009289340092,"Ncf2/Dcxr",2
"GO:0030295","protein kinase activator activity","2/393","80/22710",0.404161921060335,0.404161921060335,0.483009289340092,"Pik3ca/Ccnb1",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/393","30/22710",0.4078745109983,0.4078745109983,0.483009289340092,"Dis3l2",1
"GO:0017091","AU-rich element binding","1/393","30/22710",0.4078745109983,0.4078745109983,0.483009289340092,"Zfp36l2",1
"GO:0036442","proton-exporting ATPase activity","1/393","30/22710",0.4078745109983,0.4078745109983,0.483009289340092,"Atp6v0a1",1
"GO:0070325","lipoprotein particle receptor binding","1/393","30/22710",0.4078745109983,0.4078745109983,0.483009289340092,"Apoe",1
"GO:0070566","adenylyltransferase activity","1/393","30/22710",0.4078745109983,0.4078745109983,0.483009289340092,"Nmnat3",1
"GO:0005525","GTP binding","7/393","354/22710",0.414239554399179,0.414239554399179,0.48849839234114,"Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",7
"GO:0140097","catalytic activity, acting on DNA","4/393","190/22710",0.417810955551965,0.417810955551965,0.48849839234114,"Ino80/Dnmt3b/Smug1/Brip1",4
"GO:0001968","fibronectin binding","1/393","31/22710",0.418134886535234,0.418134886535234,0.48849839234114,"Thbs1",1
"GO:0004532","exoribonuclease activity","1/393","31/22710",0.418134886535234,0.418134886535234,0.48849839234114,"Dis3l2",1
"GO:0004623","phospholipase A2 activity","1/393","31/22710",0.418134886535234,0.418134886535234,0.48849839234114,"Tmem8",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/393","31/22710",0.418134886535234,0.418134886535234,0.48849839234114,"Cdk6",1
"GO:0004033","aldo-keto reductase (NADP) activity","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Dhrs3",1
"GO:0004364","glutathione transferase activity","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Alox5ap",1
"GO:0016417","S-acyltransferase activity","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Zdhhc1",1
"GO:0030507","spectrin binding","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Kif3a",1
"GO:0045505","dynein intermediate chain binding","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Dnah8",1
"GO:0051059","NF-kappaB binding","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Notch2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/393","32/22710",0.428217914428512,0.428217914428512,0.491942845035574,"Cdk6",1
"GO:0031072","heat shock protein binding","3/393","139/22710",0.432941133353161,0.432941133353161,0.491942845035574,"Nfkb1/Mapt/Nr3c1",3
"GO:0032550","purine ribonucleoside binding","7/393","361/22710",0.433968227791824,0.433968227791824,0.491942845035574,"Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",7
"GO:0048029","monosaccharide binding","2/393","85/22710",0.434078862686222,0.434078862686222,0.491942845035574,"Eng/Gpi1",2
"GO:0042277","peptide binding","6/393","306/22710",0.43649834867969,0.43649834867969,0.491942845035574,"Olfm1/Apoe/Igf1r/Tpp1/Insr/H2-Ab1",6
"GO:0005201","extracellular matrix structural constituent","3/393","140/22710",0.437503794040702,0.437503794040702,0.491942845035574,"Thbs1/Ecm1/Emilin1",3
"GO:0005164","tumor necrosis factor receptor binding","1/393","33/22710",0.438126652396128,0.438126652396128,0.491942845035574,"Tnfsf10",1
"GO:0008200","ion channel inhibitor activity","1/393","33/22710",0.438126652396128,0.438126652396128,0.491942845035574,"Nedd4",1
"GO:0016504","peptidase activator activity","1/393","33/22710",0.438126652396128,0.438126652396128,0.491942845035574,"App",1
"GO:0017080","sodium channel regulator activity","1/393","33/22710",0.438126652396128,0.438126652396128,0.491942845035574,"Nedd4",1
"GO:0035035","histone acetyltransferase binding","1/393","33/22710",0.438126652396128,0.438126652396128,0.491942845035574,"Cited2",1
"GO:0042974","retinoic acid receptor binding","1/393","33/22710",0.438126652396128,0.438126652396128,0.491942845035574,"Nrip1",1
"GO:0015238","drug transmembrane transporter activity","2/393","86/22710",0.439965853529795,0.439965853529795,0.491942845035574,"Abcb1a/Sfxn5",2
"GO:0019209","kinase activator activity","2/393","86/22710",0.439965853529795,0.439965853529795,0.491942845035574,"Pik3ca/Ccnb1",2
"GO:0001883","purine nucleoside binding","7/393","365/22710",0.445203760260056,0.445203760260056,0.496391069680454,"Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",7
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/393","34/22710",0.447864105569313,0.447864105569313,0.496391069680454,"Atp6v0a1",1
"GO:0097718","disordered domain specific binding","1/393","34/22710",0.447864105569313,0.447864105569313,0.496391069680454,"Ncoa3",1
"GO:0032549","ribonucleoside binding","7/393","366/22710",0.448007004230853,0.448007004230853,0.496391069680454,"Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",7
"GO:0008509","anion transmembrane transporter activity","6/393","310/22710",0.448707442683877,0.448707442683877,0.496391069680454,"Xpr1/Abca1/Slc12a9/Sfxn5/Slc38a6/Abcc5",6
"GO:0051015","actin filament binding","4/393","200/22710",0.456236410529393,0.456236410529393,0.499678798544301,"Myo1e/Pls1/Mtss1/Myom1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/393","35/22710",0.457433227394647,0.457433227394647,0.499678798544301,"Tcf7l2",1
"GO:0016248","channel inhibitor activity","1/393","35/22710",0.457433227394647,0.457433227394647,0.499678798544301,"Nedd4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/393","35/22710",0.457433227394647,0.457433227394647,0.499678798544301,"Sh3pxd2a",1
"GO:0070717","poly-purine tract binding","1/393","35/22710",0.457433227394647,0.457433227394647,0.499678798544301,"Rbpms",1
"GO:1901567","fatty acid derivative binding","1/393","35/22710",0.457433227394647,0.457433227394647,0.499678798544301,"Alox5ap",1
"GO:0015293","symporter activity","3/393","145/22710",0.460100840501474,0.460100840501474,0.501541325805394,"Slc12a9/Slc20a2/Mfsd2b",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/393","36/22710",0.466836920520729,0.466836920520729,0.505710199491762,"P2rx4",1
"GO:0008378","galactosyltransferase activity","1/393","36/22710",0.466836920520729,0.466836920520729,0.505710199491762,"B3gnt8",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/393","36/22710",0.466836920520729,0.466836920520729,0.505710199491762,"Dcxr",1
"GO:0008083","growth factor activity","3/393","147/22710",0.469031210946706,0.469031210946706,0.507033084556933,"Il12a/Fbrs/Gpi1",3
"GO:0003730","mRNA 3'-UTR binding","2/393","92/22710",0.474560611349479,0.474560611349479,0.507283669457523,"Rc3h1/Zfp36l2",2
"GO:0001882","nucleoside binding","7/393","376/22710",0.475880604874036,0.475880604874036,0.507283669457523,"Insr/Rab3a/Rab37/Dapk1/Lrrk2/Arl13b/Ehd3",7
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/393","37/22710",0.476078037669681,0.476078037669681,0.507283669457523,"Polr3gl",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/393","37/22710",0.476078037669681,0.476078037669681,0.507283669457523,"Acsl3",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/393","37/22710",0.476078037669681,0.476078037669681,0.507283669457523,"Dennd5a",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/393","37/22710",0.476078037669681,0.476078037669681,0.507283669457523,"Hsd17b11",1
"GO:0043394","proteoglycan binding","1/393","37/22710",0.476078037669681,0.476078037669681,0.507283669457523,"Apoe",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/393","38/22710",0.485159382493737,0.485159382493737,0.51172788053356,"Fos",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/393","38/22710",0.485159382493737,0.485159382493737,0.51172788053356,"Dusp1",1
"GO:0016409","palmitoyltransferase activity","1/393","38/22710",0.485159382493737,0.485159382493737,0.51172788053356,"Zdhhc1",1
"GO:0017069","snRNA binding","1/393","38/22710",0.485159382493737,0.485159382493737,0.51172788053356,"Ro60",1
"GO:0051721","protein phosphatase 2A binding","1/393","38/22710",0.485159382493737,0.485159382493737,0.51172788053356,"Mapt",1
"GO:0031406","carboxylic acid binding","4/393","208/22710",0.486357377889559,0.486357377889559,0.511955134620589,"Alox5ap/Insr/Hmmr/Pygl",4
"GO:0031490","chromatin DNA binding","2/393","95/22710",0.491367534367653,0.491367534367653,0.513859516034241,"Prdm11/H1f3",2
"GO:0015144","carbohydrate transmembrane transporter activity","1/393","39/22710",0.494083710417165,0.494083710417165,0.513859516034241,"Aqp9",1
"GO:0034062","5'-3' RNA polymerase activity","1/393","39/22710",0.494083710417165,0.494083710417165,0.513859516034241,"Polr3gl",1
"GO:0060590","ATPase regulator activity","1/393","39/22710",0.494083710417165,0.494083710417165,0.513859516034241,"Rab3a",1
"GO:0097747","RNA polymerase activity","1/393","39/22710",0.494083710417165,0.494083710417165,0.513859516034241,"Polr3gl",1
"GO:0098631","cell adhesion mediator activity","1/393","39/22710",0.494083710417165,0.494083710417165,0.513859516034241,"Emilin1",1
"GO:0016853","isomerase activity","3/393","153/22710",0.495412363916889,0.495412363916889,0.514214971983351,"Mri1/Gpi1/Mmut",3
"GO:0004725","protein tyrosine phosphatase activity","2/393","96/22710",0.496894281602327,0.496894281602327,0.51472777941436,"Ptpre/Dusp1",2
"GO:0004197","cysteine-type endopeptidase activity","2/393","97/22710",0.502382640822945,0.502382640822945,0.51577413196141,"Usp24/Senp2",2
"GO:0004879","nuclear receptor activity","1/393","40/22710",0.502853729463791,0.502853729463791,0.51577413196141,"Nr3c1",1
"GO:0042056","chemoattractant activity","1/393","40/22710",0.502853729463791,0.502853729463791,0.51577413196141,"Cxcl10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/393","40/22710",0.502853729463791,0.502853729463791,0.51577413196141,"Arrb1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/393","40/22710",0.502853729463791,0.502853729463791,0.51577413196141,"Nr3c1",1
"GO:0052689","carboxylic ester hydrolase activity","3/393","156/22710",0.508356179273096,0.508356179273096,0.520393565795021,"Car2/Lipe/Tmem8",3
"GO:0005246","calcium channel regulator activity","1/393","41/22710",0.511472101070352,0.511472101070352,0.52051539891,"Inafm1",1
"GO:0032451","demethylase activity","1/393","41/22710",0.511472101070352,0.511472101070352,0.52051539891,"Kdm4b",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/393","41/22710",0.511472101070352,0.511472101070352,0.52051539891,"Ube2l6",1
"GO:0015294","solute:cation symporter activity","2/393","99/22710",0.513242902054609,0.513242902054609,0.521299346500526,"Slc12a9/Slc20a2",2
"GO:0019213","deacetylase activity","1/393","42/22710",0.51994144088593,0.51994144088593,0.527075595409657,"Macrod1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/393","43/22710",0.528264319557707,0.528264319557707,0.533437042393033,"Ube2l6",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/393","43/22710",0.528264319557707,0.528264319557707,0.533437042393033,"Aqp9",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/393","44/22710",0.536443263503258,0.536443263503258,0.540648305882343,"B3gnt8",1
"GO:0043177","organic acid binding","4/393","223/22710",0.540881810233271,0.540881810233271,0.54406928686338,"Alox5ap/Insr/Hmmr/Pygl",4
"GO:0016229","steroid dehydrogenase activity","1/393","45/22710",0.544480755669641,0.544480755669641,0.544535759281689,"Hsd17b11",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/393","45/22710",0.544480755669641,0.544480755669641,0.544535759281689,"Kdm4b",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/393","45/22710",0.544480755669641,0.544480755669641,0.544535759281689,"Tnfsf10",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/393","46/22710",0.552379236279472,0.552379236279472,0.549272241780512,"Ccnb1",1
"GO:0016790","thiolester hydrolase activity","1/393","46/22710",0.552379236279472,0.552379236279472,0.549272241780512,"Aldh6a1",1
"GO:0042605","peptide antigen binding","1/393","46/22710",0.552379236279472,0.552379236279472,0.549272241780512,"H2-Ab1",1
"GO:0050662","coenzyme binding","5/393","288/22710",0.559283325489792,0.559283325489792,0.55277204208865,"Ivd/Aldh2/Idh2/Insr/Pygl",5
"GO:1990939","ATP-dependent microtubule motor activity","1/393","47/22710",0.560141103564248,0.560141103564248,0.55277204208865,"Dnah8",1
"GO:0019783","ubiquitin-like protein-specific protease activity","2/393","108/22710",0.560142335983165,0.560142335983165,0.55277204208865,"Usp24/Senp2",2
"GO:0099106","ion channel regulator activity","2/393","108/22710",0.560142335983165,0.560142335983165,0.55277204208865,"Inafm1/Nedd4",2
"GO:0008408","3'-5' exonuclease activity","1/393","48/22710",0.5677687144851,0.5677687144851,0.559238908904834,"Dis3l2",1
"GO:0003697","single-stranded DNA binding","2/393","111/22710",0.575043314473154,0.575043314473154,0.563426732871782,"Ssbp2/Smug1",2
"GO:0001046","core promoter sequence-specific DNA binding","1/393","49/22710",0.575264385441209,0.575264385441209,0.563426732871782,"Fos",1
"GO:0030544","Hsp70 protein binding","1/393","49/22710",0.575264385441209,0.575264385441209,0.563426732871782,"Nr3c1",1
"GO:0001221","transcription cofactor binding","1/393","50/22710",0.582630392966102,0.582630392966102,0.568503931634576,"Chd6",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/393","50/22710",0.582630392966102,0.582630392966102,0.568503931634576,"Dis3l2",1
"GO:0140098","catalytic activity, acting on RNA","6/393","357/22710",0.585507500276809,0.585507500276809,0.570243409025127,"Dis3l2/Mettl8/Polr3gl/Mettl1/Qtrt2/Thumpd2",6
"GO:0030170","pyridoxal phosphate binding","1/393","51/22710",0.589868974412012,0.589868974412012,0.572351548238648,"Pygl",1
"GO:0140104","molecular carrier activity","1/393","51/22710",0.589868974412012,0.589868974412012,0.572351548238648,"Ccs",1
"GO:0051018","protein kinase A binding","1/393","52/22710",0.596982328622528,0.596982328622528,0.577104291901477,"Lrrk2",1
"GO:0070279","vitamin B6 binding","1/393","52/22710",0.596982328622528,0.596982328622528,0.577104291901477,"Pygl",1
"GO:1990841","promoter-specific chromatin binding","1/393","53/22710",0.603972616593724,0.603972616593724,0.582780594958856,"Runx1",1
"GO:0005262","calcium channel activity","2/393","120/22710",0.617517833394912,0.617517833394912,0.592630152106292,"P2rx4/Trpc1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/393","55/22710",0.617592452452588,0.617592452452588,0.592630152106292,"Selenbp1",1
