"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050660","flavin adenine dinucleotide binding","3/696","82/22710",0.461803944325152,0.461803944325152,0.633200324156163,"Mthfr/Acox3/Acad11",3
"GO:0005385","zinc ion transmembrane transporter activity","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Slc39a13",1
"GO:0005402","carbohydrate:cation symporter activity","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Slc45a4",1
"GO:0017127","cholesterol transporter activity","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Npc2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Mtm1",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Tcirg1",1
"GO:0051428","peptide hormone receptor binding","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Fyn",1
"GO:0051861","glycolipid binding","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Psap",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Pycard",1
"GO:0120020","intermembrane cholesterol transfer activity","1/696","20/22710",0.463559430261758,0.463559430261758,0.633200324156163,"Npc2",1
"GO:0016410","N-acyltransferase activity","4/696","114/22710",0.463939124677324,0.463939124677324,0.633200324156163,"Phf20/Sat1/Plaat3/Oga",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/696","51/22710",0.466105599281708,0.466105599281708,0.633617654659659,"Slc27a1/Slc16a6",2
"GO:0030170","pyridoxal phosphate binding","2/696","51/22710",0.466105599281708,0.466105599281708,0.633617654659659,"Hdc/Mocos",2
"GO:0016757","transferase activity, transferring glycosyl groups","9/696","276/22710",0.472549330608862,0.472549330608862,0.63602150097541,"St8sia4/Pigm/Ugcg/Lfng/Zc3hav1/Chsy1/B4galt7/B3gnt5/St3gal6",9
"GO:0051018","protein kinase A binding","2/696","52/22710",0.476221701881147,0.476221701881147,0.63602150097541,"Akap7/Crybg3",2
"GO:0070279","vitamin B6 binding","2/696","52/22710",0.476221701881147,0.476221701881147,0.63602150097541,"Hdc/Mocos",2
"GO:0008276","protein methyltransferase activity","3/696","84/22710",0.477632155286741,0.477632155286741,0.63602150097541,"Setd7/Setd4/Fbxo11",3
"GO:0019208","phosphatase regulator activity","3/696","84/22710",0.477632155286741,0.477632155286741,0.63602150097541,"Tesc/Ppp1r12a/Mtmr12",3
"GO:0043178","alcohol binding","3/696","84/22710",0.477632155286741,0.477632155286741,0.63602150097541,"Itpr2/Cdipt/Npc2",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Ar",1
"GO:0001871","pattern binding","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Ppp1r3f",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Aoc2",1
"GO:0030247","polysaccharide binding","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Ppp1r3f",1
"GO:0030552","cAMP binding","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Pde2a",1
"GO:0048156","tau protein binding","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Fyn",1
"GO:0120015","intermembrane sterol transfer activity","1/696","21/22710",0.480014372374486,0.480014372374486,0.63602150097541,"Npc2",1
"GO:0004860","protein kinase inhibitor activity","2/696","53/22710",0.486220234217639,0.486220234217639,0.639904275438636,"Tesc/Cdkn1a",2
"GO:0005544","calcium-dependent phospholipid binding","2/696","53/22710",0.486220234217639,0.486220234217639,0.639904275438636,"Anxa2/Esyt2",2
"GO:0005125","cytokine activity","7/696","215/22710",0.489322176792652,0.489322176792652,0.639904275438636,"Fasl/Tnfsf10/Pglyrp1/Ifng/Ccl5/Ccl4/Ltb",7
"GO:0004867","serine-type endopeptidase inhibitor activity","4/696","118/22710",0.490619839030411,0.490619839030411,0.639904275438636,"Itih5/Furin/Serpinb6b/Serpina3g",4
"GO:0001223","transcription coactivator binding","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Rora",1
"GO:0001848","complement binding","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Itgb2",1
"GO:0008483","transaminase activity","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Gfpt1",1
"GO:0015295","solute:proton symporter activity","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Slc45a4",1
"GO:0030215","semaphorin receptor binding","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Sema4a",1
"GO:0034237","protein kinase A regulatory subunit binding","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Akap7",1
"GO:0050998","nitric-oxide synthase binding","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"Actb",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/696","22/22710",0.495965273552474,0.495965273552474,0.639904275438636,"B4galt7",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/696","54/22710",0.496098894219505,0.496098894219505,0.639904275438636,"Cited2/Rbl2",2
"GO:0031491","nucleosome binding","2/696","54/22710",0.496098894219505,0.496098894219505,0.639904275438636,"Mllt6/H1f0",2
"GO:0004519","endonuclease activity","4/696","119/22710",0.497204913551517,0.497204913551517,0.640118553512748,"Rpp38/Zc3h12a/Smg6/Xrcc4",4
"GO:0008194","UDP-glycosyltransferase activity","5/696","152/22710",0.499977583901523,0.499977583901523,0.640209119970942,"Ugcg/Lfng/Chsy1/B4galt7/B3gnt5",5
"GO:0015078","proton transmembrane transporter activity","4/696","120/22710",0.503753363226161,0.503753363226161,0.640209119970942,"AA467197/Slc9a7/Slc45a4/Tcirg1",4
"GO:0016278","lysine N-methyltransferase activity","2/696","55/22710",0.505855630801336,0.505855630801336,0.640209119970942,"Setd7/Setd4",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/696","55/22710",0.505855630801336,0.505855630801336,0.640209119970942,"Setd7/Setd4",2
"GO:0016836","hydro-lyase activity","2/696","55/22710",0.505855630801336,0.505855630801336,0.640209119970942,"Car5b/Cyp2s1",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"Zc3hav1",1
"GO:0004129","cytochrome-c oxidase activity","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"Phf20",1
"GO:0015002","heme-copper terminal oxidase activity","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"AA467197",1
"GO:0015101","organic cation transmembrane transporter activity","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"Slc25a20",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"Rrm2b",1
"GO:0030506","ankyrin binding","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"Ptprc",1
"GO:0031681","G-protein beta-subunit binding","1/696","23/22710",0.51142755183207,0.51142755183207,0.640209119970942,"Gngt2",1
"GO:0008375","acetylglucosaminyltransferase activity","2/696","56/22710",0.515488630682034,0.515488630682034,0.640209119970942,"Lfng/B3gnt5",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/696","56/22710",0.515488630682034,0.515488630682034,0.640209119970942,"Acox3/Acad11",2
"GO:0008170","N-methyltransferase activity","3/696","89/22710",0.516207705388198,0.516207705388198,0.640209119970942,"Setd7/Setd4/Fbxo11",3
"GO:0052689","carboxylic ester hydrolase activity","5/696","156/22710",0.522974446830816,0.522974446830816,0.640209119970942,"Ddhd2/Lcat/Pnpla8/Tmem8/Plaat3",5
"GO:0005355","glucose transmembrane transporter activity","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Mfsd4a",1
"GO:0015026","coreceptor activity","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Cxcr6",1
"GO:0015149","hexose transmembrane transporter activity","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Mfsd4a",1
"GO:0015491","cation:cation antiporter activity","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Slc9a7",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Aoc2",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"AA467197",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Gfpt1",1
"GO:0016922","nuclear receptor binding","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Trip4",1
"GO:0031492","nucleosomal DNA binding","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"H1f0",1
"GO:0048027","mRNA 5'-UTR binding","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Igf2bp2",1
"GO:0050780","dopamine receptor binding","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Gna13",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Mtm1",1
"GO:0070412","R-SMAD binding","1/696","24/22710",0.526416154288317,0.526416154288317,0.640209119970942,"Trim33",1
"GO:0000049","tRNA binding","2/696","58/22710",0.534377281115101,0.534377281115101,0.644139917804323,"Alkbh8/Nemf",2
"GO:0001098","basal transcription machinery binding","2/696","58/22710",0.534377281115101,0.534377281115101,0.644139917804323,"Ar/Rprd1a",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/696","58/22710",0.534377281115101,0.534377281115101,0.644139917804323,"Ar/Rprd1a",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/696","58/22710",0.534377281115101,0.534377281115101,0.644139917804323,"Aldh4a1/Bckdha",2
"GO:0019210","kinase inhibitor activity","2/696","58/22710",0.534377281115101,0.534377281115101,0.644139917804323,"Tesc/Cdkn1a",2
"GO:0060090","molecular adaptor activity","7/696","225/22710",0.537397677982927,0.537397677982927,0.645205612860838,"Cd28/Sh2d1a/Fbxw7/Sh2d2a/Hip1/Serinc1/Hspa8",7
"GO:0005343","organic acid:sodium symporter activity","1/696","25/22710",0.540945571400868,0.540945571400868,0.645205612860838,"Slc6a6",1
"GO:0009975","cyclase activity","1/696","25/22710",0.540945571400868,0.540945571400868,0.645205612860838,"Adcy7",1
"GO:0016849","phosphorus-oxygen lyase activity","1/696","25/22710",0.540945571400868,0.540945571400868,0.645205612860838,"Adcy7",1
"GO:0035250","UDP-galactosyltransferase activity","1/696","25/22710",0.540945571400868,0.540945571400868,0.645205612860838,"B4galt7",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/696","25/22710",0.540945571400868,0.540945571400868,0.645205612860838,"Slc39a13",1
"GO:0008080","N-acetyltransferase activity","3/696","93/22710",0.545937862084121,0.545937862084121,0.648378285791377,"Phf20/Sat1/Oga",3
"GO:0001158","enhancer sequence-specific DNA binding","4/696","127/22710",0.548471310573493,0.548471310573493,0.648378285791377,"Zbtb7b/Relb/Bach1/Rxrb",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/696","60/22710",0.55275462963659,0.55275462963659,0.648378285791377,"Nrp1/Ddr1",2
"GO:0005178","integrin binding","4/696","128/22710",0.554687105709224,0.554687105709224,0.648378285791377,"Itga6/Adam8/Utrn/Itgb2",4
"GO:0000030","mannosyltransferase activity","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Pigm",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Slc6a6",1
"GO:0005537","mannose binding","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Igf2r",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Mfsd4a",1
"GO:0017134","fibroblast growth factor binding","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"S100a13",1
"GO:0019239","deaminase activity","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Adar",1
"GO:0030547","receptor inhibitor activity","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Ccl5",1
"GO:0046966","thyroid hormone receptor binding","1/696","26/22710",0.555029850982309,0.555029850982309,0.648378285791377,"Rxrb",1
"GO:0031490","chromatin DNA binding","3/696","95/22710",0.560397005552322,0.560397005552322,0.653527149589677,"Kdm3a/Kdm5a/H1f0",3
"GO:0004806","triglyceride lipase activity","1/696","27/22710",0.5686826116822,0.5686826116822,0.659800322349831,"Ddhd2",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/696","27/22710",0.5686826116822,0.5686826116822,0.659800322349831,"Rpp38",1
"GO:0051119","sugar transmembrane transporter activity","1/696","27/22710",0.5686826116822,0.5686826116822,0.659800322349831,"Mfsd4a",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/696","62/22710",0.570613513188606,0.570613513188606,0.660914684985729,"Cyp19a1/Cyp2s1",2
"GO:0051082","unfolded protein binding","3/696","97/22710",0.574574274431236,0.574574274431236,0.664372362714699,"Hspa8/Hspa1b/Hspa1a",3
"GO:0019903","protein phosphatase binding","5/696","166/22710",0.578314859682775,0.578314859682775,0.667198892935647,"Vim/Ppp1r3f/Lgals3/Itga1/Strn3",5
"GO:0001530","lipopolysaccharide binding","1/696","28/22710",0.58191705607973,0.58191705607973,0.667198892935647,"Cd6",1
"GO:0033612","receptor serine/threonine kinase binding","1/696","28/22710",0.58191705607973,0.58191705607973,0.667198892935647,"Pycard",1
"GO:0045499","chemorepellent activity","1/696","28/22710",0.58191705607973,0.58191705607973,0.667198892935647,"Sema4a",1
"GO:1904680","peptide transmembrane transporter activity","1/696","28/22710",0.58191705607973,0.58191705607973,0.667198892935647,"Slco3a1",1
"GO:0004402","histone acetyltransferase activity","2/696","64/22710",0.587949491182607,0.587949491182607,0.670286911819128,"Phf20/Oga",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/696","64/22710",0.587949491182607,0.587949491182607,0.670286911819128,"Rxrb/Ppargc1b",2
"GO:0099094","ligand-gated cation channel activity","3/696","99/22710",0.588462764681837,0.588462764681837,0.670286911819128,"P2rx4/Itpr2/Mcoln1",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/696","29/22710",0.594745983377522,0.594745983377522,0.670286911819128,"Rdh13",1
"GO:0015298","solute:cation antiporter activity","1/696","29/22710",0.594745983377522,0.594745983377522,0.670286911819128,"Slc9a7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/696","29/22710",0.594745983377522,0.594745983377522,0.670286911819128,"Adar",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/696","29/22710",0.594745983377522,0.594745983377522,0.670286911819128,"Cdkn1a",1
"GO:0045503","dynein light chain binding","1/696","29/22710",0.594745983377522,0.594745983377522,0.670286911819128,"Glul",1
"GO:0120013","intermembrane lipid transfer activity","1/696","29/22710",0.594745983377522,0.594745983377522,0.670286911819128,"Npc2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/696","100/22710",0.595296874654153,0.595296874654153,0.670286911819128,"Relb/Bach1/Rxrb",3
"GO:0051536","iron-sulfur cluster binding","2/696","65/22710",0.596420672541378,0.596420672541378,0.670286911819128,"Rev3l/Brip1",2
"GO:0051540","metal cluster binding","2/696","65/22710",0.596420672541378,0.596420672541378,0.670286911819128,"Rev3l/Brip1",2
"GO:0001085","RNA polymerase II transcription factor binding","5/696","171/22710",0.60467040944498,0.60467040944498,0.677423947098821,"Ar/Cited2/Rbl2/Id2/Ifrd1",5
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/696","66/22710",0.604760543808778,0.604760543808778,0.677423947098821,"Phf20/Oga",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/696","30/22710",0.607181801708691,0.607181801708691,0.677906170328772,"Xrn1",1
"GO:0036442","proton-exporting ATPase activity","1/696","30/22710",0.607181801708691,0.607181801708691,0.677906170328772,"Tcirg1",1
"GO:0016835","carbon-oxygen lyase activity","2/696","67/22710",0.612969185598813,0.612969185598813,0.679118639587444,"Car5b/Cyp2s1",2
"GO:0045296","cadherin binding","2/696","67/22710",0.612969185598813,0.612969185598813,0.679118639587444,"P2rx4/Pkp3",2
"GO:0035326","enhancer binding","4/696","138/22710",0.61420200836433,0.61420200836433,0.679118639587444,"Zbtb7b/Relb/Bach1/Rxrb",4
"GO:0035064","methylated histone binding","3/696","103/22710",0.615351437044806,0.615351437044806,0.679118639587444,"Kdm5a/Ing4/Zmynd11",3
"GO:0140034","methylation-dependent protein binding","3/696","103/22710",0.615351437044806,0.615351437044806,0.679118639587444,"Kdm5a/Ing4/Zmynd11",3
"GO:0005539","glycosaminoglycan binding","6/696","208/22710",0.616617844242333,0.616617844242333,0.679118639587444,"Ptprc/Pglyrp1/Nrp1/Clec3b/Ccl5/Pglyrp2",6
"GO:0016758","transferase activity, transferring hexosyl groups","6/696","208/22710",0.616617844242333,0.616617844242333,0.679118639587444,"Pigm/Ugcg/Lfng/Chsy1/B4galt7/B3gnt5",6
"GO:0001968","fibronectin binding","1/696","31/22710",0.619236540068953,0.619236540068953,0.679118639587444,"Itga4",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/696","31/22710",0.619236540068953,0.619236540068953,0.679118639587444,"Cdk17",1
"GO:0015248","sterol transporter activity","1/696","31/22710",0.619236540068953,0.619236540068953,0.679118639587444,"Npc2",1
"GO:0046875","ephrin receptor binding","1/696","31/22710",0.619236540068953,0.619236540068953,0.679118639587444,"Fyn",1
"GO:0035254","glutamate receptor binding","2/696","68/22710",0.621046796760678,0.621046796760678,0.680008931298289,"Fyn/Flot1",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Rdh13",1
"GO:0004364","glutathione transferase activity","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Gstp3",1
"GO:0005501","retinoid binding","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Igf2r",1
"GO:0008175","tRNA methyltransferase activity","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Alkbh8",1
"GO:0008519","ammonium transmembrane transporter activity","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Slc25a20",1
"GO:0043425","bHLH transcription factor binding","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Runx2",1
"GO:0097472","cyclin-dependent protein kinase activity","1/696","32/22710",0.630921859885172,0.630921859885172,0.683133534174054,"Cdk17",1
"GO:0005484","SNAP receptor activity","1/696","33/22710",0.642249066231407,0.642249066231407,0.689913906444829,"Stx16",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/696","33/22710",0.642249066231407,0.642249066231407,0.689913906444829,"Cmpk2",1
"GO:0016831","carboxy-lyase activity","1/696","33/22710",0.642249066231407,0.642249066231407,0.689913906444829,"Hdc",1
"GO:0036002","pre-mRNA binding","1/696","33/22710",0.642249066231407,0.642249066231407,0.689913906444829,"Rnpc3",1
"GO:0042974","retinoic acid receptor binding","1/696","33/22710",0.642249066231407,0.642249066231407,0.689913906444829,"Rxrb",1
"GO:0002039","p53 binding","2/696","71/22710",0.644497057477539,0.644497057477539,0.690151599119444,"Setd7/Cdkn2aip",2
"GO:0097110","scaffold protein binding","2/696","71/22710",0.644497057477539,0.644497057477539,0.690151599119444,"Vim/Itpr2",2
"GO:0019783","ubiquitin-like protein-specific protease activity","3/696","108/22710",0.647257250726086,0.647257250726086,0.692019236916099,"Mysm1/Zc3h12a/Senp2",3
"GO:0008392","arachidonic acid epoxygenase activity","1/696","34/22710",0.653229118703204,0.653229118703204,0.695130328620021,"Cyp2s1",1
"GO:0015020","glucuronosyltransferase activity","1/696","34/22710",0.653229118703204,0.653229118703204,0.695130328620021,"Chsy1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/696","34/22710",0.653229118703204,0.653229118703204,0.695130328620021,"Tcirg1",1
"GO:0043021","ribonucleoprotein complex binding","4/696","147/22710",0.66333770762919,0.66333770762919,0.702068648820606,"Zc3h12a/Smg6/Nemf/Pim1",4
"GO:0008536","Ran GTPase binding","1/696","35/22710",0.663872641960505,0.663872641960505,0.702068648820606,"Ranbp10",1
"GO:0030551","cyclic nucleotide binding","1/696","35/22710",0.663872641960505,0.663872641960505,0.702068648820606,"Pde2a",1
"GO:1901567","fatty acid derivative binding","1/696","35/22710",0.663872641960505,0.663872641960505,0.702068648820606,"Hspa8",1
"GO:0004527","exonuclease activity","2/696","74/22710",0.66678508231185,0.66678508231185,0.704055403110187,"Zc3h12a/Xrn1",2
"GO:0016829","lyase activity","5/696","184/22710",0.668561038748206,0.668561038748206,0.704837855743995,"Hdc/Car5b/Cyp2s1/Adcy7/Neil1",5
"GO:0140030","modification-dependent protein binding","5/696","185/22710",0.67318403512368,0.67318403512368,0.706398200095846,"Kdm5a/Ptpn6/Ing4/Baz2a/Zmynd11",5
"GO:0034212","peptide N-acetyltransferase activity","2/696","75/22710",0.673959526799604,0.673959526799604,0.706398200095846,"Phf20/Oga",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/696","36/22710",0.674189935949281,0.674189935949281,0.706398200095846,"P2rx4",1
"GO:0042287","MHC protein binding","1/696","36/22710",0.674189935949281,0.674189935949281,0.706398200095846,"Mfsd6",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/696","37/22710",0.684190985811648,0.684190985811648,0.714678023603707,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/696","37/22710",0.684190985811648,0.684190985811648,0.714678023603707,"Ptprc",1
"GO:0019199","transmembrane receptor protein kinase activity","2/696","77/22710",0.687931409948406,0.687931409948406,0.715806769119437,"Nrp1/Ddr1",2
"GO:0016407","acetyltransferase activity","3/696","115/22710",0.688692029595486,0.688692029595486,0.715806769119437,"Phf20/Sat1/Oga",3
"GO:0000993","RNA polymerase II complex binding","1/696","38/22710",0.693885471493961,0.693885471493961,0.715806769119437,"Rprd1a",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/696","38/22710",0.693885471493961,0.693885471493961,0.715806769119437,"Clk4",1
"GO:0008391","arachidonic acid monooxygenase activity","1/696","38/22710",0.693885471493961,0.693885471493961,0.715806769119437,"Cyp2s1",1
"GO:0019205","nucleobase-containing compound kinase activity","1/696","38/22710",0.693885471493961,0.693885471493961,0.715806769119437,"Cmpk2",1
"GO:0019840","isoprenoid binding","1/696","38/22710",0.693885471493961,0.693885471493961,0.715806769119437,"Igf2r",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/696","38/22710",0.693885471493961,0.693885471493961,0.715806769119437,"Col4a4",1
"GO:0019905","syntaxin binding","2/696","78/22710",0.694730851110588,0.694730851110588,0.715806769119437,"Stx16/Vps54",2
"GO:0005048","signal sequence binding","1/696","39/22710",0.703282777062072,0.703282777062072,0.720271477908577,"Brap",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/696","39/22710",0.703282777062072,0.703282777062072,0.720271477908577,"Rpp38",1
"GO:0098631","cell adhesion mediator activity","1/696","39/22710",0.703282777062072,0.703282777062072,0.720271477908577,"Itga1",1
"GO:0008201","heparin binding","4/696","155/22710",0.703294445392185,0.703294445392185,0.720271477908577,"Ptprc/Nrp1/Clec3b/Ccl5",4
"GO:0000149","SNARE binding","3/696","118/22710",0.705295168872873,0.705295168872873,0.721235932133316,"Stx16/Uvrag/Vps54",3
"GO:0004518","nuclease activity","5/696","193/22710",0.708617227282162,0.708617227282162,0.72354666780014,"Rpp38/Zc3h12a/Xrn1/Smg6/Xrcc4",5
"GO:0004520","endodeoxyribonuclease activity","1/696","40/22710",0.712391999732655,0.712391999732655,0.725226376881485,"Xrcc4",1
"GO:0043531","ADP binding","1/696","40/22710",0.712391999732655,0.712391999732655,0.725226376881485,"Hspa8",1
"GO:0005246","calcium channel regulator activity","1/696","41/22710",0.721221958629262,0.721221958629262,0.732026993855412,"Gem",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/696","41/22710",0.721221958629262,0.721221958629262,0.732026993855412,"Gbf1",1
"GO:0005109","frizzled binding","1/696","42/22710",0.729781203271462,0.729781203271462,0.739612215721547,"Rnf43",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/696","43/22710",0.738078021805213,0.738078021805213,0.742279213744044,"Setd7",1
"GO:0019212","phosphatase inhibitor activity","1/696","43/22710",0.738078021805213,0.738078021805213,0.742279213744044,"Tesc",1
"GO:0035255","ionotropic glutamate receptor binding","1/696","43/22710",0.738078021805213,0.738078021805213,0.742279213744044,"Flot1",1
"GO:0043175","RNA polymerase core enzyme binding","1/696","43/22710",0.738078021805213,0.738078021805213,0.742279213744044,"Rprd1a",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/696","43/22710",0.738078021805213,0.738078021805213,0.742279213744044,"Aqp9",1
"GO:0048029","monosaccharide binding","2/696","85/22710",0.738952150807633,0.738952150807633,0.742279213744044,"Lgals3/Igf2r",2
"GO:0008013","beta-catenin binding","2/696","86/22710",0.744802438198269,0.744802438198269,0.747053991960748,"Ar/Rora",2
"GO:0005506","iron ion binding","4/696","166/22710",0.752461718531014,0.752461718531014,0.752857765084401,"Cyp19a1/Kdm3a/Cyp2s1/Alkbh8",4
"GO:0003823","antigen binding","5/696","204/22710",0.752799584422494,0.752799584422494,0.752857765084401,"Itga4/Trbc2/Trdc/H2-T22/H2-M3",5
"GO:0016229","steroid dehydrogenase activity","1/696","45/22710",0.753916273896658,0.753916273896658,0.752869006345327,"Hsd11b1",1
"GO:0015485","cholesterol binding","1/696","46/22710",0.761473047484477,0.761473047484477,0.757084996884298,"Npc2",1
"GO:0016790","thiolester hydrolase activity","1/696","46/22710",0.761473047484477,0.761473047484477,0.757084996884298,"Hagh",1
"GO:0051879","Hsp90 protein binding","1/696","46/22710",0.761473047484477,0.761473047484477,0.757084996884298,"Nr3c1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/696","90/22710",0.767090283379755,0.767090283379755,0.761199694471104,"Mysm1/Zc3h12a",2
"GO:0070888","E-box binding","1/696","47/22710",0.768798089796108,0.768798089796108,0.761199694471104,"Zeb1",1
"GO:0140098","catalytic activity, acting on RNA","9/696","357/22710",0.768964637258599,0.768964637258599,0.761199694471104,"Rpp38/Polr3gl/Zc3h12a/Polr3e/Alkbh8/Ddx6/Xrn1/Smg6/Tut7",9
"GO:0019842","vitamin binding","3/696","132/22710",0.773872494676695,0.773872494676695,0.76494615240367,"Hdc/Ilvbl/Mocos",3
