"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030492","hemoglobin binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Hbb-bs",1
"GO:0031386","protein tag","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Isg15",1
"GO:0031720","haptoglobin binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Grk3",1
"GO:0033130","acetylcholine receptor binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Ly6e",1
"GO:0045125","bioactive lipid receptor activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"S1pr4",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Mical1",1
"GO:0061783","peptidoglycan muralytic activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Pycard",1
"GO:0097001","ceramide binding","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Psap",1
"GO:0097617","annealing activity","1/572","13/22710",0.282308701816235,0.282308701816235,0.565342201326479,"Anxa1",1
"GO:0004180","carboxypeptidase activity","2/572","42/22710",0.285780181085024,0.285780181085024,0.568825623595073,"Ctsz/Mindy2",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/572","42/22710",0.285780181085024,0.285780181085024,0.568825623595073,"Slc29a3/Slc35e4",2
"GO:1901681","sulfur compound binding","8/572","250/22710",0.29589959276968,0.29589959276968,0.577054935961555,"Dbi/Acbd5/Dbt/Gpnmb/Itgam/Lpl/Adgrg1/Ccl5",8
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Slc35e4",1
"GO:0005545","1-phosphatidylinositol binding","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Snx10",1
"GO:0008432","JUN kinase binding","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Lmnb1",1
"GO:0016595","glutamate binding","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Glul",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Vcan",1
"GO:0042043","neurexin family protein binding","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Sytl2",1
"GO:0070403","NAD+ binding","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Sirt5",1
"GO:0098847","sequence-specific single stranded DNA binding","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/572","14/22710",0.300395648221537,0.300395648221537,0.577054935961555,"Anxa2",1
"GO:0015293","symporter activity","5/572","145/22710",0.302455368160159,0.302455368160159,0.577054935961555,"Slc16a4/Slc12a3/Slc4a7/Slc36a1/Slc45a4",5
"GO:0008009","chemokine activity","2/572","44/22710",0.304504706680856,0.304504706680856,0.577054935961555,"Ccl5/Ccl4",2
"GO:0008135","translation factor activity, RNA binding","3/572","77/22710",0.306663103629689,0.306663103629689,0.577054935961555,"Cpeb2/Eif4e3/Eif5a",3
"GO:0005126","cytokine receptor binding","10/572","327/22710",0.311084058228603,0.311084058228603,0.577054935961555,"Cflar/Lefty1/Nsmaf/Nucb2/Pycard/Ifng/Tyk2/Smad3/Ccl5/Ccl4",10
"GO:0019838","growth factor binding","5/572","147/22710",0.312310831820832,0.312310831820832,0.577054935961555,"Il1r2/S100a13/Ntrk3/Esm1/Igf2r",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/572","45/22710",0.313834732370611,0.313834732370611,0.577054935961555,"Tyk2/Sla",2
"GO:0005044","scavenger receptor activity","2/572","45/22710",0.313834732370611,0.313834732370611,0.577054935961555,"Cd5l/Tmprss13",2
"GO:0016229","steroid dehydrogenase activity","2/572","45/22710",0.313834732370611,0.313834732370611,0.577054935961555,"Hsd11b1/Akr1c13",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/572","45/22710",0.313834732370611,0.313834732370611,0.577054935961555,"Mical1/Akr1c13",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/572","45/22710",0.313834732370611,0.313834732370611,0.577054935961555,"Slc29a3/Slc35e4",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Pou5f1",1
"GO:0001972","retinoic acid binding","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Igf2r",1
"GO:0004089","carbonate dehydratase activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Car5b",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Bloc1s3",1
"GO:0030548","acetylcholine receptor regulator activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Dusp2",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Ndst2",1
"GO:0042834","peptidoglycan binding","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Pglyrp1",1
"GO:0061778","intracellular chloride channel activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Ttyh2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/572","15/22710",0.318027552046761,0.318027552046761,0.577054935961555,"Ly6e",1
"GO:0048020","CCR chemokine receptor binding","2/572","46/22710",0.323136831414673,0.323136831414673,0.584710403951736,"Ccl5/Ccl4",2
"GO:0043177","organic acid binding","7/572","223/22710",0.33127939401876,0.33127939401876,0.58715701165155,"Glul/Dbt/Gfpt1/Psap/Hmmr/Vcan/Igf2r",7
"GO:0070888","E-box binding","2/572","47/22710",0.332406496972246,0.332406496972246,0.58715701165155,"Bhlhe40/Cry1",2
"GO:0000339","RNA cap binding","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Ltb4r1",1
"GO:0005003","ephrin receptor activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Ntrk3",1
"GO:0005416","amino acid:cation symporter activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Slc36a1",1
"GO:0016854","racemase and epimerase activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Dsel",1
"GO:0030228","lipoprotein particle receptor activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Ccl5",1
"GO:0070006","metalloaminopeptidase activity","1/572","16/22710",0.335215841988565,0.335215841988565,0.58715701165155,"Lnpep",1
"GO:0050660","flavin adenine dinucleotide binding","3/572","82/22710",0.341236775231051,0.341236775231051,0.588454194931138,"D2hgdh/Mical1/Xdh",3
"GO:0030331","estrogen receptor binding","2/572","48/22710",0.341639466143106,0.341639466143106,0.588454194931138,"Padi2/Ncoa1",2
"GO:0000149","SNARE binding","4/572","118/22710",0.346389305175842,0.346389305175842,0.588454194931138,"Snapin/Stxbp3/Stx17/Vamp2",4
"GO:0004551","nucleotide diphosphatase activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Nudt17",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Tab1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Cyth4",1
"GO:0008329","signaling pattern recognition receptor activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Pglyrp1",1
"GO:0008565","protein transporter activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Bloc1s3",1
"GO:0015377","cation:chloride symporter activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Slc12a3",1
"GO:0030275","LRR domain binding","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Prex1",1
"GO:0034185","apolipoprotein binding","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Lpl",1
"GO:0035173","histone kinase activity","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Ccnb1",1
"GO:0043422","protein kinase B binding","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"H2-T23",1
"GO:0070577","lysine-acetylated histone binding","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Baz2a",1
"GO:0140033","acetylation-dependent protein binding","1/572","17/22710",0.351971660195251,0.351971660195251,0.588454194931138,"Baz2a",1
"GO:0008201","heparin binding","5/572","155/22710",0.352082329611443,0.352082329611443,0.588454194931138,"Gpnmb/Itgam/Lpl/Adgrg1/Ccl5",5
"GO:0008276","protein methyltransferase activity","3/572","84/22710",0.355044139210293,0.355044139210293,0.59039984774743,"Etfbkmt/N6amt1/Fbxo11",3
"GO:0046332","SMAD binding","3/572","84/22710",0.355044139210293,0.355044139210293,0.59039984774743,"Zeb2/Cited2/Smad3",3
"GO:0016746","transferase activity, transferring acyl groups","8/572","267/22710",0.359580362858832,0.359580362858832,0.596433137756275,"Glul/Dbt/Crot/Zdhhc11/Zdhhc20/Ncoa1/Plaat3/Oga",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Pou5f1",1
"GO:0003746","translation elongation factor activity","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Eif5a",1
"GO:0008199","ferric iron binding","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Trf",1
"GO:0015929","hexosaminidase activity","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Oga",1
"GO:0022884","macromolecule transmembrane transporter activity","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Bloc1s3",1
"GO:0038187","pattern recognition receptor activity","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Pglyrp1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Cdc20",1
"GO:0070628","proteasome binding","1/572","18/22710",0.368305869438997,0.368305869438997,0.597109968833632,"Ubd",1
"GO:0016209","antioxidant activity","3/572","86/22710",0.368813715229939,0.368813715229939,0.597109968833632,"Trp53inp1/Hbb-bs/Gpx8",3
"GO:0017046","peptide hormone binding","2/572","51/22710",0.369079030415275,0.369079030415275,0.597109968833632,"Slc40a1/Sctr",2
"GO:0005085","guanyl-nucleotide exchange factor activity","6/572","197/22710",0.377202918571337,0.377202918571337,0.60562713240294,"Dennd1b/Prex1/Dock5/Dennd4a/Cyth4/Ric1",6
"GO:0051018","protein kinase A binding","2/572","52/22710",0.378127141710377,0.378127141710377,0.60562713240294,"Prkacb/Akap10",2
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Atp2a3",1
"GO:0015035","protein disulfide oxidoreductase activity","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Glrx",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Slc12a3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Taok2",1
"GO:0038191","neuropilin binding","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Taok2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/572","19/22710",0.384229060108875,0.384229060108875,0.60562713240294,"Pou5f1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/572","125/22710",0.386464810430105,0.386464810430105,0.60562713240294,"Smpdl3b/Psap/Neil2/Oga",4
"GO:0005160","transforming growth factor beta receptor binding","2/572","53/22710",0.387120583388668,0.387120583388668,0.60562713240294,"Lefty1/Smad3",2
"GO:0008170","N-methyltransferase activity","3/572","89/22710",0.389363508019798,0.389363508019798,0.60562713240294,"Etfbkmt/N6amt1/Fbxo11",3
"GO:0005096","GTPase activator activity","7/572","238/22710",0.392772453222032,0.392772453222032,0.60562713240294,"Arhgap30/Ralgapb/Dock5/Tbc1d4/Thy1/Tbc1d22b/Rasal3",7
"GO:0004601","peroxidase activity","2/572","54/22710",0.396056369710832,0.396056369710832,0.60562713240294,"Hbb-bs/Gpx8",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/572","127/22710",0.397871845022204,0.397871845022204,0.60562713240294,"Dennd1b/Prex1/Dennd4a/Ric1",4
"GO:0001618","virus receptor activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Tnfrsf14",1
"GO:0004602","glutathione peroxidase activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Kcnj8",1
"GO:0005402","carbohydrate:cation symporter activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Slc45a4",1
"GO:0008373","sialyltransferase activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"St3gal6",1
"GO:0017049","GTP-Rho binding","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Whamm",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Pip4p1",1
"GO:0043274","phospholipase binding","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Sik3",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Pycard",1
"GO:0104005","hijacked molecular function","1/572","20/22710",0.399751557029141,0.399751557029141,0.60562713240294,"Tnfrsf14",1
"GO:0022804","active transmembrane transporter activity","10/572","355/22710",0.404678816624586,0.404678816624586,0.60562713240294,"Slc11a1/Slc9a7/Slc16a4/Slc12a3/Slc4a7/Slc24a1/Slc35e4/Slc36a1/Atp2a3/Slc45a4",10
"GO:0004521","endoribonuclease activity","2/572","55/22710",0.404931699451806,0.404931699451806,0.60562713240294,"Endov/Elac1",2
"GO:0008146","sulfotransferase activity","2/572","56/22710",0.413743948528634,0.413743948528634,0.60562713240294,"Dsel/Ndst2",2
"GO:0045182","translation regulator activity","2/572","56/22710",0.413743948528634,0.413743948528634,0.60562713240294,"Cpeb2/Rps27l",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Taf7",1
"GO:0001871","pattern binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Gpcpd1",1
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Akr1c13",1
"GO:0004298","threonine-type endopeptidase activity","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Psmb6",1
"GO:0008327","methyl-CpG binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Zbtb38",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Vcam1",1
"GO:0030247","polysaccharide binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Gpcpd1",1
"GO:0030552","cAMP binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Popdc2",1
"GO:0031690","adrenergic receptor binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Arrdc3",1
"GO:0035259","glucocorticoid receptor binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Smad3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Lpin1",1
"GO:0070003","threonine-type peptidase activity","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/572","21/22710",0.414883426107119,0.414883426107119,0.60562713240294,"Slc2a3",1
"GO:0004713","protein tyrosine kinase activity","4/572","130/22710",0.414912819074129,0.414912819074129,0.60562713240294,"Dyrk1b/Ntrk3/Tyk2/Sla",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","10/572","360/22710",0.421616843714892,0.421616843714892,0.60743725545569,"Slc11a1/AA467197/Slc9a7/Kcnj8/Slc12a3/Slc4a7/Slc24a1/Slc36a1/Atp2a3/Slc45a4",10
"GO:0015179","L-amino acid transmembrane transporter activity","2/572","57/22710",0.422490662881555,0.422490662881555,0.60743725545569,"Slc36a1/Slc38a9",2
"GO:0001848","complement binding","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Itgb2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Anxa1",1
"GO:0008483","transaminase activity","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Gfpt1",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Neil2",1
"GO:0031420","alkali metal ion binding","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Pkm",1
"GO:0034237","protein kinase A regulatory subunit binding","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Prkacb",1
"GO:0050998","nitric-oxide synthase binding","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Actb",1
"GO:0070035","purine NTP-dependent helicase activity","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Anxa1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"Mindy2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/572","22/22710",0.429634480814983,0.429634480814983,0.60743725545569,"B4galt7",1
"GO:0000049","tRNA binding","2/572","58/22710",0.431169551600304,0.431169551600304,0.60743725545569,"Nsun6/Nemf",2
"GO:0004536","deoxyribonuclease activity","2/572","58/22710",0.431169551600304,0.431169551600304,0.60743725545569,"Dnase1l3/Endov",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/572","58/22710",0.431169551600304,0.431169551600304,0.60743725545569,"Hbb-bs/Gpx8",2
"GO:0004721","phosphoprotein phosphatase activity","5/572","171/22710",0.431874260229033,0.431874260229033,0.60743725545569,"Dusp2/Ptpra/Ssh1/Cdkn3/Tab1",5
"GO:0050662","coenzyme binding","8/572","288/22710",0.439754342237446,0.439754342237446,0.610140753204019,"D2hgdh/Dbi/Hsd11b1/Acbd5/Dbt/Mical1/Sirt5/Xdh",8
"GO:0030145","manganese ion binding","2/572","59/22710",0.439778480287807,0.439778480287807,0.610140753204019,"Glul/B4galt7",2
"GO:0005319","lipid transporter activity","4/572","135/22710",0.443060449114103,0.443060449114103,0.610140753204019,"Osbpl3/Stard10/Osbpl5/Npc1",4
"GO:0004129","cytochrome-c oxidase activity","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"AA467197",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"AA467197",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"Xdh",1
"GO:0031681","G-protein beta-subunit binding","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"F2r",1
"GO:0046965","retinoid X receptor binding","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"Ncoa1",1
"GO:0070840","dynein complex binding","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"Cenpf",1
"GO:0071837","HMG box domain binding","1/572","23/22710",0.444014288509528,0.444014288509528,0.610140753204019,"Pou5f1",1
"GO:0015085","calcium ion transmembrane transporter activity","4/572","137/22710",0.454208224756689,0.454208224756689,0.611493534862344,"Slc24a1/Anxa2/Trpc1/Atp2a3",4
"GO:0051087","chaperone binding","3/572","99/22710",0.45640613706025,0.45640613706025,0.611493534862344,"Ctsc/Birc5/Sdf2l1",3
"GO:0005125","cytokine activity","6/572","215/22710",0.45773467223388,0.45773467223388,0.611493534862344,"Lefty1/Hmgb1/Pglyrp1/Ifng/Ccl5/Ccl4",6
"GO:0000217","DNA secondary structure binding","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Vcam1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"AA467197",1
"GO:0016922","nuclear receptor binding","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Ncoa1",1
"GO:0030371","translation repressor activity","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Cpeb2",1
"GO:0031210","phosphatidylcholine binding","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Pcyt1a",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Gna15",1
"GO:0050997","quaternary ammonium group binding","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Pcyt1a",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/572","24/22710",0.458032176594006,0.458032176594006,0.611493534862344,"Pip4p1",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/572","100/22710",0.462949112273549,0.462949112273549,0.616804197840706,"Bhlhe40/Nfe2l1/Rxrb",3
"GO:0001671","ATPase activator activity","1/572","25/22710",0.471697238525956,0.471697238525956,0.623401624145285,"Tor1aip1",1
"GO:0035250","UDP-galactosyltransferase activity","1/572","25/22710",0.471697238525956,0.471697238525956,0.623401624145285,"B4galt7",1
"GO:0046625","sphingolipid binding","1/572","25/22710",0.471697238525956,0.471697238525956,0.623401624145285,"Psap",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/572","25/22710",0.471697238525956,0.471697238525956,0.623401624145285,"Slc40a1",1
"GO:0004402","histone acetyltransferase activity","2/572","64/22710",0.481709186502813,0.481709186502813,0.629135847635596,"Ncoa1/Oga",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/572","64/22710",0.481709186502813,0.481709186502813,0.629135847635596,"Ncoa1/Rxrb",2
"GO:0000030","mannosyltransferase activity","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"Sdf2l1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"Slc2a3",1
"GO:0016866","intramolecular transferase activity","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"Pus3",1
"GO:0017134","fibroblast growth factor binding","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"S100a13",1
"GO:0019239","deaminase activity","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"Gnpda2",1
"GO:0019825","oxygen binding","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"Hbb-bs",1
"GO:0032452","histone demethylase activity","1/572","26/22710",0.485018339674872,0.485018339674872,0.629135847635596,"Kdm5d",1
"GO:0016887","ATPase activity","10/572","379/22710",0.485614232393726,0.485614232393726,0.629135847635596,"Tor3a/Hspa5/Kif3b/Cenpe/Dynll1/Ddx39/Kif13b/Atp2a3/Hspa1b/Anxa1",10
"GO:0015081","sodium ion transmembrane transporter activity","4/572","143/22710",0.487179646718797,0.487179646718797,0.629921466126252,"Slc9a7/Slc12a3/Slc4a7/Slc24a1",4
"GO:0003724","RNA helicase activity","2/572","66/22710",0.497932819334358,0.497932819334358,0.635165197287424,"Ddx39/Ddx6",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/572","66/22710",0.497932819334358,0.497932819334358,0.635165197287424,"Ncoa1/Oga",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/572","27/22710",0.498004123033449,0.498004123033449,0.635165197287424,"Mapkapk3",1
"GO:0004806","triglyceride lipase activity","1/572","27/22710",0.498004123033449,0.498004123033449,0.635165197287424,"Lpl",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/572","27/22710",0.498004123033449,0.498004123033449,0.635165197287424,"Dynll1",1
"GO:0051119","sugar transmembrane transporter activity","1/572","27/22710",0.498004123033449,0.498004123033449,0.635165197287424,"Slc2a3",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/572","27/22710",0.498004123033449,0.498004123033449,0.635165197287424,"Xdh",1
"GO:0016791","phosphatase activity","7/572","265/22710",0.502701619843992,0.502701619843992,0.637690056486917,"Dusp2/Ptpra/Ssh1/Cdkn3/Pip4p1/Lpin1/Tab1",7
"GO:0042379","chemokine receptor binding","2/572","67/22710",0.505921996503535,0.505921996503535,0.637690056486917,"Ccl5/Ccl4",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/572","147/22710",0.508705358713398,0.508705358713398,0.637690056486917,"Nsun6/Etfbkmt/N6amt1/Fbxo11",4
