"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031681","G-protein beta-subunit binding","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Gngt2",1
"GO:0046965","retinoid X receptor binding","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Arid5a",1
"GO:0070840","dynein complex binding","1/647","23/22710",0.485780039717153,0.485780039717153,0.625767721824285,"Numa1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/647","127/22710",0.490889205725159,0.490889205725159,0.629695430836587,"Dock10/Rasgrp1/Rab3ip/Sh3bp5",4
"GO:0016746","transferase activity, transferring acyl groups","8/647","267/22710",0.492715595682503,0.492715595682503,0.629695430836587,"Mettl8/Zdhhc9/Dbt/Casd1/Nat8f1/Ggt5/Elovl7/Qpct",8
"GO:0001098","basal transcription machinery binding","2/647","58/22710",0.495069321528153,0.495069321528153,0.629695430836587,"Pcf11/Ago2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/647","58/22710",0.495069321528153,0.495069321528153,0.629695430836587,"Pcf11/Ago2",2
"GO:0004175","endopeptidase activity","13/647","443/22710",0.496355259641711,0.496355259641711,0.629695430836587,"Rhbdd1/Cd46/Usp20/Ctsz/Ctss/Usp33/Tmem59/Rhbdl2/Bace1/Usp28/Ctsl/Lgmn/Lmln",13
"GO:0000217","DNA secondary structure binding","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Mecp2",1
"GO:0004529","exodeoxyribonuclease activity","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Isg20",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Zadh2",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Vcam1",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Cox7a2l",1
"GO:0031210","phosphatidylcholine binding","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Rasgrp1",1
"GO:0050997","quaternary ammonium group binding","1/647","24/22710",0.500444839571828,0.500444839571828,0.629695430836587,"Rasgrp1",1
"GO:0008022","protein C-terminus binding","7/647","234/22710",0.501540870992194,0.501540870992194,0.629856245220842,"Atp1b1/Rabac1/Numa1/Top2b/Pias1/Ago2/Cd2ap",7
"GO:0030674","protein binding, bridging","4/647","129/22710",0.503089522217466,0.503089522217466,0.630583763777292,"Ldlrap1/Sh2b1/Frs2/Bfar",4
"GO:0005506","iron ion binding","5/647","166/22710",0.51321613408839,0.51321613408839,0.636541297108507,"Tet3/Cyp2s1/Cyp2r1/Tet1/Alkbh1",5
"GO:0001671","ATPase activator activity","1/647","25/22710",0.514692048810875,0.514692048810875,0.636541297108507,"Atp1b1",1
"GO:0005112","Notch binding","1/647","25/22710",0.514692048810875,0.514692048810875,0.636541297108507,"Notch1",1
"GO:0030515","snoRNA binding","1/647","25/22710",0.514692048810875,0.514692048810875,0.636541297108507,"Isg20",1
"GO:0035250","UDP-galactosyltransferase activity","1/647","25/22710",0.514692048810875,0.514692048810875,0.636541297108507,"B4galt1",1
"GO:0046625","sphingolipid binding","1/647","25/22710",0.514692048810875,0.514692048810875,0.636541297108507,"S1pr1",1
"GO:0072509","divalent inorganic cation transmembrane transporter activity","1/647","25/22710",0.514692048810875,0.514692048810875,0.636541297108507,"Slc30a1",1
"GO:0003678","DNA helicase activity","2/647","61/22710",0.521979549623506,0.521979549623506,0.640549288063081,"Chd3/Brip1",2
"GO:0004709","MAP kinase kinase kinase activity","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Map3k3",1
"GO:0005104","fibroblast growth factor receptor binding","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Frs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Slc6a19",1
"GO:0016878","acid-thiol ligase activity","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Acss1",1
"GO:0019825","oxygen binding","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Hbb-bs",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Stk38",1
"GO:0032452","histone demethylase activity","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Kdm5b",1
"GO:0046966","thyroid hormone receptor binding","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Arid5a",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/647","26/22710",0.528533540740316,0.528533540740316,0.640549288063081,"Ldlrap1",1
"GO:0005080","protein kinase C binding","2/647","62/22710",0.530733435198545,0.530733435198545,0.640549288063081,"Marcks/Top2b",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/647","62/22710",0.530733435198545,0.530733435198545,0.640549288063081,"Cyp2s1/Cyp2r1",2
"GO:0051287","NAD binding","2/647","62/22710",0.530733435198545,0.530733435198545,0.640549288063081,"Idh2/Sirt5",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/647","134/22710",0.533005545416822,0.533005545416822,0.642100247695119,"Zbp1/Adar/Ampd1/Sirt5",4
"GO:0008514","organic anion transmembrane transporter activity","6/647","206/22710",0.535733270641415,0.535733270641415,0.644193328643632,"Slc1a5/Slc43a2/Slc16a5/Slc6a19/Slc38a2/Abcc5",6
"GO:0051087","chaperone binding","3/647","99/22710",0.538640838759609,0.538640838759609,0.645737741040873,"Hspd1/Hspe1/Tsc1",3
"GO:0008173","RNA methyltransferase activity","2/647","63/22710",0.539377435281837,0.539377435281837,0.645737741040873,"Mettl8/Trmt1",2
"GO:0003785","actin monomer binding","1/647","27/22710",0.541980851582364,0.541980851582364,0.645737741040873,"Mtss1",1
"GO:0051119","sugar transmembrane transporter activity","1/647","27/22710",0.541980851582364,0.541980851582364,0.645737741040873,"Slc50a1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/647","27/22710",0.541980851582364,0.541980851582364,0.645737741040873,"Cmah",1
"GO:0016758","transferase activity, transferring hexosyl groups","6/647","208/22710",0.545196885871533,0.545196885871533,0.64750294406142,"Pofut1/B4galt1/Ndst2/Ext1/Mfng/Gbe1",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/647","100/22710",0.545453127311287,0.545453127311287,0.64750294406142,"Afp/Man2a2/Gbe1",3
"GO:0000175","3'-5'-exoribonuclease activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Isg20",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Pde3b",1
"GO:0005227","calcium activated cation channel activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Tmem63a",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Zdhhc9",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Zdhhc9",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Cpeb2",1
"GO:0045499","chemorepellent activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Sema4b",1
"GO:0140142","nucleocytoplasmic carrier activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Kpna4",1
"GO:1904680","peptide transmembrane transporter activity","1/647","28/22710",0.555045190030815,0.555045190030815,0.64824327211385,"Slc15a2",1
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/647","29/22710",0.567737446535976,0.567737446535976,0.658338947291928,"Pde3b",1
"GO:0008266","poly(U) RNA binding","1/647","29/22710",0.567737446535976,0.567737446535976,0.658338947291928,"Rps7",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/647","29/22710",0.567737446535976,0.567737446535976,0.658338947291928,"Lef1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/647","29/22710",0.567737446535976,0.567737446535976,0.658338947291928,"Lgals9",1
"GO:0016835","carbon-oxygen lyase activity","2/647","67/22710",0.572839557250399,0.572839557250399,0.661895571432638,"Cyp2s1/Alkbh1",2
"GO:0045296","cadherin binding","2/647","67/22710",0.572839557250399,0.572839557250399,0.661895571432638,"Cd46/Cd2ap",2
"GO:0004190","aspartic-type endopeptidase activity","1/647","30/22710",0.58006820232678,0.58006820232678,0.662993586314786,"Bace1",1
"GO:0005251","delayed rectifier potassium channel activity","1/647","30/22710",0.58006820232678,0.58006820232678,0.662993586314786,"Kcna2",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/647","30/22710",0.58006820232678,0.58006820232678,0.662993586314786,"Isg20",1
"GO:0017091","AU-rich element binding","1/647","30/22710",0.58006820232678,0.58006820232678,0.662993586314786,"Cpeb2",1
"GO:0070325","lipoprotein particle receptor binding","1/647","30/22710",0.58006820232678,0.58006820232678,0.662993586314786,"Ldlrap1",1
"GO:0004722","protein serine/threonine phosphatase activity","2/647","68/22710",0.580923991892324,0.580923991892324,0.662993586314786,"Ppm1l/Tab1",2
"GO:0035254","glutamate receptor binding","2/647","68/22710",0.580923991892324,0.580923991892324,0.662993586314786,"Plcg1/D230025D16Rik",2
"GO:0033293","monocarboxylic acid binding","2/647","69/22710",0.588895352077302,0.588895352077302,0.668650406055741,"Dbt/Insr",2
"GO:0001968","fibronectin binding","1/647","31/22710",0.59204773817751,0.59204773817751,0.668650406055741,"Ctss",1
"GO:0004532","exoribonuclease activity","1/647","31/22710",0.59204773817751,0.59204773817751,0.668650406055741,"Isg20",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/647","31/22710",0.59204773817751,0.59204773817751,0.668650406055741,"Cdk12",1
"GO:0043236","laminin binding","1/647","31/22710",0.59204773817751,0.59204773817751,0.668650406055741,"Ctss",1
"GO:0070001","aspartic-type peptidase activity","1/647","31/22710",0.59204773817751,0.59204773817751,0.668650406055741,"Bace1",1
"GO:0004364","glutathione transferase activity","1/647","32/22710",0.60368604292636,0.60368604292636,0.673625890835105,"Mgst1",1
"GO:0008519","ammonium transmembrane transporter activity","1/647","32/22710",0.60368604292636,0.60368604292636,0.673625890835105,"Slc25a45",1
"GO:0016417","S-acyltransferase activity","1/647","32/22710",0.60368604292636,0.60368604292636,0.673625890835105,"Zdhhc9",1
"GO:0030332","cyclin binding","1/647","32/22710",0.60368604292636,0.60368604292636,0.673625890835105,"Cdk12",1
"GO:0097472","cyclin-dependent protein kinase activity","1/647","32/22710",0.60368604292636,0.60368604292636,0.673625890835105,"Cdk12",1
"GO:0019888","protein phosphatase regulator activity","2/647","71/22710",0.604498434260221,0.604498434260221,0.673625890835105,"Phactr4/Fam122a",2
"GO:0097110","scaffold protein binding","2/647","71/22710",0.604498434260221,0.604498434260221,0.673625890835105,"Itpr2/Gja1",2
"GO:0016829","lyase activity","5/647","184/22710",0.604737288406661,0.604737288406661,0.673625890835105,"Cyp2s1/Mlycd/Ddc/Tha1/Alkbh1",5
"GO:0140030","modification-dependent protein binding","5/647","185/22710",0.609528466140716,0.609528466140716,0.676935726855905,"Hspd1/Kmt2a/Cbx4/Parp10/Phf1",5
"GO:0008198","ferrous iron binding","1/647","33/22710",0.614992821752828,0.614992821752828,0.676935726855905,"Alkbh1",1
"GO:0008200","ion channel inhibitor activity","1/647","33/22710",0.614992821752828,0.614992821752828,0.676935726855905,"Slc30a1",1
"GO:0016504","peptidase activator activity","1/647","33/22710",0.614992821752828,0.614992821752828,0.676935726855905,"Vsir",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/647","33/22710",0.614992821752828,0.614992821752828,0.676935726855905,"Mpp5",1
"GO:0017080","sodium channel regulator activity","1/647","33/22710",0.614992821752828,0.614992821752828,0.676935726855905,"Fxyd1",1
"GO:0035035","histone acetyltransferase binding","1/647","33/22710",0.614992821752828,0.614992821752828,0.676935726855905,"Stat1",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/647","111/22710",0.616336903773696,0.616336903773696,0.677269215028706,"Ldlrap1/Ncf1/Fchsd2",3
"GO:0015631","tubulin binding","9/647","336/22710",0.621250978668338,0.621250978668338,0.681097883002891,"Map4k4/Arl4c/Cnn3/B4galt1/Ift81/Numa1/Bbs4/Gja1/Vps41",9
"GO:0008392","arachidonic acid epoxygenase activity","1/647","34/22710",0.625977504220788,0.625977504220788,0.681097883002891,"Cyp2s1",1
"GO:0015020","glucuronosyltransferase activity","1/647","34/22710",0.625977504220788,0.625977504220788,0.681097883002891,"Ext1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/647","34/22710",0.625977504220788,0.625977504220788,0.681097883002891,"Siah2",1
"GO:0070330","aromatase activity","1/647","34/22710",0.625977504220788,0.625977504220788,0.681097883002891,"Cyp2s1",1
"GO:0008194","UDP-glycosyltransferase activity","4/647","152/22710",0.63250932104291,0.63250932104291,0.681097883002891,"B4galt1/Ndst2/Ext1/Mfng",4
"GO:0016791","phosphatase activity","7/647","265/22710",0.632876282472736,0.632876282472736,0.681097883002891,"Ppm1l/Inpp5f/Ptpre/Inpp5a/Inpp4b/Ssh2/Tab1",7
"GO:0005516","calmodulin binding","5/647","190/22710",0.632972612700025,0.632972612700025,0.681097883002891,"Cnn3/Mknk1/Marcks/Camk2b/Mbp",5
"GO:0043130","ubiquitin binding","2/647","75/22710",0.634348380182033,0.634348380182033,0.681097883002891,"Cxcr4/Gga3",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Bbs4",1
"GO:0001965","G-protein alpha-subunit binding","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Rgs10",1
"GO:0005154","epidermal growth factor receptor binding","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Cbl",1
"GO:0016248","channel inhibitor activity","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Slc30a1",1
"GO:0042162","telomeric DNA binding","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Pot1b",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Slc30a1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/647","35/22710",0.636649252093832,0.636649252093832,0.681097883002891,"Osbpl5",1
"GO:0016853","isomerase activity","4/647","153/22710",0.637620032704405,0.637620032704405,0.681097883002891,"Hspd1/Cyp2s1/Top2b/Nktr",4
"GO:0008395","steroid hydroxylase activity","2/647","76/22710",0.641529790041054,0.641529790041054,0.683031114213751,"Cyp2s1/Cyp2r1",2
"GO:0015297","antiporter activity","2/647","76/22710",0.641529790041054,0.641529790041054,0.683031114213751,"Slc9a8/Slc9a9",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/647","36/22710",0.647016966929346,0.647016966929346,0.686625715741969,"Nktr",1
"GO:0008378","galactosyltransferase activity","1/647","36/22710",0.647016966929346,0.647016966929346,0.686625715741969,"B4galt1",1
"GO:0008135","translation factor activity, RNA binding","2/647","77/22710",0.64859957509931,0.64859957509931,0.68718418894458,"Eef1b2/Cpeb2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/647","233/22710",0.655226349712362,0.655226349712362,0.689974219913475,"Mettl8/Zdhhc9/Dbt/Casd1/Nat8f1/Elovl7",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/647","37/22710",0.65708929745756,0.65708929745756,0.689974219913475,"Polr3gl",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/647","37/22710",0.65708929745756,0.65708929745756,0.689974219913475,"Acss1",1
"GO:0043394","proteoglycan binding","1/647","37/22710",0.65708929745756,0.65708929745756,0.689974219913475,"Ctss",1
"GO:0051393","alpha-actinin binding","1/647","37/22710",0.65708929745756,0.65708929745756,0.689974219913475,"Pdlim4",1
"GO:0015079","potassium ion transmembrane transporter activity","4/647","157/22710",0.657596788881937,0.657596788881937,0.689974219913475,"Atp1b1/Slc9a8/Kcna2/Slc9a9",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/647","38/22710",0.666874646751652,0.666874646751652,0.694111211271615,"Ssh2",1
"GO:0008391","arachidonic acid monooxygenase activity","1/647","38/22710",0.666874646751652,0.666874646751652,0.694111211271615,"Cyp2s1",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/647","38/22710",0.666874646751652,0.666874646751652,0.694111211271615,"Atp1b1",1
"GO:0016409","palmitoyltransferase activity","1/647","38/22710",0.666874646751652,0.666874646751652,0.694111211271615,"Zdhhc9",1
"GO:0019840","isoprenoid binding","1/647","38/22710",0.666874646751652,0.666874646751652,0.694111211271615,"Pggt1b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/647","39/22710",0.676381179194828,0.676381179194828,0.69952902475509,"Slc50a1",1
"GO:0034062","5'-3' RNA polymerase activity","1/647","39/22710",0.676381179194828,0.676381179194828,0.69952902475509,"Polr3gl",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/647","39/22710",0.676381179194828,0.676381179194828,0.69952902475509,"Siah2",1
"GO:0097747","RNA polymerase activity","1/647","39/22710",0.676381179194828,0.676381179194828,0.69952902475509,"Polr3gl",1
"GO:0016779","nucleotidyltransferase activity","3/647","123/22710",0.684694326718317,0.684694326718317,0.703488625669199,"Polr3gl/Oas2/Tut1",3
"GO:0016859","cis-trans isomerase activity","1/647","40/22710",0.685616827250095,0.685616827250095,0.703488625669199,"Nktr",1
"GO:0042056","chemoattractant activity","1/647","40/22710",0.685616827250095,0.685616827250095,0.703488625669199,"Alkbh1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/647","40/22710",0.685616827250095,0.685616827250095,0.703488625669199,"Lef1",1
"GO:0043531","ADP binding","1/647","40/22710",0.685616827250095,0.685616827250095,0.703488625669199,"Abcg1",1
"GO:0005246","calcium channel regulator activity","1/647","41/22710",0.694589298038325,0.694589298038325,0.711034384680914,"Slc30a1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/647","125/22710",0.695156917838524,0.695156917838524,0.711034384680914,"Afp/Man2a2/Gbe1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/647","360/22710",0.700690150227836,0.700690150227836,0.714873613936114,"Atp1b1/Slc28a2b/Slc9a8/Kcna2/Slc20a2/Slc9a9/Slc6a19/Slc15a2/Cox7a2l",9
"GO:0005109","frizzled binding","1/647","42/22710",0.703306079730028,0.703306079730028,0.714873613936114,"Znrf3",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/647","42/22710",0.703306079730028,0.703306079730028,0.714873613936114,"Slc28a2b",1
"GO:0019213","deacetylase activity","1/647","42/22710",0.703306079730028,0.703306079730028,0.714873613936114,"Ndst2",1
"GO:0031406","carboxylic acid binding","5/647","208/22710",0.709923025619946,0.709923025619946,0.720105768540985,"Ass1/Dbt/Sesn1/Insr/Ddc",5
"GO:0008374","O-acyltransferase activity","1/647","43/22710",0.711774447756085,0.711774447756085,0.720105768540985,"Casd1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/647","43/22710",0.711774447756085,0.711774447756085,0.720105768540985,"Abcg1",1
"GO:1901681","sulfur compound binding","6/647","250/22710",0.71987501442789,0.71987501442789,0.727170249945139,"Dbt/Tgfbr3/Mgst1/Gns/Insr/Rtn4rl1",6
"GO:0004721","phosphoprotein phosphatase activity","4/647","171/22710",0.721533653025838,0.721533653025838,0.727715703908557,"Ppm1l/Ptpre/Ssh2/Tab1",4
"GO:0005044","scavenger receptor activity","1/647","45/22710",0.727994016874746,0.727994016874746,0.733094838567041,"Lgals3bp",1
"GO:0001664","G protein-coupled receptor binding","7/647","293/22710",0.732671466636781,0.732671466636781,0.736664713872172,"Stat1/Usp20/S1pr1/Usp33/Arap1/Znrf3/Fem1a",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/647","46/22710",0.735758758594668,0.735758758594668,0.73683902989726,"Ass1",1
"GO:0048020","CCR chemokine receptor binding","1/647","46/22710",0.735758758594668,0.735758758594668,0.73683902989726,"Stat1",1
"GO:0051117","ATPase binding","2/647","91/22710",0.736242881814819,0.736242881814819,0.73683902989726,"Atp1b1/Fxyd1",2
"GO:0016860","intramolecular oxidoreductase activity","1/647","47/22710",0.743302179137787,0.743302179137787,0.742761333506593,"Cyp2s1",1
"GO:0008080","N-acetyltransferase activity","2/647","93/22710",0.747116331271026,0.747116331271026,0.745191052033852,"Mettl8/Nat8f1",2
"GO:0044325","ion channel binding","3/647","136/22710",0.748024707328803,0.748024707328803,0.745191052033852,"Actn1/Grina/Pkd1",3
"GO:0008408","3'-5' exonuclease activity","1/647","48/22710",0.750630577412414,0.750630577412414,0.745503731363394,"Isg20",1
"GO:0042805","actinin binding","1/647","48/22710",0.750630577412414,0.750630577412414,0.745503731363394,"Pdlim4",1
"GO:0031490","chromatin DNA binding","2/647","95/22710",0.757602764139513,0.757602764139513,0.751281303334755,"Notch1/Mecp2",2
"GO:0004725","protein tyrosine phosphatase activity","2/647","96/22710",0.762703682936393,0.762703682936393,0.752705761229538,"Ptpre/Ssh2",2
"GO:0005245","voltage-gated calcium channel activity","1/647","50/22710",0.764666612868737,0.764666612868737,0.752705761229538,"Cacna2d4",1
"GO:0005326","neurotransmitter transporter activity","1/647","50/22710",0.764666612868737,0.764666612868737,0.752705761229538,"Slc6a19",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/647","50/22710",0.764666612868737,0.764666612868737,0.752705761229538,"Isg20",1
"GO:0043177","organic acid binding","5/647","223/22710",0.764824567579431,0.764824567579431,0.752705761229538,"Ass1/Dbt/Sesn1/Insr/Ddc",5
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/647","51/22710",0.771385973039696,0.771385973039696,0.754721846450927,"Slc16a5",1
"GO:0030170","pyridoxal phosphate binding","1/647","51/22710",0.771385973039696,0.771385973039696,0.754721846450927,"Ddc",1
"GO:0140104","molecular carrier activity","1/647","51/22710",0.771385973039696,0.771385973039696,0.754721846450927,"Kpna4",1
"GO:0060090","molecular adaptor activity","5/647","225/22710",0.771513796918079,0.771513796918079,0.754721846450927,"Ldlrap1/Sh2b1/Frs2/Cdc42se2/Bfar",5
"GO:0099094","ligand-gated cation channel activity","2/647","99/22710",0.777451158824675,0.777451158824675,0.757564935062163,"Itpr2/Mcoln1",2
"GO:0004497","monooxygenase activity","3/647","143/22710",0.777679275530192,0.777679275530192,0.757564935062163,"Cyp2s1/Cyp2r1/Cmah",3
"GO:0070279","vitamin B6 binding","1/647","52/22710",0.777913766651211,0.777913766651211,0.757564935062163,"Ddc",1
"GO:0005261","cation channel activity","7/647","312/22710",0.788715661217086,0.788715661217086,0.766936163373707,"Tmem63a/Kcna2/Orai2/Cacna2d4/Itpr2/Mcoln1/Pkd1",7
"GO:0035064","methylated histone binding","2/647","103/22710",0.795862927350612,0.795862927350612,0.769807043678265,"Cbx4/Phf1",2
"GO:0140034","methylation-dependent protein binding","2/647","103/22710",0.795862927350612,0.795862927350612,0.769807043678265,"Cbx4/Phf1",2
"GO:0016836","hydro-lyase activity","1/647","55/22710",0.796401510316664,0.796401510316664,0.769807043678265,"Cyp2s1",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/647","55/22710",0.796401510316664,0.796401510316664,0.769807043678265,"Parp10",1
"GO:0008146","sulfotransferase activity","1/647","56/22710",0.802216042332781,0.802216042332781,0.774276923569668,"Ndst2",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/647","58/22710",0.813352406933222,0.813352406933222,0.783862436623362,"Bckdha",1
"GO:0005496","steroid binding","2/647","108/22710",0.816974063921955,0.816974063921955,0.785026776807539,"Osbpl5/Npc2",2
"GO:0099106","ion channel regulator activity","2/647","108/22710",0.816974063921955,0.816974063921955,0.785026776807539,"Slc30a1/Fxyd1",2
"GO:0050840","extracellular matrix binding","1/647","59/22710",0.818683547349706,0.818683547349706,0.785509132529294,"Ctss",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/647","60/22710",0.82386264517606,0.82386264517606,0.789314184510976,"Insr",1
"GO:0020037","heme binding","3/647","157/22710",0.828377935636208,0.828377935636208,0.789483718275405,"Cyp2s1/Cyp2r1/Hmox1",3
"GO:0019829","cation-transporting ATPase activity","1/647","61/22710",0.828894030101936,0.828894030101936,0.789483718275405,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/647","61/22710",0.828894030101936,0.828894030101936,0.789483718275405,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/647","61/22710",0.828894030101936,0.828894030101936,0.789483718275405,"Atp1b1",1
"GO:0050662","coenzyme binding","6/647","288/22710",0.832456087495269,0.832456087495269,0.791717239261429,"Ivd/Dbt/Idh2/Insr/Ddc/Sirt5",6
"GO:0043022","ribosome binding","1/647","62/22710",0.833781908706909,0.833781908706909,0.791820544880323,"Cpeb2",1
"GO:0016410","N-acyltransferase activity","2/647","114/22710",0.839713678461407,0.839713678461407,0.79629132006928,"Mettl8/Nat8f1",2
"GO:0004402","histone acetyltransferase activity","1/647","64/22710",0.843143378594314,0.843143378594314,0.798379848266737,"Mettl8",1
"GO:0005539","glycosaminoglycan binding","4/647","208/22710",0.847182250717539,0.847182250717539,0.801038297037086,"Tlr2/Tgfbr3/Gns/Rtn4rl1",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/647","66/22710",0.85197837563704,0.85197837563704,0.803731131668624,"Mettl8",1
"GO:0000149","SNARE binding","2/647","118/22710",0.853419960937186,0.853419960937186,0.803731131668624,"Stx17/Stx2",2
"GO:0017048","Rho GTPase binding","3/647","166/22710",0.85546484309994,0.85546484309994,0.803731131668624,"Dock10/Diaph2/Cdc42se2",3
"GO:0046906","tetrapyrrole binding","3/647","166/22710",0.85546484309994,0.85546484309994,0.803731131668624,"Cyp2s1/Cyp2r1/Hmox1",3
"GO:0042379","chemokine receptor binding","1/647","67/22710",0.856207751673201,0.856207751673201,0.803731131668624,"Stat1",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/647","70/22710",0.868185552063174,0.868185552063174,0.812629566338571,"Dock10",1
"GO:0009055","electron transfer activity","1/647","70/22710",0.868185552063174,0.868185552063174,0.812629566338571,"Cox7a2l",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/647","71/22710",0.87195251088893,0.87195251088893,0.813813564493482,"Lef1",1
"GO:0048306","calcium-dependent protein binding","1/647","71/22710",0.87195251088893,0.87195251088893,0.813813564493482,"Stx2",1
"GO:0008509","anion transmembrane transporter activity","6/647","310/22710",0.879000662575369,0.879000662575369,0.819216422065417,"Slc1a5/Slc43a2/Slc16a5/Slc6a19/Slc38a2/Abcc5",6
"GO:0004527","exonuclease activity","1/647","74/22710",0.882620613407274,0.882620613407274,0.821413356051043,"Isg20",1
"GO:0034212","peptide N-acetyltransferase activity","1/647","75/22710",0.885975643585993,0.885975643585993,0.823357816144577,"Mettl8",1
"GO:0015276","ligand-gated ion channel activity","2/647","133/22710",0.895802087180865,0.895802087180865,0.831302184665177,"Itpr2/Mcoln1",2
