"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099516","ion antiporter activity","2/398","52/22710",0.231316888982651,0.231316888982651,0.358961215980049,"Slc9a7/Slc9a6",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Ncoa2",1
"GO:0004089","carbonate dehydratase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Capn2",1
"GO:0004697","protein kinase C activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Prkch",1
"GO:0005165","neurotrophin receptor binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Pik3r1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Pik3ca",1
"GO:0019215","intermediate filament binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Vim",1
"GO:0034236","protein kinase A catalytic subunit binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Gsk3b",1
"GO:0050811","GABA receptor binding","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Maf1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/398","15/22710",0.23301888226738,0.23301888226738,0.358961215980049,"Mindy1",1
"GO:0004857","enzyme inhibitor activity","9/398","384/22710",0.233618419193559,0.233618419193559,0.358961215980049,"Atp2b4/Rps6ka3/Camk2n1/Fry/Ppp1r9b/Ppp1r12a/Rptor/Serpinb1a/Anxa1",9
"GO:0003714","transcription corepressor activity","5/398","188/22710",0.234757560493636,0.234757560493636,0.359637992109612,"Bhlhe40/Cited2/Zbtb7a/Ncor1/Rara",5
"GO:0004860","protein kinase inhibitor activity","2/398","53/22710",0.237805754080435,0.237805754080435,0.362152020384095,"Camk2n1/Rptor",2
"GO:0005544","calcium-dependent phospholipid binding","2/398","53/22710",0.237805754080435,0.237805754080435,0.362152020384095,"Cpne3/Anxa1",2
"GO:0035591","signaling adaptor activity","2/398","54/22710",0.244303811375442,0.244303811375442,0.362476736025234,"Nck2/Sorbs1",2
"GO:0004953","icosanoid receptor activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Ptger4",1
"GO:0005123","death receptor binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Fasl",1
"GO:0008179","adenylate cyclase binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Calm2",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Nipal3",1
"GO:0016018","cyclosporin A binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Ppp3ca",1
"GO:0017160","Ral GTPase binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Ccl5",1
"GO:0031005","filamin binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Smad4",1
"GO:0048019","receptor antagonist activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Stim1",1
"GO:0070006","metalloaminopeptidase activity","1/398","16/22710",0.246469355272782,0.246469355272782,0.362476736025234,"Lnpep",1
"GO:0050839","cell adhesion molecule binding","6/398","241/22710",0.24888239601326,0.24888239601326,0.364221240871552,"Itga4/Itgal/Itgb2/Itgb1/Esm1/Gsk3b",6
"GO:0004521","endoribonuclease activity","2/398","55/22710",0.250808752205719,0.250808752205719,0.364221240871552,"Ern2/Ern1",2
"GO:0016836","hydro-lyase activity","2/398","55/22710",0.250808752205719,0.250808752205719,0.364221240871552,"Car5b/Dglucy",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/398","55/22710",0.250808752205719,0.250808752205719,0.364221240871552,"Mindy1/Tnfaip3",2
"GO:0015294","solute:cation symporter activity","3/398","99/22710",0.251246644999921,0.251246644999921,0.364221240871552,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0008375","acetylglucosaminyltransferase activity","2/398","56/22710",0.257318345613079,0.257318345613079,0.364221240871552,"Ogt/Lfng",2
"GO:0045182","translation regulator activity","2/398","56/22710",0.257318345613079,0.257318345613079,0.364221240871552,"Cirbp/Rara",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Ppm1a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Cyth4",1
"GO:0008409","5'-3' exonuclease activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Xrn1",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Slc12a6",1
"GO:0016881","acid-amino acid ligase activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Gclc",1
"GO:0043422","protein kinase B binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Rara",1
"GO:0046527","glucosyltransferase activity","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/398","17/22710",0.259684530940422,0.259684530940422,0.364221240871552,"Lgals1",1
"GO:0072341","modified amino acid binding","3/398","101/22710",0.260673201683912,0.260673201683912,0.364614403957189,"Sytl2/Osbpl8/Fcho2",3
"GO:0008238","exopeptidase activity","3/398","102/22710",0.265403779158722,0.265403779158722,0.370225211834589,"Ctsa/Mindy1/Lnpep",3
"GO:0019210","kinase inhibitor activity","2/398","58/22710",0.270342942874473,0.270342942874473,0.373278006644396,"Camk2n1/Rptor",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/398","18/22710",0.272668515282982,0.272668515282982,0.373278006644396,"Ncoa2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.373278006644396,"Ccl5",1
"GO:0004629","phospholipase C activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.373278006644396,"Ccl5",1
"GO:0016208","AMP binding","1/398","18/22710",0.272668515282982,0.272668515282982,0.373278006644396,"Acss2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/398","18/22710",0.272668515282982,0.272668515282982,0.373278006644396,"Fbxw7",1
"GO:0070182","DNA polymerase binding","1/398","18/22710",0.272668515282982,0.272668515282982,0.373278006644396,"Ncoa2",1
"GO:0050840","extracellular matrix binding","2/398","59/22710",0.276853855535143,0.276853855535143,0.37724034083195,"Itgb1/Lgals1",2
"GO:0008194","UDP-glycosyltransferase activity","4/398","152/22710",0.277028642929965,0.277028642929965,0.37724034083195,"Ogt/Ugcg/Lfng/Chsy1",4
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/398","19/22710",0.285425342839715,0.285425342839715,0.382601405286789,"Atp2a3",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/398","19/22710",0.285425342839715,0.285425342839715,0.382601405286789,"Slc4a7",1
"GO:0015296","anion:cation symporter activity","1/398","19/22710",0.285425342839715,0.285425342839715,0.382601405286789,"Slc12a6",1
"GO:0015645","fatty acid ligase activity","1/398","19/22710",0.285425342839715,0.285425342839715,0.382601405286789,"Acsl4",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/398","19/22710",0.285425342839715,0.285425342839715,0.382601405286789,"Ncoa2",1
"GO:0097602","cullin family protein binding","1/398","19/22710",0.285425342839715,0.285425342839715,0.382601405286789,"Kctd2",1
"GO:0003678","DNA helicase activity","2/398","61/22710",0.289863208514727,0.289863208514727,0.385352923040605,"Chd3/Anxa1",2
"GO:0099106","ion channel regulator activity","3/398","108/22710",0.293972508976719,0.293972508976719,0.385352923040605,"Stim1/Sgk1/Nedd4",3
"GO:0001047","core promoter binding","2/398","62/22710",0.296357972041923,0.296357972041923,0.385352923040605,"Baz2a/Nr3c1",2
"GO:0004386","helicase activity","4/398","157/22710",0.296584105427024,0.296584105427024,0.385352923040605,"Chd3/Chd7/Ddx17/Anxa1",4
"GO:0004602","glutathione peroxidase activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Gpx8",1
"GO:0005242","inward rectifier potassium channel activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Kcnj8",1
"GO:0008373","sialyltransferase activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"St3gal6",1
"GO:0015278","calcium-release channel activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Rasa3",1
"GO:0017049","GTP-Rho binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Cdc42ep3",1
"GO:0031489","myosin V binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Taok1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Inpp4a",1
"GO:0051428","peptide hormone receptor binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Fyn",1
"GO:0070064","proline-rich region binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Nedd4",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/398","20/22710",0.29795897791749,0.29795897791749,0.385352923040605,"Pycard",1
"GO:0005200","structural constituent of cytoskeleton","2/398","63/22710",0.302843784588932,0.302843784588932,0.389534406755476,"Vim/Plec",2
"GO:0004540","ribonuclease activity","3/398","110/22710",0.303545141498626,0.303545141498626,0.389534406755476,"Xrn1/Ern2/Ern1",3
"GO:0003697","single-stranded DNA binding","3/398","111/22710",0.308337014695716,0.308337014695716,0.389534406755476,"Rpa2/Ybx3/Anxa1",3
"GO:0004402","histone acetyltransferase activity","2/398","64/22710",0.309318968472833,0.309318968472833,0.389534406755476,"Ogt/Rsf1",2
"GO:0004298","threonine-type endopeptidase activity","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Psmb6",1
"GO:0008157","protein phosphatase 1 binding","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Zbtb38",1
"GO:0019789","SUMO transferase activity","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Zmiz1",1
"GO:0031690","adrenergic receptor binding","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Rapgef2",1
"GO:0051371","muscle alpha-actinin binding","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Pdlim5",1
"GO:0070003","threonine-type peptidase activity","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/398","21/22710",0.310273315810343,0.310273315810343,0.389534406755476,"Slc2a3",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/398","66/22710",0.322231044174872,0.322231044174872,0.396978086061378,"Ogt/Rsf1",2
"GO:0001223","transcription coactivator binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Rora",1
"GO:0001848","complement binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Itgb2",1
"GO:0016917","GABA receptor activity","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Gabbr1",1
"GO:0019865","immunoglobulin binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Fcgr2b",1
"GO:0022829","wide pore channel activity","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Prf1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/398","22/22710",0.3223721839979,0.3223721839979,0.396978086061378,"Rara",1
"GO:0016746","transferase activity, transferring acyl groups","6/398","267/22710",0.327106384522402,0.327106384522402,0.401846557044227,"Ogt/Crot/Rsf1/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0016835","carbon-oxygen lyase activity","2/398","67/22710",0.328664880452952,0.328664880452952,0.402799815893467,"Car5b/Dglucy",2
"GO:0004129","cytochrome-c oxidase activity","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"Cox7a2l",1
"GO:0008171","O-methyltransferase activity","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"Pcmtd2",1
"GO:0010485","H4 histone acetyltransferase activity","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"Ogt",1
"GO:0015002","heme-copper terminal oxidase activity","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"Cox7a2l",1
"GO:0031681","G-protein beta-subunit binding","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"F2r",1
"GO:0070840","dynein complex binding","1/398","23/22710",0.334259343323043,0.334259343323043,0.402940512473729,"Gsk3b",1
"GO:0004722","protein serine/threonine phosphatase activity","2/398","68/22710",0.335081973855592,0.335081973855592,0.402988404366415,"Ppp3ca/Ppm1a",2
"GO:0033293","monocarboxylic acid binding","2/398","69/22710",0.341480937127381,0.341480937127381,0.406023996804854,"Rxra/Rara",2
"GO:0005355","glucose transmembrane transporter activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Cox7a2l",1
"GO:0031210","phosphatidylcholine binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Pitpnm1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Rara",1
"GO:0050780","dopamine receptor binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Ppp1r9b",1
"GO:0050997","quaternary ammonium group binding","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Pitpnm1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/398","24/22710",0.345938489149174,0.345938489149174,0.406023996804854,"Inpp4a",1
"GO:0016887","ATPase activity","8/398","379/22710",0.347175160897407,0.347175160897407,0.406023996804854,"Atp2b4/Kif21b/Chd3/Macf1/Atp2b1/Atp1b3/Atp2a3/Anxa1",8
"GO:0015370","solute:sodium symporter activity","2/398","70/22710",0.347860436526367,0.347860436526367,0.406023996804854,"Slc20a1/Slc4a7",2
"GO:0070491","repressing transcription factor binding","2/398","70/22710",0.347860436526367,0.347860436526367,0.406023996804854,"Arntl/Runx1",2
"GO:0048018","receptor ligand activity","10/398","489/22710",0.354968919950917,0.354968919950917,0.411574427107606,"Fasl/Sema4a/Sema4f/Rabep2/Ifng/Ccl5/Ccl9/Ccl3/Ccl4/Insl6",10
"GO:0016757","transferase activity, transferring glycosyl groups","6/398","276/22710",0.355006211508166,0.355006211508166,0.411574427107606,"Ogt/Ugcg/Lfng/Chsy1/Qprt/St3gal6",6
"GO:0001671","ATPase activator activity","1/398","25/22710",0.357413252497434,0.357413252497434,0.411574427107606,"Atp1b3",1
"GO:0005212","structural constituent of eye lens","1/398","25/22710",0.357413252497434,0.357413252497434,0.411574427107606,"Vim",1
"GO:0008307","structural constituent of muscle","1/398","25/22710",0.357413252497434,0.357413252497434,0.411574427107606,"Plec",1
"GO:0009975","cyclase activity","1/398","25/22710",0.357413252497434,0.357413252497434,0.411574427107606,"Dglucy",1
"GO:0008094","DNA-dependent ATPase activity","2/398","72/22710",0.360555967691012,0.360555967691012,0.413343964836256,"Chd3/Anxa1",2
"GO:0019843","rRNA binding","2/398","72/22710",0.360555967691012,0.360555967691012,0.413343964836256,"Nop53/Cirbp",2
"GO:0004709","MAP kinase kinase kinase activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"Taok1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"Slc2a3",1
"GO:0016866","intramolecular transferase activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"Pgm2l1",1
"GO:0017134","fibroblast growth factor binding","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"S100a13",1
"GO:0019239","deaminase activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"Apobec2",1
"GO:0030547","receptor inhibitor activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"Ccl5",1
"GO:0099604","ligand-gated calcium channel activity","1/398","26/22710",0.368687201164219,0.368687201164219,0.416177380815566,"Rasa3",1
"GO:0017022","myosin binding","2/398","74/22710",0.373158913751644,0.373158913751644,0.420002064011541,"Pycard/Taok1",2
"GO:0042623","ATPase activity, coupled","6/398","282/22710",0.373707357978367,0.373707357978367,0.420002064011541,"Atp2b4/Chd3/Atp2b1/Atp1b3/Atp2a3/Anxa1",6
"GO:0034212","peptide N-acetyltransferase activity","2/398","75/22710",0.379422861608254,0.379422861608254,0.423113506859545,"Ogt/Rsf1",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/398","27/22710",0.379763840819334,0.379763840819334,0.423113506859545,"Camk1d",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/398","27/22710",0.379763840819334,0.379763840819334,0.423113506859545,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/398","27/22710",0.379763840819334,0.379763840819334,0.423113506859545,"Hip1",1
"GO:0015297","antiporter activity","2/398","76/22710",0.385660388536019,0.385660388536019,0.428755098315592,"Slc9a7/Slc9a6",2
"GO:0005520","insulin-like growth factor binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.429268176373686,"Esm1",1
"GO:0033612","receptor serine/threonine kinase binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.429268176373686,"Pycard",1
"GO:0035198","miRNA binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.429268176373686,"Tut4",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/398","28/22710",0.390646616085124,0.390646616085124,0.429268176373686,"Zfp36l2",1
"GO:1904680","peptide transmembrane transporter activity","1/398","28/22710",0.390646616085124,0.390646616085124,0.429268176373686,"Slco3a1",1
"GO:0008022","protein C-terminus binding","5/398","234/22710",0.39112563595766,0.39112563595766,0.429268176373686,"Ppp1r9b/Nedd4/Taok1/Pik3r1/Ppm1a",5
"GO:0017124","SH3 domain binding","3/398","129/22710",0.39432801615425,0.39432801615425,0.431862037848664,"Trp53bp2/Mical1/Elmo1",3
"GO:0008266","poly(U) RNA binding","1/398","29/22710",0.401338911596901,0.401338911596901,0.433587553261649,"Cirbp",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/398","29/22710",0.401338911596901,0.401338911596901,0.433587553261649,"Apobec2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/398","29/22710",0.401338911596901,0.401338911596901,0.433587553261649,"Rptor",1
"GO:0043015","gamma-tubulin binding","1/398","29/22710",0.401338911596901,0.401338911596901,0.433587553261649,"Racgap1",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/398","29/22710",0.401338911596901,0.401338911596901,0.433587553261649,"Rps6ka3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/398","29/22710",0.401338911596901,0.401338911596901,0.433587553261649,"Taok1",1
"GO:0003924","GTPase activity","6/398","291/22710",0.401799999510258,0.401799999510258,0.433587553261649,"Rap2b/Sept11/Rhof/Gna15/Rap1b/Rap2a",6
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/398","30/22710",0.411844053045004,0.411844053045004,0.440730368615837,"Xrn1",1
"GO:0017091","AU-rich element binding","1/398","30/22710",0.411844053045004,0.411844053045004,0.440730368615837,"Zfp36l2",1
"GO:0036442","proton-exporting ATPase activity","1/398","30/22710",0.411844053045004,0.411844053045004,0.440730368615837,"Atp2a3",1
"GO:0050681","androgen receptor binding","1/398","30/22710",0.411844053045004,0.411844053045004,0.440730368615837,"Zbtb7a",1
"GO:0004532","exoribonuclease activity","1/398","31/22710",0.4221653081988,0.4221653081988,0.448975284274061,"Xrn1",1
"GO:0046875","ephrin receptor binding","1/398","31/22710",0.4221653081988,0.4221653081988,0.448975284274061,"Fyn",1
"GO:0050699","WW domain binding","1/398","31/22710",0.4221653081988,0.4221653081988,0.448975284274061,"Rapgef2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/398","32/22710",0.432305887912935,0.432305887912935,0.455503782268846,"Rasa3",1
"GO:0030332","cyclin binding","1/398","32/22710",0.432305887912935,0.432305887912935,0.455503782268846,"Fbxw7",1
"GO:0030507","spectrin binding","1/398","32/22710",0.432305887912935,0.432305887912935,0.455503782268846,"Ptprc",1
"GO:0051959","dynein light intermediate chain binding","1/398","32/22710",0.432305887912935,0.432305887912935,0.455503782268846,"Ccdc88c",1
"GO:0019208","phosphatase regulator activity","2/398","84/22710",0.434498444252154,0.434498444252154,0.455503782268846,"Ppp1r9b/Ppp1r12a",2
"GO:0038024","cargo receptor activity","2/398","84/22710",0.434498444252154,0.434498444252154,0.455503782268846,"Hip1/Itgb2",2
"GO:0043178","alcohol binding","2/398","84/22710",0.434498444252154,0.434498444252154,0.455503782268846,"Osbpl3/Osbpl8",2
"GO:0005164","tumor necrosis factor receptor binding","1/398","33/22710",0.442268947116156,0.442268947116156,0.459903275151091,"Fasl",1
"GO:0008187","poly-pyrimidine tract binding","1/398","33/22710",0.442268947116156,0.442268947116156,0.459903275151091,"Cirbp",1
"GO:0008200","ion channel inhibitor activity","1/398","33/22710",0.442268947116156,0.442268947116156,0.459903275151091,"Nedd4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/398","33/22710",0.442268947116156,0.442268947116156,0.459903275151091,"Sfxn3",1
"GO:1901681","sulfur compound binding","5/398","250/22710",0.446268607935566,0.446268607935566,0.463126802377954,"Ptprc/Itgam/Gns/Ccl5/Smad4",5
"GO:0008528","G protein-coupled peptide receptor activity","3/398","141/22710",0.450185340743531,0.450185340743531,0.46560341425216,"Cx3cr1/Ccr2/F2r",3
"GO:0015020","glucuronosyltransferase activity","1/398","34/22710",0.452057585782989,0.452057585782989,0.46560341425216,"Chsy1",1
"GO:0097718","disordered domain specific binding","1/398","34/22710",0.452057585782989,0.452057585782989,0.46560341425216,"Fyn",1
"GO:0008081","phosphoric diester hydrolase activity","2/398","87/22710",0.452273255152916,0.452273255152916,0.46560341425216,"Smpdl3b/Ccl5",2
"GO:0004620","phospholipase activity","2/398","88/22710",0.458127364579379,0.458127364579379,0.469646352393417,"Smpdl3b/Ccl5",2
"GO:0001965","G-protein alpha-subunit binding","1/398","35/22710",0.46167484988858,0.46167484988858,0.469646352393417,"F2r",1
"GO:0016248","channel inhibitor activity","1/398","35/22710",0.46167484988858,0.46167484988858,0.469646352393417,"Nedd4",1
"GO:0042162","telomeric DNA binding","1/398","35/22710",0.46167484988858,0.46167484988858,0.469646352393417,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/398","35/22710",0.46167484988858,0.46167484988858,0.469646352393417,"Tut4",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/398","35/22710",0.46167484988858,0.46167484988858,0.469646352393417,"Osbpl8",1
"GO:0015293","symporter activity","3/398","145/22710",0.468350260405299,0.468350260405299,0.475497305799213,"Slc12a6/Slc20a1/Slc4a7",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/398","36/22710",0.471123732346986,0.471123732346986,0.476433678249769,"Fkbp10",1
"GO:0071949","FAD binding","1/398","36/22710",0.471123732346986,0.471123732346986,0.476433678249769,"Mical1",1
"GO:0016874","ligase activity","3/398","146/22710",0.472849953407615,0.472849953407615,0.477241748640504,"Acss2/Acsl4/Gclc",3
"GO:0043021","ribonucleoprotein complex binding","3/398","147/22710",0.477332277558605,0.477332277558605,0.4808229142572,"Dnajc1/Secisbp2l/Ybx3",3
"GO:0008080","N-acetyltransferase activity","2/398","93/22710",0.486842354388072,0.486842354388072,0.488329709074922,"Ogt/Rsf1",2
"GO:0008514","organic anion transmembrane transporter activity","4/398","206/22710",0.488674557964216,0.488674557964216,0.488329709074922,"Slc2a3/Slco3a1/Slc4a7/Sfxn3",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/398","38/22710",0.489528064189216,0.489528064189216,0.488329709074922,"Sgk1",1
"GO:0031369","translation initiation factor binding","1/398","38/22710",0.489528064189216,0.489528064189216,0.488329709074922,"Celf1",1
"GO:0051721","protein phosphatase 2A binding","1/398","38/22710",0.489528064189216,0.489528064189216,0.488329709074922,"Vim",1
"GO:0001653","peptide receptor activity","3/398","150/22710",0.490671506220647,0.490671506220647,0.488523600818277,"Cx3cr1/Ccr2/F2r",3
"GO:0005539","glycosaminoglycan binding","4/398","208/22710",0.496181746987378,0.496181746987378,0.492106022263113,"Ptprc/Itgam/Gns/Ccl5",4
"GO:0016758","transferase activity, transferring hexosyl groups","4/398","208/22710",0.496181746987378,0.496181746987378,0.492106022263113,"Ogt/Ugcg/Lfng/Chsy1",4
"GO:0004864","protein phosphatase inhibitor activity","1/398","39/22710",0.498489242314335,0.498489242314335,0.492496695609071,"Ppp1r9b",1
"GO:0060590","ATPase regulator activity","1/398","39/22710",0.498489242314335,0.498489242314335,0.492496695609071,"Atp1b3",1
"GO:0003727","single-stranded RNA binding","2/398","96/22710",0.503610550320072,0.503610550320072,0.496603264985915,"Cirbp/Anxa1",2
"GO:0016859","cis-trans isomerase activity","1/398","40/22710",0.507293498040103,0.507293498040103,0.497376482288944,"Fkbp10",1
"GO:0042056","chemoattractant activity","1/398","40/22710",0.507293498040103,0.507293498040103,0.497376482288944,"Ccl5",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/398","40/22710",0.507293498040103,0.507293498040103,0.497376482288944,"Rps6ka3",1
"GO:0051082","unfolded protein binding","2/398","97/22710",0.509120825747864,0.509120825747864,0.498219099040835,"Ern2/Ern1",2
"GO:0008201","heparin binding","3/398","155/22710",0.512524768424139,0.512524768424139,0.500598445539606,"Ptprc/Itgam/Ccl5",3
"GO:0005246","calcium channel regulator activity","1/398","41/22710",0.515943572490039,0.515943572490039,0.502032448408375,"Stim1",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/398","41/22710",0.515943572490039,0.515943572490039,0.502032448408375,"Hip1",1
"GO:0099094","ligand-gated cation channel activity","2/398","99/22710",0.52002077897126,0.52002077897126,0.505045006786388,"Kcnj8/Rasa3",2
"GO:0042887","amide transmembrane transporter activity","1/398","42/22710",0.524442159024468,0.524442159024468,0.508379850853335,"Slco3a1",1
