"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/586","11/22710",0.249961073159842,0.249961073159842,0.515682049328805,"Dnajb2",1
"GO:0051087","chaperone binding","4/586","99/22710",0.252642278918463,0.252642278918463,0.515682049328805,"Hspe1/Dnajb2/Tsc1/Tert",4
"GO:1901981","phosphatidylinositol phosphate binding","6/586","165/22710",0.25422330526172,0.25422330526172,0.515682049328805,"Zfyve28/Fchsd2/Arhgap9/Nrgn/Npm1/Asap1",6
"GO:0004722","protein serine/threonine phosphatase activity","3/586","68/22710",0.256280204156662,0.256280204156662,0.515682049328805,"Ctdsp2/Mtmr3/Tab1",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/586","38/22710",0.25695184633765,0.25695184633765,0.515682049328805,"Dusp8/Ssh2",2
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/586","38/22710",0.25695184633765,0.25695184633765,0.515682049328805,"Col4a4/Col7a1",2
"GO:0051721","protein phosphatase 2A binding","2/586","38/22710",0.25695184633765,0.25695184633765,0.515682049328805,"Bcl2/Vim",2
"GO:0019903","protein phosphatase binding","6/586","166/22710",0.258551307088911,0.258551307088911,0.515682049328805,"Bcl2/Vim/Ppp1r15a/Ikbkb/Mtmr3/Traf3",6
"GO:0051015","actin filament binding","7/586","200/22710",0.259420207752602,0.259420207752602,0.515682049328805,"Nebl/Gsn/Espn/Actn1/Mtss1/Lima1/Ablim1",7
"GO:0005048","signal sequence binding","2/586","39/22710",0.26657730917526,0.26657730917526,0.515682049328805,"Nup153/Nfkbia",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/586","39/22710",0.26657730917526,0.26657730917526,0.515682049328805,"Mfsd4a/Slc2a9",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/586","39/22710",0.26657730917526,0.26657730917526,0.515682049328805,"Slx1b/Endov",2
"GO:0042169","SH2 domain binding","2/586","39/22710",0.26657730917526,0.26657730917526,0.515682049328805,"Afap1/Dag1",2
"GO:0051539","4 iron, 4 sulfur cluster binding","2/586","39/22710",0.26657730917526,0.26657730917526,0.515682049328805,"Cdk5rap1/Aco1",2
"GO:0060590","ATPase regulator activity","2/586","39/22710",0.26657730917526,0.26657730917526,0.515682049328805,"Dnajb2/Tsc1",2
"GO:0003951","NAD+ kinase activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Adcy6",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Pde3b",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Tent5c",1
"GO:0005283","amino acid:sodium symporter activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Slc6a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Abca7",1
"GO:0015373","anion:sodium symporter activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Slc18a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Ctsh",1
"GO:0017154","semaphorin receptor activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Cd160",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"P3h1",1
"GO:0043023","ribosomal large subunit binding","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Npm1",1
"GO:0043495","protein membrane anchor","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Nup153",1
"GO:0051011","microtubule minus-end binding","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Camsap1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/586","12/22710",0.26932416453516,0.26932416453516,0.515682049328805,"Inpp4b",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/586","70/22710",0.270261665439174,0.270261665439174,0.515682049328805,"Vav3/Arhgef3/Rasgrf2",3
"GO:0015370","solute:sodium symporter activity","3/586","70/22710",0.270261665439174,0.270261665439174,0.515682049328805,"Slc6a8/Slc6a6/Slc18a2",3
"GO:0044325","ion channel binding","5/586","136/22710",0.274780381646195,0.274780381646195,0.517102787921729,"Kcnip3/Camk2d/Fyn/Actn1/Hsp90ab1",5
"GO:0004520","endodeoxyribonuclease activity","2/586","40/22710",0.276201598854491,0.276201598854491,0.517102787921729,"Slx1b/Endov",2
"GO:0042056","chemoattractant activity","2/586","40/22710",0.276201598854491,0.276201598854491,0.517102787921729,"Cxcl10/Mif",2
"GO:0043531","ADP binding","2/586","40/22710",0.276201598854491,0.276201598854491,0.517102787921729,"Coq8a/Pgk1",2
"GO:0005230","extracellular ligand-gated ion channel activity","3/586","71/22710",0.277284355856162,0.277284355856162,0.517102787921729,"Gabrr2/P2rx7/P2rx4",3
"GO:0005246","calcium channel regulator activity","2/586","41/22710",0.285818377466481,0.285818377466481,0.517102787921729,"Slc30a1/Tspan13",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/586","41/22710",0.285818377466481,0.285818377466481,0.517102787921729,"Zfyve28/Asap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/586","41/22710",0.285818377466481,0.285818377466481,0.517102787921729,"Esr1/Fyn",2
"GO:0001054","RNA polymerase I activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Neil2",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Acsl4",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Cnot6l",1
"GO:0008097","5S rRNA binding","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Lpin2",1
"GO:0008252","nucleotidase activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Acpp",1
"GO:0015279","store-operated calcium channel activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Orai1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Slc25a30",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Dusp8",1
"GO:0019104","DNA N-glycosylase activity","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Neil2",1
"GO:0033130","acetylcholine receptor binding","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Esr1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/586","13/22710",0.288188207163692,0.288188207163692,0.517102787921729,"Marcksl1",1
"GO:0030971","receptor tyrosine kinase binding","3/586","73/22710",0.291379329152129,0.291379329152129,0.521415641640652,"Sh2b3/Sh2b1/Cblb",3
"GO:0042562","hormone binding","4/586","106/22710",0.292741409894246,0.292741409894246,0.52244104645618,"Ar/Abhd2/Esr1/Ctsh",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/586","74/22710",0.298446063555543,0.298446063555543,0.531190079163658,"Hs6st1/Dsel/Cdk5rap1",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/586","43/22710",0.305005671124334,0.305005671124334,0.532753253855349,"Slc16a3/Slc18a2",2
"GO:0015171","amino acid transmembrane transporter activity","3/586","75/22710",0.305522033581833,0.305522033581833,0.532753253855349,"Slc6a8/Slc6a6/Ctns",3
"GO:0005159","insulin-like growth factor receptor binding","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Socs1",1
"GO:0005243","gap junction channel activity","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Gja1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Wfikkn2",1
"GO:0008432","JUN kinase binding","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Tgif1",1
"GO:0016595","glutamate binding","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Glul",1
"GO:0035325","Toll-like receptor binding","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Tlr1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/586","14/22710",0.306566041705792,0.306566041705792,0.532753253855349,"Marcksl1",1
"GO:0030414","peptidase inhibitor activity","7/586","212/22710",0.307798045545492,0.307798045545492,0.533493994621423,"Gapdh/Col7a1/Wfdc21/Wfikkn2/Serpinb6a/Naip5/Prdx5",7
"GO:0022804","active transmembrane transporter activity","11/586","355/22710",0.311003041671408,0.311003041671408,0.536687782655184,"Atp6v1g3/Slc9a6/Slc6a8/Slc6a6/Abca7/Clcn3/Slc25a30/Slc16a3/Abcc5/Abca3/Slc18a2",11
"GO:0015297","antiporter activity","3/586","76/22710",0.312604619845973,0.312604619845973,0.536687782655184,"Slc9a6/Clcn3/Slc25a30",3
"GO:0008009","chemokine activity","2/586","44/22710",0.314565094269687,0.314565094269687,0.536687782655184,"Xcl1/Cxcl10",2
"GO:0019199","transmembrane receptor protein kinase activity","3/586","77/22710",0.319691265587013,0.319691265587013,0.536687782655184,"Tgfbr3/Nrp1/Acvr2b",3
"GO:0001846","opsonin binding","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"C1qbp",1
"GO:0004089","carbonate dehydratase activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Car7",1
"GO:0010181","FMN binding","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Dus2",1
"GO:0015116","sulfate transmembrane transporter activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Slc25a30",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Mogat1",1
"GO:0016594","glycine binding","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Ggt7",1
"GO:0022821","potassium ion antiporter activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Slc9a6",1
"GO:0030159","receptor signaling complex scaffold activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Magi2",1
"GO:0030548","acetylcholine receptor regulator activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Dusp8",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Hs6st1",1
"GO:0048038","quinone binding","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Aoc2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/586","15/22710",0.324470178979339,0.324470178979339,0.536687782655184,"Ly6e",1
"GO:0016874","ligase activity","5/586","146/22710",0.325041670592198,0.325041670592198,0.536687782655184,"Glul/Acsl4/Mccc1/Ifnar1/Hlcs",5
"GO:0050662","coenzyme binding","9/586","288/22710",0.327081784986746,0.327081784986746,0.538712863987073,"Dbt/P3h1/Thnsl2/Dus2/Gch1/Hlcs/Atat1/Xdh/Gldc",9
"GO:0004252","serine-type endopeptidase activity","6/586","182/22710",0.32997130215821,0.32997130215821,0.541044122621595,"Dpp4/Klk1b8/Klk8/Gzmm/Mbtps1/Ctsh",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/586","147/22710",0.330131533008217,0.330131533008217,0.541044122621595,"Pcmtd2/Zcchc4/Etfbkmt/N6amt1/Camkmt",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/586","113/22710",0.333589407605447,0.333589407605447,0.54158437797818,"Atp6v1g3/Abca7/Abcc5/Abca3",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/586","46/22710",0.333589958467441,0.333589958467441,0.54158437797818,"Cdkn2a/Cdkn2d",2
"GO:0051879","Hsp90 protein binding","2/586","46/22710",0.333589958467441,0.333589958467441,0.54158437797818,"Tsc1/Hif1a",2
"GO:0043492","ATPase activity, coupled to movement of substances","4/586","114/22710",0.339455579636817,0.339455579636817,0.54158437797818,"Atp6v1g3/Abca7/Abcc5/Abca3",4
"GO:0030295","protein kinase activator activity","3/586","80/22710",0.340950935291435,0.340950935291435,0.54158437797818,"Rgcc/Rplp1/Tab1",3
"GO:0001056","RNA polymerase III activity","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Polr3e",1
"GO:0005123","death receptor binding","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Edaradd",1
"GO:0005416","amino acid:cation symporter activity","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Slc6a8",1
"GO:0016854","racemase and epimerase activity","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Dsel",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Mif",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Slx1b",1
"GO:0042608","T cell receptor binding","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Fyn",1
"GO:0048019","receptor antagonist activity","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Wfikkn2",1
"GO:0070034","telomerase RNA binding","1/586","16/22710",0.341912808418339,0.341912808418339,0.54158437797818,"Tert",1
"GO:0015459","potassium channel regulator activity","2/586","47/22710",0.343046015982438,0.343046015982438,0.542082512380237,"Kcnip3/Akap9",2
"GO:0030165","PDZ domain binding","4/586","116/22710",0.351196642632745,0.351196642632745,0.551353650438724,"Tgfbr3/Clcn3/Gja1/Tmem88",4
"GO:0004551","nucleotide diphosphatase activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Enpp2",1
"GO:0004622","lysophospholipase activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Enpp2",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Tab1",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Iqsec1",1
"GO:0008308","voltage-gated anion channel activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Clcn3",1
"GO:0008329","signaling pattern recognition receptor activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Trim12c",1
"GO:0015215","nucleotide transmembrane transporter activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Slc25a36",1
"GO:0015377","cation:chloride symporter activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Slc18a2",1
"GO:0030169","low-density lipoprotein particle binding","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Vav3",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/586","17/22710",0.358905806315001,0.358905806315001,0.551353650438724,"Clec2i",1
"GO:0030544","Hsp70 protein binding","2/586","49/22710",0.361823869686433,0.361823869686433,0.55454974179524,"Dnajb2/Tsc1",2
"GO:0017016","Ras GTPase binding","12/586","409/22710",0.366394977448833,0.366394977448833,0.555948462103337,"Rab3gap1/Vav3/C9orf72/Bicdl1/Sbf2/Evi5l/Rab11fip1/Arhgef3/Tbc1d4/Nup153/Rasgrf2/Ric1",12
"GO:0004519","endonuclease activity","4/586","119/22710",0.368809604272434,0.368809604272434,0.555948462103337,"Rnasel/N4bp2/Slx1b/Endov",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/586","119/22710",0.368809604272434,0.368809604272434,0.555948462103337,"Atp6v1g3/Abca7/Abcc5/Abca3",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/586","84/22710",0.369209891536108,0.369209891536108,0.555948462103337,"Faah/Naaa/Klk1b8",3
"GO:0016830","carbon-carbon lyase activity","2/586","50/22710",0.371137796794393,0.371137796794393,0.555948462103337,"Mlycd/Odc1",2
"GO:0005262","calcium channel activity","4/586","120/22710",0.374675670119611,0.374675670119611,0.555948462103337,"Marcksl1/P2rx4/Orai1/Rasa3",4
"GO:0003746","translation elongation factor activity","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Eef1b2",1
"GO:0004550","nucleoside diphosphate kinase activity","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Nme1",1
"GO:0008199","ferric iron binding","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Acp5",1
"GO:0015929","hexosaminidase activity","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Naga",1
"GO:0038187","pattern recognition receptor activity","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Trim12c",1
"GO:0051184","cofactor transmembrane transporter activity","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Slc6a8",1
"GO:0070182","DNA polymerase binding","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Hsp90ab1",1
"GO:0070402","NADPH binding","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Dus2",1
"GO:0070628","proteasome binding","1/586","18/22710",0.375460743850779,0.375460743850779,0.555948462103337,"Dnajb2",1
"GO:0052689","carboxylic ester hydrolase activity","5/586","156/22710",0.376171169270557,0.376171169270557,0.555948462103337,"Faah/Abhd2/Enpp2/Prdx6/Plaat3",5
"GO:0030170","pyridoxal phosphate binding","2/586","51/22710",0.380396864054661,0.380396864054661,0.55877816448686,"Thnsl2/Gldc",2
"GO:0015399","primary active transmembrane transporter activity","4/586","121/22710",0.380537141710839,0.380537141710839,0.55877816448686,"Atp6v1g3/Abca7/Abcc5/Abca3",4
"GO:0015238","drug transmembrane transporter activity","3/586","86/22710",0.383263009877027,0.383263009877027,0.55877816448686,"Slc6a8/Sfxn5/Slc25a30",3
"GO:0019209","kinase activator activity","3/586","86/22710",0.383263009877027,0.383263009877027,0.55877816448686,"Rgcc/Rplp1/Tab1",3
"GO:0048018","receptor ligand activity","14/586","489/22710",0.383980159775707,0.383980159775707,0.55877816448686,"Xcl1/Cd40lg/Tnfsf8/Wnt4/Cxcl10/Hdgfl3/Il16/Mif/Gdf11/Il15/Csf2/Ltb/Tnf/Lta",14
"GO:0016746","transferase activity, transferring acyl groups","8/586","267/22710",0.384487250703701,0.384487250703701,0.55877816448686,"Mogat1/Glul/Atf2/Ggt7/Dbt/Zcchc4/Atat1/Plaat3",8
"GO:0008235","metalloexopeptidase activity","2/586","52/22710",0.389597702042473,0.389597702042473,0.55877816448686,"Metap1d/Agbl3",2
"GO:0070279","vitamin B6 binding","2/586","52/22710",0.389597702042473,0.389597702042473,0.55877816448686,"Thnsl2/Gldc",2
"GO:0008081","phosphoric diester hydrolase activity","3/586","87/22710",0.390263446226925,0.390263446226925,0.55877816448686,"Pde3b/Smpdl3a/Enpp2",3
"GO:0004890","GABA-A receptor activity","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"Gabrr2",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"Atp6v1g3",1
"GO:0015296","anion:cation symporter activity","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"Slc18a2",1
"GO:0015645","fatty acid ligase activity","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"Acsl4",1
"GO:0031418","L-ascorbic acid binding","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"P3h1",1
"GO:0036041","long-chain fatty acid binding","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"Prr7",1
"GO:0070300","phosphatidic acid binding","1/586","19/22710",0.391588894921793,0.391588894921793,0.55877816448686,"Nrgn",1
"GO:0015291","secondary active transmembrane transporter activity","7/586","233/22710",0.395667411485103,0.395667411485103,0.563383818503973,"Slc9a6/Slc6a8/Slc6a6/Clcn3/Slc25a30/Slc16a3/Slc18a2",7
"GO:1990841","promoter-specific chromatin binding","2/586","53/22710",0.398737151107457,0.398737151107457,0.566536408508223,"Esr1/Egr1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/586","125/22710",0.403912568488522,0.403912568488522,0.566546842829459,"Gla/Idua/Neil2/Naga",4
"GO:0005385","zinc ion transmembrane transporter activity","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Slc30a1",1
"GO:0008649","rRNA methyltransferase activity","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Zcchc4",1
"GO:0015278","calcium-release channel activity","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Rasa3",1
"GO:0032794","GTPase activating protein binding","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Tsc1",1
"GO:0043274","phospholipase binding","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Pdpk1",1
"GO:0051428","peptide hormone receptor binding","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Fyn",1
"GO:0052745","inositol phosphate phosphatase activity","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Inpp5f",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Magi2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/586","20/22710",0.407301243763881,0.407301243763881,0.566546842829459,"Zcchc4",1
"GO:0016278","lysine N-methyltransferase activity","2/586","55/22710",0.416820241739075,0.416820241739075,0.567568574161492,"Etfbkmt/Camkmt",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/586","55/22710",0.416820241739075,0.416820241739075,0.567568574161492,"Etfbkmt/Camkmt",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/586","55/22710",0.416820241739075,0.416820241739075,0.567568574161492,"Pgk1/Msrb1",2
"GO:0016836","hydro-lyase activity","2/586","55/22710",0.416820241739075,0.416820241739075,0.567568574161492,"Aco1/Car7",2
"GO:0004866","endopeptidase inhibitor activity","6/586","201/22710",0.417276643991799,0.417276643991799,0.567568574161492,"Gapdh/Col7a1/Wfikkn2/Serpinb6a/Naip5/Prdx5",6
"GO:0016757","transferase activity, transferring glycosyl groups","8/586","276/22710",0.419745058089733,0.419745058089733,0.567568574161492,"Pigm/Zc3hav1/Dpy19l3/Qprt/Tnks/Parp4/Fut8/B3gnt5",8
"GO:0001871","pattern binding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Enpp2",1
"GO:0004745","retinol dehydrogenase activity","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Ppp1r15a",1
"GO:0008327","methyl-CpG binding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Zbtb21",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Aoc2",1
"GO:0019200","carbohydrate kinase activity","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Pfkfb4",1
"GO:0019789","SUMO transferase activity","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Cdkn2a",1
"GO:0030247","polysaccharide binding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Enpp2",1
"GO:0044183","protein binding involved in protein folding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Hspa1a",1
"GO:0051371","muscle alpha-actinin binding","1/586","21/22710",0.422608492382408,0.422608492382408,0.567568574161492,"Pdlim1",1
"GO:0008146","sulfotransferase activity","2/586","56/22710",0.425758537417845,0.425758537417845,0.569125740132454,"Hs6st1/Dsel",2
"GO:0045182","translation regulator activity","2/586","56/22710",0.425758537417845,0.425758537417845,0.569125740132454,"Rps9/C1qbp",2
"GO:0005506","iron ion binding","5/586","166/22710",0.427247371210331,0.427247371210331,0.569125740132454,"Cyp19a1/P3h1/Cyp4v3/Acp5/Xdh",5
"GO:0008236","serine-type peptidase activity","6/586","204/22710",0.4310318729001,0.4310318729001,0.569125740132454,"Dpp4/Klk1b8/Klk8/Gzmm/Mbtps1/Ctsh",6
"GO:0004713","protein tyrosine kinase activity","4/586","130/22710",0.432886446282193,0.432886446282193,0.569125740132454,"Dyrk1b/Fyn/Nrp1/Clk4",4
"GO:0001848","complement binding","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"C1qbp",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Neil2",1
"GO:0016917","GABA receptor activity","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Gabrr2",1
"GO:0017056","structural constituent of nuclear pore","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Nup153",1
"GO:0022829","wide pore channel activity","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Gja1",1
"GO:0032947","protein-containing complex scaffold activity","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Magi2",1
"GO:0034237","protein kinase A regulatory subunit binding","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Akap9",1
"GO:0050998","nitric-oxide synthase binding","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Camk2d",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"C1qbp",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/586","22/22710",0.437521067791809,0.437521067791809,0.569125740132454,"Fut8",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/586","58/22710",0.443416606599871,0.443416606599871,0.571262894453089,"Gapdh/Bckdha",2
