"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033218","amide binding","8/378","371/22710",0.278488755500741,0.278488755500741,0.390778542332861,"Hspd1/Acbd3/Ogt/Tlr2/Psap/Nup153/H2-Q10/H2-T22",8
"GO:0019902","phosphatase binding","5/378","213/22710",0.281976745784326,0.281976745784326,0.390778542332861,"Foxo1/Ctsc/Ikbkb/Sfi1/Stat3",5
"GO:0005200","structural constituent of cytoskeleton","2/378","63/22710",0.282276507778154,0.282276507778154,0.390778542332861,"Plec/Tuba1c",2
"GO:0001618","virus receptor activity","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Cd55",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Dync1h1",1
"GO:0015278","calcium-release channel activity","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Tpcn1",1
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Mcm5",1
"GO:0031489","myosin V binding","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Rab6b",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Mcm5",1
"GO:0070064","proline-rich region binding","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Rabac1",1
"GO:0104005","hijacked molecular function","1/378","20/22710",0.285259877492982,0.285259877492982,0.390778542332861,"Cd55",1
"GO:0043621","protein self-association","2/378","65/22710",0.29461846769732,0.29461846769732,0.394855153372672,"Ctsc/Hsf1",2
"GO:0030246","carbohydrate binding","6/378","270/22710",0.294781112641301,0.294781112641301,0.394855153372672,"Sell/Ogt/Slc2a3/Klrb1f/Lgals8/Igf2r",6
"GO:1901981","phosphatidylinositol phosphate binding","4/378","165/22710",0.295454646857645,0.295454646857645,0.394855153372672,"Ogt/Tpcn1/Snx18/Dennd1c",4
"GO:0001091","RNA polymerase II basal transcription factor binding","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Nop58",1
"GO:0004298","threonine-type endopeptidase activity","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Psmb6",1
"GO:0005248","voltage-gated sodium channel activity","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Tpcn1",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Ncoa3",1
"GO:0044183","protein binding involved in protein folding","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Hspa9",1
"GO:0051371","muscle alpha-actinin binding","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Pdlim1",1
"GO:0070003","threonine-type peptidase activity","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Psmb6",1
"GO:0090482","vitamin transmembrane transporter activity","1/378","21/22710",0.297166962830472,0.297166962830472,0.394855153372672,"Slc2a3",1
"GO:0003724","RNA helicase activity","2/378","66/22710",0.300778740210498,0.300778740210498,0.398565260224438,"Ddx39/Eif4a2",2
"GO:0004003","ATP-dependent DNA helicase activity","1/378","22/22710",0.308876200260508,0.308876200260508,0.403794013922905,"Mcm5",1
"GO:0008026","ATP-dependent helicase activity","1/378","22/22710",0.308876200260508,0.308876200260508,0.403794013922905,"Mcm5",1
"GO:0017056","structural constituent of nuclear pore","1/378","22/22710",0.308876200260508,0.308876200260508,0.403794013922905,"Nup153",1
"GO:0031420","alkali metal ion binding","1/378","22/22710",0.308876200260508,0.308876200260508,0.403794013922905,"Hdac4",1
"GO:0070035","purine NTP-dependent helicase activity","1/378","22/22710",0.308876200260508,0.308876200260508,0.403794013922905,"Mcm5",1
"GO:0003688","DNA replication origin binding","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Mcm5",1
"GO:0004129","cytochrome-c oxidase activity","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Cox7a2l",1
"GO:0015002","heme-copper terminal oxidase activity","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Cox7a2l",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Cox7a2l",1
"GO:0030506","ankyrin binding","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Plec",1
"GO:0046965","retinoid X receptor binding","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Nrip1",1
"GO:0051787","misfolded protein binding","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Hspa9",1
"GO:0070840","dynein complex binding","1/378","23/22710",0.320390868644743,0.320390868644743,0.410029311118757,"Numa1",1
"GO:0005262","calcium channel activity","3/378","120/22710",0.322581499430646,0.322581499430646,0.41174928232341,"Trpm7/Tpcn1/Stim1",3
"GO:0005355","glucose transmembrane transporter activity","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"Slc2a3",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"Cox7a2l",1
"GO:0016922","nuclear receptor binding","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"Ncoa3",1
"GO:0031210","phosphatidylcholine binding","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"Pitpnm1",1
"GO:0031492","nucleosomal DNA binding","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"H1f4",1
"GO:0050997","quaternary ammonium group binding","1/378","24/22710",0.331714192647576,0.331714192647576,0.415767653291319,"Pitpnm1",1
"GO:0005112","Notch binding","1/378","25/22710",0.342849343629645,0.342849343629645,0.426427235851114,"Dtx1",1
"GO:0030515","snoRNA binding","1/378","25/22710",0.342849343629645,0.342849343629645,0.426427235851114,"Nop58",1
"GO:0046625","sphingolipid binding","1/378","25/22710",0.342849343629645,0.342849343629645,0.426427235851114,"Psap",1
"GO:0008022","protein C-terminus binding","5/378","234/22710",0.350325734400226,0.350325734400226,0.432003474549419,"Rabac1/Numa1/Siah1a/Pias1/Ago2",5
"GO:0000062","fatty-acyl-CoA binding","1/378","26/22710",0.353799440526626,0.353799440526626,0.432003474549419,"Acbd3",1
"GO:0005158","insulin receptor binding","1/378","26/22710",0.353799440526626,0.353799440526626,0.432003474549419,"Pdpk1",1
"GO:0005537","mannose binding","1/378","26/22710",0.353799440526626,0.353799440526626,0.432003474549419,"Igf2r",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/378","26/22710",0.353799440526626,0.353799440526626,0.432003474549419,"Slc2a3",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/378","26/22710",0.353799440526626,0.353799440526626,0.432003474549419,"Frrs1",1
"GO:0099604","ligand-gated calcium channel activity","1/378","26/22710",0.353799440526626,0.353799440526626,0.432003474549419,"Tpcn1",1
"GO:0001158","enhancer sequence-specific DNA binding","3/378","127/22710",0.354439214346228,0.354439214346228,0.432003474549419,"Creb1/Irf7/Kmt2a",3
"GO:0003924","GTPase activity","6/378","291/22710",0.356182826718308,0.356182826718308,0.432426722540886,"Gbp5/Gbp2/Gbp3/Rab6b/Rhot1/Tuba1c",6
"GO:0015297","antiporter activity","2/378","76/22710",0.361665868452398,0.361665868452398,0.432426722540886,"Slc26a1/Clcn3",2
"GO:0019955","cytokine binding","3/378","129/22710",0.363514679702917,0.363514679702917,0.432426722540886,"Ccr9/Ccr7/Ifnar1",3
"GO:0030674","protein binding, bridging","3/378","129/22710",0.363514679702917,0.363514679702917,0.432426722540886,"Sh2d3c/Trim12c/Sh2b1",3
"GO:0047485","protein N-terminus binding","3/378","129/22710",0.363514679702917,0.363514679702917,0.432426722540886,"Ncoa3/Rps21/Plec",3
"GO:0003785","actin monomer binding","1/378","27/22710",0.364567550713583,0.364567550713583,0.432426722540886,"Mtss1",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/378","27/22710",0.364567550713583,0.364567550713583,0.432426722540886,"Mknk1",1
"GO:0015301","anion:anion antiporter activity","1/378","27/22710",0.364567550713583,0.364567550713583,0.432426722540886,"Slc26a1",1
"GO:0017075","syntaxin-1 binding","1/378","27/22710",0.364567550713583,0.364567550713583,0.432426722540886,"Stxbp3",1
"GO:0051119","sugar transmembrane transporter activity","1/378","27/22710",0.364567550713583,0.364567550713583,0.432426722540886,"Slc2a3",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/378","27/22710",0.364567550713583,0.364567550713583,0.432426722540886,"Tpcn1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/378","28/22710",0.37515669085511,0.37515669085511,0.441754533388712,"Pde3b",1
"GO:0005520","insulin-like growth factor binding","1/378","28/22710",0.37515669085511,0.37515669085511,0.441754533388712,"Igf2r",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/378","28/22710",0.37515669085511,0.37515669085511,0.441754533388712,"Apobec1",1
"GO:0070405","ammonium ion binding","2/378","80/22710",0.38549369480741,0.38549369480741,0.44751478562132,"Sat1/Pitpnm1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/378","29/22710",0.385569827741486,0.385569827741486,0.44751478562132,"Pde3b",1
"GO:0008266","poly(U) RNA binding","1/378","29/22710",0.385569827741486,0.385569827741486,0.44751478562132,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/378","29/22710",0.385569827741486,0.385569827741486,0.44751478562132,"Clcn3",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/378","29/22710",0.385569827741486,0.385569827741486,0.44751478562132,"Lef1",1
"GO:0071889","14-3-3 protein binding","1/378","29/22710",0.385569827741486,0.385569827741486,0.44751478562132,"Ddit4",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/378","30/22710",0.395809879111078,0.395809879111078,0.45613410862888,"Xrn1",1
"GO:0017091","AU-rich element binding","1/378","30/22710",0.395809879111078,0.395809879111078,0.45613410862888,"Apobec1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/378","30/22710",0.395809879111078,0.395809879111078,0.45613410862888,"Slc26a1",1
"GO:0005543","phospholipid binding","8/378","419/22710",0.397328273801005,0.397328273801005,0.456801449536056,"Ogt/Tpcn1/Snx10/Numa1/Psap/Snx18/Dennd1c/Pitpnm1",8
"GO:0015085","calcium ion transmembrane transporter activity","3/378","137/22710",0.399570973674949,0.399570973674949,0.458296399795994,"Trpm7/Tpcn1/Stim1",3
"GO:0042277","peptide binding","6/378","306/22710",0.400622617662486,0.400622617662486,0.458421422563637,"Hspd1/Ogt/Tlr2/Nup153/H2-Q10/H2-T22",6
"GO:0004532","exoribonuclease activity","1/378","31/22710",0.405879714459227,0.405879714459227,0.460106558901147,"Xrn1",1
"GO:0043236","laminin binding","1/378","31/22710",0.405879714459227,0.405879714459227,0.460106558901147,"Dag1",1
"GO:0046875","ephrin receptor binding","1/378","31/22710",0.405879714459227,0.405879714459227,0.460106558901147,"Cbl",1
"GO:0050699","WW domain binding","1/378","31/22710",0.405879714459227,0.405879714459227,0.460106558901147,"Fam189b",1
"GO:0038024","cargo receptor activity","2/378","84/22710",0.408927359940992,0.408927359940992,0.462483329969984,"Abca1/Lgals3bp",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/378","32/22710",0.41578215583382,0.41578215583382,0.465901906367269,"Tpcn1",1
"GO:0005501","retinoid binding","1/378","32/22710",0.41578215583382,0.41578215583382,0.465901906367269,"Igf2r",1
"GO:0030507","spectrin binding","1/378","32/22710",0.41578215583382,0.41578215583382,0.465901906367269,"Camsap2",1
"GO:0043425","bHLH transcription factor binding","1/378","32/22710",0.41578215583382,0.41578215583382,0.465901906367269,"Tsc22d3",1
"GO:0008187","poly-pyrimidine tract binding","1/378","33/22710",0.425519978617788,0.425519978617788,0.471382880041765,"Rps7",1
"GO:0008198","ferrous iron binding","1/378","33/22710",0.425519978617788,0.425519978617788,0.471382880041765,"Acp5",1
"GO:0008200","ion channel inhibitor activity","1/378","33/22710",0.425519978617788,0.425519978617788,0.471382880041765,"Stx7",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/378","33/22710",0.425519978617788,0.425519978617788,0.471382880041765,"Ip6k1",1
"GO:0042974","retinoic acid receptor binding","1/378","33/22710",0.425519978617788,0.425519978617788,0.471382880041765,"Nrip1",1
"GO:0004620","phospholipase activity","2/378","88/22710",0.431917567187329,0.431917567187329,0.477382574259679,"Tmem8/Pnpla8",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/378","34/22710",0.435095912298719,0.435095912298719,0.479805016068763,"Slc26a1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/378","90/22710",0.443233187527854,0.443233187527854,0.48360965559009,"Vcpip1/Usp24",2
"GO:0019838","growth factor binding","3/378","147/22710",0.443795266746023,0.443795266746023,0.48360965559009,"Rps19/Igf2r/Hspa9",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/378","35/22710",0.444512641225826,0.444512641225826,0.48360965559009,"Stat3",1
"GO:0005154","epidermal growth factor receptor binding","1/378","35/22710",0.444512641225826,0.444512641225826,0.48360965559009,"Cbl",1
"GO:0016248","channel inhibitor activity","1/378","35/22710",0.444512641225826,0.444512641225826,0.48360965559009,"Stx7",1
"GO:1901567","fatty acid derivative binding","1/378","35/22710",0.444512641225826,0.444512641225826,0.48360965559009,"Acbd3",1
"GO:0017171","serine hydrolase activity","4/378","209/22710",0.460105659882047,0.460105659882047,0.499456801845644,"Nceh1/Klk1b8/Klk8/Ctsc",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/378","37/22710",0.462879000978341,0.462879000978341,0.500234148425716,"Cd3eap",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/378","37/22710",0.462879000978341,0.462879000978341,0.500234148425716,"H2-Ke6",1
"GO:0015108","chloride transmembrane transporter activity","2/378","95/22710",0.470963315307375,0.470963315307375,0.502672375652238,"Slc26a1/Clcn3",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/378","38/22710",0.471833781449835,0.471833781449835,0.502672375652238,"Clk2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/378","38/22710",0.471833781449835,0.471833781449835,0.502672375652238,"Dusp10",1
"GO:0019205","nucleobase-containing compound kinase activity","1/378","38/22710",0.471833781449835,0.471833781449835,0.502672375652238,"N4bp2",1
"GO:0019840","isoprenoid binding","1/378","38/22710",0.471833781449835,0.471833781449835,0.502672375652238,"Igf2r",1
"GO:0051721","protein phosphatase 2A binding","1/378","38/22710",0.471833781449835,0.471833781449835,0.502672375652238,"Foxo1",1
"GO:0004725","protein tyrosine phosphatase activity","2/378","96/22710",0.476409735818295,0.476409735818295,0.502672375652238,"Dusp10/Ptpra",2
"GO:0004864","protein phosphatase inhibitor activity","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Uri1",1
"GO:0005048","signal sequence binding","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Nup153",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Slc2a3",1
"GO:0034062","5'-3' RNA polymerase activity","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Cd3eap",1
"GO:0042169","SH2 domain binding","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Dag1",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Ireb2",1
"GO:0060590","ATPase regulator activity","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Fnip1",1
"GO:0097747","RNA polymerase activity","1/378","39/22710",0.48063965788826,0.48063965788826,0.502672375652238,"Cd3eap",1
"GO:0004520","endodeoxyribonuclease activity","1/378","40/22710",0.489299099876626,0.489299099876626,0.50736434551229,"Dicer1",1
"GO:0005272","sodium channel activity","1/378","40/22710",0.489299099876626,0.489299099876626,0.50736434551229,"Tpcn1",1
"GO:0015036","disulfide oxidoreductase activity","1/378","40/22710",0.489299099876626,0.489299099876626,0.50736434551229,"Pdia6",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/378","40/22710",0.489299099876626,0.489299099876626,0.50736434551229,"Lef1",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/378","41/22710",0.497814536146878,0.497814536146878,0.510785477513192,"Lars2",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/378","41/22710",0.497814536146878,0.497814536146878,0.510785477513192,"Ogt",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/378","41/22710",0.497814536146878,0.497814536146878,0.510785477513192,"Lars2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/378","100/22710",0.497850001134612,0.497850001134612,0.510785477513192,"Creb1/Kmt2a",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","2/378","100/22710",0.497850001134612,0.497850001134612,0.510785477513192,"Psap/Oga",2
"GO:0004180","carboxypeptidase activity","1/378","42/22710",0.506188355253874,0.506188355253874,0.518247136016155,"Ctsz",1
"GO:0008374","O-acyltransferase activity","1/378","43/22710",0.514422906238259,0.514422906238259,0.522279711420889,"Taz",1
"GO:0019212","phosphatase inhibitor activity","1/378","43/22710",0.514422906238259,0.514422906238259,0.522279711420889,"Uri1",1
"GO:0048487","beta-tubulin binding","1/378","43/22710",0.514422906238259,0.514422906238259,0.522279711420889,"Ndel1",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/378","43/22710",0.514422906238259,0.514422906238259,0.522279711420889,"Abcg1",1
"GO:0060090","molecular adaptor activity","4/378","225/22710",0.51725935189219,0.51725935189219,0.524065395996034,"Sh2d3c/Trim12c/Tnrc6a/Sh2b1",4
"GO:0017048","Rho GTPase binding","3/378","166/22710",0.523891291085991,0.523891291085991,0.528582171831683,"Pkn2/Pkn1/Fgd3",3
"GO:0019903","protein phosphatase binding","3/378","166/22710",0.523891291085991,0.523891291085991,0.528582171831683,"Foxo1/Ikbkb/Stat3",3
"GO:0042562","hormone binding","2/378","106/22710",0.528939425970723,0.528939425970723,0.530828099903229,"Hspd1/Nr3c1",2
"GO:0005044","scavenger receptor activity","1/378","45/22710",0.530483406331864,0.530483406331864,0.530828099903229,"Lgals3bp",1
"GO:0005504","fatty acid binding","1/378","45/22710",0.530483406331864,0.530483406331864,0.530828099903229,"Dbt",1
"GO:0016229","steroid dehydrogenase activity","1/378","45/22710",0.530483406331864,0.530483406331864,0.530828099903229,"H2-Ke6",1
"GO:0015485","cholesterol binding","1/378","46/22710",0.538313861765641,0.538313861765641,0.534956196723663,"Npc1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/378","46/22710",0.538313861765641,0.538313861765641,0.534956196723663,"Ifnar1",1
"GO:0048020","CCR chemokine receptor binding","1/378","46/22710",0.538313861765641,0.538313861765641,0.534956196723663,"Stat3",1
"GO:0005496","steroid binding","2/378","108/22710",0.539008895183691,0.539008895183691,0.534956196723663,"Npc1/Nr3c1",2
"GO:0004721","phosphoprotein phosphatase activity","3/378","171/22710",0.543909084250254,0.543909084250254,0.538611075254276,"Dusp10/Ptpra/Ctdsp2",3
"GO:0016860","intramolecular oxidoreductase activity","1/378","47/22710",0.546014062976927,0.546014062976927,0.538611075254276,"Pdia6",1
"GO:1990939","ATP-dependent microtubule motor activity","1/378","47/22710",0.546014062976927,0.546014062976927,0.538611075254276,"Dync1h1",1
"GO:0003697","single-stranded DNA binding","2/378","111/22710",0.553832661565637,0.553832661565637,0.544116299082029,"Mcm5/Hsf1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","2/378","111/22710",0.553832661565637,0.553832661565637,0.544116299082029,"Tpcn1/Snx18",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/378","113/22710",0.563526647091176,0.563526647091176,0.551412286256747,"Abca1/Abcg1",2
"GO:0140101","catalytic activity, acting on a tRNA","2/378","113/22710",0.563526647091176,0.563526647091176,0.551412286256747,"Trpt1/Lars2",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/378","114/22710",0.568316767010822,0.568316767010822,0.552799606166556,"Abca1/Abcg1",2
"GO:0005245","voltage-gated calcium channel activity","1/378","50/22710",0.568354573439641,0.568354573439641,0.552799606166556,"Tpcn1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/378","50/22710",0.568354573439641,0.568354573439641,0.552799606166556,"Xrn1",1
"GO:0050839","cell adhesion molecule binding","4/378","241/22710",0.571443757306021,0.571443757306021,0.554694854239693,"Sell/Pkp4/Utrn/Lgals8",4
"GO:0017046","peptide hormone binding","1/378","51/22710",0.575555013476703,0.575555013476703,0.557572690765856,"Hspd1",1
"GO:0030165","PDZ domain binding","2/378","116/22710",0.577782873149505,0.577782873149505,0.558618159244682,"Clcn3/Kidins220",2
"GO:0030276","clathrin binding","1/378","52/22710",0.582635652732884,0.582635652732884,0.55997019255792,"Aftph",1
"GO:0032934","sterol binding","1/378","52/22710",0.582635652732884,0.582635652732884,0.55997019255792,"Npc1",1
"GO:0099516","ion antiporter activity","1/378","52/22710",0.582635652732884,0.582635652732884,0.55997019255792,"Slc26a1",1
"GO:0004252","serine-type endopeptidase activity","3/378","182/22710",0.586176851300906,0.586176851300906,0.56226244223195,"Klk1b8/Klk8/Ctsc",3
"GO:0004860","protein kinase inhibitor activity","1/378","53/22710",0.58959847925186,0.58959847925186,0.564431200609945,"Sh3bp5",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/378","119/22710",0.591695918343118,0.591695918343118,0.565326262588193,"Abca1/Abcg1",2
"GO:0015078","proton transmembrane transporter activity","2/378","120/22710",0.596257179680618,0.596257179680618,0.568567217775945,"Clcn3/Cox7a2l",2
"GO:0015399","primary active transmembrane transporter activity","2/378","121/22710",0.600780212896827,0.600780212896827,0.571759106722287,"Abca1/Abcg1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/378","55/22710",0.603178482273777,0.603178482273777,0.571803547369416,"Pdia6",1
"GO:0016836","hydro-lyase activity","1/378","55/22710",0.603178482273777,0.603178482273777,0.571803547369416,"Ireb2",1
"GO:0016298","lipase activity","2/378","122/22710",0.60526502355564,0.60526502355564,0.572665248582236,"Tmem8/Pnpla8",2
"GO:0008146","sulfotransferase activity","1/378","56/22710",0.609799472505536,0.609799472505536,0.574719209093345,"Chst15",1
"GO:0008375","acetylglucosaminyltransferase activity","1/378","56/22710",0.609799472505536,0.609799472505536,0.574719209093345,"Ogt",1
"GO:0005516","calmodulin binding","3/378","190/22710",0.615303842676468,0.615303842676468,0.578785249550093,"Camsap2/Mknk1/Mbp",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/378","125/22710",0.618490329452174,0.618490329452174,0.580659484265199,"Psap/Oga",2
"GO:0004536","deoxyribonuclease activity","1/378","58/22710",0.62271272917385,0.62271272917385,0.583497172453745,"Dicer1",1
"GO:0001540","amyloid-beta binding","1/378","59/22710",0.629008623062791,0.629008623062791,0.587134021325405,"Tlr2",1
"GO:0050840","extracellular matrix binding","1/378","59/22710",0.629008623062791,0.629008623062791,0.587134021325405,"Dag1",1
"GO:0005178","integrin binding","2/378","128/22710",0.631372790375479,0.631372790375479,0.588211795026158,"Utrn/Lgals8",2
"GO:0051287","NAD binding","1/378","62/22710",0.64727450629632,0.64727450629632,0.601415882658787,"H2-Ke6",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/378","132/22710",0.648019104734945,0.648019104734945,0.601415882658787,"Slc26a1/Clcn3",2
"GO:0008236","serine-type peptidase activity","3/378","204/22710",0.662867053399135,0.662867053399135,0.613333098922892,"Klk1b8/Klk8/Ctsc",3
"GO:0051536","iron-sulfur cluster binding","1/378","65/22710",0.664643324622826,0.664643324622826,0.613333098922892,"Ireb2",1
"GO:0051540","metal cluster binding","1/378","65/22710",0.664643324622826,0.664643324622826,0.613333098922892,"Ireb2",1
"GO:0031406","carboxylic acid binding","3/378","208/22710",0.675648039563754,0.675648039563754,0.618881222554849,"Dbt/Psap/Igf2r",3
"GO:0016835","carbon-oxygen lyase activity","1/378","67/22710",0.675745958263622,0.675745958263622,0.618881222554849,"Ireb2",1
"GO:0042379","chemokine receptor binding","1/378","67/22710",0.675745958263622,0.675745958263622,0.618881222554849,"Stat3",1
"GO:0045296","cadherin binding","1/378","67/22710",0.675745958263622,0.675745958263622,0.618881222554849,"Pkp4",1
"GO:0016757","transferase activity, transferring glycosyl groups","4/378","276/22710",0.677074860692553,0.677074860692553,0.618932698140006,"Ogt/Rxylt1/Parp6/Parp9",4
"GO:0004722","protein serine/threonine phosphatase activity","1/378","68/22710",0.681159023130307,0.681159023130307,0.619174557178951,"Ctdsp2",1
"GO:0005254","chloride channel activity","1/378","68/22710",0.681159023130307,0.681159023130307,0.619174557178951,"Clcn3",1
"GO:0048365","Rac GTPase binding","1/378","68/22710",0.681159023130307,0.681159023130307,0.619174557178951,"Pkn1",1
"GO:0008528","G protein-coupled peptide receptor activity","2/378","141/22710",0.6832889805313,0.6832889805313,0.619951902995798,"Ccr9/Ccr7",2
"GO:0015081","sodium ion transmembrane transporter activity","2/378","143/22710",0.690723195849629,0.690723195849629,0.622949145886443,"Slc20a1/Tpcn1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/378","70/22710",0.691716259393388,0.691716259393388,0.622949145886443,"Fgd3",1
"GO:0009055","electron transfer activity","1/378","70/22710",0.691716259393388,0.691716259393388,0.622949145886443,"Cox7a2l",1
"GO:0015370","solute:sodium symporter activity","1/378","70/22710",0.691716259393388,0.691716259393388,0.622949145886443,"Slc20a1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/378","71/22710",0.696863399585495,0.696863399585495,0.624117263949789,"Lef1",1
"GO:0019888","protein phosphatase regulator activity","1/378","71/22710",0.696863399585495,0.696863399585495,0.624117263949789,"Uri1",1
"GO:0097110","scaffold protein binding","1/378","71/22710",0.696863399585495,0.696863399585495,0.624117263949789,"Ikbkb",1
"GO:0016874","ligase activity","2/378","146/22710",0.70160483805136,0.70160483805136,0.627208659403499,"Lars2/Ifnar1",2
"GO:0022804","active transmembrane transporter activity","5/378","355/22710",0.706835732220988,0.706835732220988,0.630725462648182,"Slc20a1/Slc26a1/Abca1/Clcn3/Abcg1",5
"GO:0004527","exonuclease activity","1/378","74/22710",0.71179620909388,0.71179620909388,0.632829497933941,"Xrn1",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/378","74/22710",0.71179620909388,0.71179620909388,0.632829497933941,"Chst15",1
"GO:0001653","peptide receptor activity","2/378","150/22710",0.715617713941986,0.715617713941986,0.63506604656396,"Ccr9/Ccr7",2
"GO:0043177","organic acid binding","3/378","223/22710",0.720382785065989,0.720382785065989,0.638130278401854,"Dbt/Psap/Igf2r",3
"GO:0008194","UDP-glycosyltransferase activity","2/378","152/22710",0.722414961707714,0.722414961707714,0.638766913509979,"Ogt/Rxylt1",2
"GO:0016853","isomerase activity","2/378","153/22710",0.725761974008188,0.725761974008188,0.640561719346228,"Hspd1/Pdia6",2
"GO:0005253","anion channel activity","1/378","80/22710",0.739496526975964,0.739496526975964,0.650323394808976,"Clcn3",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","1/378","80/22710",0.739496526975964,0.739496526975964,0.650323394808976,"Snx18",1
