"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015103","inorganic anion transmembrane transporter activity","6/740","132/22710",0.261218322008886,0.261218322008886,0.572908408634501,"Slc26a1/Slc12a9/Ttyh3/Clcn3/Slc26a11/Slc12a7",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","4/740","80/22710",0.263855134063583,0.263855134063583,0.572908408634501,"Krit1/Snx20/Fcho2/Gsdmd",4
"GO:0050699","WW domain binding","2/740","31/22710",0.267989958628346,0.267989958628346,0.572908408634501,"Fam189b/Shisa5",2
"GO:0022804","active transmembrane transporter activity","14/740","355/22710",0.27014689320113,0.27014689320113,0.572908408634501,"Slc9a8/Slc9a7/Slc26a1/Slc12a9/Slc6a6/Slco3a1/Atp2b1/Clcn3/Atp1b3/Slc26a11/Slc6a19/Slc12a7/Slc38a2/Slc15a2",14
"GO:0003777","microtubule motor activity","4/740","82/22710",0.278361527717407,0.278361527717407,0.572908408634501,"Bbs4/Dnah17/Kifc2/Klc4",4
"GO:0050660","flavin adenine dinucleotide binding","4/740","82/22710",0.278361527717407,0.278361527717407,0.572908408634501,"Kmo/Ivd/Cybb/Acadsb",4
"GO:0016417","S-acyltransferase activity","2/740","32/22710",0.280182048104787,0.280182048104787,0.572908408634501,"Zdhhc18/Zdhhc23",2
"GO:0003680","AT DNA binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Mef2c",1
"GO:0003993","acid phosphatase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Acp5",1
"GO:0004706","JUN kinase kinase kinase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Map3k12",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Ctsh",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Pik3cb",1
"GO:0019531","oxalate transmembrane transporter activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Wnk1",1
"GO:0019911","structural constituent of myelin sheath","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Mbp",1
"GO:0033204","ribonuclease P RNA binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Rpp38",1
"GO:0034452","dynactin binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Bbs4",1
"GO:0035620","ceramide transporter activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Pltp",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Ogt",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Inpp5k",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Ogt",1
"GO:0050542","icosanoid binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Alox5ap",1
"GO:0050543","icosatetraenoic acid binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Alox5ap",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Kdm4b",1
"GO:0070513","death domain binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Bcl2",1
"GO:1901612","cardiolipin binding","1/740","10/22710",0.282040025857655,0.282040025857655,0.572908408634501,"Gsdmd",1
"GO:0008187","poly-pyrimidine tract binding","2/740","33/22710",0.292357870316477,0.292357870316477,0.572908408634501,"Atxn1/Rps7",2
"GO:0016831","carboxy-lyase activity","2/740","33/22710",0.292357870316477,0.292357870316477,0.572908408634501,"Amd2/Ppcdc",2
"GO:0036002","pre-mRNA binding","2/740","33/22710",0.292357870316477,0.292357870316477,0.572908408634501,"Zrsr1/Prpf39",2
"GO:0042974","retinoic acid receptor binding","2/740","33/22710",0.292357870316477,0.292357870316477,0.572908408634501,"Rxra/Tacc1",2
"GO:0001098","basal transcription machinery binding","3/740","58/22710",0.292985652393391,0.292985652393391,0.572908408634501,"Ercc5/Smyd3/Pcf11",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/740","58/22710",0.292985652393391,0.292985652393391,0.572908408634501,"Ercc5/Smyd3/Pcf11",3
"GO:0004536","deoxyribonuclease activity","3/740","58/22710",0.292985652393391,0.292985652393391,0.572908408634501,"Ercc5/Nod2/Dnase1l3",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","3/740","58/22710",0.292985652393391,0.292985652393391,0.572908408634501,"Mgst2/Alox5ap/Gpx1",3
"GO:0004518","nuclease activity","8/740","193/22710",0.294474511850382,0.294474511850382,0.572908408634501,"Ercc5/Pgap1/Rpp38/Harbi1/Cnot6l/Nod2/Dnase1l3/Rnase6",8
"GO:0003697","single-stranded DNA binding","5/740","111/22710",0.295354318476928,0.295354318476928,0.572908408634501,"Ercc5/Samhd1/Spen/Rnf138/Pura",5
"GO:0048029","monosaccharide binding","4/740","85/22710",0.300342881010874,0.300342881010874,0.572908408634501,"Eng/Ogt/Manba/Man2b1",4
"GO:0001540","amyloid-beta binding","3/740","59/22710",0.301942563720445,0.301942563720445,0.572908408634501,"Olfm1/Cst3/Cd74",3
"GO:0030145","manganese ion binding","3/740","59/22710",0.301942563720445,0.301942563720445,0.572908408634501,"Mgat5/B4galt7/Pim1",3
"GO:0051019","mitogen-activated protein kinase binding","2/740","34/22710",0.304505554362505,0.304505554362505,0.572908408634501,"Dusp10/Dusp2",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Maf1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Agpat3",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Mtmr3",1
"GO:0004526","ribonuclease P activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Rpp38",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Fam122a",1
"GO:0005247","voltage-gated chloride channel activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Clcn3",1
"GO:0005388","calcium-transporting ATPase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Atp2b1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Atp1b3",1
"GO:0008061","chitin binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Chil5",1
"GO:0008174","mRNA methyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Cmtr1",1
"GO:0008239","dipeptidyl-peptidase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Dpp4",1
"GO:0008253","5'-nucleotidase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Atp1b3",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Slc35a2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Pqlc2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Msrb1",1
"GO:0019211","phosphatase activator activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Phactr4",1
"GO:0031404","chloride ion binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Clcn3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Pik3cb",1
"GO:0035251","UDP-glucosyltransferase activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Ugcg",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Slc6a6",1
"GO:0043560","insulin receptor substrate binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Pik3cb",1
"GO:0060229","lipase activator activity","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Ccl5",1
"GO:0070411","I-SMAD binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Smurf1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/740","11/22710",0.305444888450842,0.305444888450842,0.572908408634501,"Dnajb2",1
"GO:0016209","antioxidant activity","4/740","86/22710",0.307716332961342,0.307716332961342,0.573014110169907,"Mgst2/Trp53inp1/Alox5ap/Gpx1",4
"GO:0008509","anion transmembrane transporter activity","12/740","310/22710",0.312315424376705,0.312315424376705,0.573014110169907,"Slc26a1/Pqlc2/Slc12a9/Ttyh3/Slc6a6/Slco3a1/Clcn3/Slc26a11/Slc6a19/Slc12a7/Slc38a2/Slc3a2",12
"GO:0008081","phosphoric diester hydrolase activity","4/740","87/22710",0.315107753310933,0.315107753310933,0.573014110169907,"Pde7a/Smpdl3b/Ccl5/Pld4",4
"GO:0016248","channel inhibitor activity","2/740","35/22710",0.316614018188173,0.316614018188173,0.573014110169907,"Bcl2/Wnk1",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/740","35/22710",0.316614018188173,0.316614018188173,0.573014110169907,"Rubcnl/Gsdmd",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/740","61/22710",0.319888998495588,0.319888998495588,0.573014110169907,"Mgst2/Alox5ap/Hpgds",3
"GO:0004620","phospholipase activity","4/740","88/22710",0.322514097831607,0.322514097831607,0.573014110169907,"Smpdl3b/Ddhd1/Ccl5/Pld4",4
"GO:0003779","actin binding","16/740","428/22710",0.322553061271289,0.322553061271289,0.573014110169907,"Fkbp15/Macf1/Phactr4/Mib2/Ssh1/Fscn1/Eps8l1/Tnnt3/Syne1/Marcks/Fbxo25/Nod2/Sntb1/Msrb1/Aif1/Impact",16
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Pura",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"P2ry13",1
"GO:0003951","NAD+ kinase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Dgkq",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Pde7a",1
"GO:0008525","phosphatidylcholine transporter activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Pltp",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Ctsh",1
"GO:0030955","potassium ion binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Hdac4",1
"GO:0031994","insulin-like growth factor I binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Itga6",1
"GO:0032036","myosin heavy chain binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Nkd2",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Eng",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Fyn",1
"GO:0036122","BMP binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Eng",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Agpat3",1
"GO:0043023","ribosomal large subunit binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Nemf",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"P2ry13",1
"GO:0048407","platelet-derived growth factor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Pdgfb",1
"GO:0051011","microtubule minus-end binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Numa1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/740","12/22710",0.328087770628311,0.328087770628311,0.573014110169907,"Klf4",1
"GO:0005080","protein kinase C binding","3/740","62/22710",0.328868193595129,0.328868193595129,0.573014110169907,"Hdac5/Akt3/Marcks",3
"GO:0015293","symporter activity","6/740","145/22710",0.334881983228041,0.334881983228041,0.57465472352133,"Slc12a9/Slc6a6/Slc6a19/Slc12a7/Slc38a2/Slc15a2",6
"GO:0008173","RNA methyltransferase activity","3/740","63/22710",0.337844758793833,0.337844758793833,0.57465472352133,"Zcchc4/Bmt2/Cmtr1",3
"GO:0000149","SNARE binding","5/740","118/22710",0.340292523276577,0.340292523276577,0.57465472352133,"Stx16/Txlng/Stx17/Vamp2/Vti1a",5
"GO:0070851","growth factor receptor binding","6/740","146/22710",0.340670573961551,0.340670573961551,0.57465472352133,"Lyn/Fyn/Cd300lf/Rasa1/Pdgfb/App",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/740","37/22710",0.340672670749446,0.340672670749446,0.57465472352133,"Acss1/Acss2",2
"GO:0019838","growth factor binding","6/740","147/22710",0.346469455445403,0.346469455445403,0.57465472352133,"Eng/Itga6/Bmpr1a/Il10ra/Nkd2/Pdgfb",6
"GO:0004519","endonuclease activity","5/740","119/22710",0.346764470136894,0.346764470136894,0.57465472352133,"Ercc5/Rpp38/Nod2/Dnase1l3/Rnase6",5
"GO:0004402","histone acetyltransferase activity","3/740","64/22710",0.346813935937208,0.346813935937208,0.57465472352133,"Ogt/Rsf1/Kat2b",3
"GO:0030374","nuclear receptor transcription coactivator activity","3/740","64/22710",0.346813935937208,0.346813935937208,0.57465472352133,"Zmiz1/Nr1d1/Pprc1",3
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Hsd17b11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Cnot6l",1
"GO:0005523","tropomyosin binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Tnnt3",1
"GO:0008097","5S rRNA binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Nop53",1
"GO:0008252","nucleotidase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Sgsh",1
"GO:0015926","glucosidase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Ganc",1
"GO:0031748","D1 dopamine receptor binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Grk3",1
"GO:0035497","cAMP response element binding","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Jun",1
"GO:0046624","sphingolipid transporter activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Pltp",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Mtmr3",1
"GO:0097617","annealing activity","1/740","13/22710",0.349993447328243,0.349993447328243,0.57465472352133,"Eif4b",1
"GO:0005342","organic acid transmembrane transporter activity","6/740","148/22710",0.352277236299048,0.352277236299048,0.57465472352133,"Slc26a1/Pqlc2/Slc6a6/Slc6a19/Slc38a2/Slc3a2",6
"GO:0046943","carboxylic acid transmembrane transporter activity","6/740","148/22710",0.352277236299048,0.352277236299048,0.57465472352133,"Slc26a1/Pqlc2/Slc6a6/Slc6a19/Slc38a2/Slc3a2",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/740","38/22710",0.352604299750133,0.352604299750133,0.57465472352133,"Atp2b1/Atp1b3",2
"GO:0016409","palmitoyltransferase activity","2/740","38/22710",0.352604299750133,0.352604299750133,0.57465472352133,"Zdhhc18/Zdhhc23",2
"GO:0019205","nucleobase-containing compound kinase activity","2/740","38/22710",0.352604299750133,0.352604299750133,0.57465472352133,"Dguok/Mpp5",2
"GO:0015078","proton transmembrane transporter activity","5/740","120/22710",0.353243638870464,0.353243638870464,0.57465472352133,"Slc9a8/Slc9a7/Hvcn1/Clcn3/Slc15a2",5
"GO:0008080","N-acetyltransferase activity","4/740","93/22710",0.359666912154887,0.359666912154887,0.582379456699399,"Ogt/Sat1/Rsf1/Kat2b",4
"GO:0042169","SH2 domain binding","2/740","39/22710",0.364459519808498,0.364459519808498,0.582379456699399,"Kit/Syk",2
"GO:0098631","cell adhesion mediator activity","2/740","39/22710",0.364459519808498,0.364459519808498,0.582379456699399,"Sirpa/Emb",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/740","66/22710",0.364711903802362,0.364711903802362,0.582379456699399,"Ogt/Rsf1/Kat2b",3
"GO:0004559","alpha-mannosidase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Man2b1",1
"GO:0004707","MAP kinase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Mapk8",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Slc35a2",1
"GO:0005545","1-phosphatidylinositol binding","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Wdfy1",1
"GO:0016595","glutamate binding","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Gclc",1
"GO:0017081","chloride channel regulator activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Wnk1",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Nsd3",1
"GO:0051400","BH domain binding","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Pik3cb",1
"GO:0071617","lysophospholipid acyltransferase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Agpat3",1
"GO:1990404","protein ADP-ribosylase activity","1/740","14/22710",0.371185889015563,0.371185889015563,0.582379456699399,"Parp8",1
"GO:0016746","transferase activity, transferring acyl groups","10/740","267/22710",0.372216281808021,0.372216281808021,0.582615506425893,"Tgm2/Ogt/Sat1/Zdhhc18/Zcchc4/Rsf1/Agpat3/Ciita/Zdhhc23/Kat2b",10
"GO:0008194","UDP-glycosyltransferase activity","6/740","152/22710",0.375569989157545,0.375569989157545,0.585215754458148,"Mgat5/Ogt/Ugcg/Ndst2/B4galt7/Ndst1",6
"GO:0042056","chemoattractant activity","2/740","40/22710",0.376230645359648,0.376230645359648,0.585215754458148,"Ccl5/Pdgfb",2
"GO:0032182","ubiquitin-like protein binding","4/740","96/22710",0.381954909071919,0.381954909071919,0.585215754458148,"Dnajb2/Uspl1/Tax1bp1/Cbx4",4
"GO:0004722","protein serine/threonine phosphatase activity","3/740","68/22710",0.38252726264597,0.38252726264597,0.585215754458148,"Ppm1l/Mtmr3/Cdc14b",3
"GO:0030246","carbohydrate binding","10/740","270/22710",0.385336887319149,0.385336887319149,0.585215754458148,"Eng/Ly75/Ganc/Ogt/Manba/Klrd1/Klrk1/Adgrl1/Man2b1/Pkd1",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/740","41/22710",0.38791057141522,0.38791057141522,0.585215754458148,"Ogt/Arap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/740","41/22710",0.38791057141522,0.38791057141522,0.585215754458148,"Hcst/Fyn",2
"GO:0005518","collagen binding","3/740","69/22710",0.391393776313475,0.391393776313475,0.585215754458148,"Dpp4/Pak1/Pdgfb",3
"GO:0001972","retinoic acid binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Rxra",1
"GO:0005165","neurotrophin receptor binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Zfp110",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Ttyh3",1
"GO:0015269","calcium-activated potassium channel activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Kcnmb4",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Agpat3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Tgm2",1
"GO:0030548","acetylcholine receptor regulator activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Lypd6b",1
"GO:0042834","peptidoglycan binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Nod2",1
"GO:0050811","GABA receptor binding","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Maf1",1
"GO:0061778","intracellular chloride channel activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Ttyh3",1
"GO:0099602","neurotransmitter receptor regulator activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Lypd6b",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/740","15/22710",0.391688287769902,0.391688287769902,0.585215754458148,"Yod1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","13/740","360/22710",0.392438800048405,0.392438800048405,0.585215754458148,"Kcnip3/Slc9a8/Slc9a7/Kcna3/Hvcn1/Slc12a9/Slc6a6/Kcnmb4/Clcn3/Atp1b3/Slc6a19/Slc12a7/Slc15a2",13
"GO:0042887","amide transmembrane transporter activity","2/740","42/22710",0.399492743976113,0.399492743976113,0.594396063775222,"Slco3a1/Slc15a2",2
"GO:0004386","helicase activity","6/740","157/22710",0.404725030448226,0.404725030448226,0.596300438278402,"Mov10/Chd2/Shprh/Helz/Eif4a2/Brip1",6
"GO:0005178","integrin binding","5/740","128/22710",0.405117106129569,0.405117106129569,0.596300438278402,"Itga6/Lyn/Spp1/Nisch/Syk",5
"GO:0048306","calcium-dependent protein binding","3/740","71/22710",0.409025471423079,0.409025471423079,0.596300438278402,"Kcnip3/Tnnt3/Vamp2",3
"GO:0000400","four-way junction DNA binding","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Mecp2",1
"GO:0004549","tRNA-specific ribonuclease activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Rpp38",1
"GO:0005521","lamin binding","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Syne1",1
"GO:0015271","outward rectifier potassium channel activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Kcna3",1
"GO:0048019","receptor antagonist activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Numa1",1
"GO:0070006","metalloaminopeptidase activity","1/740","16/22710",0.411523082528672,0.411523082528672,0.596300438278402,"Lnpep",1
"GO:0030674","protein binding, bridging","5/740","129/22710",0.411580024290252,0.411580024290252,0.596300438278402,"Fscn1/Trim5/Trim12c/Nck1/Bfar",5
"GO:0047485","protein N-terminus binding","5/740","129/22710",0.411580024290252,0.411580024290252,0.596300438278402,"Ercc5/Mecp2/Alox5ap/Ercc6/Nipbl",5
"GO:0019843","rRNA binding","3/740","72/22710",0.417783515026276,0.417783515026276,0.603966515632102,"Rpl37a/Nop53/Rpl17",3
"GO:0008009","chemokine activity","2/740","44/22710",0.422340199139134,0.422340199139134,0.604187862688251,"Cxcl16/Ccl5",2
"GO:0005516","calmodulin binding","7/740","190/22710",0.424967230479304,0.424967230479304,0.604187862688251,"Camk1d/Marcks/Atp2b1/Vamp2/Sntb1/Mbp/Fas",7
"GO:0004551","nucleotide diphosphatase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Nudt17",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Ppm1l",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Cyth4",1
"GO:0008308","voltage-gated anion channel activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Clcn3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Rubcnl",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Slco3a1",1
"GO:0016881","acid-amino acid ligase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Gclc",1
"GO:0034185","apolipoprotein binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Lrp6",1
"GO:0043422","protein kinase B binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Rasa1",1
"GO:0046527","glucosyltransferase activity","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Ugcg",1
"GO:0070577","lysine-acetylated histone binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Trim24",1
"GO:0140033","acetylation-dependent protein binding","1/740","17/22710",0.430711983512578,0.430711983512578,0.604187862688251,"Trim24",1
"GO:0005044","scavenger receptor activity","2/740","45/22710",0.433594880389565,0.433594880389565,0.606945988127376,"Tmprss13/Cxcl16",2
"GO:0034212","peptide N-acetyltransferase activity","3/740","75/22710",0.443786759877403,0.443786759877403,0.617153530019563,"Ogt/Rsf1/Kat2b",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/740","46/22710",0.444730554947874,0.444730554947874,0.617153530019563,"Gclc/Hlcs",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.617153530019563,"Ccl5",1
"GO:0004629","phospholipase C activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.617153530019563,"Ccl5",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.617153530019563,"Cdk13",1
"GO:0015929","hexosaminidase activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.617153530019563,"Gm2a",1
"GO:0050145","nucleoside monophosphate kinase activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.617153530019563,"Mpp5",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/740","18/22710",0.449275995860028,0.449275995860028,0.617153530019563,"Rps7",1
