"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016504","peptidase activator activity","2/599","33/22710",0.216007317470994,0.216007317470994,0.446343627642612,"Pycard/Rps27l",2
"GO:0019829","cation-transporting ATPase activity","3/599","61/22710",0.217425311346106,0.217425311346106,0.446343627642612,"Atp6v1g3/Atp2b1/Atp2a3",3
"GO:0022853","active ion transmembrane transporter activity","3/599","61/22710",0.217425311346106,0.217425311346106,0.446343627642612,"Atp6v1g3/Atp2b1/Atp2a3",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/599","61/22710",0.217425311346106,0.217425311346106,0.446343627642612,"Atp6v1g3/Atp2b1/Atp2a3",3
"GO:0051117","ATPase binding","4/599","91/22710",0.219356052060065,0.219356052060065,0.446343627642612,"Nop58/Atp6v1g3/Snx10/Sdf2l1",4
"GO:0043022","ribosome binding","3/599","62/22710",0.224368270694681,0.224368270694681,0.446343627642612,"Ythdf3/Cpeb4/C1qbp",3
"GO:0003730","mRNA 3'-UTR binding","4/599","92/22710",0.224957549616623,0.224957549616623,0.446343627642612,"Igf2bp1/Ybx3/Cirbp/Cpeb4",4
"GO:0003680","AT DNA binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Crip1",1
"GO:0003993","acid phosphatase activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Acp2",1
"GO:0004706","JUN kinase kinase kinase activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Map3k13",1
"GO:0004966","galanin receptor activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Cysltr2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Ldlr",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Rps27l",1
"GO:0015386","potassium:proton antiporter activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Slc9a7",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Pik3ca",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Pgm2l1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Ncoa2",1
"GO:0019870","potassium channel inhibitor activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Plp1",1
"GO:0034452","dynactin binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Gsk3b",1
"GO:0035197","siRNA binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Fam172a",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Inpp5k",1
"GO:0047086","ketosteroid monooxygenase activity","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Akr1c13",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Kdm2b",1
"GO:0070016","armadillo repeat domain binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Tcf7l2",1
"GO:0070990","snRNP binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Iqgap2",1
"GO:0097371","MDM2/MDM4 family protein binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Rpa2",1
"GO:0098879","structural constituent of postsynaptic specialization","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Magi2",1
"GO:1901612","cardiolipin binding","1/599","10/22710",0.234598720268293,0.234598720268293,0.446343627642612,"Gsdmd",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/599","125/22710",0.23475836783814,0.23475836783814,0.446343627642612,"Ganc/Pcna/Chil5/Agl/Hyal1",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/599","35/22710",0.23557024792249,0.23557024792249,0.446343627642612,"Sp1/Tcf7l2",2
"GO:0008536","Ran GTPase binding","2/599","35/22710",0.23557024792249,0.23557024792249,0.446343627642612,"Mycbp2/Ranbp1",2
"GO:0016248","channel inhibitor activity","2/599","35/22710",0.23557024792249,0.23557024792249,0.446343627642612,"Nedd4/Nedd4l",2
"GO:0042162","telomeric DNA binding","2/599","35/22710",0.23557024792249,0.23557024792249,0.446343627642612,"Rpa2/Rad50",2
"GO:0004402","histone acetyltransferase activity","3/599","64/22710",0.238378622595877,0.238378622595877,0.450300212504216,"Kansl3/Phf20/Clock",3
"GO:0001158","enhancer sequence-specific DNA binding","5/599","127/22710",0.244548172779771,0.244548172779771,0.455184206166054,"Fubp1/Clock/Bhlhe40/Hmgb2/Nr1d2",5
"GO:0042287","MHC protein binding","2/599","36/22710",0.245389850100633,0.245389850100633,0.455184206166054,"Pdia3/Tubb5",2
"GO:0003727","single-stranded RNA binding","4/599","96/22710",0.247710249088433,0.247710249088433,0.455184206166054,"Hmgb1/Cirbp/Atxn1/Anxa1",4
"GO:0004725","protein tyrosine phosphatase activity","4/599","96/22710",0.247710249088433,0.247710249088433,0.455184206166054,"Ptpn14/Mtmr3/Ptp4a3/Dusp1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Rad50",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Rptor",1
"GO:0001094","TFIID-class transcription factor complex binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Nop58",1
"GO:0004000","adenosine deaminase activity","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Zbp1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Mtmr3",1
"GO:0005451","monovalent cation:proton antiporter activity","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Slc9a7",1
"GO:0008061","chitin binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Chil5",1
"GO:0015385","sodium:proton antiporter activity","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Slc9a7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Pdia3",1
"GO:0030983","mismatched DNA binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Pik3ca",1
"GO:0043522","leucine zipper domain binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Mrtfa",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Setd5",1
"GO:0070181","small ribosomal subunit rRNA binding","1/599","11/22710",0.254795872980156,0.254795872980156,0.455184206166054,"Cirbp",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/599","98/22710",0.25926929916725,0.25926929916725,0.461856241431538,"Mysm1/Usp24/Otud3/Usp54",4
"GO:0016409","palmitoyltransferase activity","2/599","38/22710",0.265065342013265,0.265065342013265,0.463470676085289,"Glul/Zdhhc1",2
"GO:0101005","ubiquitinyl hydrolase activity","4/599","99/22710",0.265088245378096,0.265088245378096,0.463470676085289,"Mysm1/Usp24/Otud3/Usp54",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/599","100/22710",0.270931125160991,0.270931125160991,0.463470676085289,"Fubp1/Clock/Bhlhe40/Nr1d2",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/599","100/22710",0.270931125160991,0.270931125160991,0.463470676085289,"Ganc/Chil5/Agl/Hyal1",4
"GO:0008168","methyltransferase activity","7/599","199/22710",0.272949770403736,0.272949770403736,0.463470676085289,"Kmt2c/Tyms/Ezh2/Setd5/Dnmt1/Mtr/Kmt5b",7
"GO:0005518","collagen binding","3/599","69/22710",0.27397286340071,0.27397286340071,0.463470676085289,"Srgn/Smad3/Pdgfb",3
"GO:0033293","monocarboxylic acid binding","3/599","69/22710",0.27397286340071,0.27397286340071,0.463470676085289,"Fabp5/Dbt/Insr",3
"GO:0001608","G protein-coupled nucleotide receptor activity","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Ptafr",1
"GO:0008525","phosphatidylcholine transporter activity","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Pitpnm2",1
"GO:0023023","MHC protein complex binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Cd8a",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Fyn",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Ptafr",1
"GO:0045294","alpha-catenin binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Jup",1
"GO:0048407","platelet-derived growth factor binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Pdgfb",1
"GO:0050700","CARD domain binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Casp1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Inpp5k",1
"GO:1901611","phosphatidylglycerol binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Gsdmd",1
"GO:1990825","sequence-specific mRNA binding","1/599","12/22710",0.27446093629065,0.27446093629065,0.463470676085289,"Tyms",1
"GO:0004864","protein phosphatase inhibitor activity","2/599","39/22710",0.274906441854326,0.274906441854326,0.463470676085289,"Mgat5/Uri1",2
"GO:0015631","tubulin binding","11/599","336/22710",0.275000403680572,0.275000403680572,0.463470676085289,"Stmn2/Macf1/Stmn1/Clip2/Gapdh/Fyn/Lzts1/Tppp3/Kif13b/Kif3a/Eml5",11
"GO:0051015","actin filament binding","7/599","200/22710",0.277043694042292,0.277043694042292,0.464765078371486,"Hip1/Syne1/Tagln/Gas7/Actn2/Iqgap2/Fgd4",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/599","134/22710",0.279582635886878,0.279582635886878,0.464765078371486,"Zbp1/Mthfd2l/Upb1/Gch1/Sirt5",5
"GO:0004866","endopeptidase inhibitor activity","7/599","201/22710",0.281153236115684,0.281153236115684,0.464765078371486,"Serpinc1/Cst3/Xiap/Gapdh/Serpinb1a/Serpinb9b/Serpina3f",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/599","70/22710",0.281163246755813,0.281163246755813,0.464765078371486,"Prex1/Arhgef18/Fgd4",3
"GO:0016597","amino acid binding","3/599","70/22710",0.281163246755813,0.281163246755813,0.464765078371486,"Glul/Mat2a/Mtr",3
"GO:0051219","phosphoprotein binding","4/599","102/22710",0.282681736223284,0.282681736223284,0.464765078371486,"Abl2/Acp2/Uri1/Nedd4",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/599","40/22710",0.284740550671493,0.284740550671493,0.464765078371486,"Xiap/Rps27l",2
"GO:0002039","p53 binding","3/599","71/22710",0.28837025721855,0.28837025721855,0.464765078371486,"Cdkn2a/Ybx1/Gsk3b",3
"GO:0097110","scaffold protein binding","3/599","71/22710",0.28837025721855,0.28837025721855,0.464765078371486,"Vim/Xiap/Casp1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Alkbh1",1
"GO:0004659","prenyltransferase activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Pggt1b",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Slc38a7",1
"GO:0008484","sulfuric ester hydrolase activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Trpc1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Slc38a7",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Slc25a29",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Dusp1",1
"GO:0019104","DNA N-glycosylase activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Pcna",1
"GO:0019841","retinol binding","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Rbp1",1
"GO:0030492","hemoglobin binding","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Hbb-bt",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Pik3ap1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Mtmr3",1
"GO:0070700","BMP receptor binding","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Pycard",1
"GO:0097617","annealing activity","1/599","13/22710",0.293607905149663,0.293607905149663,0.464765078371486,"Anxa1",1
"GO:0015085","calcium ion transmembrane transporter activity","5/599","137/22710",0.294897132140486,0.294897132140486,0.465627050748136,"Itgav/Atp2b1/Anxa2/Trpc1/Atp2a3",5
"GO:0042887","amide transmembrane transporter activity","2/599","42/22710",0.304362269319274,0.304362269319274,0.47274145879835,"Bloc1s3/Slc38a7",2
"GO:0031072","heat shock protein binding","5/599","139/22710",0.30518465674453,0.30518465674453,0.47274145879835,"Cdk1/Itgb2/Dnaja4/Hsf1/Nr3c1",5
"GO:0017022","myosin binding","3/599","74/22710",0.310061775363471,0.310061775363471,0.47274145879835,"Trak2/Pycard/Vezt",3
"GO:0005159","insulin-like growth factor receptor binding","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Insr",1
"GO:0005161","platelet-derived growth factor receptor binding","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Pdgfb",1
"GO:0005344","oxygen carrier activity","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Hbb-bt",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Pdia3",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Slc38a7",1
"GO:0015643","toxic substance binding","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Adgrl1",1
"GO:0016595","glutamate binding","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Glul",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Kmt2c",1
"GO:0052742","phosphatidylinositol kinase activity","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Pik3ca",1
"GO:0070403","NAD+ binding","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Sirt5",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Anxa2",1
"GO:1990404","protein ADP-ribosylase activity","1/599","14/22710",0.312250407014022,0.312250407014022,0.47274145879835,"Parp1",1
"GO:0001784","phosphotyrosine residue binding","2/599","43/22710",0.314137964875272,0.314137964875272,0.47274145879835,"Abl2/Acp2",2
"GO:0061135","endopeptidase regulator activity","7/599","209/22710",0.314522211455698,0.314522211455698,0.47274145879835,"Serpinc1/Cst3/Xiap/Gapdh/Serpinb1a/Serpinb9b/Serpina3f",7
"GO:0015171","amino acid transmembrane transporter activity","3/599","75/22710",0.317306357387541,0.317306357387541,0.47274145879835,"Slc6a20b/Slc38a7/Slc25a29",3
"GO:0005496","steroid binding","4/599","108/22710",0.318330477725631,0.318330477725631,0.47274145879835,"Hsd11b1/Osbpl8/Rora/Nr3c1",4
"GO:0019783","ubiquitin-like protein-specific protease activity","4/599","108/22710",0.318330477725631,0.318330477725631,0.47274145879835,"Mysm1/Usp24/Otud3/Usp54",4
"GO:0016741","transferase activity, transferring one-carbon groups","7/599","210/22710",0.318746220767967,0.318746220767967,0.47274145879835,"Kmt2c/Tyms/Ezh2/Setd5/Dnmt1/Mtr/Kmt5b",7
"GO:0008376","acetylgalactosaminyltransferase activity","2/599","44/22710",0.323882814047235,0.323882814047235,0.47274145879835,"B3galt2/Chsy1",2
"GO:0030414","peptidase inhibitor activity","7/599","212/22710",0.327223150951679,0.327223150951679,0.47274145879835,"Serpinc1/Cst3/Xiap/Gapdh/Serpinb1a/Serpinb9b/Serpina3f",7
"GO:0001972","retinoic acid binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Fabp5",1
"GO:0003756","protein disulfide isomerase activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Pdia3",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Capn2",1
"GO:0004697","protein kinase C activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Prkch",1
"GO:0005092","GDP-dissociation inhibitor activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Ranbp1",1
"GO:0008320","protein transmembrane transporter activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Bloc1s3",1
"GO:0008381","mechanosensitive ion channel activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Tmc8",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Pik3ca",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Pdia3",1
"GO:0016918","retinal binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Rbp1",1
"GO:0019215","intermediate filament binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Slc9a7",1
"GO:0030159","receptor signaling complex scaffold activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Magi2",1
"GO:0033549","MAP kinase phosphatase activity","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Dusp1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Gsk3b",1
"GO:0045295","gamma-catenin binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Tcf7l2",1
"GO:0050811","GABA receptor binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Trak2",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/599","15/22710",0.330401711481708,0.330401711481708,0.47274145879835,"Trpc1",1
"GO:0008135","translation factor activity, RNA binding","3/599","77/22710",0.331800398498132,0.331800398498132,0.473658824099713,"Abtb1/Cpeb4/Eif2s3y",3
"GO:0016229","steroid dehydrogenase activity","2/599","45/22710",0.333591648876726,0.333591648876726,0.475131133995385,"Hsd11b1/Akr1c13",2
"GO:0042578","phosphoric ester hydrolase activity","11/599","355/22710",0.336170251185285,0.336170251185285,0.477715620105406,"Ptpn14/Acp2/Mtmr3/Ublcp1/Inpp5k/Ccl5/Lpin1/Ppm1a/Ptp4a3/Dusp1/Lpin2",11
"GO:0048020","CCR chemokine receptor binding","2/599","46/22710",0.343259594563684,0.343259594563684,0.481811152191928,"Jak1/Ccl5",2
"GO:0051879","Hsp90 protein binding","2/599","46/22710",0.343259594563684,0.343259594563684,0.481811152191928,"Hsf1/Nr3c1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/599","147/22710",0.346772254149717,0.346772254149717,0.481811152191928,"Kmt2c/Ezh2/Setd5/Dnmt1/Kmt5b",5
"GO:0000146","microfilament motor activity","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Myo3b",1
"GO:0000400","four-way junction DNA binding","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Cysltr2",1
"GO:0005123","death receptor binding","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Casp3",1
"GO:0017160","Ral GTPase binding","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Prkch",1
"GO:0030296","protein tyrosine kinase activator activity","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Ccl5",1
"GO:0051010","microtubule plus-end binding","1/599","16/22710",0.348074739673929,0.348074739673929,0.481811152191928,"Clip2",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/599","113/22710",0.348299172981842,0.348299172981842,0.481811152191928,"Atp6v1g3/Atp2b1/Atp2a3/Abcd4",4
"GO:0005342","organic acid transmembrane transporter activity","5/599","148/22710",0.352002773150347,0.352002773150347,0.484789351382578,"Slc6a20b/Slc38a7/Slc17a5/Slc16a6/Slc25a29",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/599","148/22710",0.352002773150347,0.352002773150347,0.484789351382578,"Slc6a20b/Slc38a7/Slc17a5/Slc16a6/Slc25a29",5
"GO:0043492","ATPase activity, coupled to movement of substances","4/599","114/22710",0.354302885868338,0.354302885868338,0.486884706086276,"Atp6v1g3/Atp2b1/Atp2a3/Abcd4",4
"GO:0008408","3'-5' exonuclease activity","2/599","48/22710",0.362454714570281,0.362454714570281,0.490123224718185,"Rexo2/Rad50",2
"GO:0004551","nucleotide diphosphatase activity","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Nudt17",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Ppm1a",1
"GO:0008329","signaling pattern recognition receptor activity","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Ptafr",1
"GO:0008565","protein transporter activity","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Bloc1s3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Washc2",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Mthfd2l",1
"GO:0030169","low-density lipoprotein particle binding","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Ldlr",1
"GO:0030275","LRR domain binding","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Prex1",1
"GO:0035173","histone kinase activity","1/599","17/22710",0.365282073371617,0.365282073371617,0.490123224718185,"Cdk1",1
"GO:0030544","Hsp70 protein binding","2/599","49/22710",0.371973500734395,0.371973500734395,0.495768486056853,"Cdk1/Nr3c1",2
"GO:0008194","UDP-glycosyltransferase activity","5/599","152/22710",0.372952716299459,0.372952716299459,0.495768486056853,"Mgat5/B3galt2/Piga/Chsy1/Hyal1",5
"GO:0004867","serine-type endopeptidase inhibitor activity","4/599","118/22710",0.378302683062374,0.378302683062374,0.495768486056853,"Serpinc1/Serpinb1a/Serpinb9b/Serpina3f",4
"GO:0005245","voltage-gated calcium channel activity","2/599","50/22710",0.38143459983116,0.38143459983116,0.495768486056853,"Itgav/Anxa2",2
"GO:0005326","neurotransmitter transporter activity","2/599","50/22710",0.38143459983116,0.38143459983116,0.495768486056853,"Slc6a20b/Slc38a7",2
"GO:0003746","translation elongation factor activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Abtb1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Ccl5",1
"GO:0004629","phospholipase C activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Ccl5",1
"GO:0008199","ferric iron binding","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Cdk1",1
"GO:0015299","solute:proton antiporter activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Slc9a7",1
"GO:0015929","hexosaminidase activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Hyal1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Bloc1s3",1
"GO:0038187","pattern recognition receptor activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Ptafr",1
"GO:0050145","nucleoside monophosphate kinase activity","1/599","18/22710",0.38203596391277,0.38203596391277,0.495768486056853,"Rad50",1
"GO:0043178","alcohol binding","3/599","84/22710",0.382320056427806,0.382320056427806,0.495768486056853,"Osbpl8/Trpc1/Rbp1",3
"GO:0060090","molecular adaptor activity","7/599","225/22710",0.382968636072705,0.382968636072705,0.495768486056853,"Rapgef1/Magi2/Hip1/Rad50/Rptor/Actn2/Anxa1",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/599","119/22710",0.384291973924404,0.384291973924404,0.49645374621813,"Atp6v1g3/Atp2b1/Atp2a3/Abcd4",4
"GO:0004175","endopeptidase activity","13/599","443/22710",0.387128024981164,0.387128024981164,0.499086374039742,"Capn2/Mbtps2/Usp24/Prss2/Pycard/Adam8/Ctsd/Casp3/Mbtps1/Gzmb/Casp1/Gzma/Psmb6",13
"GO:0005548","phospholipid transporter activity","2/599","51/22710",0.390834433637558,0.390834433637558,0.501795425441932,"Pitpnm2/Stard10",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/599","51/22710",0.390834433637558,0.390834433637558,0.501795425441932,"Slc38a7/Slc16a6",2
"GO:0015399","primary active transmembrane transporter activity","4/599","121/22710",0.396248480036457,0.396248480036457,0.504195428231409,"Atp6v1g3/Atp2b1/Atp2a3/Abcd4",4
"GO:0015238","drug transmembrane transporter activity","3/599","86/22710",0.396619218846783,0.396619218846783,0.504195428231409,"Slc6a20b/Slc38a7/Slc25a29",3
