"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003777","microtubule motor activity","3/687","82/22710",0.453306055420975,0.453306055420975,0.61264374891045,"Wdr78/Kifc3/Kif3c",3
"GO:0050660","flavin adenine dinucleotide binding","3/687","82/22710",0.453306055420975,0.453306055420975,0.61264374891045,"Acoxl/Mthfr/Acadsb",3
"GO:0016874","ligase activity","5/687","146/22710",0.453467600789717,0.453467600789717,0.61264374891045,"Ass1/Aasdh/Pcca/Uba7/Hlcs",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Kifc3",1
"GO:0017049","GTP-Rho binding","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Pkn1",1
"GO:0032794","GTPase activating protein binding","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Tsc1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Inpp5e",1
"GO:0051428","peptide hormone receptor binding","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Gnrh1",1
"GO:0051861","glycolipid binding","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Sell",1
"GO:0070064","proline-rich region binding","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Rabac1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/687","20/22710",0.45915417591001,0.45915417591001,0.61264374891045,"Magi2",1
"GO:0030170","pyridoxal phosphate binding","2/687","51/22710",0.459337175292447,0.459337175292447,0.61264374891045,"Ddc/Phykpl",2
"GO:0043178","alcohol binding","3/687","84/22710",0.469037383980572,0.469037383980572,0.616898135122648,"Gramd1b/Nfe2l1/Npc1",3
"GO:0008235","metalloexopeptidase activity","2/687","52/22710",0.469396892157827,0.469396892157827,0.616898135122648,"Rnpepl1/Dpep2",2
"GO:0070279","vitamin B6 binding","2/687","52/22710",0.469396892157827,0.469396892157827,0.616898135122648,"Ddc/Phykpl",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Ahr",1
"GO:0001871","pattern binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Agl",1
"GO:0005248","voltage-gated sodium channel activity","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Scn2b",1
"GO:0008157","protein phosphatase 1 binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Phactr4",1
"GO:0019789","SUMO transferase activity","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Egr2",1
"GO:0030247","polysaccharide binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Agl",1
"GO:0030552","cAMP binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Cnbd2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Asxl2",1
"GO:0043138","3'-5' DNA helicase activity","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Ascc3",1
"GO:0044183","protein binding involved in protein folding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Hspa9",1
"GO:0051371","muscle alpha-actinin binding","1/687","21/22710",0.47552971937188,0.47552971937188,0.616898135122648,"Pdlim1",1
"GO:0035257","nuclear hormone receptor binding","5/687","150/22710",0.476908322552235,0.476908322552235,0.617480561260819,"Lrif1/Zbtb7a/Pkn1/Jup/Ppargc1b",5
"GO:0005160","transforming growth factor beta receptor binding","2/687","53/22710",0.479343768257093,0.479343768257093,0.619426413619139,"Acvr2a/Gdf11",2
"GO:0015238","drug transmembrane transporter activity","3/687","86/22710",0.484562507442456,0.484562507442456,0.62395616567303,"Slc6a20b/Pqlc2/Slc38a7",3
"GO:0035591","signaling adaptor activity","2/687","54/22710",0.489175418492215,0.489175418492215,0.62395616567303,"Rapgef1/Ldlrap1",2
"GO:0004003","ATP-dependent DNA helicase activity","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Chd3",1
"GO:0008483","transaminase activity","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Phykpl",1
"GO:0022829","wide pore channel activity","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Gja1",1
"GO:0030215","semaphorin receptor binding","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Sema4b",1
"GO:0070035","purine NTP-dependent helicase activity","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Chd3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/687","22/22710",0.491410149659311,0.491410149659311,0.62395616567303,"Mgat4a",1
"GO:0035258","steroid hormone receptor binding","3/687","87/22710",0.492243073331275,0.492243073331275,0.62395616567303,"Zbtb7a/Pkn1/Ppargc1b",3
"GO:0031593","polyubiquitin modification-dependent protein binding","2/687","55/22710",0.498889704778206,0.498889704778206,0.631176749303355,"Dnajb2/Agl",2
"GO:0008171","O-methyltransferase activity","1/687","23/22710",0.506810415314461,0.506810415314461,0.633660235834946,"Mrm1",1
"GO:0010485","H4 histone acetyltransferase activity","1/687","23/22710",0.506810415314461,0.506810415314461,0.633660235834946,"Kansl3",1
"GO:0031681","G-protein beta-subunit binding","1/687","23/22710",0.506810415314461,0.506810415314461,0.633660235834946,"F2rl1",1
"GO:0051787","misfolded protein binding","1/687","23/22710",0.506810415314461,0.506810415314461,0.633660235834946,"Hspa9",1
"GO:0070840","dynein complex binding","1/687","23/22710",0.506810415314461,0.506810415314461,0.633660235834946,"Numa1",1
"GO:0008146","sulfotransferase activity","2/687","56/22710",0.508484723320166,0.508484723320166,0.633660235834946,"Hs6st1/Chst15",2
"GO:0008375","acetylglucosaminyltransferase activity","2/687","56/22710",0.508484723320166,0.508484723320166,0.633660235834946,"Mgat4a/Hexa",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/687","56/22710",0.508484723320166,0.508484723320166,0.633660235834946,"Acoxl/Acadsb",2
"GO:0140097","catalytic activity, acting on DNA","6/687","190/22710",0.515419014265117,0.515419014265117,0.63913347712913,"Ascc3/Dnase2a/Dhx30/Chd3/Dicer1/N6amt1",6
"GO:0000217","DNA secondary structure binding","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Mecp2",1
"GO:0005355","glucose transmembrane transporter activity","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Mfsd4b4",1
"GO:0015149","hexose transmembrane transporter activity","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Mfsd4b4",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Phykpl",1
"GO:0030742","GTP-dependent protein binding","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Gch1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Gnal",1
"GO:0050780","dopamine receptor binding","1/687","24/22710",0.521745014189542,0.521745014189542,0.63913347712913,"Dlg4",1
"GO:0051117","ATPase binding","3/687","91/22710",0.52238002940901,0.52238002940901,0.63913347712913,"Atp6v1g3/Abca1/Bbc3",3
"GO:0060090","molecular adaptor activity","7/687","225/22710",0.523568506675256,0.523568506675256,0.63913347712913,"Rapgef1/Ldlrap1/Akap9/Magi2/Tnrc6a/Fbxw7/Homer1",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","4/687","125/22710",0.525596395249028,0.525596395249028,0.63913347712913,"Agl/Maneal/Hexa/Gbe1",4
"GO:0000049","tRNA binding","2/687","58/22710",0.52731044087706,0.52731044087706,0.63913347712913,"Trmu/Trmt1",2
"GO:0001098","basal transcription machinery binding","2/687","58/22710",0.52731044087706,0.52731044087706,0.63913347712913,"Ahr/Rprd1a",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/687","58/22710",0.52731044087706,0.52731044087706,0.63913347712913,"Ahr/Rprd1a",2
"GO:0004536","deoxyribonuclease activity","2/687","58/22710",0.52731044087706,0.52731044087706,0.63913347712913,"Dnase2a/Dicer1",2
"GO:0001671","ATPase activator activity","1/687","25/22710",0.536228007015593,0.536228007015593,0.646403424256069,"Dnajb2",1
"GO:0016849","phosphorus-oxygen lyase activity","1/687","25/22710",0.536228007015593,0.536228007015593,0.646403424256069,"Mocs1",1
"GO:0030515","snoRNA binding","1/687","25/22710",0.536228007015593,0.536228007015593,0.646403424256069,"Nop56",1
"GO:0005178","integrin binding","4/687","128/22710",0.544344894137689,0.544344894137689,0.653841036221557,"Itga6/Itgav/Jaml/Itga2",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/687","60/22710",0.545641576582216,0.545641576582216,0.653841036221557,"Nrp2/Ddr1",2
"GO:0004709","MAP kinase kinase kinase activity","1/687","26/22710",0.550273030563324,0.550273030563324,0.653841036221557,"Taok2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/687","26/22710",0.550273030563324,0.550273030563324,0.653841036221557,"Slc6a20b",1
"GO:0019239","deaminase activity","1/687","26/22710",0.550273030563324,0.550273030563324,0.653841036221557,"Apobec3",1
"GO:0030547","receptor inhibitor activity","1/687","26/22710",0.550273030563324,0.550273030563324,0.653841036221557,"Ccl5",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/687","26/22710",0.550273030563324,0.550273030563324,0.653841036221557,"Stk38",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/687","26/22710",0.550273030563324,0.550273030563324,0.653841036221557,"Ldlrap1",1
"GO:0031490","chromatin DNA binding","3/687","95/22710",0.551512571094072,0.551512571094072,0.6541436698503,"Mecp2/Rara/Prdm15",3
"GO:0004725","protein tyrosine phosphatase activity","3/687","96/22710",0.558629710013088,0.558629710013088,0.655943734662412,"Ptpn18/Ubash3b/Ptpn21",3
"GO:0003774","motor activity","4/687","131/22710",0.5627041779559,0.5627041779559,0.655943734662412,"Wdr78/Kifc3/Myo6/Kif3c",4
"GO:0001786","phosphatidylserine binding","2/687","62/22710",0.563470157314135,0.563470157314135,0.655943734662412,"Plekhn1/Gramd1b",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Mapkapk2",1
"GO:0004806","triglyceride lipase activity","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Ddhd2",1
"GO:0005070","SH3/SH2 adaptor activity","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Rapgef1",1
"GO:0008143","poly(A) binding","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Rbpms",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Wdr78",1
"GO:0015301","anion:anion antiporter activity","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Slc37a2",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Mthfr",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/687","27/22710",0.563893310408281,0.563893310408281,0.655943734662412,"Dicer1",1
"GO:0004197","cysteine-type endopeptidase activity","3/687","97/22710",0.565678426879982,0.565678426879982,0.656869870006015,"Usp20/Usp12/Ctsw",3
"GO:0019842","vitamin binding","4/687","132/22710",0.568733593950014,0.568733593950014,0.659264990874362,"Pam/Ddc/Phykpl/Hlcs",4
"GO:0033612","receptor serine/threonine kinase binding","1/687","28/22710",0.577101673312197,0.577101673312197,0.663178211364043,"Magi2",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/687","28/22710",0.577101673312197,0.577101673312197,0.663178211364043,"Tia1",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/687","28/22710",0.577101673312197,0.577101673312197,0.663178211364043,"Fchsd2",1
"GO:0045499","chemorepellent activity","1/687","28/22710",0.577101673312197,0.577101673312197,0.663178211364043,"Sema4b",1
"GO:1904680","peptide transmembrane transporter activity","1/687","28/22710",0.577101673312197,0.577101673312197,0.663178211364043,"Slc15a2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/687","134/22710",0.58065248699321,0.58065248699321,0.666106207240643,"Gch1/Sirt5/Apobec3/Pglyrp2",4
"GO:0043621","protein self-association","2/687","65/22710",0.589259871897982,0.589259871897982,0.67093288189516,"Acvr2a/Ccl5",2
"GO:0015298","solute:cation antiporter activity","1/687","29/22710",0.589910559232068,0.589910559232068,0.67093288189516,"Clcn3",1
"GO:0043539","protein serine/threonine kinase activator activity","1/687","29/22710",0.589910559232068,0.589910559232068,0.67093288189516,"Spry2",1
"GO:0045503","dynein light chain binding","1/687","29/22710",0.589910559232068,0.589910559232068,0.67093288189516,"Wdr78",1
"GO:0071889","14-3-3 protein binding","1/687","29/22710",0.589910559232068,0.589910559232068,0.67093288189516,"Irs2",1
"GO:0072341","modified amino acid binding","3/687","101/22710",0.593172461965662,0.593172461965662,0.673489560954265,"Mthfr/Plekhn1/Gramd1b",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/687","66/22710",0.597600975316509,0.597600975316509,0.675802832153073,"Kansl3/Atat1",2
"GO:0008238","exopeptidase activity","3/687","102/22710",0.599867203803045,0.599867203803045,0.675802832153073,"Rnpepl1/Tpp1/Dpep2",3
"GO:0017091","AU-rich element binding","1/687","30/22710",0.602332032968127,0.602332032968127,0.675802832153073,"Tia1",1
"GO:0036442","proton-exporting ATPase activity","1/687","30/22710",0.602332032968127,0.602332032968127,0.675802832153073,"Atp6v1g3",1
"GO:0070325","lipoprotein particle receptor binding","1/687","30/22710",0.602332032968127,0.602332032968127,0.675802832153073,"Ldlrap1",1
"GO:0070566","adenylyltransferase activity","1/687","30/22710",0.602332032968127,0.602332032968127,0.675802832153073,"Tut1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/687","30/22710",0.602332032968127,0.602332032968127,0.675802832153073,"Slc38a7",1
"GO:0016758","transferase activity, transferring hexosyl groups","6/687","208/22710",0.603965113013941,0.603965113013941,0.676492387169249,"Mgat4a/Agl/Gdpgp1/Hexa/Galnt10/Gbe1",6
"GO:0042379","chemokine receptor binding","2/687","67/22710",0.605814196096916,0.605814196096916,0.677421154947996,"Xcl1/Ccl5",2
"GO:0005254","chloride channel activity","2/687","68/22710",0.613899627159994,0.613899627159994,0.685308562119338,"Clcn3/Clcn7",2
"GO:0004364","glutathione transferase activity","1/687","32/22710",0.626059194752435,0.626059194752435,0.694215537982228,"Hpgds",1
"GO:0005501","retinoid binding","1/687","32/22710",0.626059194752435,0.626059194752435,0.694215537982228,"Rara",1
"GO:0008175","tRNA methyltransferase activity","1/687","32/22710",0.626059194752435,0.626059194752435,0.694215537982228,"Trmt1",1
"GO:0030507","spectrin binding","1/687","32/22710",0.626059194752435,0.626059194752435,0.694215537982228,"Sag",1
"GO:0009055","electron transfer activity","2/687","70/22710",0.629688041308071,0.629688041308071,0.697075708886653,"Acadsb/Ptges2",2
"GO:1901681","sulfur compound binding","7/687","250/22710",0.63477797711159,0.63477797711159,0.697466726288492,"Nrp2/Chst15/Aplp2/Clec3b/Ccl5/Hlcs/Pank1",7
"GO:0008198","ferrous iron binding","1/687","33/22710",0.637387236608202,0.637387236608202,0.697466726288492,"Nt5e",1
"GO:0008200","ion channel inhibitor activity","1/687","33/22710",0.637387236608202,0.637387236608202,0.697466726288492,"Stx7",1
"GO:0035035","histone acetyltransferase binding","1/687","33/22710",0.637387236608202,0.637387236608202,0.697466726288492,"Zbtb7a",1
"GO:0042974","retinoic acid receptor binding","1/687","33/22710",0.637387236608202,0.637387236608202,0.697466726288492,"Lrif1",1
"GO:0002039","p53 binding","2/687","71/22710",0.637391739642248,0.637391739642248,0.697466726288492,"Npm1/Ppp1r13b",2
"GO:0048306","calcium-dependent protein binding","2/687","71/22710",0.637391739642248,0.637391739642248,0.697466726288492,"Cpne3/Stx2",2
"GO:0099106","ion channel regulator activity","3/687","108/22710",0.638493681786152,0.638493681786152,0.697523395441589,"Gem/Akap9/Stx7",3
"GO:0140098","catalytic activity, acting on RNA","10/687","357/22710",0.642064290171761,0.642064290171761,0.700272348281706,"Rnasel/Nsun4/Zcchc4/Cd3eap/Trmt1/Trpt1/Dhx30/Mrm1/Dicer1/Tut1",10
"GO:0008094","DNA-dependent ATPase activity","2/687","72/22710",0.644969066075916,0.644969066075916,0.702287283337192,"Chd6/Chd3",2
"GO:0002020","protease binding","4/687","146/22710",0.648007368575077,0.648007368575077,0.702538176936971,"Bcl2/Sell/Itgav/Tnf",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/687","34/22710",0.648372594832401,0.648372594832401,0.702538176936971,"Slc38a7",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/687","34/22710",0.648372594832401,0.648372594832401,0.702538176936971,"Dcun1d4",1
"GO:0043021","ribonucleoprotein complex binding","4/687","147/22710",0.653284323956583,0.653284323956583,0.706707369135271,"Rnasel/Rplp1/Cpeb4/Npm1",4
"GO:0042162","telomeric DNA binding","1/687","35/22710",0.659025621263436,0.659025621263436,0.709451790526704,"Hmbox1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/687","35/22710",0.659025621263436,0.659025621263436,0.709451790526704,"Plekha5",1
"GO:0070717","poly-purine tract binding","1/687","35/22710",0.659025621263436,0.659025621263436,0.709451790526704,"Rbpms",1
"GO:0034212","peptide N-acetyltransferase activity","2/687","75/22710",0.666949052364399,0.666949052364399,0.71681971051258,"Kansl3/Atat1",2
"GO:0042287","MHC protein binding","1/687","36/22710",0.669356355472565,0.669356355472565,0.718244809630455,"Klrk1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/687","37/22710",0.679374534170208,0.679374534170208,0.723803693724587,"Cd3eap",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/687","37/22710",0.679374534170208,0.679374534170208,0.723803693724587,"Uba7",1
"GO:0008135","translation factor activity, RNA binding","2/687","77/22710",0.68098326589278,0.68098326589278,0.723803693724587,"Eef1b2/Cpeb4",2
"GO:0019003","GDP binding","2/687","77/22710",0.68098326589278,0.68098326589278,0.723803693724587,"Gem/Rasl12",2
"GO:0016853","isomerase activity","4/687","153/22710",0.683824272203862,0.683824272203862,0.723803693724587,"Katnal1/Hpgds/Dse/Ptges2",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Zfp827",1
"GO:0000993","RNA polymerase II complex binding","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Rprd1a",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Dusp16",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Atp6v1g3",1
"GO:0017069","snRNA binding","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Rbm41",1
"GO:0019205","nucleobase-containing compound kinase activity","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Dguok",1
"GO:0019840","isoprenoid binding","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Rara",1
"GO:0043014","alpha-tubulin binding","1/687","38/22710",0.689089600329299,0.689089600329299,0.723803693724587,"Arl4c",1
"GO:0005244","voltage-gated ion channel activity","5/687","192/22710",0.693493517870999,0.693493517870999,0.723803693724587,"Itgav/Clcn3/Scn2b/Cacna2d2/Clcn7",5
"GO:0022832","voltage-gated channel activity","5/687","192/22710",0.693493517870999,0.693493517870999,0.723803693724587,"Itgav/Clcn3/Scn2b/Cacna2d2/Clcn7",5
"GO:0008201","heparin binding","4/687","155/22710",0.693573818651224,0.693573818651224,0.723803693724587,"Nrp2/Aplp2/Clec3b/Ccl5",4
"GO:0005048","signal sequence binding","1/687","39/22710",0.698510712034211,0.698510712034211,0.723803693724587,"Pex5",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/687","39/22710",0.698510712034211,0.698510712034211,0.723803693724587,"Dicer1",1
"GO:0034062","5'-3' RNA polymerase activity","1/687","39/22710",0.698510712034211,0.698510712034211,0.723803693724587,"Cd3eap",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/687","39/22710",0.698510712034211,0.698510712034211,0.723803693724587,"Dcun1d4",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/687","39/22710",0.698510712034211,0.698510712034211,0.723803693724587,"Mocs1",1
"GO:0097747","RNA polymerase activity","1/687","39/22710",0.698510712034211,0.698510712034211,0.723803693724587,"Cd3eap",1
"GO:0005253","anion channel activity","2/687","80/22710",0.701123946532353,0.701123946532353,0.72537991516956,"Clcn3/Clcn7",2
"GO:0004519","endonuclease activity","3/687","119/22710",0.702315838508031,0.702315838508031,0.725483005809229,"Rnasel/Dnase2a/Dicer1",3
"GO:0005272","sodium channel activity","1/687","40/22710",0.707646751063477,0.707646751063477,0.727595078900202,"Scn2b",1
"GO:0015036","disulfide oxidoreductase activity","1/687","40/22710",0.707646751063477,0.707646751063477,0.727595078900202,"Ptges2",1
"GO:0043531","ADP binding","1/687","40/22710",0.707646751063477,0.707646751063477,0.727595078900202,"Abcg1",1
"GO:0005246","calcium channel regulator activity","1/687","41/22710",0.716506331214311,0.716506331214311,0.734430628648847,"Gem",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/687","41/22710",0.716506331214311,0.716506331214311,0.734430628648847,"Ube2r2",1
"GO:0016779","nucleotidyltransferase activity","3/687","123/22710",0.723283940727405,0.723283940727405,0.740235449840228,"Cd3eap/Gdpgp1/Tut1",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/687","42/22710",0.725097806376681,0.725097806376681,0.740551274419796,"Slc35a2",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","2/687","84/22710",0.726322919627208,0.726322919627208,0.740551274419796,"Sirt5/Pglyrp2",2
"GO:0051015","actin filament binding","5/687","200/22710",0.726937336569923,0.726937336569923,0.740551274419796,"Wipf1/Eps8l1/Myo6/Gas7/Iqgap2",5
"GO:0008374","O-acyltransferase activity","1/687","43/22710",0.733429278364471,0.733429278364471,0.743742667172328,"Taz",1
"GO:0043175","RNA polymerase core enzyme binding","1/687","43/22710",0.733429278364471,0.733429278364471,0.743742667172328,"Rprd1a",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/687","43/22710",0.733429278364471,0.733429278364471,0.743742667172328,"Ube2r2",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/687","44/22710",0.74150860451101,0.74150860451101,0.750789360472476,"Galnt10",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/687","45/22710",0.749343405036067,0.749343405036067,0.757567393379409,"Kdm4b",1
"GO:0030674","protein binding, bridging","3/687","129/22710",0.752550549289516,0.752550549289516,0.759653490004294,"Rapgef1/Ldlrap1/Fbxw7",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/687","46/22710",0.756941070191162,0.756941070191162,0.761353856039679,"Ccnd2",1
"GO:0016790","thiolester hydrolase activity","1/687","46/22710",0.756941070191162,0.756941070191162,0.761353856039679,"Aldh6a1",1
"GO:0005539","glycosaminoglycan binding","5/687","208/22710",0.757673777971658,0.757673777971658,0.761353856039679,"Nrp2/Aplp2/Clec3b/Ccl5/Pglyrp2",5
"GO:0015459","potassium channel regulator activity","1/687","47/22710",0.764308767189868,0.764308767189868,0.766860919218964,"Akap9",1
"GO:0051213","dioxygenase activity","2/687","92/22710",0.771339730932173,0.771339730932173,0.770537594004828,"Kdm5b/Kdm4b",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/687","48/22710",0.771453446929556,0.771453446929556,0.770537594004828,"Aldh6a1",1
"GO:0030331","estrogen receptor binding","1/687","48/22710",0.771453446929556,0.771453446929556,0.770537594004828,"Ppargc1b",1
"GO:0008080","N-acetyltransferase activity","2/687","93/22710",0.776488364086688,0.776488364086688,0.77440201950166,"Kansl3/Atat1",2
"GO:0001046","core promoter sequence-specific DNA binding","1/687","49/22710",0.778381850510855,0.778381850510855,0.774874717918248,"Zfp827",1
"GO:0008237","metallopeptidase activity","4/687","175/22710",0.779295556245515,0.779295556245515,0.774874717918248,"Rnpepl1/Mysm1/Dpep2/Amz2",4
"GO:0003924","GTPase activity","7/687","291/22710",0.780608085563579,0.780608085563579,0.775019592464193,"Gem/Rab43/Gch1/Rhobtb2/Rasl12/Arhgap5/Gnal",7
"GO:0044325","ion channel binding","3/687","136/22710",0.783494251125009,0.783494251125009,0.776724072992743,"Fgf13/Yes1/Homer1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/687","51/22710",0.791615782366268,0.791615782366268,0.783605865045282,"Slc38a7",1
"GO:0099516","ion antiporter activity","1/687","52/22710",0.797933799821335,0.797933799821335,0.788684567179296,"Slc37a2",1
"GO:0008528","G protein-coupled peptide receptor activity","3/687","141/22710",0.803584407700219,0.803584407700219,0.792382000914676,"Cxcr5/Ccr5/F2rl1",3
"GO:0005544","calcium-dependent phospholipid binding","1/687","53/22710",0.804060531197571,0.804060531197571,0.792382000914676,"Cpne3",1
"GO:0031491","nucleosome binding","1/687","54/22710",0.810001759739181,0.810001759739181,0.797054363189744,"Phf1",1
"GO:0004521","endoribonuclease activity","1/687","55/22710",0.81576309409031,0.81576309409031,0.799171731673631,"Dicer1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/687","55/22710",0.81576309409031,0.81576309409031,0.799171731673631,"Ptges2",1
"GO:0016836","hydro-lyase activity","1/687","55/22710",0.81576309409031,0.81576309409031,0.799171731673631,"Car7",1
"GO:0003684","damaged DNA binding","1/687","56/22710",0.821349973558859,0.821349973558859,0.802438468196109,"Xpc",1
"GO:0016746","transferase activity, transferring acyl groups","6/687","267/22710",0.821513867598552,0.821513867598552,0.802438468196109,"Kansl3/Taz/Kmt2c/Zcchc4/Elovl7/Atat1",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/687","58/22710",0.832021308877006,0.832021308877006,0.809048764648532,"Sesn3",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/687","58/22710",0.832021308877006,0.832021308877006,0.809048764648532,"Aldh6a1",1
"GO:0070063","RNA polymerase binding","1/687","58/22710",0.832021308877006,0.832021308877006,0.809048764648532,"Rprd1a",1
"GO:0046873","metal ion transmembrane transporter activity","10/687","426/22710",0.833153545592101,0.833153545592101,0.809048764648532,"Itgav/Slc6a20b/Slc5a6/Slc12a9/Slc20a2/Slc12a3/Scn2b/Cacna2d2/Slc23a1/Slc23a2",10
"GO:0042562","hormone binding","2/687","106/22710",0.834692446626066,0.834692446626066,0.809249735439201,"Abhd2/Nr3c1",2
"GO:0001653","peptide receptor activity","3/687","150/22710",0.835797230722231,0.835797230722231,0.809249735439201,"Cxcr5/Ccr5/F2rl1",3
"GO:0004518","nuclease activity","4/687","193/22710",0.839136044027524,0.839136044027524,0.811299844911312,"Rnasel/Harbi1/Dnase2a/Dicer1",4
