"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","4/632","84/22710",0.206133564704635,0.206133564704635,0.463867608875968,"Tgfbrap1/Trim33/Pml/Smad3",4
"GO:0016410","N-acyltransferase activity","5/632","114/22710",0.212034206699414,0.212034206699414,0.471268494585991,"Kansl1l/Atf2/Sat1/Kat6b/Ncoa1",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/632","31/22710",0.213122413419384,0.213122413419384,0.471268494585991,"Cdk17/Cdk12",2
"GO:0015248","sterol transporter activity","2/632","31/22710",0.213122413419384,0.213122413419384,0.471268494585991,"Npc2/Osbpl11",2
"GO:0043236","laminin binding","2/632","31/22710",0.213122413419384,0.213122413419384,0.471268494585991,"Lgals3/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/632","31/22710",0.213122413419384,0.213122413419384,0.471268494585991,"Ctsd/Casp3",2
"GO:0008514","organic anion transmembrane transporter activity","8/632","206/22710",0.216983868530319,0.216983868530319,0.476992676845649,"Slc26a1/Pqlc2/Slc6a6/Slc25a30/Slc37a2/Slc38a2/Slc26a2/Slc3a2",8
"GO:0001098","basal transcription machinery binding","3/632","58/22710",0.218707055466087,0.218707055466087,0.476992676845649,"Rprd2/Pcf11/Taf7",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/632","58/22710",0.218707055466087,0.218707055466087,0.476992676845649,"Rprd2/Pcf11/Taf7",3
"GO:0070063","RNA polymerase binding","3/632","58/22710",0.218707055466087,0.218707055466087,0.476992676845649,"Rprd2/Pcf11/Ccnt1",3
"GO:0030246","carbohydrate binding","10/632","270/22710",0.221702805076356,0.221702805076356,0.478089054846806,"Ly75/Agl/Gfpt1/Clec4e/Klrd1/Lgals4/Calr/Lgals3/Clec3b/Lgals1",10
"GO:0030332","cyclin binding","2/632","32/22710",0.223423444191944,0.223423444191944,0.478089054846806,"Mdfic/Cdk12",2
"GO:0051959","dynein light intermediate chain binding","2/632","32/22710",0.223423444191944,0.223423444191944,0.478089054846806,"Rilpl2/Dnah11",2
"GO:0097472","cyclin-dependent protein kinase activity","2/632","32/22710",0.223423444191944,0.223423444191944,0.478089054846806,"Cdk17/Cdk12",2
"GO:0008017","microtubule binding","9/632","239/22710",0.223428185932562,0.223428185932562,0.478089054846806,"Kif5c/Bcl2l11/Gapdh/Lzts1/Neil2/Kif13b/Vps41/Kifc2/Apc",9
"GO:0008081","phosphoric diester hydrolase activity","4/632","87/22710",0.223714068474596,0.223714068474596,0.478089054846806,"Pde2a/Ccl5/Pde1b/Gnaq",4
"GO:0017171","serine hydrolase activity","8/632","209/22710",0.228138425626029,0.228138425626029,0.47899091859462,"Prss30/Dpp4/Nceh1/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c",8
"GO:0050839","cell adhesion molecule binding","9/632","241/22710",0.230390170642783,0.230390170642783,0.47899091859462,"Itgav/Cd1d1/Cd9/Itgal/Ank3/Itgb2/Calr/Thy1/Cd226",9
"GO:0005484","SNAP receptor activity","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Stx7/Vti1a",2
"GO:0008187","poly-pyrimidine tract binding","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Msi2/Atxn1",2
"GO:0008200","ion channel inhibitor activity","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Slc30a1/Stx7",2
"GO:0016504","peptidase activator activity","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Pycard/Rps27l",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Cmpk2/Mpp5",2
"GO:0034061","DNA polymerase activity","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Tep1/Poli",2
"GO:0036002","pre-mRNA binding","2/632","33/22710",0.233761370172715,0.233761370172715,0.47899091859462,"Rbm41/Zrsr2",2
"GO:0016757","transferase activity, transferring glycosyl groups","10/632","276/22710",0.241436699054922,0.241436699054922,0.47899091859462,"Agl/Ugcg/Zc3hav1/Art2b/Ndst2/B3gntl1/St3gal1/Parp10/Gxylt1/Parp14",10
"GO:0051019","mitogen-activated protein kinase binding","2/632","34/22710",0.244126178658786,0.244126178658786,0.47899091859462,"Mapkapk2/Nfatc1",2
"GO:0097718","disordered domain specific binding","2/632","34/22710",0.244126178658786,0.244126178658786,0.47899091859462,"Gapdh/Fyn",2
"GO:0004252","serine-type endopeptidase activity","7/632","182/22710",0.244809056944128,0.244809056944128,0.47899091859462,"Prss30/Dpp4/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c",7
"GO:0003680","AT DNA binding","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"H1f0",1
"GO:0008494","translation activator activity","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Rps27l",1
"GO:0015386","potassium:proton antiporter activity","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Slc9a8",1
"GO:0019869","chloride channel inhibitor activity","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Stx7",1
"GO:0035612","AP-2 adaptor complex binding","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Hip1",1
"GO:0043208","glycosphingolipid binding","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Psap",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Kansl1l",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Kansl1l",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Inpp5e",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Kansl1l",1
"GO:0050308","sugar-phosphatase activity","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Pml",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Ccnt1",1
"GO:0070513","death domain binding","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Mcl1",1
"GO:1901612","cardiolipin binding","1/632","10/22710",0.245947981589122,0.245947981589122,0.47899091859462,"Gsdmd",1
"GO:0051117","ATPase binding","4/632","91/22710",0.247720402466499,0.247720402466499,0.480225456203724,"Tor1aip1/Fxyd1/Pik3r1/Usp25",4
"GO:0051213","dioxygenase activity","4/632","92/22710",0.253808741306209,0.253808741306209,0.480225456203724,"Asph/Kdm4c/Kdm7a/Alox8",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/632","35/22710",0.25450838399142,0.25450838399142,0.480225456203724,"Rbpj/Stat3",2
"GO:0001965","G-protein alpha-subunit binding","2/632","35/22710",0.25450838399142,0.25450838399142,0.480225456203724,"Rgs1/F2r",2
"GO:0016248","channel inhibitor activity","2/632","35/22710",0.25450838399142,0.25450838399142,0.480225456203724,"Slc30a1/Stx7",2
"GO:0046915","transition metal ion transmembrane transporter activity","2/632","35/22710",0.25450838399142,0.25450838399142,0.480225456203724,"Slc30a1/Slc39a13",2
"GO:1901567","fatty acid derivative binding","2/632","35/22710",0.25450838399142,0.25450838399142,0.480225456203724,"Dbi/Acbd5",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/632","64/22710",0.263368303930018,0.263368303930018,0.480225456203724,"Ncoa2/Actn2/Ncoa1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Agpat3",1
"GO:0004143","diacylglycerol kinase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Dgkh",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Fam122a",1
"GO:0005247","voltage-gated chloride channel activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Ano6",1
"GO:0005451","monovalent cation:proton antiporter activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Slc9a8",1
"GO:0008174","mRNA methyltransferase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Cmtr1",1
"GO:0008239","dipeptidyl-peptidase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Dpp4",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Pqlc2",1
"GO:0015385","sodium:proton antiporter activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Slc9a8",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Glrx",1
"GO:0016783","sulfurtransferase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Mocos",1
"GO:0017128","phospholipid scramblase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Ano6",1
"GO:0019203","carbohydrate phosphatase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Pfkfb3",1
"GO:0030983","mismatched DNA binding","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Pcna",1
"GO:0035251","UDP-glucosyltransferase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Gxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Slc6a6",1
"GO:0055102","lipase inhibitor activity","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Anxa2",1
"GO:1990405","protein antigen binding","1/632","11/22710",0.2669418527625,0.2669418527625,0.480225456203724,"Klrd1",1
"GO:0031490","chromatin DNA binding","4/632","95/22710",0.272248328845181,0.272248328845181,0.488348882342793,"Prdm2/Smad3/Stat3/H1f0",4
"GO:0004386","helicase activity","6/632","157/22710",0.272991061170798,0.272991061170798,0.488348882342793,"Mcm6/Ifih1/Shprh/Mcm9/Dhx58/Helz",6
"GO:0032182","ubiquitin-like protein binding","4/632","96/22710",0.278446165721533,0.278446165721533,0.494589004493728,"Ikbkg/Pml/Smad3/Cbx4",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/632","38/22710",0.285671984082789,0.285671984082789,0.494589004493728,"Pou2f1/Zfp407",2
"GO:0000993","RNA polymerase II complex binding","2/632","38/22710",0.285671984082789,0.285671984082789,0.494589004493728,"Rprd2/Pcf11",2
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/632","38/22710",0.285671984082789,0.285671984082789,0.494589004493728,"Ssh1/Dusp5",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/632","38/22710",0.285671984082789,0.285671984082789,0.494589004493728,"Atp2b4/Atp2a3",2
"GO:0017069","snRNA binding","2/632","38/22710",0.285671984082789,0.285671984082789,0.494589004493728,"Rbm41/Ccnt1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/632","38/22710",0.285671984082789,0.285671984082789,0.494589004493728,"Cmpk2/Mpp5",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Casp3",1
"GO:0005522","profilin binding","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Actg1",1
"GO:0009881","photoreceptor activity","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Cry2",1
"GO:0030955","potassium ion binding","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Pkm",1
"GO:0031994","insulin-like growth factor I binding","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Itgav",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Agpat3",1
"GO:1901611","phosphatidylglycerol binding","1/632","12/22710",0.287352124098422,0.287352124098422,0.494589004493728,"Gsdmd",1
"GO:0035254","glutamate receptor binding","3/632","68/22710",0.293735986740682,0.293735986740682,0.504214135276245,"Dlg2/Fyn/Calm2",3
"GO:0042169","SH2 domain binding","2/632","39/22710",0.296038724851077,0.296038724851077,0.505516037747523,"Lax1/Lat2",2
"GO:0033293","monocarboxylic acid binding","3/632","69/22710",0.301368605007129,0.301368605007129,0.505516037747523,"Acoxl/Dbt/Psap",3
"GO:0004879","nuclear receptor activity","2/632","40/22710",0.306382614213188,0.306382614213188,0.505516037747523,"Nr4a2/Stat3",2
"GO:0042056","chemoattractant activity","2/632","40/22710",0.306382614213188,0.306382614213188,0.505516037747523,"Lgals3/Ccl5",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/632","40/22710",0.306382614213188,0.306382614213188,0.505516037747523,"Nr4a2/Stat3",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Eif4e3",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Neil2",1
"GO:0015279","store-operated calcium channel activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Orai1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Slc25a30",1
"GO:0015926","glucosidase activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Agl",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Trmt1l",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Dusp5",1
"GO:0035497","cAMP response element binding","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Atf2",1
"GO:0045125","bioactive lipid receptor activity","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Gpr174",1
"GO:0070700","BMP receptor binding","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Pycard",1
"GO:0097001","ceramide binding","1/632","13/22710",0.30719499384773,0.30719499384773,0.505516037747523,"Psap",1
"GO:0009055","electron transfer activity","3/632","70/22710",0.309010687648376,0.309010687648376,0.505889503523928,"AA467197/Glrx/Xdh",3
"GO:0016597","amino acid binding","3/632","70/22710",0.309010687648376,0.309010687648376,0.505889503523928,"Ubr1/Gfpt1/Gldc",3
"GO:0002039","p53 binding","3/632","71/22710",0.316658975212782,0.316658975212782,0.507769196917346,"Trim24/Tep1/Hif1a",3
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/632","41/22710",0.316696903810461,0.316696903810461,0.507769196917346,"Hip1/Snx13",2
"GO:0035064","methylated histone binding","4/632","103/22710",0.322343843789073,0.322343843789073,0.507769196917346,"Kmt2e/Kdm7a/Cbx4/Taf7",4
"GO:0140034","methylation-dependent protein binding","4/632","103/22710",0.322343843789073,0.322343843789073,0.507769196917346,"Kmt2e/Kdm7a/Cbx4/Taf7",4
"GO:0015291","secondary active transmembrane transporter activity","8/632","233/22710",0.323434051151658,0.323434051151658,0.507769196917346,"Slc9a8/Slc26a1/Slc6a6/Slc25a30/Slc37a2/Ank/Slc38a2/Slc26a2",8
"GO:0005005","transmembrane-ephrin receptor activity","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Epha3",1
"GO:0005159","insulin-like growth factor receptor binding","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Eea1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Wfikkn2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Glrx",1
"GO:0017081","chloride channel regulator activity","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Stx7",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Kmt2a",1
"GO:0070403","NAD+ binding","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Agpat3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/632","14/22710",0.326486211360539,0.326486211360539,0.507769196917346,"Anxa2",1
"GO:0016746","transferase activity, transferring acyl groups","9/632","267/22710",0.32688811089849,0.32688811089849,0.507769196917346,"Kansl1l/Atf2/Sat1/Dbt/Zdhhc18/Crot/Agpat3/Kat6b/Ncoa1",9
"GO:0042887","amide transmembrane transporter activity","2/632","42/22710",0.326975237400172,0.326975237400172,0.507769196917346,"Disp1/Bloc1s3",2
"GO:0015085","calcium ion transmembrane transporter activity","5/632","137/22710",0.333944174036426,0.333944174036426,0.507769196917346,"Atp2b4/Itgav/Orai1/Anxa2/Atp2a3",5
"GO:0008374","O-acyltransferase activity","2/632","43/22710",0.337211634316532,0.337211634316532,0.507769196917346,"Crot/Agpat3",2
"GO:0019212","phosphatase inhibitor activity","2/632","43/22710",0.337211634316532,0.337211634316532,0.507769196917346,"Styx/Fam122a",2
"GO:0043175","RNA polymerase core enzyme binding","2/632","43/22710",0.337211634316532,0.337211634316532,0.507769196917346,"Rprd2/Pcf11",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/632","74/22710",0.339609753218007,0.339609753218007,0.507769196917346,"Ust/Ndst2/Mocos",3
"GO:0008236","serine-type peptidase activity","7/632","204/22710",0.340995021989021,0.340995021989021,0.507769196917346,"Prss30/Dpp4/Tpp1/Gzmc/Gzmb/Tmprss13/Tmprss11c",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Ncoa2",1
"GO:0004089","carbonate dehydratase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Car2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Gdi1",1
"GO:0005165","neurotrophin receptor binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Pik3r1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Ano6",1
"GO:0008320","protein transmembrane transporter activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Bloc1s3",1
"GO:0015269","calcium-activated potassium channel activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Kcnmb4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Pik3cb",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Agpat3",1
"GO:0016594","glycine binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Gldc",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Dnase1l1",1
"GO:0017110","nucleoside-diphosphatase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Entpd1",1
"GO:0022821","potassium ion antiporter activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Slc9a8",1
"GO:0030553","cGMP binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Pde2a",1
"GO:0033549","MAP kinase phosphatase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Dusp5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Ndst2",1
"GO:0045295","gamma-catenin binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Apc",1
"GO:0048038","quinone binding","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Sqor",1
"GO:0061778","intracellular chloride channel activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Ano6",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/632","15/22710",0.345241089507356,0.345241089507356,0.507769196917346,"Mindy1",1
"GO:0004177","aminopeptidase activity","2/632","44/22710",0.347400473546177,0.347400473546177,0.509767854706372,"Dpp4/Lnpep",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/632","140/22710",0.35048724220046,0.35048724220046,0.51311501882947,"Hsd11b1/Ldha/Ctbp2/Dcxr/Zadh2",5
"GO:0005496","steroid binding","4/632","108/22710",0.354001475944159,0.354001475944159,0.515536473187207,"Hsd11b1/Npc2/Osbpl11/Npc1",4
"GO:0099106","ion channel regulator activity","4/632","108/22710",0.354001475944159,0.354001475944159,0.515536473187207,"Slc30a1/Stx7/Kcnmb4/Fxyd1",4
"GO:0005504","fatty acid binding","2/632","45/22710",0.357536478396834,0.357536478396834,0.515536473187207,"Acoxl/Dbt",2
"GO:0008135","translation factor activity, RNA binding","3/632","77/22710",0.362507236338669,0.362507236338669,0.515536473187207,"Eif4g3/Eif4e3/Eif2s3y",3
"GO:0008509","anion transmembrane transporter activity","10/632","310/22710",0.362510662783161,0.362510662783161,0.515536473187207,"Slc26a1/Pqlc2/Slc6a6/Slc25a30/Slc37a2/Ank/Ano6/Slc38a2/Slc26a2/Slc3a2",10
"GO:0005003","ephrin receptor activity","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Epha3",1
"GO:0008179","adenylate cyclase binding","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Calm2",1
"GO:0015271","outward rectifier potassium channel activity","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Kcna3",1
"GO:0030228","lipoprotein particle receptor activity","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Ildr1",1
"GO:0030296","protein tyrosine kinase activator activity","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Ccl5",1
"GO:0035240","dopamine binding","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Adrb1",1
"GO:0051010","microtubule plus-end binding","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Apc",1
"GO:0070006","metalloaminopeptidase activity","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Lnpep",1
"GO:0070034","telomerase RNA binding","1/632","16/22710",0.36347451675703,0.36347451675703,0.515536473187207,"Tep1",1
"GO:0015485","cholesterol binding","2/632","46/22710",0.367614701738582,0.367614701738582,0.520250045735303,"Npc2/Npc1",2
"GO:0003697","single-stranded DNA binding","4/632","111/22710",0.373009517893362,0.373009517893362,0.526714338488702,"Mcm6/Cry2/Mcm9/Smug1",4
"GO:1990939","ATP-dependent microtubule motor activity","2/632","47/22710",0.37763051179776,0.37763051179776,0.53005420868126,"Kif5c/Dnah11",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/632","17/22710",0.381200968921018,0.381200968921018,0.53005420868126,"Ppm1k",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/632","17/22710",0.381200968921018,0.381200968921018,0.53005420868126,"Psd3",1
"GO:0008308","voltage-gated anion channel activity","1/632","17/22710",0.381200968921018,0.381200968921018,0.53005420868126,"Ano6",1
"GO:0008565","protein transporter activity","1/632","17/22710",0.381200968921018,0.381200968921018,0.53005420868126,"Bloc1s3",1
"GO:0046527","glucosyltransferase activity","1/632","17/22710",0.381200968921018,0.381200968921018,0.53005420868126,"Ugcg",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/632","17/22710",0.381200968921018,0.381200968921018,0.53005420868126,"H2-T23",1
"GO:0030295","protein kinase activator activity","3/632","80/22710",0.385277242769628,0.385277242769628,0.533392979120423,"Spry2/Ccl5/Ccnt1",3
"GO:0070405","ammonium ion binding","3/632","80/22710",0.385277242769628,0.385277242769628,0.533392979120423,"Sat1/Pitpnm2/Adrb1",3
"GO:0008408","3'-5' exonuclease activity","2/632","48/22710",0.387579578484308,0.387579578484308,0.535316200192667,"Angel2/Rad9b",2
"GO:1901681","sulfur compound binding","8/632","250/22710",0.394761160559085,0.394761160559085,0.535316200192667,"Serpine2/Dbi/Acbd5/Dbt/Slc6a6/Adgrg1/Clec3b/Ccl5",8
"GO:0001046","core promoter sequence-specific DNA binding","2/632","49/22710",0.39745786023389,0.39745786023389,0.535316200192667,"Pou2f1/Zfp407",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Ncoa2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Ccl5",1
"GO:0004550","nucleoside diphosphate kinase activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Cmpk2",1
"GO:0004629","phospholipase C activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Ccl5",1
"GO:0004935","adrenergic receptor activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Adrb1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Cdk12",1
"GO:0015299","solute:proton antiporter activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Slc9a8",1
"GO:0016208","AMP binding","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Bloc1s3",1
"GO:0038187","pattern recognition receptor activity","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Clec4e",1
"GO:0070628","proteasome binding","1/632","18/22710",0.398434520573154,0.398434520573154,0.535316200192667,"Id1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/632","149/22710",0.400237658896575,0.400237658896575,0.536606722731142,"Hsd11b1/Ldha/Ctbp2/Dcxr/Zadh2",5
"GO:0022804","active transmembrane transporter activity","11/632","355/22710",0.401495051081929,0.401495051081929,0.537161667192762,"Atp2b4/Slc9a8/Slc26a1/Slc6a6/Abca7/Slc25a30/Slc37a2/Atp2a3/Ank/Slc38a2/Slc26a2",11
"GO:0016829","lyase activity","6/632","184/22710",0.405539331828903,0.405539331828903,0.541435056287071,"Car2/Cd38/Tpi1/Neil2/Ppcdc/Gldc",6
"GO:0001221","transcription cofactor binding","2/632","50/22710",0.407261591346841,0.407261591346841,0.541464152872957,"Per3/Nfatc1",2
