"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","15/696","379/22710",0.189464383488143,0.189464383488143,0.448895985891657,"Atp2b4/Kif5c/Ddx3x/Atrx/Pex1/Dynll1/Abcg2/Chd3/Msh3/Atad2b/Eif4a2/Abcg1/Dync2li1/Hspa9/Smarca2",15
"GO:0004527","exonuclease activity","4/696","74/22710",0.191576069531151,0.191576069531151,0.452406092175363,"Angel2/Rad9b/Isg20/Xrn1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/696","100/22710",0.192828661335619,0.192828661335619,0.45387108552508,"Creb1/Atf2/Nfe2l2/Fubp1/Bach1",5
"GO:0001158","enhancer sequence-specific DNA binding","6/696","127/22710",0.195118746584217,0.195118746584217,0.457760526902084,"Creb1/Atf2/Nfe2l2/Fubp1/Zfp395/Bach1",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/696","50/22710",0.19729290652797,0.19729290652797,0.460322556138594,"Angel2/Isg20/Xrn1",3
"GO:0015171","amino acid transmembrane transporter activity","4/696","75/22710",0.197853947608168,0.197853947608168,0.460322556138594,"Slc6a6/Ctns/Slc38a6/Slc25a29",4
"GO:0005178","integrin binding","6/696","128/22710",0.199848370349238,0.199848370349238,0.460322556138594,"Cd9/Itgb1/Nisch/Prkca/Gsk3b/Cd226",6
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/696","27/22710",0.20005807278516,0.20005807278516,0.460322556138594,"Kif5c/Dynll1",2
"GO:0015301","anion:anion antiporter activity","2/696","27/22710",0.20005807278516,0.20005807278516,0.460322556138594,"Slc37a2/Slc37a1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/696","27/22710",0.20005807278516,0.20005807278516,0.460322556138594,"Wdr45/Plekha5",2
"GO:0017124","SH3 domain binding","6/696","129/22710",0.204619865526479,0.204619865526479,0.469174836619284,"Cbl/Gpx1/Nckipsd/Gja1/Abi3/Fut8",6
"GO:0005548","phospholipid transporter activity","3/696","51/22710",0.205212395547701,0.205212395547701,0.469174836619284,"Pltp/Scarb2/Abcg1",3
"GO:0030246","carbohydrate binding","11/696","270/22710",0.208306097286732,0.208306097286732,0.473714963863315,"Ogt/Agl/Manba/Klrk1/Klri2/Lgals4/Gys1/Man2a2/Cdipt/Loxl2/Pkd1",11
"GO:0140030","modification-dependent protein binding","8/696","185/22710",0.208517935706404,0.208517935706404,0.473714963863315,"Atrx/Agl/Zranb1/Mindy2/Phip/Zmynd11/Atad2b/Taf7",8
"GO:0000175","3'-5'-exoribonuclease activity","2/696","28/22710",0.211352612948871,0.211352612948871,0.473861721980389,"Angel2/Isg20",2
"GO:0005227","calcium activated cation channel activity","2/696","28/22710",0.211352612948871,0.211352612948871,0.473861721980389,"Tmem63a/Tmem63b",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/696","28/22710",0.211352612948871,0.211352612948871,0.473861721980389,"Zfp36l1/Zfp36l2",2
"GO:0045499","chemorepellent activity","2/696","28/22710",0.211352612948871,0.211352612948871,0.473861721980389,"Sema4f/Sema4b",2
"GO:0008235","metalloexopeptidase activity","3/696","52/22710",0.213203034295722,0.213203034295722,0.473861721980389,"Rnpepl1/Mmp16/Cpq",3
"GO:0051018","protein kinase A binding","3/696","52/22710",0.213203034295722,0.213203034295722,0.473861721980389,"Acbd3/Akap9/Gsk3b",3
"GO:0099516","ion antiporter activity","3/696","52/22710",0.213203034295722,0.213203034295722,0.473861721980389,"Slc9a7/Slc37a2/Slc37a1",3
"GO:0004860","protein kinase inhibitor activity","3/696","53/22710",0.221259127300589,0.221259127300589,0.485958203704204,"Nck1/Npm1/Rptor",3
"GO:0004407","histone deacetylase activity","2/696","29/22710",0.222707091741567,0.222707091741567,0.485958203704204,"Hdac5/Hdac4",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/696","29/22710",0.222707091741567,0.222707091741567,0.485958203704204,"Rdh10/Akr1b10",2
"GO:0008266","poly(U) RNA binding","2/696","29/22710",0.222707091741567,0.222707091741567,0.485958203704204,"Atxn1/Rps7",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/696","29/22710",0.222707091741567,0.222707091741567,0.485958203704204,"Birc3/Birc2",2
"GO:0043539","protein serine/threonine kinase activator activity","2/696","29/22710",0.222707091741567,0.222707091741567,0.485958203704204,"Ddx3x/Taok1",2
"GO:0005319","lipid transporter activity","6/696","135/22710",0.234062835227488,0.234062835227488,0.503186718277998,"Pltp/Scarb2/Star/Rft1/Osbpl11/Abcg1",6
"GO:0004190","aspartic-type endopeptidase activity","2/696","30/22710",0.23410725177362,0.23410725177362,0.503186718277998,"Ctse/Sppl3",2
"GO:0017091","AU-rich element binding","2/696","30/22710",0.23410725177362,0.23410725177362,0.503186718277998,"Zfp36l1/Zfp36l2",2
"GO:0033558","protein deacetylase activity","2/696","30/22710",0.23410725177362,0.23410725177362,0.503186718277998,"Hdac5/Hdac4",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/696","30/22710",0.23410725177362,0.23410725177362,0.503186718277998,"Slc6a6/Ctns",2
"GO:0005496","steroid binding","5/696","108/22710",0.236906037317606,0.236906037317606,0.507537423603567,"Scarb2/Star/Erlin2/Gpr183/Osbpl11",5
"GO:0031593","polyubiquitin modification-dependent protein binding","3/696","55/22710",0.237545374800966,0.237545374800966,0.507537423603567,"Agl/Zranb1/Mindy2",3
"GO:0044325","ion channel binding","6/696","136/22710",0.239094576113041,0.239094576113041,0.50849536770296,"Fgf13/Ppp1r9b/Rasa1/Pkd1/Hsp90ab1/Nedd4l",6
"GO:0003777","microtubule motor activity","4/696","82/22710",0.243362679485707,0.243362679485707,0.50849536770296,"Kif5c/Dynll1/Dync2li1/Klc2",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/696","31/22710",0.245539650900819,0.245539650900819,0.50849536770296,"Cdk6/Cdk12",2
"GO:0043236","laminin binding","2/696","31/22710",0.245539650900819,0.245539650900819,0.50849536770296,"Ncl/Itgb1",2
"GO:0070001","aspartic-type peptidase activity","2/696","31/22710",0.245539650900819,0.245539650900819,0.50849536770296,"Ctse/Sppl3",2
"GO:0042054","histone methyltransferase activity","3/696","56/22710",0.245764634022518,0.245764634022518,0.50849536770296,"Setd7/Kmt2c/Kmt5b",3
"GO:0060090","molecular adaptor activity","9/696","225/22710",0.254439402737465,0.254439402737465,0.50849536770296,"Nck2/Cd28/Fbxw7/Akap9/Trim5/Nck1/Rptor/Bfar/Sorbs1",9
"GO:0019208","phosphatase regulator activity","4/696","84/22710",0.256781147136601,0.256781147136601,0.50849536770296,"Mgat5/Ppp1r12a/Ppp1r9b/Ppp1r14b",4
"GO:0043178","alcohol binding","4/696","84/22710",0.256781147136601,0.256781147136601,0.50849536770296,"Scarb2/Cdipt/Star/Erlin2",4
"GO:0004033","aldo-keto reductase (NADP) activity","2/696","32/22710",0.256991625766195,0.256991625766195,0.50849536770296,"Rdh10/Akr1b10",2
"GO:0004364","glutathione transferase activity","2/696","32/22710",0.256991625766195,0.256991625766195,0.50849536770296,"Hpgds/Gstp3",2
"GO:0043425","bHLH transcription factor binding","2/696","32/22710",0.256991625766195,0.256991625766195,0.50849536770296,"Tcf12/Runx2",2
"GO:0051059","NF-kappaB binding","2/696","32/22710",0.256991625766195,0.256991625766195,0.50849536770296,"Npm1/Gsk3b",2
"GO:0051959","dynein light intermediate chain binding","2/696","32/22710",0.256991625766195,0.256991625766195,0.50849536770296,"Dynll1/Hook2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/696","32/22710",0.256991625766195,0.256991625766195,0.50849536770296,"Cdk6/Cdk12",2
"GO:0070063","RNA polymerase binding","3/696","58/22710",0.262328996198713,0.262328996198713,0.50849536770296,"Ercc5/Pkn2/Pcf11",3
"GO:0003993","acid phosphatase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Ivd",1
"GO:0004966","galanin receptor activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Ltb4r1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Lrp6",1
"GO:0005347","ATP transmembrane transporter activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Slc25a23",1
"GO:0005452","inorganic anion exchanger activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Slc4a7",1
"GO:0008429","phosphatidylethanolamine binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Pltp",1
"GO:0008494","translation activator activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Prkca",1
"GO:0015386","potassium:proton antiporter activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Slc9a7",1
"GO:0017070","U6 snRNA binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Eif5a",1
"GO:0019870","potassium channel inhibitor activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Nedd4l",1
"GO:0019911","structural constituent of myelin sheath","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Plp1",1
"GO:0034452","dynactin binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Gsk3b",1
"GO:0035620","ceramide transporter activity","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Pltp",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Ogt",1
"GO:0050542","icosanoid binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"S100a8",1
"GO:0050543","icosatetraenoic acid binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"S100a8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Kdm4b",1
"GO:0070016","armadillo repeat domain binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Strn3",1
"GO:0098879","structural constituent of postsynaptic specialization","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Dlg4",1
"GO:1901612","cardiolipin binding","1/696","10/22710",0.267527938922069,0.267527938922069,0.50849536770296,"Plekhn1",1
"GO:0005164","tumor necrosis factor receptor binding","2/696","33/22710",0.268451256805646,0.268451256805646,0.50849536770296,"Tnfsf10/Ltb",2
"GO:0008187","poly-pyrimidine tract binding","2/696","33/22710",0.268451256805646,0.268451256805646,0.50849536770296,"Atxn1/Rps7",2
"GO:0008198","ferrous iron binding","2/696","33/22710",0.268451256805646,0.268451256805646,0.50849536770296,"Fto/Alkbh1",2
"GO:0005507","copper ion binding","3/696","60/22710",0.279027240722106,0.279027240722106,0.513902086293227,"P2rx4/Loxl3/Loxl2",3
"GO:0097718","disordered domain specific binding","2/696","34/22710",0.279907334662105,0.279907334662105,0.513902086293227,"Gja1/Hsp90ab1",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Rptor",1
"GO:0001094","TFIID-class transcription factor complex binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Nop58",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Adat1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Ppp1r14b",1
"GO:0005388","calcium-transporting ATPase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Atp2b4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Slc9a7",1
"GO:0008417","fucosyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Fut8",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Uba7",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Slc25a29",1
"GO:0015385","sodium:proton antiporter activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Slc9a7",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Eme2",1
"GO:0019103","pyrimidine nucleotide binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Hsp90ab1",1
"GO:0035251","UDP-glucosyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Gys1",1
"GO:0042285","xylosyltransferase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Large1",1
"GO:0042610","CD8 receptor binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"H2-Q6",1
"GO:0043008","ATP-dependent protein binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Hsp90ab1",1
"GO:0043522","leucine zipper domain binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Ddit3",1
"GO:0046977","TAP binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"H2-Q6",1
"GO:0047372","acylglycerol lipase activity","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Lipe",1
"GO:0070410","co-SMAD binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Tgif1",1
"GO:1990405","protein antigen binding","1/696","11/22710",0.289986113129569,0.289986113129569,0.513902086293227,"Itga4",1
"GO:0008170","N-methyltransferase activity","4/696","89/22710",0.290905573961877,0.290905573961877,0.513902086293227,"Setd7/Kmt2c/Camkmt/Kmt5b",4
"GO:0042162","telomeric DNA binding","2/696","35/22710",0.29134932795495,0.29134932795495,0.513902086293227,"Ncl/Smg1",2
"GO:0070717","poly-purine tract binding","2/696","35/22710",0.29134932795495,0.29134932795495,0.513902086293227,"Ddx3x/Atxn1",2
"GO:1901567","fatty acid derivative binding","2/696","35/22710",0.29134932795495,0.29134932795495,0.513902086293227,"Acbd3/S100a8",2
"GO:0001786","phosphatidylserine binding","3/696","62/22710",0.295820337812059,0.295820337812059,0.517263868789878,"Rasgrp1/Plekhn1/Scarb2",3
"GO:0043022","ribosome binding","3/696","62/22710",0.295820337812059,0.295820337812059,0.517263868789878,"Dnajc1/Eif5a/C1qbp",3
"GO:0044389","ubiquitin-like protein ligase binding","12/696","325/22710",0.29597985949247,0.29597985949247,0.517263868789878,"Spopl/Ambra1/Fbxw7/Ddx58/Erlin2/Rpl23/Smad5/Dtx3l/Gsk3b/Hsp90ab1/Hspa9/Sorbs1",12
"GO:0016791","phosphatase activity","10/696","265/22710",0.296137357139308,0.296137357139308,0.517263868789878,"Inpp5e/Sec16a/Ptpra/Ptpre/Nt5dc3/Ppp1r12a/Ppm1h/Acpp/Dusp1/Ubash3a",10
"GO:0008514","organic anion transmembrane transporter activity","8/696","206/22710",0.298129677478134,0.298129677478134,0.519479918344628,"Slc6a6/Slco3a1/Slc4a7/Ctns/Slc38a6/Slc25a29/Slc37a2/Slc25a23",8
"GO:0042287","MHC protein binding","2/696","36/22710",0.302767352353357,0.302767352353357,0.522916976823632,"Cd244a/Klrk1",2
"GO:0051213","dioxygenase activity","4/696","92/22710",0.31166826458541,0.31166826458541,0.522916976823632,"Kdm5b/Fto/Alkbh1/Kdm4b",4
"GO:0005522","profilin binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Rhoq",1
"GO:0005536","glucose binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Gys1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Pltp",1
"GO:0009881","photoreceptor activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Cry2",1
"GO:0030955","potassium ion binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Hdac4",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Kdm4b",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Gpat3",1
"GO:0043023","ribosomal large subunit binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Npm1",1
"GO:0043121","neurotrophin binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Furin",1
"GO:0048185","activin binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Tgfbr3",1
"GO:0048407","platelet-derived growth factor binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Pdgfb",1
"GO:0050700","CARD domain binding","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Nod1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/696","12/22710",0.311756660962594,0.311756660962594,0.522916976823632,"Inpp5e",1
"GO:0030374","nuclear receptor transcription coactivator activity","3/696","64/22710",0.312671213526876,0.312671213526876,0.523228481475474,"Usp22/Med1/Rarg",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/696","37/22710",0.314152140904083,0.314152140904083,0.524484112843536,"Acss1/Uba7",2
"GO:0043621","protein self-association","3/696","65/22710",0.321107278381291,0.321107278381291,0.527503041427305,"Ccl5/Atxn1/Hsf1",3
"GO:0000993","RNA polymerase II complex binding","2/696","38/22710",0.325495015566049,0.325495015566049,0.527503041427305,"Ercc5/Pcf11",2
"GO:0019205","nucleobase-containing compound kinase activity","2/696","38/22710",0.325495015566049,0.325495015566049,0.527503041427305,"Dguok/Nme1",2
"GO:0043014","alpha-tubulin binding","2/696","38/22710",0.325495015566049,0.325495015566049,0.527503041427305,"Tbcel/Taok1",2
"GO:0031490","chromatin DNA binding","4/696","95/22710",0.332561182330813,0.332561182330813,0.527503041427305,"Med1/Hsf1/Bcl6/Prdm15",4
"GO:0000340","RNA 7-methylguanosine cap binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Eif4e3",1
"GO:0001054","RNA polymerase I activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Alkbh1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Hsd17b11",1
"GO:0008484","sulfuric ester hydrolase activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Ids",1
"GO:0009982","pseudouridine synthase activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Trub2",1
"GO:0015279","store-operated calcium channel activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Stim1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Slc25a29",1
"GO:0015926","glucosidase activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Agl",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Dusp1",1
"GO:0030492","hemoglobin binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Hbb-bs",1
"GO:0031720","haptoglobin binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Hbb-bs",1
"GO:0031748","D1 dopamine receptor binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Cbl",1
"GO:0042301","phosphate ion binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Nceh1",1
"GO:0046624","sphingolipid transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Pltp",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Ctns",1
"GO:0097001","ceramide binding","1/696","13/22710",0.33286060685959,0.33286060685959,0.527503041427305,"Pltp",1
"GO:0015631","tubulin binding","12/696","336/22710",0.335567111250811,0.335567111250811,0.530620843665785,"Kif5c/Fgf13/S100a8/Hdgfl3/Stim1/Hook2/Ccser2/Tbcel/Gja1/Taok1/Nme1/Eml4",12
"GO:0098631","cell adhesion mediator activity","2/696","39/22710",0.336787859905758,0.336787859905758,0.530638853399828,"Itgb1/Emb",2
"GO:0031625","ubiquitin protein ligase binding","11/696","306/22710",0.3379049717413,0.3379049717413,0.530638853399828,"Spopl/Ambra1/Fbxw7/Ddx58/Erlin2/Rpl23/Smad5/Gsk3b/Hsp90ab1/Hspa9/Sorbs1",11
"GO:0032182","ubiquitin-like protein binding","4/696","96/22710",0.339542841649518,0.339542841649518,0.530638853399828,"Fbxw7/Bub3/Birc2/Habp4",4
"GO:0052689","carboxylic ester hydrolase activity","6/696","156/22710",0.344902777940939,0.344902777940939,0.530638853399828,"Pnpla7/Car2/Nceh1/Lipe/Gdpd3/Siae",6
"GO:0004520","endodeoxyribonuclease activity","2/696","40/22710",0.348023092909315,0.348023092909315,0.530638853399828,"Ercc5/Eme2",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/696","40/22710",0.348023092909315,0.348023092909315,0.530638853399828,"Birc3/Birc2",2
"GO:0008509","anion transmembrane transporter activity","11/696","310/22710",0.353315568176348,0.353315568176348,0.530638853399828,"Slc6a6/Clcn4/Slco3a1/Clcn3/Slc4a7/Ctns/Slc38a6/Slc25a29/Slc37a2/Slc37a1/Slc25a23",11
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Slc25a23",1
"GO:0004559","alpha-mannosidase activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Man2a2",1
"GO:0004707","MAP kinase activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Mapk8",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Tgfbr3",1
"GO:0005243","gap junction channel activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Gja1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Slc25a23",1
"GO:0005545","1-phosphatidylinositol binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Epb41",1
"GO:0008432","JUN kinase binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Tgif1",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Slc25a23",1
"GO:0015643","toxic substance binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Ass1",1
"GO:0016595","glutamate binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Gclc",1
"GO:0042043","neurexin family protein binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Dlg4",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Kmt2c",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Pik3r5",1
"GO:0070403","NAD+ binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Parp14",1
"GO:0071617","lysophospholipid acyltransferase activity","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Gpat3",1
"GO:0098847","sequence-specific single stranded DNA binding","1/696","14/22710",0.353318333326777,0.353318333326777,0.530638853399828,"Hsf1",1
"GO:0004812","aminoacyl-tRNA ligase activity","2/696","41/22710",0.35919364386839,0.35919364386839,0.531512171153393,"Wars2/Ears2",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/696","41/22710",0.35919364386839,0.35919364386839,0.531512171153393,"Wars2/Ears2",2
"GO:0016597","amino acid binding","3/696","70/22710",0.363229857716854,0.363229857716854,0.531512171153393,"Ass1/Mat2a/Gclc",3
"GO:0004713","protein tyrosine kinase activity","5/696","130/22710",0.367974687685259,0.367974687685259,0.531512171153393,"Clk1/Hipk1/Hipk2/Dyrk2/Clk4",5
"GO:0004180","carboxypeptidase activity","2/696","42/22710",0.370292928299057,0.370292928299057,0.531512171153393,"Mindy2/Cpq",2
"GO:0005109","frizzled binding","2/696","42/22710",0.370292928299057,0.370292928299057,0.531512171153393,"Lrp6/Dlg4",2
"GO:0019888","protein phosphatase regulator activity","3/696","71/22710",0.371616112413303,0.371616112413303,0.531512171153393,"Mgat5/Ppp1r9b/Ppp1r14b",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Hsf1",1
"GO:0001846","opsonin binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"C1qbp",1
"GO:0004089","carbonate dehydratase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Car2",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Capn15",1
"GO:0005092","GDP-dissociation inhibitor activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Ranbp1",1
"GO:0005165","neurotrophin receptor binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Plcg1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Gpat3",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Qpct",1
"GO:0016805","dipeptidase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Cpq",1
"GO:0016918","retinal binding","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Akr1b10",1
"GO:0017110","nucleoside-diphosphatase activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Entpd6",1
"GO:0022821","potassium ion antiporter activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Slc9a7",1
"GO:0030548","acetylcholine receptor regulator activity","1/696","15/22710",0.373149600510622,0.373149600510622,0.531512171153393,"Ly6e",1
