"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016887","ATPase activity","9/411","379/22710",0.250127653672277,0.250127653672277,0.379021540760273,"Atp1b1/Ddx3x/Atp7a/Atp7b/Atp1a3/Hspa8/Hsp90aa1/Eif4a2/Hspa9",9
"GO:0003727","single-stranded RNA binding","3/411","96/22710",0.251868393232798,0.251868393232798,0.379021540760273,"Ddx3x/Rps7/Eif4b",3
"GO:0008528","G protein-coupled peptide receptor activity","4/411","141/22710",0.252337037180472,0.252337037180472,0.379021540760273,"Ramp1/Ccrl2/Ccr1/Ccr2",4
"GO:0004842","ubiquitin-protein transferase activity","9/411","380/22710",0.252469471005079,0.252469471005079,0.379021540760273,"Rnf149/Rnf128/Rnf11/March1/Znrf1/Mycbp2/Rnf130/Ttc3/Neurl1a",9
"GO:0016018","cyclosporin A binding","1/411","16/22710",0.253465750860389,0.253465750860389,0.379021540760273,"Ppic",1
"GO:0030228","lipoprotein particle receptor activity","1/411","16/22710",0.253465750860389,0.253465750860389,0.379021540760273,"Ldlr",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/411","16/22710",0.253465750860389,0.253465750860389,0.379021540760273,"Hdac9",1
"GO:0003714","transcription corepressor activity","5/411","188/22710",0.254754230455055,0.254754230455055,0.379831126129933,"Ctbp2/C1qbp/Mybbp1a/Hdac9/Basp1",5
"GO:0016836","hydro-lyase activity","2/411","55/22710",0.262503943214808,0.262503943214808,0.384536081864917,"Car2/Hacd4",2
"GO:0015631","tubulin binding","8/411","336/22710",0.265057265133685,0.265057265133685,0.384536081864917,"Camsap2/Fgf13/S100a8/Lyn/Ccdc88a/Gja1/Lrrk2/Atf5",8
"GO:0004551","nucleotide diphosphatase activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Fhit",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Galnt10",1
"GO:0008301","DNA binding, bending","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Hhex",1
"GO:0008308","voltage-gated anion channel activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Clcn7",1
"GO:0015215","nucleotide transmembrane transporter activity","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Slc25a23",1
"GO:0030169","low-density lipoprotein particle binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Ldlr",1
"GO:0030275","LRR domain binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Zxdc",1
"GO:0043295","glutathione binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Mgst1",1
"GO:0070492","oligosaccharide binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Sell",1
"GO:1900750","oligopeptide binding","1/411","17/22710",0.266985869675776,0.266985869675776,0.384536081864917,"Mgst1",1
"GO:0008375","acetylglucosaminyltransferase activity","2/411","56/22710",0.269230945214497,0.269230945214497,0.386674238889688,"B3gnt8/Gcnt2",2
"GO:0048018","receptor ligand activity","11/411","489/22710",0.273622675334283,0.273622675334283,0.390543010619317,"Il1b/Fgf13/Il6ra/Cxcl2/Osm/Tnfsf12/Ccl2/Ccl9/Ccl6/Grn/Alkbh1",11
"GO:0000287","magnesium ion binding","5/411","194/22710",0.275356089416267,0.275356089416267,0.390543010619317,"Nuak2/Ppa1/Atp11a/Pkm/Lrrk2",5
"GO:0004435","phosphatidylinositol phospholipase C activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Ccr1",1
"GO:0004629","phospholipase C activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Ccr1",1
"GO:0005149","interleukin-1 receptor binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Il1b",1
"GO:0015299","solute:proton antiporter activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Slc11a1",1
"GO:0015929","hexosaminidase activity","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Chil3",1
"GO:0016208","AMP binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Pygl",1
"GO:0042288","MHC class I protein binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Pilra",1
"GO:0070628","proteasome binding","1/411","18/22710",0.280261717186605,0.280261717186605,0.390543010619317,"Id1",1
"GO:0061134","peptidase regulator activity","6/411","244/22710",0.281297524939743,0.281297524939743,0.390543010619317,"Fn1/Slpi/Ctsh/Wfdc17/App/C3",6
"GO:0001098","basal transcription machinery binding","2/411","58/22710",0.282678750543506,0.282678750543506,0.390543010619317,"Nop58/Ahr",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/411","58/22710",0.282678750543506,0.282678750543506,0.390543010619317,"Nop58/Ahr",2
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/411","58/22710",0.282678750543506,0.282678750543506,0.390543010619317,"Aldh2/Aldh3b1",2
"GO:0001653","peptide receptor activity","4/411","150/22710",0.288333351205087,0.288333351205087,0.397275734223526,"Ramp1/Ccrl2/Ccr1/Ccr2",4
"GO:0015645","fatty acid ligase activity","1/411","19/22710",0.293297696132327,0.293297696132327,0.399782100273498,"Acsl3",1
"GO:0016500","protein-hormone receptor activity","1/411","19/22710",0.293297696132327,0.293297696132327,0.399782100273498,"Lepr",1
"GO:0031418","L-ascorbic acid binding","1/411","19/22710",0.293297696132327,0.293297696132327,0.399782100273498,"P3h3",1
"GO:0034458","3'-5' RNA helicase activity","1/411","19/22710",0.293297696132327,0.293297696132327,0.399782100273498,"Dhx30",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/411","60/22710",0.296104348786673,0.296104348786673,0.400835079344714,"Flt1/Csf1r",2
"GO:0005507","copper ion binding","2/411","60/22710",0.296104348786673,0.296104348786673,0.400835079344714,"Atp7a/Atp7b",2
"GO:0008194","UDP-glycosyltransferase activity","4/411","152/22710",0.296435383730708,0.296435383730708,0.400835079344714,"Galnt10/B3gnt8/Rxylt1/Gcnt2",4
"GO:0016853","isomerase activity","4/411","153/22710",0.300497178987424,0.300497178987424,0.403178066082723,"Hspd1/Tpi1/Ppic/Pgam1",4
"GO:0003678","DNA helicase activity","2/411","61/22710",0.302803876099172,0.302803876099172,0.403178066082723,"Ddx3x/Dhx30",2
"GO:0019787","ubiquitin-like protein transferase activity","9/411","401/22710",0.30315733216071,0.30315733216071,0.403178066082723,"Rnf149/Rnf128/Rnf11/March1/Znrf1/Mycbp2/Rnf130/Ttc3/Neurl1a",9
"GO:0001618","virus receptor activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"Cd300lf",1
"GO:0008373","sialyltransferase activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"St8sia1",1
"GO:0032794","GTPase activating protein binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"Gapvd1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"Pip4p1",1
"GO:0043274","phospholipase binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"Pdpk1",1
"GO:0070064","proline-rich region binding","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"Rabac1",1
"GO:0104005","hijacked molecular function","1/411","20/22710",0.306098130088063,0.306098130088063,0.403178066082723,"Cd300lf",1
"GO:0043022","ribosome binding","2/411","62/22710",0.309492064491027,0.309492064491027,0.406595041885397,"Eif5a/C1qbp",2
"GO:0052689","carboxylic ester hydrolase activity","4/411","156/22710",0.31271937565618,0.31271937565618,0.409776067395374,"Car2/Tmem8/Lpl/Aoah",4
"GO:0004745","retinol dehydrogenase activity","1/411","21/22710",0.318667264884617,0.318667264884617,0.413309046560875,"Dhrs3",1
"GO:0008157","protein phosphatase 1 binding","1/411","21/22710",0.318667264884617,0.318667264884617,0.413309046560875,"Lmna",1
"GO:0031690","adrenergic receptor binding","1/411","21/22710",0.318667264884617,0.318667264884617,0.413309046560875,"C1qbp",1
"GO:0035259","glucocorticoid receptor binding","1/411","21/22710",0.318667264884617,0.318667264884617,0.413309046560875,"Cebpb",1
"GO:0043621","protein self-association","2/411","65/22710",0.329471127473562,0.329471127473562,0.423909525153068,"Id1/Ctsh",2
"GO:0022829","wide pore channel activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.423909525153068,"Gja1",1
"GO:0032947","protein-containing complex scaffold activity","1/411","22/22710",0.331009270003063,0.331009270003063,0.423909525153068,"Lrrk2",1
"GO:0050998","nitric-oxide synthase binding","1/411","22/22710",0.331009270003063,0.331009270003063,0.423909525153068,"Cd74",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/411","22/22710",0.331009270003063,0.331009270003063,0.423909525153068,"C1qbp",1
"GO:0010485","H4 histone acetyltransferase activity","1/411","23/22710",0.343128239944386,0.343128239944386,0.435046436259715,"Kansl3",1
"GO:0016405","CoA-ligase activity","1/411","23/22710",0.343128239944386,0.343128239944386,0.435046436259715,"Acsl3",1
"GO:0017025","TBP-class protein binding","1/411","23/22710",0.343128239944386,0.343128239944386,0.435046436259715,"Ahr",1
"GO:0031681","G-protein beta-subunit binding","1/411","23/22710",0.343128239944386,0.343128239944386,0.435046436259715,"Gngt2",1
"GO:0030165","PDZ domain binding","3/411","116/22710",0.350485432463568,0.350485432463568,0.442411296342972,"Cask/Tgfbr3/Gja1",3
"GO:0046906","tetrapyrrole binding","4/411","166/22710",0.353705151194875,0.353705151194875,0.442411296342972,"Ptgs2/Cybb/Cyp4f18/Tcn2",4
"GO:0015491","cation:cation antiporter activity","1/411","24/22710",0.355028195574609,0.355028195574609,0.442411296342972,"Slc11a1",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/411","24/22710",0.355028195574609,0.355028195574609,0.442411296342972,"Blvrb",1
"GO:0030742","GTP-dependent protein binding","1/411","24/22710",0.355028195574609,0.355028195574609,0.442411296342972,"Rab32",1
"GO:0031492","nucleosomal DNA binding","1/411","24/22710",0.355028195574609,0.355028195574609,0.442411296342972,"Hmgn1",1
"GO:0050780","dopamine receptor binding","1/411","24/22710",0.355028195574609,0.355028195574609,0.442411296342972,"Atp1a3",1
"GO:0000149","SNARE binding","3/411","118/22710",0.360365446354083,0.360365446354083,0.446871657481443,"Stx7/Tnfaip2/Lrrk2",3
"GO:0004867","serine-type endopeptidase inhibitor activity","3/411","118/22710",0.360365446354083,0.360365446354083,0.446871657481443,"Slpi/Wfdc17/App",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/411","70/22710",0.362389485808977,0.362389485808977,0.447200106401982,"Trio/Fgd4",2
"GO:0070491","repressing transcription factor binding","2/411","70/22710",0.362389485808977,0.362389485808977,0.447200106401982,"Hdac9/Hhex",2
"GO:0004519","endonuclease activity","3/411","119/22710",0.36529745101678,0.36529745101678,0.449264223894337,"Rnase6/Zc3h12c/Dicer1",3
"GO:0001671","ATPase activator activity","1/411","25/22710",0.366713085445843,0.366713085445843,0.449264223894337,"Atp1b1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/411","25/22710",0.366713085445843,0.366713085445843,0.449264223894337,"Slc25a23",1
"GO:0002039","p53 binding","2/411","71/22710",0.368903258363403,0.368903258363403,0.450861016673896,"Hspd1/Npm1",2
"GO:0003887","DNA-directed DNA polymerase activity","1/411","26/22710",0.378186787093706,0.378186787093706,0.45671763512004,"Poli",1
"GO:0005158","insulin receptor binding","1/411","26/22710",0.378186787093706,0.378186787093706,0.45671763512004,"Pdpk1",1
"GO:0016866","intramolecular transferase activity","1/411","26/22710",0.378186787093706,0.378186787093706,0.45671763512004,"Pgam1",1
"GO:0016878","acid-thiol ligase activity","1/411","26/22710",0.378186787093706,0.378186787093706,0.45671763512004,"Acsl3",1
"GO:0032452","histone demethylase activity","1/411","26/22710",0.378186787093706,0.378186787093706,0.45671763512004,"Kdm7a",1
"GO:0016779","nucleotidyltransferase activity","3/411","123/22710",0.38495569338197,0.38495569338197,0.46263121326723,"Oasl2/Cd3eap/Poli",3
"GO:0004683","calmodulin-dependent protein kinase activity","1/411","27/22710",0.389453108311502,0.389453108311502,0.46263121326723,"Eef2k",1
"GO:0004806","triglyceride lipase activity","1/411","27/22710",0.389453108311502,0.389453108311502,0.46263121326723,"Lpl",1
"GO:0005070","SH3/SH2 adaptor activity","1/411","27/22710",0.389453108311502,0.389453108311502,0.46263121326723,"Sh2b3",1
"GO:0008143","poly(A) binding","1/411","27/22710",0.389453108311502,0.389453108311502,0.46263121326723,"Ddx3x",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/411","27/22710",0.389453108311502,0.389453108311502,0.46263121326723,"Dicer1",1
"GO:0017075","syntaxin-1 binding","1/411","27/22710",0.389453108311502,0.389453108311502,0.46263121326723,"Lrrk2",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/411","28/22710",0.400515788401612,0.400515788401612,0.471367265589617,"Zdhhc23",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/411","28/22710",0.400515788401612,0.400515788401612,0.471367265589617,"Zdhhc23",1
"GO:0035198","miRNA binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.471367265589617,"Dicer1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/411","28/22710",0.400515788401612,0.400515788401612,0.471367265589617,"Apobec1",1
"GO:0042623","ATPase activity, coupled","6/411","282/22710",0.402459835594805,0.402459835594805,0.472561323914649,"Atp1b1/Atp7a/Atp7b/Atp1a3/Hspa8/Hspa9",6
"GO:0004407","histone deacetylase activity","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Hdac9",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Dhrs3",1
"GO:0008266","poly(U) RNA binding","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Rps7",1
"GO:0015298","solute:cation antiporter activity","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Slc11a1",1
"GO:0043015","gamma-tubulin binding","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Lyn",1
"GO:0043539","protein serine/threonine kinase activator activity","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Ddx3x",1
"GO:0098918","structural constituent of synapse","1/411","29/22710",0.411378499404475,0.411378499404475,0.475348840220961,"Ctbp2",1
"GO:0019905","syntaxin binding","2/411","78/22710",0.413700470282656,0.413700470282656,0.476399140964905,"Stx7/Lrrk2",2
"GO:0030674","protein binding, bridging","3/411","129/22710",0.41416148921566,0.41416148921566,0.476399140964905,"Sh2b3/Arrdc4/Hspa8",3
"GO:0004190","aspartic-type endopeptidase activity","1/411","30/22710",0.422044847305572,0.422044847305572,0.478965369475073,"Napsa",1
"GO:0017091","AU-rich element binding","1/411","30/22710",0.422044847305572,0.422044847305572,0.478965369475073,"Apobec1",1
"GO:0033558","protein deacetylase activity","1/411","30/22710",0.422044847305572,0.422044847305572,0.478965369475073,"Hdac9",1
"GO:0070566","adenylyltransferase activity","1/411","30/22710",0.422044847305572,0.422044847305572,0.478965369475073,"Oasl2",1
"GO:0071855","neuropeptide receptor binding","1/411","30/22710",0.422044847305572,0.422044847305572,0.478965369475073,"a",1
"GO:0098632","cell-cell adhesion mediator activity","1/411","30/22710",0.422044847305572,0.422044847305572,0.478965369475073,"Sirpa",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/411","80/22710",0.426212121650295,0.426212121650295,0.482617406534035,"Ncf2/Cybb",2
"GO:0019842","vitamin binding","3/411","132/22710",0.428602188007814,0.428602188007814,0.484245279082513,"P3h3/Tcn2/Pygl",3
"GO:0001968","fibronectin binding","1/411","31/22710",0.432518373220801,0.432518373220801,0.484364419813696,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/411","31/22710",0.432518373220801,0.432518373220801,0.484364419813696,"Tmem8",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/411","31/22710",0.432518373220801,0.432518373220801,0.484364419813696,"Cdk6",1
"GO:0070001","aspartic-type peptidase activity","1/411","31/22710",0.432518373220801,0.432518373220801,0.484364419813696,"Napsa",1
"GO:0003712","transcription coregulator activity","9/411","454/22710",0.438178093796718,0.438178093796718,0.48681671165413,"Ifi204/Jun/Ctbp2/Npm1/C1qbp/Mybbp1a/Hdac9/Basp1/Pprc1",9
"GO:0004033","aldo-keto reductase (NADP) activity","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Dhrs3",1
"GO:0005501","retinoid binding","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Fabp5",1
"GO:0016417","S-acyltransferase activity","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Zdhhc23",1
"GO:0030507","spectrin binding","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Camsap2",1
"GO:0043425","bHLH transcription factor binding","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Lmo2",1
"GO:0051959","dynein light intermediate chain binding","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Ccdc88a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/411","32/22710",0.442802554560642,0.442802554560642,0.48681671165413,"Cdk6",1
"GO:0038024","cargo receptor activity","2/411","84/22710",0.450807017103924,0.450807017103924,0.48681671165413,"Lrp1/Ldlr",2
"GO:0005516","calmodulin binding","4/411","190/22710",0.451313588194141,0.451313588194141,0.48681671165413,"Camsap2/Cask/Eef2k/Marcks",4
"GO:0005164","tumor necrosis factor receptor binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Tnfsf12",1
"GO:0005484","SNAP receptor activity","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Stx7",1
"GO:0008187","poly-pyrimidine tract binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Rps7",1
"GO:0008200","ion channel inhibitor activity","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Stx7",1
"GO:0016831","carboxy-lyase activity","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Fahd1",1
"GO:0017080","sodium channel regulator activity","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Fgf13",1
"GO:0034061","DNA polymerase activity","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Poli",1
"GO:0035035","histone acetyltransferase binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Cebpb",1
"GO:0042974","retinoic acid receptor binding","1/411","33/22710",0.452900806173464,0.452900806173464,0.48681671165413,"Ctbp2",1
"GO:0042578","phosphoric ester hydrolase activity","7/411","355/22710",0.462709104679918,0.462709104679918,0.495380300386095,"Ptpn18/Sec16a/Inpp5f/Ntpcr/Pip4p1/Ccr1/Pld4",7
"GO:0008392","arachidonic acid epoxygenase activity","1/411","34/22710",0.462816481468375,0.462816481468375,0.495380300386095,"Cyp4f18",1
"GO:0008081","phosphoric diester hydrolase activity","2/411","87/22710",0.468856174086484,0.468856174086484,0.497424077387332,"Ccr1/Pld4",2
"GO:0035258","steroid hormone receptor binding","2/411","87/22710",0.468856174086484,0.468856174086484,0.497424077387332,"Parp1/Cebpb",2
"GO:0001965","G-protein alpha-subunit binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.497424077387332,"Rgs10",1
"GO:0005154","epidermal growth factor receptor binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.497424077387332,"Itga5",1
"GO:0016248","channel inhibitor activity","1/411","35/22710",0.472552873517965,0.472552873517965,0.497424077387332,"Stx7",1
"GO:0042162","telomeric DNA binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.497424077387332,"Ncl",1
"GO:0061980","regulatory RNA binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.497424077387332,"Dicer1",1
"GO:0070717","poly-purine tract binding","1/411","35/22710",0.472552873517965,0.472552873517965,0.497424077387332,"Ddx3x",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/411","36/22710",0.4821132161413,0.4821132161413,0.505394863583826,"Ppic",1
"GO:0008378","galactosyltransferase activity","1/411","36/22710",0.4821132161413,0.4821132161413,0.505394863583826,"B3gnt8",1
"GO:0008168","methyltransferase activity","4/411","199/22710",0.486809406155385,0.486809406155385,0.509267799811677,"Mettl1/Alkbh8/Trmt61a/Prdm15",4
"GO:0051015","actin filament binding","4/411","200/22710",0.490697620027292,0.490697620027292,0.511021054438309,"Marcks/Adssl1/Fgd4/Aif1",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/411","37/22710",0.491500684967529,0.491500684967529,0.511021054438309,"Cd3eap",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/411","37/22710",0.491500684967529,0.491500684967529,0.511021054438309,"Acsl3",1
"GO:0004866","endopeptidase inhibitor activity","4/411","201/22710",0.494573672462454,0.494573672462454,0.512224899853977,"Slpi/Wfdc17/App/C3",4
"GO:0003730","mRNA 3'-UTR binding","2/411","92/22710",0.498135599909928,0.498135599909928,0.512224899853977,"Apobec1/Rps7",2
"GO:0008083","growth factor activity","3/411","147/22710",0.498631502934356,0.498631502934356,0.512224899853977,"Fgf13/Il6ra/Osm",3
"GO:0008391","arachidonic acid monooxygenase activity","1/411","38/22710",0.500718398480446,0.500718398480446,0.512224899853977,"Cyp4f18",1
"GO:0016409","palmitoyltransferase activity","1/411","38/22710",0.500718398480446,0.500718398480446,0.512224899853977,"Zdhhc23",1
"GO:0017069","snRNA binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.512224899853977,"Eif5a",1
"GO:0019840","isoprenoid binding","1/411","38/22710",0.500718398480446,0.500718398480446,0.512224899853977,"Fabp5",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/411","38/22710",0.500718398480446,0.500718398480446,0.512224899853977,"Col23a1",1
"GO:0003823","antigen binding","4/411","204/22710",0.506126310846898,0.506126310846898,0.513222781445366,"Sirpa/Cd40/H2-Ab1/H2-Aa",4
"GO:0004864","protein phosphatase inhibitor activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Ppp1r14b",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Aqp9",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Dicer1",1
"GO:0034062","5'-3' RNA polymerase activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Cd3eap",1
"GO:0060590","ATPase regulator activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Atp1b1",1
"GO:0097747","RNA polymerase activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Cd3eap",1
"GO:0098631","cell adhesion mediator activity","1/411","39/22710",0.509769419044337,0.509769419044337,0.513222781445366,"Sirpa",1
"GO:0035257","nuclear hormone receptor binding","3/411","150/22710",0.512122263593479,0.512122263593479,0.514027315357012,"Parp1/Cebpb/Ctbp2",3
"GO:0031490","chromatin DNA binding","2/411","95/22710",0.515201602635401,0.515201602635401,0.514027315357012,"Hmgn1/Prdm15",2
"GO:0004520","endodeoxyribonuclease activity","1/411","40/22710",0.51865675391147,0.51865675391147,0.514027315357012,"Dicer1",1
"GO:0004879","nuclear receptor activity","1/411","40/22710",0.51865675391147,0.51865675391147,0.514027315357012,"Ahr",1
"GO:0016859","cis-trans isomerase activity","1/411","40/22710",0.51865675391147,0.51865675391147,0.514027315357012,"Ppic",1
"GO:0042056","chemoattractant activity","1/411","40/22710",0.51865675391147,0.51865675391147,0.514027315357012,"Alkbh1",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/411","40/22710",0.51865675391147,0.51865675391147,0.514027315357012,"Ctsh",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/411","40/22710",0.51865675391147,0.51865675391147,0.514027315357012,"Ahr",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/411","208/22710",0.521344566180218,0.521344566180218,0.515685901013814,"Galnt10/B3gnt8/Gcnt2/Pygl",4
"GO:0061135","endopeptidase regulator activity","4/411","209/22710",0.52511451382267,0.52511451382267,0.517446346274098,"Slpi/Wfdc17/App/C3",4
"GO:0016791","phosphatase activity","5/411","265/22710",0.52515983218129,0.52515983218129,0.517446346274098,"Ptpn18/Sec16a/Inpp5f/Ntpcr/Pip4p1",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/411","41/22710",0.527383356211531,0.527383356211531,0.518632110455399,"Npm1",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/411","210/22710",0.528870179407194,0.528870179407194,0.519090218763818,"Mettl1/Alkbh8/Trmt61a/Prdm15",4
"GO:0005109","frizzled binding","1/411","42/22710",0.535952125923343,0.535952125923343,0.521387088329487,"Bambi",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/411","42/22710",0.535952125923343,0.535952125923343,0.521387088329487,"Slc25a23",1
"GO:0019213","deacetylase activity","1/411","42/22710",0.535952125923343,0.535952125923343,0.521387088329487,"Hdac9",1
"GO:0042887","amide transmembrane transporter activity","1/411","42/22710",0.535952125923343,0.535952125923343,0.521387088329487,"Aqp9",1
"GO:0030414","peptidase inhibitor activity","4/411","212/22710",0.536337836100426,0.536337836100426,0.521387088329487,"Slpi/Wfdc17/App/C3",4
"GO:0020037","heme binding","3/411","157/22710",0.542833295085843,0.542833295085843,0.526173173765246,"Ptgs2/Cybb/Cyp4f18",3
"GO:0019212","phosphatase inhibitor activity","1/411","43/22710",0.544365910829179,0.544365910829179,0.526173173765246,"Ppp1r14b",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/411","43/22710",0.544365910829179,0.544365910829179,0.526173173765246,"Aqp9",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/411","45/22710",0.560739661975822,0.560739661975822,0.538925990914978,"Cyp4f18",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/411","45/22710",0.560739661975822,0.560739661975822,0.538925990914978,"Tnfsf12",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/411","45/22710",0.560739661975822,0.560739661975822,0.538925990914978,"Slc25a23",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/411","46/22710",0.568705071149788,0.568705071149788,0.543499306223482,"Adssl1",1
"GO:0050661","NADP binding","1/411","46/22710",0.568705071149788,0.568705071149788,0.543499306223482,"Mthfr",1
"GO:0051879","Hsp90 protein binding","1/411","46/22710",0.568705071149788,0.568705071149788,0.543499306223482,"Ahr",1
"GO:0016860","intramolecular oxidoreductase activity","1/411","47/22710",0.576526383175796,0.576526383175796,0.549940245035864,"Tpi1",1
"GO:0030331","estrogen receptor binding","1/411","48/22710",0.584206198580409,0.584206198580409,0.556222341640721,"Parp1",1
"GO:0004540","ribonuclease activity","2/411","110/22710",0.594593681766767,0.594593681766767,0.565054103872796,"Rnase6/Dicer1",2
"GO:0005245","voltage-gated calcium channel activity","1/411","50/22710",0.599151508377009,0.599151508377009,0.566565346769124,"Cacna2d2",1
"GO:0016830","carbon-carbon lyase activity","1/411","50/22710",0.599151508377009,0.599151508377009,0.566565346769124,"Fahd1",1
"GO:0003697","single-stranded DNA binding","2/411","111/22710",0.599527016011799,0.599527016011799,0.566565346769124,"Ncl/Ssbp2",2
