"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070566","adenylyltransferase activity","2/577","30/22710",0.176512374095309,0.176512374095309,0.397530928195065,"Oas1a/Tut1",2
"GO:0000149","SNARE binding","5/577","118/22710",0.181771001654689,0.181771001654689,0.408018560702754,"Snapin/Cav2/Vps54/Snap47/Napg",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","3/577","58/22710",0.182671502855481,0.182671502855481,0.408686634840819,"Gapdh/Aldh4a1/Aldh5a1",3
"GO:0004532","exoribonuclease activity","2/577","31/22710",0.185697456701141,0.185697456701141,0.410043415448431,"Cnot6l/Rexo2",2
"GO:0004623","phospholipase A2 activity","2/577","31/22710",0.185697456701141,0.185697456701141,0.410043415448431,"Prdx6/Plaat3",2
"GO:0015248","sterol transporter activity","2/577","31/22710",0.185697456701141,0.185697456701141,0.410043415448431,"Osbpl3/Star",2
"GO:0043236","laminin binding","2/577","31/22710",0.185697456701141,0.185697456701141,0.410043415448431,"Lgals3/Lgals1",2
"GO:0050840","extracellular matrix binding","3/577","59/22710",0.18909082519135,0.18909082519135,0.416180763579048,"Lgals3/Anxa2/Lgals1",3
"GO:0015078","proton transmembrane transporter activity","5/577","120/22710",0.19045832856128,0.19045832856128,0.417361098107169,"AA467197/Slc9a6/Clcn4/Cox6a2/Atp6v0a1",5
"GO:0008194","UDP-glycosyltransferase activity","6/577","152/22710",0.190858452472921,0.190858452472921,0.417361098107169,"B3galt2/Chsy1/Ndst2/Ext1/Gxylt1/Galnt6",6
"GO:0005217","intracellular ligand-gated ion channel activity","2/577","32/22710",0.194948068931985,0.194948068931985,0.419537364719125,"Ryr3/Mcoln1",2
"GO:0005501","retinoid binding","2/577","32/22710",0.194948068931985,0.194948068931985,0.419537364719125,"Akr1b10/Igf2r",2
"GO:0030332","cyclin binding","2/577","32/22710",0.194948068931985,0.194948068931985,0.419537364719125,"Cdk6/Cdk14",2
"GO:0045505","dynein intermediate chain binding","2/577","32/22710",0.194948068931985,0.194948068931985,0.419537364719125,"Dynll1/Hook3",2
"GO:0051059","NF-kappaB binding","2/577","32/22710",0.194948068931985,0.194948068931985,0.419537364719125,"Nfkbia/Gsk3b",2
"GO:0051117","ATPase binding","4/577","91/22710",0.200984390217456,0.200984390217456,0.431159051632384,"Ar/Snx10/Pex26/Atp6v0a1",4
"GO:0003779","actin binding","14/577","428/22710",0.202849785991481,0.202849785991481,0.433788019852278,"Gsn/Tmsb15b1/Tmsb4x/S100a4/Hip1/Capg/Syne1/Pxk/Myo1e/Pls1/Ccr5/Actn2/Jmy/Sipa1l1",14
"GO:0016831","carboxy-lyase activity","2/577","33/22710",0.204254972920826,0.204254972920826,0.434054454911769,"Odc1/Csad",2
"GO:0042974","retinoic acid receptor binding","2/577","33/22710",0.204254972920826,0.204254972920826,0.434054454911769,"Ncoa1/Nrip1",2
"GO:0003730","mRNA 3'-UTR binding","4/577","92/22710",0.206247175743956,0.206247175743956,0.436173872775616,"Rc3h1/Igf2bp1/Ybx3/Tut1",4
"GO:0052689","carboxylic ester hydrolase activity","6/577","156/22710",0.206539165377211,0.206539165377211,0.436173872775616,"Car2/Pnpla6/Ddhd2/Acot2/Prdx6/Plaat3",6
"GO:0001047","core promoter binding","3/577","62/22710",0.208676695839907,0.208676695839907,0.43795923780642,"Prdm11/Pogz/Rest",3
"GO:0001786","phosphatidylserine binding","3/577","62/22710",0.208676695839907,0.208676695839907,0.43795923780642,"Sytl2/Anxa2/Gsdmd",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/577","34/22710",0.213609356402333,0.213609356402333,0.440820726227157,"Slc25a30/Slc26a2",2
"GO:0015020","glucuronosyltransferase activity","2/577","34/22710",0.213609356402333,0.213609356402333,0.440820726227157,"Chsy1/Ext1",2
"GO:0097718","disordered domain specific binding","2/577","34/22710",0.213609356402333,0.213609356402333,0.440820726227157,"Gapdh/Fyn",2
"GO:0004518","nuclease activity","7/577","193/22710",0.221128001092441,0.221128001092441,0.440820726227157,"Rpp38/Helz2/Cnot6l/Rexo2/Nme1/Ern2/Ern1",7
"GO:0001158","enhancer sequence-specific DNA binding","5/577","127/22710",0.221951597234213,0.221951597234213,0.440820726227157,"Zfp281/Bhlhe40/Arntl/Rel/Nfatc1",5
"GO:0031490","chromatin DNA binding","4/577","95/22710",0.222266419002978,0.222266419002978,0.440820726227157,"Prdm11/Stat3/Bcl6/Kdm3b",4
"GO:0030551","cyclic nucleotide binding","2/577","35/22710",0.22300281711242,0.22300281711242,0.440820726227157,"Pde4b/Pde6h",2
"GO:0061980","regulatory RNA binding","2/577","35/22710",0.22300281711242,0.22300281711242,0.440820726227157,"Rc3h1/Tlr7",2
"GO:0019207","kinase regulator activity","7/577","194/22710",0.22482227613071,0.22482227613071,0.440820726227157,"Dgkq/Atg13/Pik3ca/Camk2n1/Casp3/Ercc6/Socs3",7
"GO:0003680","AT DNA binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Crip1",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Acadsb",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Stap1",1
"GO:0008494","translation activator activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Rps27l",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Rps27l",1
"GO:0015386","potassium:proton antiporter activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Slc9a6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Pik3ca",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Pgam1",1
"GO:0019531","oxalate transmembrane transporter activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Slc26a2",1
"GO:0019870","potassium channel inhibitor activity","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Nedd4l",1
"GO:0033204","ribonuclease P RNA binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Rpp38",1
"GO:0035197","siRNA binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Tlr7",1
"GO:0035612","AP-2 adaptor complex binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Hip1",1
"GO:0045159","myosin II binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Gsn",1
"GO:0071933","Arp2/3 complex binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Jmy",1
"GO:0098505","G-rich strand telomeric DNA binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Rpa2",1
"GO:1901612","cardiolipin binding","1/577","10/22710",0.226947378541326,0.226947378541326,0.440820726227157,"Gsdmd",1
"GO:0017124","SH3 domain binding","5/577","129/22710",0.231227902977546,0.231227902977546,0.442240625416027,"Sh2d2a/Ncf1/Ptpn6/Arhgap31/Cblb",5
"GO:0042287","MHC protein binding","2/577","36/22710",0.232427347703576,0.232427347703576,0.442240625416027,"Pdia3/Lag3",2
"GO:0019887","protein kinase regulator activity","6/577","164/22710",0.239181096907664,0.239181096907664,0.442240625416027,"Dgkq/Atg13/Pik3ca/Camk2n1/Casp3/Ercc6",6
"GO:0043394","proteoglycan binding","2/577","37/22710",0.241875321159923,0.241875321159923,0.442240625416027,"Ptprc/Itgam",2
"GO:0042379","chemokine receptor binding","3/577","67/22710",0.242218329927187,0.242218329927187,0.442240625416027,"Ccl3/Ccl4/Stat3",3
"GO:0045296","cadherin binding","3/577","67/22710",0.242218329927187,0.242218329927187,0.442240625416027,"Cdh17/Pkp3/Numb",3
"GO:0017137","Rab GTPase binding","6/577","165/22710",0.243368287953335,0.243368287953335,0.442240625416027,"Dennd1b/Usp6nl/Trappc4/Sytl2/Dennd4a/Anxa2",6
"GO:0019842","vitamin binding","5/577","132/22710",0.245344260067767,0.245344260067767,0.442240625416027,"Lmbrd1/Akr1b10/P4ha1/Csad/Gldc",5
"GO:0008022","protein C-terminus binding","8/577","234/22710",0.245883263480736,0.245883263480736,0.442240625416027,"Sdcbp2/Dynll1/Pex26/Map2k7/Pxk/Ercc6/Atxn1/Tcf4",8
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Prdx5",1
"GO:0004000","adenosine deaminase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Zbp1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Mtmr3",1
"GO:0004526","ribonuclease P activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Rpp38",1
"GO:0005247","voltage-gated chloride channel activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Atp2b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Slc9a6",1
"GO:0008174","mRNA methyltransferase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Cmtr1",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Slc37a2",1
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Slc35a2",1
"GO:0015385","sodium:proton antiporter activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Slc9a6",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Pik3ca",1
"GO:0042285","xylosyltransferase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Gxylt1",1
"GO:0042610","CD8 receptor binding","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Fyn",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Slc6a6",1
"GO:0055102","lipase inhibitor activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Anxa2",1
"GO:0060229","lipase activator activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Casp3",1
"GO:0070410","co-SMAD binding","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Tgif1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Acot2",1
"GO:1990405","protein antigen binding","1/577","11/22710",0.246597218302632,0.246597218302632,0.442240625416027,"Itga4",1
"GO:0019903","protein phosphatase binding","6/577","166/22710",0.247576965167296,0.247576965167296,0.442826178496705,"Rpa2/Lgals3/Mtmr3/Stat3/Itga1/Strn3",6
"GO:0004722","protein serine/threonine phosphatase activity","3/577","68/22710",0.249033257114599,0.249033257114599,0.443092740936046,"Ppm1h/Ppp3cc/Mtmr3",3
"GO:0048365","Rac GTPase binding","3/577","68/22710",0.249033257114599,0.249033257114599,0.443092740936046,"Vav3/Srgap3/Dock2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/577","38/22710",0.25133947669639,0.25133947669639,0.443702365659197,"Pogz/Rest",2
"GO:0000993","RNA polymerase II complex binding","2/577","38/22710",0.25133947669639,0.25133947669639,0.443702365659197,"Uri1/Rprd1a",2
"GO:0019840","isoprenoid binding","2/577","38/22710",0.25133947669639,0.25133947669639,0.443702365659197,"Akr1b10/Igf2r",2
"GO:0005048","signal sequence binding","2/577","39/22710",0.260812906126897,0.260812906126897,0.44591451370249,"Nfkbia/Kpna1",2
"GO:0098631","cell adhesion mediator activity","2/577","39/22710",0.260812906126897,0.260812906126897,0.44591451370249,"Itga1/Cd200",2
"GO:0008236","serine-type peptidase activity","7/577","204/22710",0.262859643362,0.262859643362,0.44591451370249,"Ctsa/Prss2/Furin/Ctsc/Pcsk4/Mbtps1/Gzmb",7
"GO:0008509","anion transmembrane transporter activity","10/577","310/22710",0.265386912633945,0.265386912633945,0.44591451370249,"Sfxn5/Slc6a6/Clcn4/Slc1a5/Slc25a30/Slc37a2/Ctns/Slc16a6/Slc26a2/Sfxn3",10
"GO:0003951","NAD+ kinase activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Dgkq",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Pde4b",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Tut1",1
"GO:0004708","MAP kinase kinase activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Map2k7",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Casp3",1
"GO:0005522","profilin binding","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Actg1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Slc26a2",1
"GO:0008525","phosphatidylcholine transporter activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Pitpnm2",1
"GO:0017154","semaphorin receptor activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Nrp1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"P4ha1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Kdm3b",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Fyn",1
"GO:0043023","ribosomal large subunit binding","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Rpa2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Xpc",1
"GO:1901611","phosphatidylglycerol binding","1/577","12/22710",0.265748432234497,0.265748432234497,0.44591451370249,"Gsdmd",1
"GO:0015085","calcium ion transmembrane transporter activity","5/577","137/22710",0.269342986844886,0.269342986844886,0.450830106635754,"Ryr3/Orai1/Atp2b1/Mcoln1/Anxa2",5
"GO:0035326","enhancer binding","5/577","138/22710",0.274204439462432,0.274204439462432,0.453652982748773,"Zfp281/Bhlhe40/Arntl/Rel/Nfatc1",5
"GO:0008094","DNA-dependent ATPase activity","3/577","72/22710",0.276549300975262,0.276549300975262,0.453652982748773,"Mcm6/Mcm5/Ercc6",3
"GO:0005246","calcium channel regulator activity","2/577","41/22710",0.279761638295974,0.279761638295974,0.453652982748773,"Prkcb/Tspan13",2
"GO:0032451","demethylase activity","2/577","41/22710",0.279761638295974,0.279761638295974,0.453652982748773,"Jarid2/Kdm3b",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/577","41/22710",0.279761638295974,0.279761638295974,0.453652982748773,"Fyn/Pik3ap1",2
"GO:0017171","serine hydrolase activity","7/577","209/22710",0.282523395182354,0.282523395182354,0.453652982748773,"Ctsa/Prss2/Furin/Ctsc/Pcsk4/Mbtps1/Gzmb",7
"GO:0004535","poly(A)-specific ribonuclease activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Cnot6l",1
"GO:0015279","store-operated calcium channel activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Orai1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Slc25a30",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Slc25a45",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Dusp5",1
"GO:0031386","protein tag","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Lynx1",1
"GO:0035497","cAMP response element binding","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Nr4a3",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Pik3ap1",1
"GO:0045125","bioactive lipid receptor activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Gpr174",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Ncf1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Mtmr3",1
"GO:0070700","BMP receptor binding","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Pycard",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/577","13/22710",0.284413651839778,0.284413651839778,0.453652982748773,"Ctns",1
"GO:0042887","amide transmembrane transporter activity","2/577","42/22710",0.289224771246899,0.289224771246899,0.459098183874899,"Cdh17/Bloc1s3",2
"GO:0042623","ATPase activity, coupled","9/577","282/22710",0.290466498169534,0.290466498169534,0.459098183874899,"Mcm6/Hspa5/Dynll1/Atp2b1/Mcm5/Ercc6/Myo1e/Atp6v0a1/Hspa9",9
"GO:0022804","active transmembrane transporter activity","11/577","355/22710",0.293865134462348,0.293865134462348,0.459098183874899,"Slc9a6/Cdh17/Slc6a6/Clcn4/Slc1a5/Atp2b1/Slc25a30/Slc37a2/Atp6v0a1/Slc16a6/Slc26a2",11
"GO:0005496","steroid binding","4/577","108/22710",0.294729994285036,0.294729994285036,0.459098183874899,"Hsd11b1/Ar/Osbpl3/Star",4
"GO:0008374","O-acyltransferase activity","2/577","43/22710",0.298672814307451,0.298672814307451,0.459098183874899,"Crot/Dgat1",2
"GO:0035255","ionotropic glutamate receptor binding","2/577","43/22710",0.298672814307451,0.298672814307451,0.459098183874899,"Sqstm1/Gsk3b",2
"GO:0043175","RNA polymerase core enzyme binding","2/577","43/22710",0.298672814307451,0.298672814307451,0.459098183874899,"Uri1/Rprd1a",2
"GO:0034987","immunoglobulin receptor binding","5/577","143/22710",0.298765681753725,0.298765681753725,0.459098183874899,"Trbc1/Trbc2/Lgals3/Trdc/Ighm",5
"GO:0004559","alpha-mannosidase activity","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Manea",1
"GO:0005161","platelet-derived growth factor receptor binding","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Ern1",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Slc35a2",1
"GO:0008432","JUN kinase binding","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Tgif1",1
"GO:0035613","RNA stem-loop binding","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Rc3h1",1
"GO:0042043","neurexin family protein binding","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Socs3",1
"GO:0052742","phosphatidylinositol kinase activity","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Pik3ca",1
"GO:0098847","sequence-specific single stranded DNA binding","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Rpa2",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/577","14/22710",0.3026051891746,0.3026051891746,0.459098183874899,"Anxa2",1
"GO:0008009","chemokine activity","2/577","44/22710",0.308100433222331,0.308100433222331,0.459098183874899,"Ccl3/Ccl4",2
"GO:0004252","serine-type endopeptidase activity","6/577","182/22710",0.317272207632316,0.317272207632316,0.459098183874899,"Prss2/Furin/Ctsc/Pcsk4/Mbtps1/Gzmb",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/577","45/22710",0.317502573602388,0.317502573602388,0.459098183874899,"Fyn/Sla",2
"GO:0005044","scavenger receptor activity","2/577","45/22710",0.317502573602388,0.317502573602388,0.459098183874899,"Lgals3bp/Cd5",2
"GO:0008188","neuropeptide receptor activity","2/577","45/22710",0.317502573602388,0.317502573602388,0.459098183874899,"Cysltr2/Galr3",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/577","45/22710",0.317502573602388,0.317502573602388,0.459098183874899,"Slc35a2/Slc37a2",2
"GO:0008083","growth factor activity","5/577","147/22710",0.318660944220805,0.318660944220805,0.459098183874899,"Csf1/Rabep2/Gdf11/Manf/Rabep1",5
"GO:0001972","retinoic acid binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Igf2r",1
"GO:0003756","protein disulfide isomerase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Pdia3",1
"GO:0004089","carbonate dehydratase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Car2",1
"GO:0005092","GDP-dissociation inhibitor activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Ranbp1",1
"GO:0005165","neurotrophin receptor binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Zfp110",1
"GO:0008320","protein transmembrane transporter activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Bloc1s3",1
"GO:0015923","mannosidase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Manea",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Pik3ca",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Dgat1",1
"GO:0016594","glycine binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Ggt7",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Pdia3",1
"GO:0016918","retinal binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Akr1b10",1
"GO:0019215","intermediate filament binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Nme1",1
"GO:0022821","potassium ion antiporter activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Slc9a6",1
"GO:0030548","acetylcholine receptor regulator activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Lynx1",1
"GO:0030553","cGMP binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Pde6h",1
"GO:0033549","MAP kinase phosphatase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Dusp5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Gsk3b",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Ndst2",1
"GO:0045295","gamma-catenin binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Tcf7l2",1
"GO:0050811","GABA receptor binding","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/577","15/22710",0.320335044913332,0.320335044913332,0.459098183874899,"Lynx1",1
"GO:0015485","cholesterol binding","2/577","46/22710",0.326874450189031,0.326874450189031,0.466497830297477,"Osbpl3/Star",2
"GO:0050661","NADP binding","2/577","46/22710",0.326874450189031,0.326874450189031,0.466497830297477,"Hsd11b1/Akr1b10",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/577","149/22710",0.328669609362398,0.328669609362398,0.467835625292335,"D2hgdh/Hsd11b1/Akr1b10/Ldha/Ehhadh",5
"GO:0016410","N-acyltransferase activity","4/577","114/22710",0.329192101865251,0.329192101865251,0.467835625292335,"Nat8f1/Hgsnat/Ncoa1/Plaat3",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/577","80/22710",0.332245252659482,0.332245252659482,0.468990522086803,"Pgk1/Ncf1/Txnrd3",3
"GO:0030295","protein kinase activator activity","3/577","80/22710",0.332245252659482,0.332245252659482,0.468990522086803,"Dgkq/Pik3ca/Ercc6",3
"GO:0015459","potassium channel regulator activity","2/577","47/22710",0.336211536481957,0.336211536481957,0.468990522086803,"Nedd4l/Kcnip2",2
"GO:0004549","tRNA-specific ribonuclease activity","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Rpp38",1
"GO:0004953","icosanoid receptor activity","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Ntrk3",1
"GO:0015271","outward rectifier potassium channel activity","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Kcnip2",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Ehhadh",1
"GO:0017160","Ral GTPase binding","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Prkch",1
"GO:0048019","receptor antagonist activity","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Wfikkn2",1
"GO:0070034","telomerase RNA binding","1/577","16/22710",0.337614916210314,0.337614916210314,0.468990522086803,"Tep1",1
"GO:0008408","3'-5' exonuclease activity","2/577","48/22710",0.345509554718724,0.345509554718724,0.478117225551123,"Cnot6l/Rexo2",2
"GO:0016853","isomerase activity","5/577","153/22710",0.348771815360467,0.348771815360467,0.478117225551123,"Fkbp7/Pdia3/Gnpda2/Ehhadh/Pgam1",5
"GO:0015631","tubulin binding","10/577","336/22710",0.35054600446872,0.35054600446872,0.478117225551123,"Bcl2l11/Pde4b/Jakmip1/Hsph1/Gapdh/Casc1/Fyn/Hook3/Ccser2/Nme1",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/577","17/22710",0.354456204363422,0.354456204363422,0.478117225551123,"Aldh4a1",1
"GO:0004622","lysophospholipase activity","1/577","17/22710",0.354456204363422,0.354456204363422,0.478117225551123,"Pnpla6",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/577","17/22710",0.354456204363422,0.354456204363422,0.478117225551123,"Galnt6",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/577","17/22710",0.354456204363422,0.354456204363422,0.478117225551123,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/577","17/22710",0.354456204363422,0.354456204363422,0.478117225551123,"Crip1",1
"GO:0008308","voltage-gated anion channel activity","1/577","17/22710",0.354456204363422,0.354456204363422,0.478117225551123,"Clcn4",1
