"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051721","protein phosphatase 2A binding","1/479","38/22710",0.555470221089463,0.555470221089463,0.573631528158576,"Foxo1",1
"GO:0004864","protein phosphatase inhibitor activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.578944402867758,"Ppp1r10",1
"GO:0005048","signal sequence binding","1/479","39/22710",0.56486197144665,0.56486197144665,0.578944402867758,"Nup153",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/479","39/22710",0.56486197144665,0.56486197144665,0.578944402867758,"Rnf14",1
"GO:0060590","ATPase regulator activity","1/479","39/22710",0.56486197144665,0.56486197144665,0.578944402867758,"Agrn",1
"GO:0008528","G protein-coupled peptide receptor activity","3/479","141/22710",0.573979576358918,0.573979576358918,0.58180562470227,"Cxcr3/Cx3cr1/Ccr2",3
"GO:0004520","endodeoxyribonuclease activity","1/479","40/22710",0.574055704218784,0.574055704218784,0.58180562470227,"Endov",1
"GO:0015036","disulfide oxidoreductase activity","1/479","40/22710",0.574055704218784,0.574055704218784,0.58180562470227,"Glrx",1
"GO:0016859","cis-trans isomerase activity","1/479","40/22710",0.574055704218784,0.574055704218784,0.58180562470227,"Fkbp10",1
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","1/479","40/22710",0.574055704218784,0.574055704218784,0.58180562470227,"Xiap",1
"GO:0043531","ADP binding","1/479","40/22710",0.574055704218784,0.574055704218784,0.58180562470227,"Myo18a",1
"GO:0003730","mRNA 3'-UTR binding","2/479","92/22710",0.580960591130323,0.580960591130323,0.585975704299931,"Tia1/Zfp36l1",2
"GO:0005246","calcium channel regulator activity","1/479","41/22710",0.583055585898502,0.583055585898502,0.585975704299931,"Gem",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/479","41/22710",0.583055585898502,0.583055585898502,0.585975704299931,"Ube2r2",1
"GO:0004518","nuclease activity","4/479","193/22710",0.583291082771201,0.583291082771201,0.585975704299931,"Xrn1/Smg6/Endov/Ago2",4
"GO:0015081","sodium ion transmembrane transporter activity","3/479","143/22710",0.583543565758918,0.583543565758918,0.585975704299931,"Slc20a1/Slc6a6/Slc4a7",3
"GO:0061134","peptidase regulator activity","5/479","244/22710",0.587944550213355,0.587944550213355,0.58930974653738,"Cst3/Xiap/Ctsc/Pycard/Crim1",5
"GO:0015293","symporter activity","3/479","145/22710",0.592970196383433,0.592970196383433,0.593256517096317,"Slc20a1/Slc6a6/Slc4a7",3
"GO:0015108","chloride transmembrane transporter activity","2/479","95/22710",0.598459046246514,0.598459046246514,0.594237909347909,"Slc26a1/Ano6",2
"GO:0001784","phosphotyrosine residue binding","1/479","43/22710",0.600490026347805,0.600490026347805,0.594237909347909,"Rasa1",1
"GO:0008374","O-acyltransferase activity","1/479","43/22710",0.600490026347805,0.600490026347805,0.594237909347909,"Agpat3",1
"GO:0019212","phosphatase inhibitor activity","1/479","43/22710",0.600490026347805,0.600490026347805,0.594237909347909,"Ppp1r10",1
"GO:0035255","ionotropic glutamate receptor binding","1/479","43/22710",0.600490026347805,0.600490026347805,0.594237909347909,"Dlg3",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/479","43/22710",0.600490026347805,0.600490026347805,0.594237909347909,"Ube2r2",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/479","44/22710",0.608932487960696,0.608932487960696,0.601284853220792,"Galnt6",1
"GO:0051082","unfolded protein binding","2/479","97/22710",0.609816597759735,0.609816597759735,0.601284853220792,"Nudcd3/Cdc37l1",2
"GO:0001653","peptide receptor activity","3/479","150/22710",0.615925257097002,0.615925257097002,0.605278300263188,"Cxcr3/Cx3cr1/Ccr2",3
"GO:0005044","scavenger receptor activity","1/479","45/22710",0.617196907720107,0.617196907720107,0.605278300263188,"Scarb2",1
"GO:0016229","steroid dehydrogenase activity","1/479","45/22710",0.617196907720107,0.617196907720107,0.605278300263188,"Hsd11b1",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/479","46/22710",0.625287032635266,0.625287032635266,0.608832110723812,"Carns1",1
"GO:0042605","peptide antigen binding","1/479","46/22710",0.625287032635266,0.625287032635266,0.608832110723812,"H2-Q7",1
"GO:0048020","CCR chemokine receptor binding","1/479","46/22710",0.625287032635266,0.625287032635266,0.608832110723812,"Jak1",1
"GO:0050661","NADP binding","1/479","46/22710",0.625287032635266,0.625287032635266,0.608832110723812,"Hsd11b1",1
"GO:0015459","potassium channel regulator activity","1/479","47/22710",0.633206531018945,0.633206531018945,0.61544419376642,"Wnk1",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/479","48/22710",0.640958994136887,0.640958994136887,0.621870685452159,"Aldh4a1",1
"GO:0005326","neurotransmitter transporter activity","1/479","50/22710",0.655976804059118,0.655976804059118,0.634184368239311,"Slc6a6",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/479","50/22710",0.655976804059118,0.655976804059118,0.634184368239311,"Xrn1",1
"GO:0030170","pyridoxal phosphate binding","1/479","51/22710",0.663248962525829,0.663248962525829,0.638949158617035,"Phykpl",1
"GO:0140104","molecular carrier activity","1/479","51/22710",0.663248962525829,0.663248962525829,0.638949158617035,"Ccs",1
"GO:0099106","ion channel regulator activity","2/479","108/22710",0.667910547778641,0.667910547778641,0.642305140163995,"Gem/Wnk1",2
"GO:0070279","vitamin B6 binding","1/479","52/22710",0.670367712115402,0.670367712115402,0.642402136482801,"Phykpl",1
"GO:0099516","ion antiporter activity","1/479","52/22710",0.670367712115402,0.670367712115402,0.642402136482801,"Slc26a1",1
"GO:0005544","calcium-dependent phospholipid binding","1/479","53/22710",0.677336282417138,0.677336282417138,0.64794126369728,"Esyt2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","2/479","111/22710",0.682491257279595,0.682491257279595,0.651729138668689,"Snx20/Asap1",2
"GO:0004601","peroxidase activity","1/479","54/22710",0.684157835170026,0.684157835170026,0.65217842955111,"Mgst2",1
"GO:0016887","ATPase activity","7/479","379/22710",0.690528043285444,0.690528043285444,0.656249351228634,"Atp2b4/Chd6/Chd3/Macf1/Top2b/Kif13b/Carns1",7
"GO:0045309","protein phosphorylated amino acid binding","1/479","55/22710",0.690835465685278,0.690835465685278,0.656249351228634,"Rasa1",1
"GO:0003684","damaged DNA binding","1/479","56/22710",0.697372204239096,0.697372204239096,0.659014506605586,"Pcna",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/479","56/22710",0.697372204239096,0.697372204239096,0.659014506605586,"Acox1",1
"GO:0045182","translation regulator activity","1/479","56/22710",0.697372204239096,0.697372204239096,0.659014506605586,"Eif2ak2",1
"GO:0004536","deoxyribonuclease activity","1/479","58/22710",0.710034809545426,0.710034809545426,0.6686629058168,"Endov",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/479","58/22710",0.710034809545426,0.710034809545426,0.6686629058168,"Aldh4a1",1
"GO:0000149","SNARE binding","2/479","118/22710",0.714477841456238,0.714477841456238,0.671686972548696,"Vamp2/Baiap3",2
"GO:0001540","amyloid-beta binding","1/479","59/22710",0.716166423805877,0.716166423805877,0.671951958953722,"Cst3",1
"GO:0008237","metallopeptidase activity","3/479","175/22710",0.717224397887091,0.717224397887091,0.671951958953722,"Npepps/Lnpep/Adamts10",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/479","60/22710",0.722168643707735,0.722168643707735,0.674267046576436,"Ntrk3",1
"GO:0005507","copper ion binding","1/479","60/22710",0.722168643707735,0.722168643707735,0.674267046576436,"Ccs",1
"GO:0015291","secondary active transmembrane transporter activity","4/479","233/22710",0.727146385501371,0.727146385501371,0.675128701429994,"Slc20a1/Slc26a1/Slc6a6/Slc4a7",4
"GO:0019829","cation-transporting ATPase activity","1/479","61/22710",0.728044194244777,0.728044194244777,0.675128701429994,"Atp2b4",1
"GO:0022853","active ion transmembrane transporter activity","1/479","61/22710",0.728044194244777,0.728044194244777,0.675128701429994,"Atp2b4",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/479","61/22710",0.728044194244777,0.728044194244777,0.675128701429994,"Atp2b4",1
"GO:0016298","lipase activity","2/479","122/22710",0.731514289871987,0.731514289871987,0.677194892598855,"Smpd5/Lipa",2
"GO:0043022","ribosome binding","1/479","62/22710",0.733795743141274,0.733795743141274,0.678155566364282,"Letm2",1
"GO:0008173","RNA methyltransferase activity","1/479","63/22710",0.739425902053113,0.739425902053113,0.682202542102614,"Bmt2",1
"GO:0004252","serine-type endopeptidase activity","3/479","182/22710",0.741574893975929,0.741574893975929,0.683029507609409,"Rhbdd2/Ctsc/Tpp1",3
"GO:0050839","cell adhesion molecule binding","4/479","241/22710",0.750968390748316,0.750968390748316,0.6905150020549,"Itga6/Itga4/Adgrl1/Cd2ap",4
"GO:0042379","chemokine receptor binding","1/479","67/22710",0.760782973748152,0.760782973748152,0.697188112165489,"Jak1",1
"GO:0045296","cadherin binding","1/479","67/22710",0.760782973748152,0.760782973748152,0.697188112165489,"Cd2ap",1
"GO:0005254","chloride channel activity","1/479","68/22710",0.765843476136291,0.765843476136291,0.70064804068986,"Ano6",1
"GO:0005518","collagen binding","1/479","69/22710",0.770797145199568,0.770797145199568,0.703998803162085,"Smad4",1
"GO:0009055","electron transfer activity","1/479","70/22710",0.775646231699697,0.775646231699697,0.707242999507909,"Glrx",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/479","134/22710",0.77751496556932,0.77751496556932,0.707763381363514,"Sirt5/Pglyrp2",2
"GO:0019888","protein phosphatase regulator activity","1/479","71/22710",0.780392939076722,0.780392939076722,0.708019165324007,"Ppp1r10",1
"GO:0048306","calcium-dependent protein binding","1/479","71/22710",0.780392939076722,0.780392939076722,0.708019165324007,"Vamp2",1
"GO:0019843","rRNA binding","1/479","72/22710",0.785039424441899,0.785039424441899,0.710282994209812,"Ncl",1
"GO:0008509","anion transmembrane transporter activity","5/479","310/22710",0.785493461839944,0.785493461839944,0.710282994209812,"Xpr1/Slc26a1/Slc6a6/Slc4a7/Ano6",5
"GO:0015085","calcium ion transmembrane transporter activity","2/479","137/22710",0.787882781183988,0.787882781183988,0.711263995561704,"Atp2b4/Trpm7",2
"GO:0004527","exonuclease activity","1/479","74/22710",0.794040131749973,0.794040131749973,0.715637735096105,"Xrn1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/479","140/22710",0.797823246840151,0.797823246840151,0.715643786451417,"Hsd11b1/Cbr1",2
"GO:0015171","amino acid transmembrane transporter activity","1/479","75/22710",0.798398444918897,0.798398444918897,0.715643786451417,"Slc6a6",1
"GO:0043130","ubiquitin binding","1/479","75/22710",0.798398444918897,0.798398444918897,0.715643786451417,"Bub3",1
"GO:0004866","endopeptidase inhibitor activity","3/479","201/22710",0.7992967425704,0.7992967425704,0.715643786451417,"Cst3/Xiap/Crim1",3
"GO:0015297","antiporter activity","1/479","76/22710",0.802664720372127,0.802664720372127,0.717481147804593,"Slc26a1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/479","203/22710",0.80469648262269,0.80469648262269,0.718120041344738,"Tet2/Uty/Kdm2a",3
"GO:0019199","transmembrane receptor protein kinase activity","1/479","77/22710",0.806840897757554,0.806840897757554,0.718137644072201,"Ntrk3",1
"GO:0008236","serine-type peptidase activity","3/479","204/22710",0.807350303137927,0.807350303137927,0.718137644072201,"Rhbdd2/Ctsc/Tpp1",3
"GO:0008514","organic anion transmembrane transporter activity","3/479","206/22710",0.812566939802888,0.812566939802888,0.721600676869357,"Slc26a1/Slc6a6/Slc4a7",3
"GO:0005253","anion channel activity","1/479","80/22710",0.818847631207072,0.818847631207072,0.723213337548038,"Ano6",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/479","80/22710",0.818847631207072,0.818847631207072,0.723213337548038,"Cbr1",1
"GO:0017171","serine hydrolase activity","3/479","209/22710",0.820167717988206,0.820167717988206,0.723213337548038,"Rhbdd2/Ctsc/Tpp1",3
"GO:0061135","endopeptidase regulator activity","3/479","209/22710",0.820167717988206,0.820167717988206,0.723213337548038,"Cst3/Xiap/Crim1",3
"GO:0005342","organic acid transmembrane transporter activity","2/479","148/22710",0.822341034393425,0.822341034393425,0.723213337548038,"Slc26a1/Slc6a6",2
"GO:0046943","carboxylic acid transmembrane transporter activity","2/479","148/22710",0.822341034393425,0.822341034393425,0.723213337548038,"Slc26a1/Slc6a6",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","2/479","149/22710",0.8252109148157,0.8252109148157,0.724250293147632,"Hsd11b1/Cbr1",2
"GO:0050660","flavin adenine dinucleotide binding","1/479","82/22710",0.826435393266406,0.826435393266406,0.724250293147632,"Acox1",1
"GO:0030414","peptidase inhibitor activity","3/479","212/22710",0.827504895751788,0.827504895751788,0.724250293147632,"Cst3/Xiap/Crim1",3
"GO:0016209","antioxidant activity","1/479","86/22710",0.840672592253436,0.840672592253436,0.734595821166127,"Mgst2",1
"GO:0052689","carboxylic ester hydrolase activity","2/479","156/22710",0.844159221665615,0.844159221665615,0.73646227675417,"Acot2/Lipa",2
"GO:0004620","phospholipase activity","1/479","88/22710",0.847347943289432,0.847347943289432,0.737999397815113,"Smpd5",1
"GO:0042623","ATPase activity, coupled","4/479","282/22710",0.84862807202427,0.84862807202427,0.737999397815113,"Atp2b4/Chd6/Chd3/Top2b",4
"GO:0051117","ATPase binding","1/479","91/22710",0.856841282183071,0.856841282183071,0.743955387480441,"Usp25",1
"GO:0005506","iron ion binding","2/479","166/22710",0.868003235679902,0.868003235679902,0.752448625357191,"Tet2/Haao",2
"GO:0004725","protein tyrosine phosphatase activity","1/479","96/22710",0.871372234492823,0.871372234492823,0.753294425377173,"Ptpre",1
"GO:0022804","active transmembrane transporter activity","5/479","355/22710",0.87174197546785,0.87174197546785,0.753294425377173,"Atp2b4/Slc20a1/Slc26a1/Slc6a6/Slc4a7",5
"GO:0004222","metalloendopeptidase activity","1/479","100/22710",0.88192966774207,0.88192966774207,0.760892018471673,"Adamts10",1
"GO:0051219","phosphoprotein binding","1/479","102/22710",0.886879498640668,0.886879498640668,0.763953737916132,"Rasa1",1
"GO:0042562","hormone binding","1/479","106/22710",0.896166521535879,0.896166521535879,0.770735942479803,"Nr3c1",1
"GO:0016829","lyase activity","2/479","184/22710",0.902663166256018,0.902663166256018,0.775100737870895,"Mgst2/Phykpl",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","1/479","113/22710",0.910625313453251,0.910625313453251,0.779482628057149,"Atp2b4",1
"GO:0140101","catalytic activity, acting on a tRNA","1/479","113/22710",0.910625313453251,0.910625313453251,0.779482628057149,"Qtrt2",1
"GO:0043492","ATPase activity, coupled to movement of substances","1/479","114/22710",0.912519833737177,0.912519833737177,0.779698460342538,"Atp2b4",1
"GO:0005244","voltage-gated ion channel activity","2/479","192/22710",0.915167304803597,0.915167304803597,0.779698460342538,"Hvcn1/Ano6",2
"GO:0022832","voltage-gated channel activity","2/479","192/22710",0.915167304803597,0.915167304803597,0.779698460342538,"Hvcn1/Ano6",2
"GO:0004867","serine-type endopeptidase inhibitor activity","1/479","118/22710",0.919705516378799,0.919705516378799,0.781550351259761,"Crim1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","1/479","119/22710",0.921407935715492,0.921407935715492,0.781550351259761,"Atp2b4",1
"GO:0005262","calcium channel activity","1/479","120/22710",0.923074333785178,0.923074333785178,0.781550351259761,"Trpm7",1
"GO:0015078","proton transmembrane transporter activity","1/479","120/22710",0.923074333785178,0.923074333785178,0.781550351259761,"Hvcn1",1
"GO:0015399","primary active transmembrane transporter activity","1/479","121/22710",0.924705471196284,0.924705471196284,0.781717558677561,"Atp2b4",1
"GO:0003823","antigen binding","2/479","204/22710",0.931129158753063,0.931129158753063,0.785929451253197,"Itga4/H2-Q7",2
"GO:0005178","integrin binding","1/479","128/22710",0.935196743393072,0.935196743393072,0.786210232415529,"Itga6",1
"GO:0005179","hormone activity","1/479","128/22710",0.935196743393072,0.935196743393072,0.786210232415529,"Insl3",1
"GO:0005539","glycosaminoglycan binding","2/479","208/22710",0.935787488022769,0.935787488022769,0.786210232415529,"Agrn/Pglyrp2",2
"GO:0019842","vitamin binding","1/479","132/22710",0.940522923560599,0.940522923560599,0.788973075958527,"Phykpl",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","4/479","360/22710",0.94747234870598,0.94747234870598,0.792710605824319,"Slc20a1/Hvcn1/Slc6a6/Slc4a7",4
"GO:0046873","metal ion transmembrane transporter activity","5/479","426/22710",0.947886002408462,0.947886002408462,0.792710605824319,"Atp2b4/Trpm7/Slc20a1/Slc6a6/Slc4a7",5
"GO:0005201","extracellular matrix structural constituent","1/479","140/22710",0.949900295777914,0.949900295777914,0.793178614029112,"Agrn",1
"GO:0022843","voltage-gated cation channel activity","1/479","143/22710",0.953022991235847,0.953022991235847,0.794569305424382,"Hvcn1",1
"GO:0016874","ligase activity","1/479","146/22710",0.955951431221554,0.955951431221554,0.795794039972302,"Carns1",1
"GO:0005261","cation channel activity","3/479","312/22710",0.961828017864997,0.961828017864997,0.79946552190961,"Trpm7/Hvcn1/Ano6",3
"GO:0005125","cytokine activity","1/479","215/22710",0.990000897572475,0.990000897572475,0.818667427609181,"Hmgb1",1
"GO:0005216","ion channel activity","3/479","402/22710",0.991473770460947,0.991473770460947,0.818667427609181,"Trpm7/Hvcn1/Ano6",3
"GO:0022839","ion gated channel activity","2/479","319/22710",0.991543674184193,0.991543674184193,0.818667427609181,"Hvcn1/Ano6",2
"GO:0022838","substrate-specific channel activity","3/479","414/22710",0.993068944173583,0.993068944173583,0.818667427609181,"Trpm7/Hvcn1/Ano6",3
"GO:0022836","gated channel activity","2/479","331/22710",0.993259018446136,0.993259018446136,0.818667427609181,"Hvcn1/Ano6",2
"GO:0015267","channel activity","3/479","438/22710",0.995439535288886,0.995439535288886,0.818667427609181,"Trpm7/Hvcn1/Ano6",3
"GO:0022803","passive transmembrane transporter activity","3/479","438/22710",0.995439535288886,0.995439535288886,0.818667427609181,"Trpm7/Hvcn1/Ano6",3
"GO:0048018","receptor ligand activity","2/479","489/22710",0.999688283194418,0.999688283194418,0.820923479224332,"Insl3/Hmgb1",2
