"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050662","coenzyme binding","4/426","288/22710",0.791484501296756,0.791484501296756,0.751672016185888,"Hsd11b1/Sqor/Dbt/Xdh",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/426","84/22710",0.796807473782575,0.796807473782575,0.75533363318732,"Pglyrp2",1
"GO:0005249","voltage-gated potassium channel activity","1/426","85/22710",0.80063316175962,0.80063316175962,0.756175019025503,"Kcnj8",1
"GO:0048029","monosaccharide binding","1/426","85/22710",0.80063316175962,0.80063316175962,0.756175019025503,"Ogt",1
"GO:0140098","catalytic activity, acting on RNA","5/426","357/22710",0.802335952364553,0.802335952364553,0.756395374409614,"Rnasel/Tut4/Trpt1/Ddx6/Cdkal1",5
"GO:0016209","antioxidant activity","1/426","86/22710",0.80438698598461,0.80438698598461,0.756942627049888,"Trp53inp1",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","5/426","360/22710",0.80810109668901,0.80810109668901,0.759050012064782,"Atp1b1/Slc12a6/Kcnj8/Slc12a7/Cox7a2l",5
"GO:0048018","receptor ligand activity","7/426","489/22710",0.814034029482851,0.814034029482851,0.763230065031376,"Tnfsf10/Sema4a/Fbrs/Ccl5/Ccl4/Ltb/Clcf1",7
"GO:0051213","dioxygenase activity","1/426","92/22710",0.825474477202524,0.825474477202524,0.772549319334037,"Kdm7a",1
"GO:0008017","microtubule binding","3/426","239/22710",0.828666531763347,0.828666531763347,0.774129208199974,"Map4k4/Macf1/Fcho2",3
"GO:0005261","cation channel activity","4/426","312/22710",0.839610127890831,0.839610127890831,0.782931640996598,"Orai2/Kcnj8/Itpr2/Rasa3",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/426","100/22710",0.850105196626646,0.850105196626646,0.790411016073116,"Gbe1",1
"GO:1901681","sulfur compound binding","3/426","250/22710",0.850702081307323,0.850702081307323,0.790411016073116,"Ptprc/Dbt/Ccl5",3
"GO:0035064","methylated histone binding","1/426","103/22710",0.858419528989979,0.858419528989979,0.794712513585951,"Kdm7a",1
"GO:0140034","methylation-dependent protein binding","1/426","103/22710",0.858419528989979,0.858419528989979,0.794712513585951,"Kdm7a",1
"GO:0016829","lyase activity","2/426","184/22710",0.862504787444936,0.862504787444936,0.797061024398703,"Car2/Adcy7",2
"GO:0099106","ion channel regulator activity","1/426","108/22710",0.871266789487338,0.871266789487338,0.80371526138334,"Akap9",1
"GO:0140097","catalytic activity, acting on DNA","2/426","190/22710",0.874242868683287,0.874242868683287,0.805017913164725,"Chd3/Pold4",2
"GO:0004540","ribonuclease activity","1/426","110/22710",0.876073861926194,0.876073861926194,0.805263380605092,"Rnasel",1
"GO:1902936","phosphatidylinositol bisphosphate binding","1/426","111/22710",0.878409814794311,0.878409814794311,0.8059712908048,"Fcho2",1
"GO:0030165","PDZ domain binding","1/426","116/22710",0.889446880527792,0.889446880527792,0.814646047158813,"Crim1",1
"GO:0000149","SNARE binding","1/426","118/22710",0.893576531563514,0.893576531563514,0.814820496048771,"Stx2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/426","118/22710",0.893576531563514,0.893576531563514,0.814820496048771,"Crim1",1
"GO:0004519","endonuclease activity","1/426","119/22710",0.895583277205951,0.895583277205951,0.814820496048771,"Rnasel",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/426","203/22710",0.8965758898544,0.8965758898544,0.814820496048771,"Kdm7a/Cmah",2
"GO:0015078","proton transmembrane transporter activity","1/426","120/22710",0.89755227034084,0.89755227034084,0.814820496048771,"Cox7a2l",1
"GO:0005267","potassium channel activity","1/426","121/22710",0.899484219558848,0.899484219558848,0.815136737146546,"Kcnj8",1
"GO:0031406","carboxylic acid binding","2/426","208/22710",0.904139213819644,0.904139213819644,0.817915226265481,"Dbt/Rara",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/426","125/22710",0.906855289833413,0.906855289833413,0.818933031816323,"Gbe1",1
"GO:0030674","protein binding, bridging","1/426","129/22710",0.913686996821794,0.913686996821794,0.821601251283008,"Sh2d3c",1
"GO:0047485","protein N-terminus binding","1/426","129/22710",0.913686996821794,0.913686996821794,0.821601251283008,"Birc2",1
"GO:0015267","channel activity","5/426","438/22710",0.916194605980826,0.916194605980826,0.821601251283008,"Bcl2/Orai2/Kcnj8/Itpr2/Rasa3",5
"GO:0022803","passive transmembrane transporter activity","5/426","438/22710",0.916194605980826,0.916194605980826,0.821601251283008,"Bcl2/Orai2/Kcnj8/Itpr2/Rasa3",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","1/426","134/22710",0.921527868878499,0.921527868878499,0.823132711055215,"Pglyrp2",1
"GO:0043177","organic acid binding","2/426","223/22710",0.92384371209165,0.92384371209165,0.823132711055215,"Dbt/Rara",2
"GO:0044325","ion channel binding","1/426","136/22710",0.924461467143826,0.924461467143826,0.823132711055215,"Id2",1
"GO:0060090","molecular adaptor activity","2/426","225/22710",0.926162967303745,0.926162967303745,0.823132711055215,"Sh2d3c/Akap9",2
"GO:0005201","extracellular matrix structural constituent","1/426","140/22710",0.930004470769422,0.930004470769422,0.823132711055215,"Emid1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/426","140/22710",0.930004470769422,0.930004470769422,0.823132711055215,"Hsd11b1",1
"GO:0004497","monooxygenase activity","1/426","143/22710",0.933893717982481,0.933893717982481,0.823132711055215,"Cmah",1
"GO:0015081","sodium ion transmembrane transporter activity","1/426","143/22710",0.933893717982481,0.933893717982481,0.823132711055215,"Atp1b1",1
"GO:0022843","voltage-gated cation channel activity","1/426","143/22710",0.933893717982481,0.933893717982481,0.823132711055215,"Kcnj8",1
"GO:0034987","immunoglobulin receptor binding","1/426","143/22710",0.933893717982481,0.933893717982481,0.823132711055215,"Fcgr3",1
"GO:0008083","growth factor activity","1/426","147/22710",0.938746046815464,0.938746046815464,0.825190037198107,"Fbrs",1
"GO:0022839","ion gated channel activity","3/426","319/22710",0.940238169778451,0.940238169778451,0.825190037198107,"Kcnj8/Itpr2/Rasa3",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/426","149/22710",0.941037268391666,0.941037268391666,0.825190037198107,"Hsd11b1",1
"GO:0005216","ion channel activity","4/426","402/22710",0.945540844026883,0.945540844026883,0.827729095469291,"Orai2/Kcnj8/Itpr2/Rasa3",4
"GO:0022836","gated channel activity","3/426","331/22710",0.949431122994076,0.949431122994076,0.829723562048259,"Kcnj8/Itpr2/Rasa3",3
"GO:0022838","substrate-specific channel activity","4/426","414/22710",0.953297793713767,0.953297793713767,0.831690671054473,"Orai2/Kcnj8/Itpr2/Rasa3",4
"GO:0008237","metallopeptidase activity","1/426","175/22710",0.964090628795592,0.964090628795592,0.839683529220847,"Lnpep",1
"GO:0005244","voltage-gated ion channel activity","1/426","192/22710",0.974043065118928,0.974043065118928,0.84449262170298,"Kcnj8",1
"GO:0022832","voltage-gated channel activity","1/426","192/22710",0.974043065118928,0.974043065118928,0.84449262170298,"Kcnj8",1
"GO:0004518","nuclease activity","1/426","193/22710",0.974534123572581,0.974534123572581,0.84449262170298,"Rnasel",1
"GO:0005550","pheromone binding","1/426","216/22710",0.983591232385257,0.983591232385257,0.850908646857834,"Lcn4",1
