"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","8/655","197/22710",0.210217960205313,0.210217960205313,0.449588831847935,"Rasgrp1/Trappc4/Prex1/Eps8l1/Arhgef18/Mycbp2/Flcn/Cyth4",8
"GO:0004521","endoribonuclease activity","3/655","55/22710",0.211375565585649,0.211375565585649,0.449588831847935,"Slfn8/Endov/Dicer1",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/655","55/22710",0.211375565585649,0.211375565585649,0.449588831847935,"Pdia3/Glrx/Ptges2",3
"GO:0004190","aspartic-type endopeptidase activity","2/655","30/22710",0.214039064925324,0.214039064925324,0.452146470903864,"Ctsd/Casp3",2
"GO:0098632","cell-cell adhesion mediator activity","2/655","30/22710",0.214039064925324,0.214039064925324,0.452146470903864,"Emb/Cd200",2
"GO:1902936","phosphatidylinositol bisphosphate binding","5/655","111/22710",0.217170316671508,0.217170316671508,0.457200666676859,"Sdcbp2/Snx20/Plek/Fcho2/Gbf1",5
"GO:0003684","damaged DNA binding","3/655","56/22710",0.218935034906038,0.218935034906038,0.457801566588729,"Msh3/Ep300/Poli",3
"GO:0008375","acetylglucosaminyltransferase activity","3/655","56/22710",0.218935034906038,0.218935034906038,0.457801566588729,"Ogt/Lfng/Xylt1",3
"GO:0015248","sterol transporter activity","2/655","31/22710",0.224724991460572,0.224724991460572,0.466754839204579,"Gramd1a/Osbpl7",2
"GO:0070001","aspartic-type peptidase activity","2/655","31/22710",0.224724991460572,0.224724991460572,0.466754839204579,"Ctsd/Casp3",2
"GO:0015291","secondary active transmembrane transporter activity","9/655","233/22710",0.232016463083862,0.232016463083862,0.47300793198019,"Slc41a1/Slc9a7/Clcn4/Slc1a5/Tmco3/Slc37a2/Slc26a11/Slc38a2/Slc11a2",9
"GO:0070063","RNA polymerase binding","3/655","58/22710",0.234212439147064,0.234212439147064,0.47300793198019,"Ccnt2/Zfp36/Pcf11",3
"GO:0005501","retinoid binding","2/655","32/22710",0.235449177938263,0.235449177938263,0.47300793198019,"Rxra/Rara",2
"GO:0016417","S-acyltransferase activity","2/655","32/22710",0.235449177938263,0.235449177938263,0.47300793198019,"Glul/Zdhhc18",2
"GO:0045505","dynein intermediate chain binding","2/655","32/22710",0.235449177938263,0.235449177938263,0.47300793198019,"Dynll1/Dync1h1",2
"GO:0019209","kinase activator activity","4/655","86/22710",0.236370704026469,0.236370704026469,0.47300793198019,"Ccnt2/Rptor/Tab1/Daxx",4
"GO:0016407","acetyltransferase activity","5/655","115/22710",0.23828953224151,0.23828953224151,0.47300793198019,"Ogt/Dbt/Usp22/Ncoa1/Ep300",5
"GO:0001540","amyloid-beta binding","3/655","59/22710",0.241921257225644,0.241921257225644,0.47300793198019,"Fcgr2b/Itga2/Ager",3
"GO:0050840","extracellular matrix binding","3/655","59/22710",0.241921257225644,0.241921257225644,0.47300793198019,"Ctss/Lgals3/Itga2",3
"GO:0005484","SNAP receptor activity","2/655","33/22710",0.246200547930889,0.246200547930889,0.47300793198019,"Stx16/Stx4a",2
"GO:0008187","poly-pyrimidine tract binding","2/655","33/22710",0.246200547930889,0.246200547930889,0.47300793198019,"Dis3l2/Atxn1",2
"GO:0016504","peptidase activator activity","2/655","33/22710",0.246200547930889,0.246200547930889,0.47300793198019,"Cflar/Vsir",2
"GO:0016874","ligase activity","6/655","146/22710",0.246289101078765,0.246289101078765,0.47300793198019,"Glul/Acss1/Ttll3/Acsbg1/Gclc/Hlcs",6
"GO:0016758","transferase activity, transferring hexosyl groups","8/655","208/22710",0.253197433507253,0.253197433507253,0.47300793198019,"Pigm/Pofut1/Ogt/B4galt1/Lfng/Xylt1/Galnt10/Fut8",8
"GO:0002151","G-quadruplex RNA binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Xrn1",1
"GO:0004706","JUN kinase kinase kinase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ripk1",1
"GO:0004966","galanin receptor activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Cysltr2",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Lrp6",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Sh2b1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ppt2",1
"GO:0015386","potassium:proton antiporter activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Slc9a7",1
"GO:0031996","thioesterase binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Traf1",1
"GO:0035612","AP-2 adaptor complex binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Tbc1d5",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ogt",1
"GO:0050897","cobalt ion binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Slc11a2",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ccnt2",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Cyld",1
"GO:0070016","armadillo repeat domain binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Strn3",1
"GO:0070513","death domain binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ripk1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"March7",1
"GO:0098599","palmitoyl hydrolase activity","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Ppt2",1
"GO:1901612","cardiolipin binding","1/655","10/22710",0.253768264773166,0.253768264773166,0.47300793198019,"Plekhn1",1
"GO:0000149","SNARE binding","5/655","118/22710",0.254483094016893,0.254483094016893,0.47300793198019,"Abl1/Stx16/Uvrag/Stx4a/Vps11",5
"GO:0004519","endonuclease activity","5/655","119/22710",0.259940533438758,0.259940533438758,0.473323670220725,"Slx1b/Dnase2a/Slfn8/Endov/Dicer1",5
"GO:0003729","mRNA binding","10/655","272/22710",0.261384513395576,0.261384513395576,0.473323670220725,"Mecp2/Rbm47/Tia1/Zfp36/Samd4b/Pcf11/Rbm5/Rara/Unk/Zfp36l2",10
"GO:0001047","core promoter binding","3/655","62/22710",0.265275233451498,0.265275233451498,0.473323670220725,"Prdm11/Ezh2/Egr1",3
"GO:0001786","phosphatidylserine binding","3/655","62/22710",0.265275233451498,0.265275233451498,0.473323670220725,"Rasgrp1/Plekhn1/Fcho2",3
"GO:0003735","structural constituent of ribosome","7/655","182/22710",0.272905537083665,0.272905537083665,0.473323670220725,"Rps21/Rps27/Rpl21/Rps15a/Rpl18/Rpl18a/Fau",7
"GO:0005200","structural constituent of cytoskeleton","3/655","63/22710",0.273121540526483,0.273121540526483,0.473323670220725,"Tubb4b/Plec/Add3",3
"GO:0004000","adenosine deaminase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Adar",1
"GO:0005247","voltage-gated chloride channel activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Clcn4",1
"GO:0005388","calcium-transporting ATPase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Atp2b4",1
"GO:0005451","monovalent cation:proton antiporter activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Slc9a7",1
"GO:0008061","chitin binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Chil5",1
"GO:0008174","mRNA methyltransferase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Prcp",1
"GO:0008253","5'-nucleotidase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Nt5dc3",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Slc37a2",1
"GO:0015385","sodium:proton antiporter activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Slc9a7",1
"GO:0019211","phosphatase activator activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Phactr4",1
"GO:0030983","mismatched DNA binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Msh3",1
"GO:0031404","chloride ion binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Clcn4",1
"GO:0032404","mismatch repair complex binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Mcm9",1
"GO:0042285","xylosyltransferase activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Prkcd",1
"GO:0048495","Roundabout binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Rtn4rl1",1
"GO:0055102","lipase inhibitor activity","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Anxa1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Dnajb2",1
"GO:1990405","protein antigen binding","1/655","11/22710",0.275300502067157,0.275300502067157,0.473323670220725,"Ep300",1
"GO:0008080","N-acetyltransferase activity","4/655","93/22710",0.28080230271194,0.28080230271194,0.481445557645781,"Ogt/Usp22/Ncoa1/Ep300",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/655","37/22710",0.289276987386745,0.289276987386745,0.486312621233998,"Acss1/Acsbg1",2
"GO:0051393","alpha-actinin binding","2/655","37/22710",0.289276987386745,0.289276987386745,0.486312621233998,"Rara/Pdlim1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Rara",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Gpr171",1
"GO:0003951","NAD+ kinase activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Dgka",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Slc26a11",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Isg20",1
"GO:0008525","phosphatidylcholine transporter activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Abca7",1
"GO:0023023","MHC protein complex binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Klrc1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Kdm4c",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Tgfbr2",1
"GO:0043121","neurotrophin binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Furin",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Gpr171",1
"GO:0051011","microtubule minus-end binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Camsap2",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Ifrd1",1
"GO:1901611","phosphatidylglycerol binding","1/655","12/22710",0.296212355943803,0.296212355943803,0.486312621233998,"Plekhn1",1
"GO:0004175","endopeptidase activity","15/655","443/22710",0.29923976231199,0.29923976231199,0.487744758836229,"Cflar/Usp20/Ctss/Usp24/Tmem59/Nrd1/Usp18/Furin/Ctsd/Casp3/Casp1/Casp4/Senp6/Usp25/Ctsw",15
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/655","38/22710",0.300018436270276,0.300018436270276,0.487744758836229,"Ezh2/Egr1",2
"GO:0016409","palmitoyltransferase activity","2/655","38/22710",0.300018436270276,0.300018436270276,0.487744758836229,"Glul/Zdhhc18",2
"GO:0004725","protein tyrosine phosphatase activity","4/655","96/22710",0.300236760987709,0.300236760987709,0.487744758836229,"Ptpn18/Dusp2/Ptpn21/Dusp5",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","5/655","127/22710",0.304461683141776,0.304461683141776,0.492236827446488,"Rasgrp1/Trappc4/Prex1/Eps8l1/Arhgef18",5
"GO:0005178","integrin binding","5/655","128/22710",0.310112865714231,0.310112865714231,0.492236827446488,"Isg15/Utrn/Icam1/Jaml/Itga2",5
"GO:0004864","protein phosphatase inhibitor activity","2/655","39/22710",0.310732457366338,0.310732457366338,0.492236827446488,"Phactr4/Ppp1r9b",2
"GO:0048365","Rac GTPase binding","3/655","68/22710",0.312634288636435,0.312634288636435,0.492236827446488,"Prex1/Eps8l1/Pkn1",3
"GO:0000340","RNA 7-methylguanosine cap binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Eif4e3",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Pggt1b",1
"GO:0005523","tropomyosin binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"S100a6",1
"GO:0008252","nucleotidase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Nt5dc3",1
"GO:0015926","glucosidase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Ganc",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Mettl1",1
"GO:0017166","vinculin binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Utrn",1
"GO:0031386","protein tag","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Isg15",1
"GO:0033130","acetylcholine receptor binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Ly6e",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Nlrc3",1
"GO:0042301","phosphate ion binding","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Nceh1",1
"GO:0097617","annealing activity","1/655","13/22710",0.316521674247478,0.316521674247478,0.492236827446488,"Anxa1",1
"GO:0051087","chaperone binding","4/655","99/22710",0.31982004614458,0.31982004614458,0.496119739171647,"Dnajb2/Cdkn1b/Birc2/Cdc37l1",4
"GO:0042056","chemoattractant activity","2/655","40/22710",0.321411706004442,0.321411706004442,0.497342324027926,"Mif/Lgals3",2
"GO:0000287","magnesium ion binding","7/655","194/22710",0.327746419301284,0.327746419301284,0.50474672837177,"Dis3l2/Glul/Abl1/Atp8a1/Thtpa/Gclc/Endov",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","3/655","70/22710",0.328500409553697,0.328500409553697,0.50474672837177,"Prex1/Eps8l1/Arhgef18",3
"GO:0022804","active transmembrane transporter activity","12/655","355/22710",0.32864334176383,0.32864334176383,0.50474672837177,"Slc41a1/Atp2b4/Slc9a7/Clcn4/Slc1a5/Abca7/Tmco3/Slc37a2/Slc26a11/Slc38a2/Slc11a2/Tcirg1",12
"GO:0043548","phosphatidylinositol 3-kinase binding","2/655","41/22710",0.332049282707648,0.332049282707648,0.50745933263703,"Hcst/Nlrc3",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/655","41/22710",0.332049282707648,0.332049282707648,0.50745933263703,"Ube2l6/Ube2h",2
"GO:0005024","transforming growth factor beta-activated receptor activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.507605971160348,"Tgfbr2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.507605971160348,"Bst2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/655","14/22710",0.336245792120673,0.336245792120673,0.507605971160348,"Cish",1
"GO:0051400","BH domain binding","1/655","14/22710",0.336245792120673,0.336245792120673,0.507605971160348,"Bcl2a1b",1
"GO:0070403","NAD+ binding","1/655","14/22710",0.336245792120673,0.336245792120673,0.507605971160348,"Parp14",1
"GO:0008094","DNA-dependent ATPase activity","3/655","72/22710",0.344359208470273,0.344359208470273,0.508487463113293,"Chd6/Msh3/Anxa1",3
"GO:0005126","cytokine receptor binding","11/655","327/22710",0.344619181095137,0.344619181095137,0.508487463113293,"Cflar/Gata3/Traf1/Mif/Ifng/Casp3/Tyk2/Smad3/Tgfbr2/Ccl4/Ripk1",11
"GO:0035064","methylated histone binding","4/655","103/22710",0.34606470313179,0.34606470313179,0.508487463113293,"Kmt2e/Ing4/Cbx4/Cbx7",4
"GO:0140034","methylation-dependent protein binding","4/655","103/22710",0.34606470313179,0.34606470313179,0.508487463113293,"Kmt2e/Ing4/Cbx4/Cbx7",4
"GO:0005506","iron ion binding","6/655","166/22710",0.346137838753852,0.346137838753852,0.508487463113293,"Cyp19a1/Tet3/Alkbh8/Acp5/Slc11a2/Xdh",6
"GO:0018024","histone-lysine N-methyltransferase activity","2/655","43/22710",0.353173932099613,0.353173932099613,0.508487463113293,"Ezh2/Nsd1",2
"GO:0019212","phosphatase inhibitor activity","2/655","43/22710",0.353173932099613,0.353173932099613,0.508487463113293,"Phactr4/Ppp1r9b",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/655","43/22710",0.353173932099613,0.353173932099613,0.508487463113293,"Ube2l6/Ube2h",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Ncoa2",1
"GO:0003756","protein disulfide isomerase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Pdia3",1
"GO:0004089","carbonate dehydratase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Car5b",1
"GO:0008381","mechanosensitive ion channel activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Tmc8",1
"GO:0015116","sulfate transmembrane transporter activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Slc26a11",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Pdia3",1
"GO:0022821","potassium ion antiporter activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Slc9a7",1
"GO:0030159","receptor signaling complex scaffold activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Mapk8ip3",1
"GO:0030548","acetylcholine receptor regulator activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Ly6e",1
"GO:0034236","protein kinase A catalytic subunit binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Pja2",1
"GO:0043024","ribosomal small subunit binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Pim1",1
"GO:0048038","quinone binding","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Coq10b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Ly6e",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/655","15/22710",0.35540154671007,0.35540154671007,0.508487463113293,"Cyld",1
"GO:0044325","ion channel binding","5/655","136/22710",0.355725030530022,0.355725030530022,0.508487463113293,"Yes1/Ppp1r9b/Id2/Grina/Pacs1",5
"GO:0008022","protein C-terminus binding","8/655","234/22710",0.36316532629217,0.36316532629217,0.516792579730676,"Abl1/Sdcbp2/Dynll1/Rabac1/Pxk/Ppp1r9b/Atxn1/Ep300",8
"GO:0004177","aminopeptidase activity","2/655","44/22710",0.363649260002319,0.363649260002319,0.516792579730676,"Prcp/Lnpep",2
"GO:0015171","amino acid transmembrane transporter activity","3/655","75/22710",0.368077334089453,0.368077334089453,0.516792579730676,"Slc1a5/Slc38a2/Sfxn3",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","7/655","203/22710",0.369923159374748,0.369923159374748,0.516792579730676,"Cyp19a1/Kdm4c/Tet3/Alkbh8/Cyp2d22/Hspbap1/Uty",7
"GO:0000339","RNA cap binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Eif4e3",1
"GO:0004953","icosanoid receptor activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Cysltr2",1
"GO:0005521","lamin binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Syne1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Slc41a1",1
"GO:0016018","cyclosporin A binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Mif",1
"GO:0017160","Ral GTPase binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Exoc4",1
"GO:0031005","filamin binding","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Smad4",1
"GO:0042813","Wnt-activated receptor activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Lrp6",1
"GO:0070006","metalloaminopeptidase activity","1/655","16/22710",0.374005291451418,0.374005291451418,0.516792579730676,"Lnpep",1
"GO:0005044","scavenger receptor activity","2/655","45/22710",0.374059391043156,0.374059391043156,0.516792579730676,"Cd5/Cd6",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/655","140/22710",0.378661103251323,0.378661103251323,0.517425364263977,"Hsd11b1/Hsd17b11/Rdh13/Cbr1/H2-Ke6",5
"GO:0008135","translation factor activity, RNA binding","3/655","77/22710",0.38380771930714,0.38380771930714,0.517425364263977,"Abtb1/Eif4e3/Eif2s3y",3
"GO:0019003","GDP binding","3/655","77/22710",0.38380771930714,0.38380771930714,0.517425364263977,"Rap2b/Rhob/Iigp1",3
"GO:0008528","G protein-coupled peptide receptor activity","5/655","141/22710",0.384394833175761,0.384394833175761,0.517425364263977,"Cysltr2/Cxcr6/Ccr2/F2r/F2rl2",5
"GO:0015485","cholesterol binding","2/655","46/22710",0.384399373797093,0.384399373797093,0.517425364263977,"Gramd1a/Osbpl7",2
"GO:0051879","Hsp90 protein binding","2/655","46/22710",0.384399373797093,0.384399373797093,0.517425364263977,"Ulk1/Hif1a",2
"GO:0019905","syntaxin binding","3/655","78/22710",0.391639989719465,0.391639989719465,0.517425364263977,"Abl1/Stx16/Vps11",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Tgfbr2",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Cyth4",1
"GO:0008308","voltage-gated anion channel activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Clcn4",1
"GO:0008409","5'-3' exonuclease activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Xrn1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Rubcnl",1
"GO:0015215","nucleotide transmembrane transporter activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Slc25a36",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Mthfd2l",1
"GO:0034185","apolipoprotein binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Lrp6",1
"GO:0035173","histone kinase activity","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Pkn1",1
"GO:0043422","protein kinase B binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Rara",1
"GO:0070492","oligosaccharide binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Lgals3",1
"GO:0070577","lysine-acetylated histone binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Brd3",1
"GO:0140033","acetylation-dependent protein binding","1/655","17/22710",0.392072909945264,0.392072909945264,0.517425364263977,"Brd3",1
"GO:0050839","cell adhesion molecule binding","8/655","241/22710",0.393788048485221,0.393788048485221,0.517535196941241,"Cd1d1/Isg15/Nectin2/Pvr/Utrn/Icam1/Jaml/Itga2",8
"GO:0003743","translation initiation factor activity","2/655","47/22710",0.394664595762674,0.394664595762674,0.517535196941241,"Eif4e3/Eif2s3y",2
"GO:1990939","ATP-dependent microtubule motor activity","2/655","47/22710",0.394664595762674,0.394664595762674,0.517535196941241,"Dynll1/Dync1h1",2
"GO:0061135","endopeptidase regulator activity","7/655","209/22710",0.398241378395181,0.398241378395181,0.521121465442008,"Furin/Vsir/Bst2/Birc3/Birc2/Serpinb9/Prdx5",7
"GO:0042805","actinin binding","2/655","48/22710",0.404850767982415,0.404850767982415,0.523828750995904,"Rara/Pdlim1",2
"GO:0061134","peptidase regulator activity","8/655","244/22710",0.406940195473229,0.406940195473229,0.523828750995904,"Cflar/Furin/Vsir/Bst2/Birc3/Birc2/Serpinb9/Prdx5",8
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/655","80/22710",0.407225621377899,0.407225621377899,0.523828750995904,"Sdcbp2/Snx20/Fcho2",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Ncoa2",1
"GO:0003746","translation elongation factor activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Abtb1",1
"GO:0008199","ferric iron binding","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Acp5",1
"GO:0015929","hexosaminidase activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Gm2a",1
"GO:0016208","AMP binding","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Acss1",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Fbxw7",1
"GO:0070182","DNA polymerase binding","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Ncoa2",1
"GO:0070628","proteasome binding","1/655","18/22710",0.409619829435232,0.409619829435232,0.523828750995904,"Dnajb2",1
"GO:0001046","core promoter sequence-specific DNA binding","2/655","49/22710",0.414953910266194,0.414953910266194,0.528466318467667,"Ezh2/Egr1",2
