"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003774","motor activity","2/396","131/22710",0.668989779142178,0.668989779142178,0.647811331757789,"Kif21b/Dync1h1",2
"GO:0004402","histone acetyltransferase activity","1/396","64/22710",0.676128023235077,0.676128023235077,0.653195025786789,"Ogt",1
"GO:0015276","ligand-gated ion channel activity","2/396","133/22710",0.677061767113614,0.677061767113614,0.653195025786789,"Kcnj8/Rasa3",2
"GO:0051015","actin filament binding","3/396","200/22710",0.680475215284551,0.680475215284551,0.654601559328041,"Nebl/Dstn/Ppp1r9b",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/396","134/22710",0.681037391531673,0.681037391531673,0.654601559328041,"Klk1b8/Apobec2",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/396","66/22710",0.687356031039779,0.687356031039779,0.659455970739272,"Ogt",1
"GO:0022834","ligand-gated channel activity","2/396","136/22710",0.688868784025926,0.688868784025926,0.65969017991433,"Kcnj8/Rasa3",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/396","71/22710",0.71375639729827,0.71375639729827,0.681015278156147,"Rps6ka3",1
"GO:0019888","protein phosphatase regulator activity","1/396","71/22710",0.71375639729827,0.71375639729827,0.681015278156147,"Ppp1r9b",1
"GO:0008227","G protein-coupled amine receptor activity","1/396","73/22710",0.723682944342482,0.723682944342482,0.689221851754745,"Adrb1",1
"GO:0016874","ligase activity","2/396","146/22710",0.725679941737806,0.725679941737806,0.689379249372705,"Acss2/Acsl4",2
"GO:0004527","exonuclease activity","1/396","74/22710",0.728516692367414,0.728516692367414,0.689379249372705,"Xrn1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/396","147/22710",0.729151129144207,0.729151129144207,0.689379249372705,"Smyd1/As3mt",2
"GO:0019838","growth factor binding","2/396","147/22710",0.729151129144207,0.729151129144207,0.689379249372705,"S100a13/Esm1",2
"GO:0015171","amino acid transmembrane transporter activity","1/396","75/22710",0.733266091104934,0.733266091104934,0.690757911910445,"Sfxn3",1
"GO:0034212","peptide N-acetyltransferase activity","1/396","75/22710",0.733266091104934,0.733266091104934,0.690757911910445,"Ogt",1
"GO:0015297","antiporter activity","1/396","76/22710",0.737932608795345,0.737932608795345,0.693896847330161,"Slc9a9",1
"GO:0008135","translation factor activity, RNA binding","1/396","77/22710",0.742517688185512,0.742517688185512,0.696948010571239,"Abtb1",1
"GO:0019905","syntaxin binding","1/396","78/22710",0.747022746970407,0.747022746970407,0.69991320436867,"Baiap3",1
"GO:0070405","ammonium ion binding","1/396","80/22710",0.755798350840787,0.755798350840787,0.706861766973398,"Adrb1",1
"GO:0050660","flavin adenine dinucleotide binding","1/396","82/22710",0.764270277230721,0.764270277230721,0.713501874613958,"Mical1",1
"GO:0003725","double-stranded RNA binding","1/396","84/22710",0.77244900913625,0.77244900913625,0.717274079912232,"Vim",1
"GO:0008276","protein methyltransferase activity","1/396","84/22710",0.77244900913625,0.77244900913625,0.717274079912232,"Smyd1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","1/396","84/22710",0.77244900913625,0.77244900913625,0.717274079912232,"Klk1b8",1
"GO:0005249","voltage-gated potassium channel activity","1/396","85/22710",0.776431604043969,0.776431604043969,0.718903373730552,"Kcnj8",1
"GO:0015267","channel activity","6/396","438/22710",0.778351152712117,0.778351152712117,0.718903373730552,"Tmem37/Orai2/Kcnj8/Stim1/Prf1/Rasa3",6
"GO:0022803","passive transmembrane transporter activity","6/396","438/22710",0.778351152712117,0.778351152712117,0.718903373730552,"Tmem37/Orai2/Kcnj8/Stim1/Prf1/Rasa3",6
"GO:0016209","antioxidant activity","1/396","86/22710",0.780344668565454,0.780344668565454,0.719466715698645,"Gpx8",1
"GO:0008170","N-methyltransferase activity","1/396","89/22710",0.791678683811877,0.791678683811877,0.728624629348984,"Smyd1",1
"GO:0061134","peptidase regulator activity","3/396","244/22710",0.800990091304599,0.800990091304599,0.735891956675603,"Rps6ka3/Pycard/Vsir",3
"GO:0003730","mRNA 3'-UTR binding","1/396","92/22710",0.802429274702592,0.802429274702592,0.735913973272219,"Zfp36l2",1
"GO:0008080","N-acetyltransferase activity","1/396","93/22710",0.805888378390707,0.805888378390707,0.737785135146422,"Ogt",1
"GO:0008237","metallopeptidase activity","2/396","175/22710",0.812147820648228,0.812147820648228,0.741343383550695,"Lnpep/Mpnd",2
"GO:0015108","chloride transmembrane transporter activity","1/396","95/22710",0.812626401199801,0.812626401199801,0.741343383550695,"Slc12a6",1
"GO:0003727","single-stranded RNA binding","1/396","96/22710",0.81590740695372,0.81590740695372,0.743033015089202,"Anxa1",1
"GO:0051087","chaperone binding","1/396","99/22710",0.825410543950411,0.825410543950411,0.750373221773101,"Dnajc1",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/396","100/22710",0.828468233773756,0.828468233773756,0.751838536758033,"Naga",1
"GO:0005216","ion channel activity","5/396","402/22710",0.832721310272829,0.832721310272829,0.754381674811622,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0005244","voltage-gated ion channel activity","2/396","192/22710",0.85072517043925,0.85072517043925,0.76678918316596,"Tmem37/Kcnj8",2
"GO:0022832","voltage-gated channel activity","2/396","192/22710",0.85072517043925,0.85072517043925,0.76678918316596,"Tmem37/Kcnj8",2
"GO:0022838","substrate-specific channel activity","5/396","414/22710",0.850841074397614,0.850841074397614,0.76678918316596,"Tmem37/Orai2/Kcnj8/Stim1/Rasa3",5
"GO:0003729","mRNA binding","3/396","272/22710",0.855919462384432,0.855919462384432,0.77003135024205,"Rbm47/Rara/Zfp36l2",3
"GO:0008168","methyltransferase activity","2/396","199/22710",0.864405024379447,0.864405024379447,0.776322301687932,"Smyd1/As3mt",2
"GO:0016407","acetyltransferase activity","1/396","115/22710",0.868416429047344,0.868416429047344,0.778580246732101,"Ogt",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/396","203/22710",0.871697438657884,0.871697438657884,0.77914260321227,"Kdm7a/Mical1",2
"GO:0140098","catalytic activity, acting on RNA","4/396","357/22710",0.872040375133733,0.872040375133733,0.77914260321227,"Tut4/Xrn1/Ern2/Ern1",4
"GO:0000149","SNARE binding","1/396","118/22710",0.875214582579333,0.875214582579333,0.780637363535597,"Baiap3",1
"GO:0031406","carboxylic acid binding","2/396","208/22710",0.880305976163501,0.880305976163501,0.7826288290777,"Rxra/Rara",2
"GO:0005267","potassium channel activity","1/396","121/22710",0.881662356311621,0.881662356311621,0.7826288290777,"Kcnj8",1
"GO:0061135","endopeptidase regulator activity","2/396","209/22710",0.881962488152947,0.881962488152947,0.7826288290777,"Rps6ka3/Vsir",2
"GO:0016741","transferase activity, transferring one-carbon groups","2/396","210/22710",0.883597818613706,0.883597818613706,0.782744234547065,"Smyd1/As3mt",2
"GO:0005179","hormone activity","1/396","128/22710",0.895444046720289,0.895444046720289,0.791889293017943,"Insl6",1
"GO:0043177","organic acid binding","2/396","223/22710",0.903033147419363,0.903033147419363,0.797244883969556,"Rxra/Rara",2
"GO:0005201","extracellular matrix structural constituent","1/396","140/22710",0.915447710993567,0.915447710993567,0.805230318330042,"Lamb3",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/396","140/22710",0.915447710993567,0.915447710993567,0.805230318330042,"Dcxr",1
"GO:0022839","ion gated channel activity","3/396","319/22710",0.918730717967795,0.918730717967795,0.805230318330042,"Tmem37/Kcnj8/Rasa3",3
"GO:0004497","monooxygenase activity","1/396","143/22710",0.919820786707778,0.919820786707778,0.805230318330042,"Mical1",1
"GO:0022843","voltage-gated cation channel activity","1/396","143/22710",0.919820786707778,0.919820786707778,0.805230318330042,"Kcnj8",1
"GO:0008083","growth factor activity","1/396","147/22710",0.925302590580602,0.925302590580602,0.805523966148879,"Fgf13",1
"GO:0043021","ribonucleoprotein complex binding","1/396","147/22710",0.925302590580602,0.925302590580602,0.805523966148879,"Dnajc1",1
"GO:0005342","organic acid transmembrane transporter activity","1/396","148/22710",0.926613594176315,0.926613594176315,0.805523966148879,"Sfxn3",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/396","148/22710",0.926613594176315,0.926613594176315,0.805523966148879,"Sfxn3",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/396","149/22710",0.927901645621497,0.927901645621497,0.805523966148879,"Dcxr",1
"GO:0022836","gated channel activity","3/396","331/22710",0.930154096589255,0.930154096589255,0.806133550377355,"Tmem37/Kcnj8/Rasa3",3
"GO:0016853","isomerase activity","1/396","153/22710",0.932832242503607,0.932832242503607,0.807109427790143,"Fkbp10",1
"GO:0005506","iron ion binding","1/396","166/22710",0.946649537545778,0.946649537545778,0.817703919474759,"Kdm7a",1
"GO:0003735","structural constituent of ribosome","1/396","182/22710",0.95982522422224,0.95982522422224,0.827709977770423,"Fau",1
"GO:0004866","endopeptidase inhibitor activity","1/396","201/22710",0.971321468930893,0.971321468930893,0.836237026231895,"Rps6ka3",1
"GO:0030414","peptidase inhibitor activity","1/396","212/22710",0.976409127395901,0.976409127395901,0.839227679745238,"Rps6ka3",1
"GO:0050662","coenzyme binding","1/396","288/22710",0.993895945712603,0.993895945712603,0.852848006222036,"Mical1",1
