"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071545","inositol phosphate catabolic process","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Inpp5a/Inpp4b/Impa2",3
"GO:0071625","vocalization behavior","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Nlgn3/Myh14/Tifab",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Xcl1/Wnt11/Cd200",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Cacna1c/Ank3/Scn4b",3
"GO:0090192","regulation of glomerulus development","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Bmp7/Itgb3/Pdgfb",3
"GO:0097152","mesenchymal cell apoptotic process","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Bmp7/Dspp/Hif1a",3
"GO:1903960","negative regulation of anion transmembrane transport","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Stk39/Irs2/Grk6",3
"GO:1904355","positive regulation of telomere capping","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Nek2/Pkib/Aurkb",3
"GO:1904748","regulation of apoptotic process involved in development","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Bmp7/Cdkn2a/Tnfrsf1b",3
"GO:1904889","regulation of excitatory synapse assembly","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Ptprs/Lrrtm2/Lrfn4",3
"GO:1905244","regulation of modification of synaptic structure","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Myh10/Tiam1/Itsn1",3
"GO:2000257","regulation of protein activation cascade","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Cd55/Il1b/C1qbp",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/2547","17/23210",0.284463187522152,0.284463187522152,0.484834711406214,"Xcl1/Cd244a/Socs1",3
"GO:0006879","cellular iron ion homeostasis","8/2547","57/23210",0.285119582843163,0.285119582843163,0.485438498517854,"Slc40a1/Tfr2/Hmox1/Hif1a/Myc/Tmprss6/Nubp1/Fxn",8
"GO:0016101","diterpenoid metabolic process","8/2547","57/23210",0.285119582843163,0.285119582843163,0.485438498517854,"Pecr/Dhrs9/Akr1b8/Rarres2/Cyp2s1/Aldh1a3/Rdh1/Bco1",8
"GO:0099172","presynapse organization","8/2547","57/23210",0.285119582843163,0.285119582843163,0.485438498517854,"Ntng2/Efnb1/Nlgn3/Farp1/Cadm1/Bsn/Ptprs/Lrfn4",8
"GO:0019935","cyclic-nucleotide-mediated signaling","26/2547","210/23210",0.28626699478834,0.28626699478834,0.486917580251441,"Htr2b/Cxcr3/Abca1/Ece1/Pf4/Nos1/Adgrd1/Gapdh/Apoe/Mrvi1/Sct/Oprm1/Tbxa2r/Lgr5/Mtnr1b/Adgrg1/Ptger2/Pde4a/Cgas/Gpr62/Prkar2a/Ahr/Tshr/Gpr65/Adcy6/Glp1r",26
"GO:0048747","muscle fiber development","11/2547","82/23210",0.286345448104826,0.286345448104826,0.486917580251441,"Bcl2/Cacna1s/Neb/Uchl1/Cav2/Ryr1/Tmtc3/Chrnb1/Tcap/Wnt10b/Cxadr",11
"GO:0090630","activation of GTPase activity","11/2547","82/23210",0.286345448104826,0.286345448104826,0.486917580251441,"Tbc1d2/Dock7/Arhgef16/Grtp1/Adprhl1/Arhgef10/Tbc1d9/Tbc1d2b/Tbc1d7/Gpr65/Tiam1",11
"GO:0070838","divalent metal ion transport","56/2547","472/23210",0.286392394193534,0.286392394193534,0.486917580251441,"Mettl21c/Slc40a1/Htr2b/Bcl2/Tmem163/Cacna1s/Cacna1e/Xcl1/Atp1a2/Cacna1b/Sestd1/Fkbp1a/Lime1/Cxcr3/Slc39a1/S100a1/Egf/Lyn/Bspry/Wfs1/Trpv4/Nos1/Cacna1c/Ryr1/Ffar1/Grin2d/Trpm1/Xntrpc/Myb/Cdh23/Pawr/Slc39a5/Mcoln1/Gas6/F2rl3/Cacna1a/Lgals3/Slc39a2/Rem2/Slc39a14/Anxa2/Ccr1/Grm6/Itgb3/Slc39a11/Dspp/Ahr/Tspan13/Bdkrb1/Slc39a4/Pdgfb/Cacna1i/Srl/Glp1r/Nfatc1/Gsto1",56
"GO:1990138","neuron projection extension","24/2547","193/23210",0.288554218807347,0.288554218807347,0.487148527995474,"Sema4c/Raph1/Map2/Tnr/Olfm1/Lhx2/Sema6d/Cpne1/Nlgn3/Reg1/Cpne9/Apoe/Cttn/Unc13a/Disc1/Sema7a/Lamb2/Cdk5r1/Sema4d/Tiam1/Afdn/Ddr1/Ptprs/Fxn",24
"GO:0035088","establishment or maintenance of apical/basal cell polarity","7/2547","49/23210",0.288676600901233,0.288676600901233,0.487148527995474,"Pard3b/Lhx2/Fscn1/Syne4/Dlg2/Wnt11/Crb3",7
"GO:0061245","establishment or maintenance of bipolar cell polarity","7/2547","49/23210",0.288676600901233,0.288676600901233,0.487148527995474,"Pard3b/Lhx2/Fscn1/Syne4/Dlg2/Wnt11/Crb3",7
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","13/2547","99/23210",0.288757430911602,0.288757430911602,0.487148527995474,"Sema4c/Map2/Tnr/Dnm3/Sema6d/Nlgn3/Ywhah/Cit/Sema7a/Cdk5r1/Sema4d/Fbln1/Ptprs",13
"GO:0022037","metencephalon development","15/2547","116/23210",0.289527350392258,0.289527350392258,0.487148527995474,"Sema4c/Serpine2/Bcl2/Kif14/Ptpn11/Kndc1/Zfp365/Cacna1a/Nfix/Myh10/Cdk5r1/Faim2/Ttbk2/Ptprs/Nanos1",15
"GO:0046545","development of primary female sexual characteristics","15/2547","116/23210",0.289527350392258,0.289527350392258,0.487148527995474,"Bcl2/Spo11/Pcyt1b/Kit/Afp/Brca2/Gas2/Arrb1/Plekha1/Fanca/Gnrh1/Nefh/Gdf9/Ahr/Immp2l",15
"GO:0051261","protein depolymerization","15/2547","116/23210",0.289527350392258,0.289527350392258,0.487148527995474,"Map2/Tmod4/Kif24/Kif2c/Trpv4/Capg/Mical3/Swap70/Carmil2/Vill/Kif18b/Kif19a/F2rl1/Lima1/Ttbk2",15
"GO:0006631","fatty acid metabolic process","45/2547","376/23210",0.289947478430519,0.289947478430519,0.487148527995474,"Acadl/Pecr/Acsl3/Per2/Apoa2/Lpgat1/Gpat2/Acoxl/Il1b/Lpin3/Pdk3/Plp1/Fabp5/Abcd3/Elovl6/Echdc2/Faah/Mecr/Aacs/Alox5ap/Atp6v1b1/Pparg/Cyp2s1/Etfb/Acox1/Aig1/Ggt1/Mif/Appl2/Irs2/Hpgd/Cbr4/Slc27a1/Acsf3/Pla2g3/Alox15/Brca1/Aoah/Twist1/Acot1/Slc25a17/Cd74/Cpt1a/Erlin1/Acsl5",45
"GO:0033059","cellular pigmentation","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Bcl2/Myo7a/Rab32/Cd63/Rab27a/Lyst",6
"GO:0033344","cholesterol efflux","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Apoa2/Egf/Abca1/Apoe/Abca5/Ptch1",6
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Lepr/C1qtnf12/Ghrl/Arrb1/Gpld1/Hif1a",6
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Pard3b/Lhx2/Syne4/Dlg2/Wnt11/Crb3",6
"GO:0046164","alcohol catabolic process","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Akr1b8/Tpi1/Apoe/Inpp5a/Inpp4b/Impa2",6
"GO:0046627","negative regulation of insulin receptor signaling pathway","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Il1b/Sla2/Enho/Enpp1/Socs3/Socs1",6
"GO:0046782","regulation of viral transcription","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Mid2/Trim32/Mdfic/Ifitm3/Smarcb1/Trim13",6
"GO:1905953","negative regulation of lipid localization","6/2547","41/23210",0.291509763180342,0.291509763180342,0.487148527995474,"Apoa2/Egf/Ptpn11/Pparg/Irs2/Itgb3",6
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","25/2547","202/23210",0.291773441648984,0.291773441648984,0.487148527995474,"Il10/Kifap3/Selp/Ntng2/Acvr1/Ccdc141/Vcam1/Magi2/Lgals7/Cdh23/Cdh15/Ajuba/Jaml/Cadm1/Amigo3/Celsr3/Pecam1/Arvcf/Alcam/Epha3/Cxadr/Ptprs/Epcam/Pcdhga12/Lrfn4",25
"GO:0001516","prostaglandin biosynthetic process","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Il1b/Fabp5/Mif/Cd74",4
"GO:0001956","positive regulation of neurotransmitter secretion","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Cacna1b/Unc13b/Unc13a/Syt7",4
"GO:0009649","entrainment of circadian clock","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Per2/Phlpp1/Per3/Crtc1",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Il1b/Hpse/Brca1/Hif1a",4
"GO:0010894","negative regulation of steroid biosynthetic process","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Snai1/Apoe/Pde8b/Erlin1",4
"GO:0021801","cerebral cortex radial glia guided migration","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Adgrg1/Disc1/Cdk5r1/Syne2",4
"GO:0022030","telencephalon glial cell migration","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Adgrg1/Disc1/Cdk5r1/Syne2",4
"GO:0030194","positive regulation of blood coagulation","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Selp/Hpse/Tbxa2r/Enpp4",4
"GO:0030325","adrenal gland development","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Pbx1/Insm1/Nf1/Ly6e",4
"GO:0031100","animal organ regeneration","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Apoa2/Cdk1/Hmox1/Lif",4
"GO:0031639","plasminogen activation","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Serpine2/Pgk1/Ruvbl1/Anxa2",4
"GO:0032373","positive regulation of sterol transport","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Abca1/Apoe/Anxa2/Ptch1",4
"GO:0032376","positive regulation of cholesterol transport","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Abca1/Apoe/Anxa2/Ptch1",4
"GO:0032703","negative regulation of interleukin-2 production","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Xcl1/Lag3/Cd276/Havcr2",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Mfhas1/F2rl1/Rsad2/Ticam2",4
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Nup62/Dusp3/Cblb/Socs5",4
"GO:0042403","thyroid hormone metabolic process","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Slco4a1/Slc16a10/Dio2/Tg",4
"GO:0043171","peptide catabolic process","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Ece1/Ggt1/Ctsh/Chac2",4
"GO:0043486","histone exchange","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Ptma/Oip5/Nasp/Cenpp",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Psrc1/Stil/Cdc6/Pdgfb",4
"GO:0045939","negative regulation of steroid metabolic process","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Snai1/Apoe/Pde8b/Erlin1",4
"GO:0046457","prostanoid biosynthetic process","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Il1b/Fabp5/Mif/Cd74",4
"GO:0048266","behavioral response to pain","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Cacna1e/Lpar5/Cacna1a/Osm",4
"GO:0050832","defense response to fungus","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Ncf1/Rarres2/Clec4n/Gapdh",4
"GO:0060004","reflex","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Npnt/Aldh1a3/Cdh23/Cacna1a",4
"GO:0071312","cellular response to alkaloid","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Rad51/Fancb/Ryr1/Casp3",4
"GO:0072606","interleukin-8 secretion","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Cd244a/Hyal2/F2rl1/Cd14",4
"GO:0085029","extracellular matrix assembly","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Ihh/Gpm6b/Emilin1/Antxr1",4
"GO:0090280","positive regulation of calcium ion import","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Lgals3/Grm6/Dspp/Pdgfb",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Odf2l/Rap1gap/Ccp110/Tbc1d7",4
"GO:1900048","positive regulation of hemostasis","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Selp/Hpse/Tbxa2r/Enpp4",4
"GO:1901032","negative regulation of response to reactive oxygen species","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Il10/Txn1/Pycr1/Glrx",4
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Il10/Txn1/Pycr1/Glrx",4
"GO:1903671","negative regulation of sprouting angiogenesis","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Spred1/Stard13/Tbxa2r/Card10",4
"GO:2001039","negative regulation of cellular response to drug","4/2547","25/23210",0.291783776000609,0.291783776000609,0.487148527995474,"Il10/Txn1/Pycr1/Glrx",4
"GO:0030833","regulation of actin filament polymerization","20/2547","159/23210",0.292541713444932,0.292541713444932,0.487814715196401,"Tmod4/Actr3b/Ccl24/Capg/Clec2i/Plekhg2/Nphs1/Fchsd2/Cttn/Carmil2/Vill/Alox15/Myo1c/Pecam1/Pick1/Baiap2l2/Snx9/Mlst8/Spire1/Cdc42ep2",20
"GO:0042552","myelination","20/2547","159/23210",0.292541713444932,0.292541713444932,0.487814715196401,"Cntn2/Kif14/Bcas1/Plp1/Ncmap/Tnfrsf1b/Adam22/Reg2/Cd9/Egr2/Arhgef10/Gal3st1/Nf1/Cntnap1/Galc/Tg/Ndrg1/Tymp/Tnfrsf21/Tcf7l2",20
"GO:0010573","vascular endothelial growth factor production","5/2547","33/23210",0.292992448235183,0.292992448235183,0.487814715196401,"Il1b/Hpse/Adgrg1/Brca1/Hif1a",5
"GO:0021680","cerebellar Purkinje cell layer development","5/2547","33/23210",0.292992448235183,0.292992448235183,0.487814715196401,"Kif14/Cacna1a/Nfix/Myh10/Faim2",5
"GO:0050779","RNA destabilization","5/2547","33/23210",0.292992448235183,0.292992448235183,0.487814715196401,"Mov10/Tnfrsf1b/Zc3h12a/Zc3h12d/Rida",5
"GO:0071539","protein localization to centrosome","5/2547","33/23210",0.292992448235183,0.292992448235183,0.487814715196401,"Stil/Bicd1/Nup62/Disc1/Spag5",5
"GO:1903146","regulation of autophagy of mitochondrion","5/2547","33/23210",0.292992448235183,0.292992448235183,0.487814715196401,"Atpif1/Bnip3/Cttn/Rnf41/Hif1a",5
"GO:1903205","regulation of hydrogen peroxide-induced cell death","5/2547","33/23210",0.292992448235183,0.292992448235183,0.487814715196401,"Il10/Txn1/Pawr/Pycr1/Glrx",5
"GO:0009566","fertilization","23/2547","185/23210",0.294196919607391,0.294196919607391,0.488587440945638,"Ovgp1/Eqtn/Clic4/Adam1a/Zan/Ccdc136/Cd9/Lrmp/Izumo1/Xntrpc/Pcsk4/Adam3/Tex15/Rab3a/Unc13b/Clgn/Izumo1r/Zpbp/Slirp/Rabl2/Spaca6/Trim36/Spink13",23
"GO:0006757","ATP generation from ADP","12/2547","91/23210",0.294361680500504,0.294361680500504,0.488587440945638,"Pfkfb2/Slc2a6/Pgk1/Gale/Tpi1/Gapdh/Ddit4/Mif/Eno3/Galk1/Hif1a/Myc",12
"GO:1903578","regulation of ATP metabolic process","12/2547","91/23210",0.294361680500504,0.294361680500504,0.488587440945638,"Slc2a6/Pgk1/Atpif1/Cox7a1/Ddit4/Cdk1/Mif/Ccnb1/Hif1a/Myc/Uqcc2/Entpd1",12
"GO:0034976","response to endoplasmic reticulum stress","29/2547","237/23210",0.294638147683702,0.294638147683702,0.488587440945638,"Bcl2/Bcl2l11/Serinc3/Tmem67/Fbxo44/Fbxo2/Wfs1/Ficd/Creb3l2/Nccrp1/Fbxo27/Fbxo17/Svip/Map3k5/Tmtc3/Ubxn8/Casp3/Clgn/Calr/Trim13/Casp4/Xbp1/Alox15/Nhlrc1/Pomt2/Sdf2l1/Pdia2/Eif2ak2/Erlin1",29
"GO:0010212","response to ionizing radiation","16/2547","125/23210",0.295069733897121,0.295069733897121,0.488587440945638,"Bcl2/Map3k20/Rad51/Rad54b/Rad54l/Rad9b/Brca2/Fancd2/Rad51ap1/Ticrr/Cryab/Fignl1/Brca1/Myc/Xrcc6/Cdkn1a",16
"GO:0099175","regulation of postsynapse organization","16/2547","125/23210",0.295069733897121,0.295069733897121,0.488587440945638,"Dnm3/Rapsn/Itpka/Xlr3b/Arhgef9/Nlgn3/Ghrl/Apoe/Arhgap33/Cdk5r1/Nptxr/Tiam1/Afdn/Ptprs/Lrrtm2/Lrfn4",16
"GO:1901184","regulation of ERBB signaling pathway","9/2547","66/23210",0.296627120649401,0.296627120649401,0.488587440945638,"Egf/Rbpj/Ncf1/Pde6h/Nup62/Dusp3/Lgmn/Cblb/Socs5",9
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","9/2547","66/23210",0.296627120649401,0.296627120649401,0.488587440945638,"Prdm16/Emilin1/Cav2/Tgfb1i1/Snx25/Cd109/Tdgf1/Xbp1/Onecut2",9
"GO:1904377","positive regulation of protein localization to cell periphery","9/2547","66/23210",0.296627120649401,0.296627120649401,0.488587440945638,"Acsl3/Arhgef16/Clip3/Lgals3/Ptpn9/Pls1/Itga3/Epha3/Stx3",9
"GO:0006633","fatty acid biosynthetic process","17/2547","134/23210",0.300060275082019,0.300060275082019,0.488587440945638,"Acadl/Pecr/Acsl3/Lpgat1/Il1b/Plp1/Fabp5/Abcd3/Elovl6/Mecr/Mif/Cbr4/Acsf3/Alox15/Brca1/Cd74/Erlin1",17
"GO:1904375","regulation of protein localization to cell periphery","17/2547","134/23210",0.300060275082019,0.300060275082019,0.488587440945638,"Acsl3/Sapcd2/Arhgef16/Magi2/Vamp8/Clip3/Plk1/Lgals3/Mmp14/Ptpn9/Pls1/Lztfl1/Itga3/Nhlrc1/Epha3/Pkdcc/Stx3",17
"GO:0097581","lamellipodium organization","11/2547","83/23210",0.300150824655093,0.300150824655093,0.488587440945638,"Cd44/Vav3/Kit/Fscn1/Cttn/Carmil2/Ajuba/Ccdc88a/Nup85/Enpp2/Rhod",11
"GO:0051283","negative regulation of sequestering of calcium ion","15/2547","117/23210",0.301121569599826,0.301121569599826,0.488587440945638,"Mettl21c/Htr2b/Xcl1/Fkbp1a/Lime1/Cxcr3/Anxa5/Lyn/Ryr1/Mcoln1/F2rl3/Itgb3/Bdkrb1/Glp1r/Gsto1",15
"GO:0110020","regulation of actomyosin structure organization","13/2547","100/23210",0.30132428967415,0.30132428967415,0.488587440945638,"Limch1/Arhgef5/Alms1/Wnt11/Arhgef10/Dlc1/Synpo2l/Sorbs3/Gpr65/Ttc8/Ppm1f/Phldb2/Synpo",13
"GO:0000012","single strand break repair","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Smc2/Aplf",2
"GO:0000492","box C/D snoRNP assembly","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Ruvbl1/Taf9",2
"GO:0002318","myeloid progenitor cell differentiation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Mlf1/Kit",2
"GO:0002634","regulation of germinal center formation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Tnfsf13b/H2-DMa",2
"GO:0006000","fructose metabolic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Pfkfb1/Pfkfb4",2
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Tsen2/Tsen54",2
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Alg14/Alg6",2
"GO:0007220","Notch receptor processing","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Aph1c/Aph1b",2
"GO:0008216","spermidine metabolic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Srm/Paox",2
"GO:0010288","response to lead ion","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Anxa5/Ncam1",2
"GO:0010587","miRNA catabolic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Zc3h12a/Pnpt1",2
"GO:0014062","regulation of serotonin secretion","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Lgals3/Cd300a",2
"GO:0014883","transition between fast and slow fiber","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Tnnc1/Nfatc1",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Extl3/Ext1",2
"GO:0016264","gap junction assembly","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Gjb2/Ctnna1",2
"GO:0021873","forebrain neuroblast division","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Aspm/Dct",2
"GO:0030049","muscle filament sliding","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Myl6b/Tnnc1",2
"GO:0030854","positive regulation of granulocyte differentiation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Il5/Trib1",2
"GO:0032372","negative regulation of sterol transport","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Apoa2/Egf",2
"GO:0032375","negative regulation of cholesterol transport","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Apoa2/Egf",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Laptm4b/Cd2ap",2
"GO:0033131","regulation of glucokinase activity","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Pfkfb2/Pfkfb1",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"F2rl1/Ticam2",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Apoa2/Apoe",2
"GO:0035090","maintenance of apical/basal cell polarity","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Lhx2/Wnt11",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Far2/Acsl5",2
"GO:0035646","endosome to melanosome transport","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Rab32/Cd63",2
"GO:0035811","negative regulation of urine volume","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Avpr2/Adcy6",2
"GO:0035907","dorsal aorta development","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Eng/Rbpj",2
"GO:0042996","regulation of Golgi to plasma membrane protein transport","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Acsl3/Pkdcc",2
"GO:0043485","endosome to pigment granule transport","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Rab32/Cd63",2
"GO:0043497","regulation of protein heterodimerization activity","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Bcl2/Dut",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Egf/Ncf1",2
"GO:0048149","behavioral response to ethanol","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Oprm1/Unc79",2
"GO:0048757","pigment granule maturation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Rab32/Cd63",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Eng/Arg2",2
"GO:0051133","regulation of NK T cell activation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Il18/Cd300a",2
"GO:0051458","corticotropin secretion","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Ghrl/Lif",2
"GO:0060710","chorio-allantoic fusion","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Bmp7/Vcam1",2
"GO:0060907","positive regulation of macrophage cytokine production","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Sema7a/Cd74",2
"GO:0061620","glycolytic process through glucose-6-phosphate","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Gale/Galk1",2
"GO:0070170","regulation of tooth mineralization","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Wnt6/Dspp",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Laptm4b/Cd2ap",2
"GO:0071888","macrophage apoptotic process","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Cdkn2a/St6gal1",2
"GO:0072610","interleukin-12 secretion","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Tnfrsf9/Ccr7",2
"GO:0090009","primitive streak formation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Ets2/Hhex",2
"GO:0090091","positive regulation of extracellular matrix disassembly","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Fscn1/Carmil2",2
"GO:0090269","fibroblast growth factor production","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Wnt11/Heg1",2
"GO:0090270","regulation of fibroblast growth factor production","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Wnt11/Heg1",2
"GO:0090336","positive regulation of brown fat cell differentiation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Fndc5/Prdm16",2
"GO:0098908","regulation of neuronal action potential","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Pawr/Mtnr1b",2
"GO:1900040","regulation of interleukin-2 secretion","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Carmil2/Cd276",2
"GO:1901096","regulation of autophagosome maturation","2/2547","10/23210",0.301765469384034,0.301765469384034,0.488587440945638,"Irgm1/Irgm2",2
