"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070382","exocytic vesicle","37/2623","247/23436",0.0402484523712128,0.0402484523712128,0.165916451639889,"Sema4c/Slc40a1/Tmem163/Slc2a8/Trappc4/Cdk16/Syn1/Anxa5/Sv2a/Slc9b2/Penk/Wfs1/Ica1/Atp6v1b1/Syngr4/Ptpn5/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Disc1/Cadm1/Rab27a/Bsn/Atp6v0a1/Scamp1/Ston2/Pick1/Syngr1/Stx19/Ptprs/Dpysl3/Syt7/Stx3/Entpd1/Slc18a2",37
"GO:0014704","intercalated disc","12/2623","62/23436",0.0402495534915694,0.0402495534915694,0.165916451639889,"Dst/Atp1a2/Anxa5/Ywhah/Tjp1/Ank3/Scn4b/Tln2/Dsp/Actn1/Cxadr/Ctnna1",12
"GO:0031985","Golgi cisterna","12/2623","62/23436",0.0402495534915694,0.0402495534915694,0.165916451639889,"Chpf/Ggta1/B3galt6/Cit/Bet1/Nucb1/B4galnt4/Lyz2/Fut8/St6gal1/H2-Q2/Gcnt1",12
"GO:0098857","membrane microdomain","52/2623","365/23436",0.0407692815786771,0.0407692815786771,0.166891795936105,"Cd55/Rgs16/Tnr/Fcer1g/Atp1a2/Stom/Tfpi/Hck/Efnb1/Pgk1/Btk/Gpm6b/Pdzk1/Kcna3/Lyn/Abca1/Tnfrsf1b/Hpse/Nos1/Adam1a/Lat2/Cav2/Cacna1c/Cd79a/Clip3/Nphs1/Oprm1/Adam3/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Cdh15/Ctsb/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Myo1c/Pecam1/Ptch1/Tshr/Bves/Adcy6/Faim2/Cblb/Cxadr/Rftn1/Ctnna1/Cd14",52
"GO:0001917","photoreceptor inner segment","11/2623","56/23436",0.0439244178486347,0.0439244178486347,0.178567506317499,"Phlpp1/Dnm3/Kifap3/Gnat2/Nos1/Cdh23/Reep6/Cib2/Gnat1/Fam161a/Guca1b",11
"GO:0005764","lysosome","60/2623","431/23436",0.0443501465665941,0.0443501465665941,0.17888149403682,"Cxcr2/Chit1/Tmem63a/Slc2a6/Il1b/Ap5s1/Hck/Tlr7/Mcoln3/Pqlc2/Nsg1/Hpse/Nos1/Abcb9/Pde1c/Tmem150a/Vamp8/March8/Plbd1/Apoe/Siglecf/Napsa/Il4i1/Myo7a/Adam8/Ifitm3/Fuca2/Ank3/BC048403/Cd63/Mcoln1/Rab3a/Dnase2a/Mt1/Ctrb1/Rnase6/Gzmb/Ctsb/Anxa2/Rab27a/Ctsh/Hyal2/Irgm1/Cyb561/Milr1/Abca5/Epdr1/Prss16/4930486L24Rik/Arsb/Galc/Lgmn/Laptm4b/Litaf/H2-DMa/H2-DMb2/H2-Aa/Cd74/Syt7/Stx3",60
"GO:0005902","microvillus","16/2623","91/23436",0.044608572575432,0.044608572575432,0.17888149403682,"Cd44/Car2/Pdzk1/Vcam1/Mttp/Clic4/Fscn1/Atp6v1b1/Myo7a/Lyz2/Wwox/Myo6/Hyal2/Myo1c/Itgb3/Adcy6",16
"GO:0016528","sarcoplasm","15/2623","84/23436",0.0450768631540332,0.0450768631540332,0.179538004027444,"Cacna1s/Fkbp1a/S100a1/Nos1/Ryr1/Fsd2/Mrvi1/Ank3/Calr/Rasd1/Syne2/Srl/Ccdc78/Xdh/Pygm",15
"GO:0005743","mitochondrial inner membrane","60/2623","433/23436",0.0478361234373052,0.0478361234373052,0.18924923436871,"Tmem177/Coq8a/Coq4/Atp5g3/Timm9/Timm10/AA467197/Sqor/Romo1/Apoo/Apool/Timm8a1/Apex2/Abcd3/Slc9b2/Lyn/Ndufaf6/Coq3/Fgr/Abcb8/Tyms/Ociad2/Noa1/Cox18/Rcc1l/Slc25a26/Tamm41/Timm50/Cox7a1/Wdr93/Tmem126a/Mrpl17/Coq7/Chchd10/Ndufa12/Gm5426/Slc27a1/Got2/Abcb10/Lgals3/Fdx1/Exog/Dusp18/Mtfp1/Tmem256/Akap1/Slc25a10/Sirt5/Rsad2/Immp2l/Cox16/Slc25a47/Pam16/Uqcc2/Ndufa11/Slc3a1/Cpt1a/Ndufs8/Acsl5/Sfxn4",60
"GO:0034362","low-density lipoprotein particle","4/2623","13/23436",0.0489199456207436,0.0489199456207436,0.192246803842922,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0042470","melanosome","7/2623","31/23436",0.0516082544587727,0.0516082544587727,0.200142815075573,"Rab29/Myo7a/Rab32/Dct/Rab27a/Itgb3/Stx3",7
"GO:0048770","pigment granule","7/2623","31/23436",0.0516082544587727,0.0516082544587727,0.200142815075573,"Rab29/Myo7a/Rab32/Dct/Rab27a/Itgb3/Stx3",7
"GO:0030687","preribosome, large subunit precursor","6/2623","25/23436",0.0534747747594928,0.0534747747594928,0.2019356156167,"Wdr12/Rrp15/Mrto4/Nip7/Ftsj3/Wdr74",6
"GO:0035861","site of double-strand break","10/2623","51/23436",0.0537622914490385,0.0537622914490385,0.2019356156167,"Fh1/Rad51/Trp53bp1/Aplf/Timeless/Esco2/Mre11a/Cgas/Rad50/Slf1",10
"GO:0001725","stress fiber","15/2623","86/23436",0.0537833876236265,0.0537833876236265,0.2019356156167,"Dst/Myl9/Limch1/Ptpn11/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Actn1/Lima1/Synpo/Acta2",15
"GO:0044304","main axon","15/2623","86/23436",0.0537833876236265,0.0537833876236265,0.2019356156167,"Map2/Cntn2/Nav1/Ermn/Cd40/Kcnab1/Kcna2/Ncmap/Tnfrsf1b/Dlg2/Ank3/Cadm1/Cntnap1/Ankrd9/Tiam1",15
"GO:0097517","contractile actin filament bundle","15/2623","86/23436",0.0537833876236265,0.0537833876236265,0.2019356156167,"Dst/Myl9/Limch1/Ptpn11/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Actn1/Lima1/Synpo/Acta2",15
"GO:0032391","photoreceptor connecting cilium","9/2623","45/23436",0.0586886221995196,0.0586886221995196,0.21895821739994,"Kifap3/Nphp4/Myo7a/Cep290/Rpgrip1/Gnat1/Fam161a/Spata7/Ttc8",9
"GO:0033267","axon part","61/2623","448/23436",0.0614154611216742,0.0614154611216742,0.227690554307432,"Map2/Cntn2/Nav1/Cacna1b/Olfm1/Ermn/Ctnnd1/Chrm4/Fkbp1a/Tpx2/Cd40/Anxa5/Kcnab1/Kcna3/Kcna2/Penk/Ncmap/Tnfrsf1b/Crmp1/Cnga1/Trpv4/Nos1/Fscn1/Reg1/Grik5/Myh14/Dlg2/Rgs10/Cttn/Ank3/Eea1/Rab3a/Unc13b/Unc13a/Tubb3/Disc1/Gnrh1/Sept7/Cadm1/Ncam1/Bsn/Myh10/Serpinf1/Cdk5r1/Tspoap1/Itga3/Cntnap1/Timp2/Sncb/Ptch1/Ankrd9/Nptxr/Map3k12/Cxadr/Tiam1/Itsn1/Pacsin1/Dpysl3/Syt7/Stx3/Slc18a2",61
"GO:0042622","photoreceptor outer segment membrane","4/2623","14/23436",0.062606396150978,0.062606396150978,0.229222503069942,"Phlpp1/Cnga1/Pde6h/Rom1",4
"GO:0072687","meiotic spindle","4/2623","14/23436",0.062606396150978,0.062606396150978,0.229222503069942,"Aspm/Shcbp1l/Fbxo5/Rps6ka2",4
"GO:0030672","synaptic vesicle membrane","18/2623","111/23436",0.0680495990305355,0.0680495990305355,0.246094772083305,"Sema4c/Tmem163/Syn1/Sv2a/Slc9b2/Wfs1/Ica1/Atp6v1b1/Syngr4/Rab3a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Syngr1/Ptprs/Slc18a2",18
"GO:0099501","exocytic vesicle membrane","18/2623","111/23436",0.0680495990305355,0.0680495990305355,0.246094772083305,"Sema4c/Tmem163/Syn1/Sv2a/Slc9b2/Wfs1/Ica1/Atp6v1b1/Syngr4/Rab3a/Unc13b/Unc13a/Rab4a/Atp6v0a1/Scamp1/Syngr1/Ptprs/Slc18a2",18
"GO:0030027","lamellipodium","25/2623","165/23436",0.0717807812392468,0.0717807812392468,0.258005375442735,"Fap/Ctnnd1/Cd44/Fgd1/Kcna2/Ptpn13/Trpv4/Fscn1/Antxr1/Plxnd1/Cttn/Mcf2l/Carmil2/Tubb3/Ajuba/Ccdc88a/Myh10/Itgb3/Dusp22/Syne2/Myo10/Itsn1/Ctnna1/Dpysl3/Stx3",25
"GO:0005913","cell-cell adherens junction","18/2623","112/23436",0.0729735533484044,0.0729735533484044,0.260702965710408,"Pard3b/Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdca3/Tjp1/Pkp3/Cdh15/Tln2/Dsp/Actn1/Ctnnd2/Ndrg1/Arvcf/Cxadr/Afdn/Ctnna1",18
"GO:0005732","small nucleolar ribonucleoprotein complex","6/2623","27/23436",0.0738724676856199,0.0738724676856199,0.262324552339551,"Nop58/Gar1/Pop5/Lsm6/Rpp25/Pop1",6
"GO:0032420","stereocilium","10/2623","54/23436",0.0744055435150424,0.0744055435150424,0.262635388392208,"Pls3/Cdc14a/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Cib2/Myo1c/Slc9a3r2",10
"GO:0032580","Golgi cisterna membrane","4/2623","15/23436",0.0780777448647998,0.0780777448647998,0.269331839501473,"Chpf/Nucb1/B4galnt4/Fut8",4
"GO:0035102","PRC1 complex","4/2623","15/23436",0.0780777448647998,0.0780777448647998,0.269331839501473,"Bmi1/Phc2/Cbx2/Pcgf5",4
"GO:0090543","Flemming body","4/2623","15/23436",0.0780777448647998,0.0780777448647998,0.269331839501473,"Kif14/Ntng2/Capg/Nup62",4
"GO:0098685","Schaffer collateral - CA1 synapse","18/2623","113/23436",0.0781302809410971,0.0781302809410971,0.269331839501473,"Tnr/Cacna1b/Ntng2/Ctnnd1/Syn1/Ghrl/Mpp2/Akap12/Pde4a/Cadm1/Ncam1/Myo6/Bsn/Nefh/Ptprs/Lrrtm2/Synpo/Stx3",18
"GO:0048786","presynaptic active zone","15/2623","92/23436",0.086623415395699,0.086623415395699,0.296873394256986,"Ntng2/Ctnnd1/Syn1/Sv2a/Rims3/Ctbp2/Rab3a/Unc13b/Unc13a/Cacna1a/Bsn/C1qbp/Cntnap1/Stx19/Stx3",15
"GO:0044455","mitochondrial membrane part","31/2623","216/23436",0.0883519245406593,0.0883519245406593,0.297086466288697,"Tmem177/Coq8a/Atp5g3/Mtx2/AA467197/Romo1/Apoo/Apool/Mgarp/Lyn/Noa1/Cox18/Timm50/Cox7a1/Wdr93/Bnip3/Cisd1/Chchd10/Ndufa12/Gm5426/Abcb10/Fdx1/Dusp18/Sarm1/Akap1/Immp2l/Cox16/Pam16/Ndufa11/Cpt1a/Ndufs8",31
"GO:0005759","mitochondrial matrix","37/2623","264/23436",0.089043801730041,0.089043801730041,0.297086466288697,"Fastkd2/Acadl/Dtymk/Mrps28/Mrpl47/Fdps/Tyms/Coasy/Nudt1/Mrpl19/Mrps25/Mrpl51/Etfb/Mrpl17/Bckdk/Mrpl23/Dna2/Cdk1/Mterf2/Mrpl42/Cbr4/Fdx1/Mrps22/C1qbp/Tefm/Mrpl27/Mrpl45/Brca1/Sirt5/Mrps27/Ccnb1/Rida/Pam16/Mrpl28/Uqcc2/Mrps18b/Hspa9",37
"GO:0055029","nuclear DNA-directed RNA polymerase complex","16/2623","100/23436",0.0898640688012436,0.0898640688012436,0.297086466288697,"Prim2/Pola1/Tada3/Zfp768/Prim1/Myo6/Ccnh/Taf9/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Rprd1a/Pola2",16
"GO:0031312","extrinsic component of organelle membrane","10/2623","56/23436",0.0905825225612342,0.0905825225612342,0.297086466288697,"Coq8a/Usp50/Syn1/Noa1/Zc3h12a/Atp6v1b1/Nucb1/Dusp18/Sarm1/Pam16",10
"GO:0032153","cell division site","10/2623","56/23436",0.0905825225612342,0.0905825225612342,0.297086466288697,"Mastl/Cit/Rtkn/Wdr73/Anln/Myh10/Lima1/Kif20a/Spire1/Rhod",10
"GO:0005778","peroxisomal membrane","8/2623","42/23436",0.0912136560354516,0.0912136560354516,0.297086466288697,"Pecr/Abcd3/Pxmp2/Dao/Far2/Pex11a/Acox1/Slc25a17",8
"GO:0031903","microbody membrane","8/2623","42/23436",0.0912136560354516,0.0912136560354516,0.297086466288697,"Pecr/Abcd3/Pxmp2/Dao/Far2/Pex11a/Acox1/Slc25a17",8
"GO:0031080","nuclear pore outer ring","3/2623","10/23436",0.0921412464702298,0.0921412464702298,0.297086466288697,"Nup43/Nup133/Nup85",3
"GO:0043256","laminin complex","3/2623","10/23436",0.0921412464702298,0.0921412464702298,0.297086466288697,"Lamc2/Lamb2/Lamc1",3
"GO:0097197","tetraspanin-enriched microdomain","3/2623","10/23436",0.0921412464702298,0.0921412464702298,0.297086466288697,"Tspan33/Cd81/Scimp",3
"GO:0005881","cytoplasmic microtubule","13/2623","78/23436",0.0922294324362322,0.0922294324362322,0.297086466288697,"Ttc30a1/Map9/Trpv4/Casc1/Bicd1/Enkd1/Fam161a/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Reep2",13
"GO:0031527","filopodium membrane","4/2623","16/23436",0.0952543703261872,0.0952543703261872,0.303513214126116,"Antxr1/Itga3/Itgb3/Syne2",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/2623","16/23436",0.0952543703261872,0.0952543703261872,0.303513214126116,"Magi2/Farp1/Kpna2/Tiam1",4
"GO:0000428","DNA-directed RNA polymerase complex","16/2623","101/23436",0.0962306060185998,0.0962306060185998,0.304975321847289,"Prim2/Pola1/Tada3/Zfp768/Prim1/Myo6/Ccnh/Taf9/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Rprd1a/Pola2",16
"GO:0032421","stereocilium bundle","11/2623","64/23436",0.0973121986503427,0.0973121986503427,0.305122235409809,"Pls3/Cdc14a/Ceacam16/Myo7a/Fchsd2/Cdh23/Tspear/Cib2/Myo1c/Tiam1/Slc9a3r2",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2623","64/23436",0.0973121986503427,0.0973121986503427,0.305122235409809,"Tmem163/Syn1/Sv2a/Wfs1/Rab3a/Rab4a/Atp6v0a1/Scamp1/Syngr1/Ptprs/Slc18a2",11
"GO:0001750","photoreceptor outer segment","13/2623","79/23436",0.0996577090509804,0.0996577090509804,0.309961650358928,"Phlpp1/Gnat2/Nupl2/Cnga1/Pde6h/Rgs9bp/Ptprk/Cep290/Cib2/Rab27a/Gnat1/Guca1b/Rom1",13
"GO:0005901","caveola","15/2623","94/23436",0.0999072819460472,0.0999072819460472,0.309961650358928,"Atp1a2/Tfpi/Hck/Nos1/Cav2/Cacna1c/Dlc1/Plvap/Slc27a1/Hmox1/Cdh15/Ctsb/Ptch1/Bves/Ctnna1",15
"GO:0060170","ciliary membrane","9/2623","50/23436",0.100943101502877,0.100943101502877,0.311535612243653,"Phlpp1/Tmem67/Cnga1/Pde6h/Tspear/Ift46/Tmem17/Ehd1/Rom1",9
"GO:0030133","transport vesicle","44/2623","324/23436",0.101723417114715,0.101723417114715,0.312308736755702,"Sema4c/Slc40a1/Tmem163/Sec16b/Slc2a8/Trappc4/Cdk16/Syn1/Anxa5/Sv2a/Slc9b2/Penk/Wfs1/Ica1/Cav2/Atp6v1b1/Syngr4/Ptpn5/Lyz2/Npy1r/Rab3a/Unc13b/Unc13a/Rab4a/Disc1/Nrgn/Cadm1/Aph1b/Rab27a/Bsn/Ccdc88a/Atp6v0a1/Scamp1/Erg28/Ston2/Pick1/Syngr1/Stx19/Ptprs/Dpysl3/Syt7/Stx3/Entpd1/Slc18a2",44
"GO:0000781","chromosome, telomeric region","17/2623","110/23436",0.105371704081402,0.105371704081402,0.321833402157542,"Rad51/Trp53bp1/Spo11/Orc1/Zbtb48/Brca2/Pold1/Dna2/Mre11a/Chek1/Pif1/Rad50/Ctc1/Xrcc6/Cbx5/Telo2/Fen1",17
"GO:0099243","extrinsic component of synaptic membrane","5/2623","23/23436",0.106670405922111,0.106670405922111,0.324120603995561,"Olfm1/Magi2/Farp1/Kpna2/Tiam1",5
"GO:0030139","endocytic vesicle","25/2623","173/23436",0.109342821668094,0.109342821668094,0.328216946806078,"Rab23/Ctla4/Cybb/Nlgn3/Tlr7/Abca1/Vamp8/Capg/Rab11fip5/Adam8/Rab32/Appl2/Unc13b/Myo1e/Myo6/Hyal2/Irgm1/Myo1c/Syk/Itsn1/Kifc1/Cd2ap/Cdc42ep2/Ehd1/Syt7",25
"GO:0016323","basolateral plasma membrane","32/2623","229/23436",0.110328116844815,0.110328116844815,0.328216946806078,"Slc40a1/Stk39/Cd44/Car2/Slc9b2/Mttp/Cd38/Vamp8/Atp6v1b1/Tjp1/Dlg2/Arrb1/Cd81/Ank3/Slc39a5/Adam9/Hpgd/St14/Cadm1/Anxa2/Myo1c/Itga3/Dsp/Marveld2/Tshr/Pdgfb/Muc20/Cxadr/Ddr1/Slc29a1/Epcam/Entpd1",32
"GO:0032155","cell division site part","9/2623","51/23436",0.111053275085842,0.111053275085842,0.328216946806078,"Mastl/Cit/Rtkn/Wdr73/Anln/Myh10/Lima1/Kif20a/Spire1",9
"GO:0000314","organellar small ribosomal subunit","6/2623","30/23436",0.111623772883367,0.111623772883367,0.328216946806078,"Mrps28/Mrps25/Mrpl42/Mrps22/Mrps27/Mrps18b",6
"GO:0005763","mitochondrial small ribosomal subunit","6/2623","30/23436",0.111623772883367,0.111623772883367,0.328216946806078,"Mrps28/Mrps25/Mrpl42/Mrps22/Mrps27/Mrps18b",6
"GO:0000800","lateral element","4/2623","17/23436",0.114030747451449,0.114030747451449,0.328216946806078,"Rad51/Stag3/Brca2/Brca1",4
"GO:0032982","myosin filament","4/2623","17/23436",0.114030747451449,0.114030747451449,0.328216946806078,"Trim32/Myh14/Myh7b/Myh10",4
"GO:0033270","paranode region of axon","4/2623","17/23436",0.114030747451449,0.114030747451449,0.328216946806078,"Ermn/Ncmap/Ank3/Cntnap1",4
"GO:0000235","astral microtubule","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Map9/Fam161a/Kif18b",3
"GO:0001931","uropod","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Bst1/Scimp/Pip5k1b",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Romo1/Timm50/Pam16",3
"GO:0031254","cell trailing edge","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Bst1/Scimp/Pip5k1b",3
"GO:0031932","TORC2 complex","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Prr5/Mlst8/Telo2",3
"GO:0060091","kinocilium","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Cdc14a/Cdh23/Tiam1",3
"GO:0097732","9+2 non-motile cilium","3/2623","11/23436",0.116547697538358,0.116547697538358,0.328216946806078,"Cdc14a/Cdh23/Tiam1",3
"GO:0030880","RNA polymerase complex","16/2623","104/23436",0.116980267617707,0.116980267617707,0.328216946806078,"Prim2/Pola1/Tada3/Zfp768/Prim1/Myo6/Ccnh/Taf9/Polr3h/Polr2h/Gtf2h4/Supt3/Gtf2f1/Taf4b/Rprd1a/Pola2",16
"GO:0005777","peroxisome","21/2623","143/23436",0.118040880512043,0.118040880512043,0.328216946806078,"Pecr/Acsl3/Acoxl/Fdps/Pmvk/Abcd3/Fndc5/Pxmp2/Dao/Far2/Pex11a/Acox1/Paox/Lacc1/Pipox/Idi1/Amacr/Rida/Slc25a17/Xdh/Syt7",21
"GO:0042579","microbody","21/2623","143/23436",0.118040880512043,0.118040880512043,0.328216946806078,"Pecr/Acsl3/Acoxl/Fdps/Pmvk/Abcd3/Fndc5/Pxmp2/Dao/Far2/Pex11a/Acox1/Paox/Lacc1/Pipox/Idi1/Amacr/Rida/Slc25a17/Xdh/Syt7",21
"GO:0098862","cluster of actin-based cell projections","27/2623","191/23436",0.120690857157852,0.120690857157852,0.334009785067444,"Pls3/Pdzk1/Cdc14a/Mttp/Slc6a20b/Coro2a/Mfsd10/Ceacam16/Myh14/Myo7a/Fchsd2/Cdh23/Tspear/Cib2/Myo1e/Myo6/Pls1/Pemt/Myh10/Myo1c/Slc6a19/Actn1/Lima1/Tiam1/Slc9a3r2/Ddr1/Slc3a1",27
"GO:0042641","actomyosin","15/2623","97/23436",0.122055768167291,0.122055768167291,0.334049126494333,"Dst/Myl9/Limch1/Ptpn11/Trip6/Fscn1/Myh14/Dlc1/Sept7/Anxa2/Myh10/Actn1/Lima1/Synpo/Acta2",15
"GO:0002080","acrosomal membrane","5/2623","24/23436",0.122971834690726,0.122971834690726,0.334049126494333,"Eqtn/Cav2/Ccdc136/Izumo1/Pcsk4",5
"GO:0005721","pericentric heterochromatin","5/2623","24/23436",0.122971834690726,0.122971834690726,0.334049126494333,"Snai1/Esco2/Dnmt1/Cbx5/Hells",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/2623","24/23436",0.122971834690726,0.122971834690726,0.334049126494333,"Art2b/Adam9/Izumo1r/Hyal2/Cd14",5
"GO:0030285","integral component of synaptic vesicle membrane","8/2623","45/23436",0.124360408440557,0.124360408440557,0.336271505198994,"Tmem163/Sv2a/Wfs1/Atp6v0a1/Scamp1/Syngr1/Ptprs/Slc18a2",8
"GO:0001772","immunological synapse","7/2623","38/23436",0.126040102206984,0.126040102206984,0.337111383621614,"Cd81/Carmil2/Lgals3/Havcr2/Scimp/Dusp3/Alcam",7
"GO:0034399","nuclear periphery","17/2623","113/23436",0.126386669627425,0.126386669627425,0.337111383621614,"Map2/Ifi211/Cenpf/Nsmf/Nup35/Pcna/Pola1/Clic4/Nup205/Ruvbl1/Atn1/Lmnb2/Sparc/Atxn1/Dnmt3a/Telo2/Uhrf1",17
"GO:0043230","extracellular organelle","17/2623","113/23436",0.126386669627425,0.126386669627425,0.337111383621614,"Rab29/Egf/Pf4/Gbp9/Gbp3/Gbp10/Gbp6/Cd9/Cd81/Cd63/Slc12a3/Rab4a/Anxa2/Irgm2/Hexdc/Cd86/Iigp1",17
"GO:0031528","microvillus membrane","4/2623","18/23436",0.134280870829574,0.134280870829574,0.354955334739493,"Pdzk1/Mttp/Itgb3/Adcy6",4
"GO:0099144","anchored component of synaptic membrane","4/2623","18/23436",0.134280870829574,0.134280870829574,0.354955334739493,"Cntn2/Ntng2/Dlg2/Mpp2",4
"GO:0005635","nuclear envelope","53/2623","407/23436",0.135965729723379,0.135965729723379,0.357084406949751,"Dst/Nemp2/Phlpp1/Bcl2/Cenpf/Sephs1/Nsmf/Nup35/Cpne1/Rae1/Cybb/Pola1/Nup210l/S100a6/Rcc1/Nupl2/Nos1/Nudt1/Alox5ap/Cav2/Nup205/Mad2l1/Mrpl19/Gapdh/Parp11/Pla2g4c/Apoe/Syne4/Nup62/Rrm1/Bnip3/Nup43/Lmnb2/Clgn/Calr/Tmem170/Tnrc18/Nup133/Phf11c/Nupl1/Myo6/Fancl/Ranbp17/Myo1c/Brip1/Nup85/Rrm2/Klhdc2/Syne2/Myc/Prickle1/Itsn1/Gsto1",53
"GO:0030018","Z disc","19/2623","130/23436",0.136297842831266,0.136297842831266,0.357084406949751,"Dst/Csrp1/Neb/Fkbp1a/Myl9/Anxa5/S100a1/Pgm2/Nos1/Cacna1c/Ryr1/Ank3/Synpo2l/Cryab/Tcap/Syne2/Actn1/Synpo/Pygm",19
"GO:0016234","inclusion body","12/2623","76/23436",0.138593331734721,0.138593331734721,0.358553989664592,"Ifi204/Fgr/Prdm16/Pold1/Nefh/Rad50/Atxn1/Sncb/Slf1/Syne2/Pick1/Ubd",12
"GO:0019866","organelle inner membrane","61/2623","475/23436",0.140849100259447,0.140849100259447,0.358553989664592,"Tmem177/Coq8a/Coq4/Atp5g3/Timm9/Timm10/AA467197/Sqor/Romo1/Apoo/Apool/Timm8a1/Apex2/Abcd3/Slc9b2/Lyn/Ndufaf6/Coq3/Fgr/Abcb8/Tyms/Ociad2/Noa1/Cox18/Rcc1l/Cav2/Slc25a26/Tamm41/Timm50/Cox7a1/Wdr93/Tmem126a/Mrpl17/Coq7/Chchd10/Ndufa12/Gm5426/Slc27a1/Got2/Abcb10/Lgals3/Fdx1/Exog/Dusp18/Mtfp1/Tmem256/Akap1/Slc25a10/Sirt5/Rsad2/Immp2l/Cox16/Slc25a47/Pam16/Uqcc2/Ndufa11/Slc3a1/Cpt1a/Ndufs8/Acsl5/Sfxn4",61
"GO:0008305","integrin complex","6/2623","32/23436",0.14128091672873,0.14128091672873,0.358553989664592,"Npnt/Lyn/Emilin1/Itga7/Itga3/Itgb3",6
"GO:0008278","cohesin complex","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Sgo2a/Stag3/Cdca5",3
"GO:0030061","mitochondrial crista","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Lyn/Fdx1/Akap1",3
"GO:0030914","STAGA complex","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Tada3/Taf9/Supt3",3
"GO:0042405","nuclear inclusion body","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Ifi204/Atxn1/Slf1",3
"GO:0042627","chylomicron","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Apoa2/Apoe/Lsr",3
"GO:0043020","NADPH oxidase complex","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Ncf2/Cybb/Ncf1",3
"GO:0098684","photoreceptor ribbon synapse","3/2623","12/23436",0.143041416780367,0.143041416780367,0.358553989664592,"Ctbp2/Cdh23/Pacsin1",3
"GO:0000313","organellar ribosome","14/2623","92/23436",0.144724700477635,0.144724700477635,0.358553989664592,"Mrps28/Mrpl47/Mrpl19/Mrps25/Mrpl51/Mrpl17/Mrpl23/Mrpl42/Mrps22/Mrpl27/Mrpl45/Mrps27/Mrpl28/Mrps18b",14
"GO:0005761","mitochondrial ribosome","14/2623","92/23436",0.144724700477635,0.144724700477635,0.358553989664592,"Mrps28/Mrpl47/Mrpl19/Mrps25/Mrpl51/Mrpl17/Mrpl23/Mrpl42/Mrps22/Mrpl27/Mrpl45/Mrps27/Mrpl28/Mrps18b",14
"GO:0042383","sarcolemma","23/2623","163/23436",0.144766173327079,0.144766173327079,0.358553989664592,"Dst/Cacna1s/Atp1a2/Chrm4/Anxa5/Vcam1/Nos1/Cav2/Cacna1c/Ryr1/Oprm1/Ank3/Col6a2/Itga7/Got2/Ctsb/Cib2/Anxa2/Prkar2a/Pemt/Bves/Adcy6/Ccdc78",23
"GO:0045211","postsynaptic membrane","48/2623","370/23436",0.155709354110273,0.155709354110273,0.375669472412171,"Sema4c/Cntn2/Cacna1e/Dnm3/Nsmf/Rapsn/Chrm4/Kcna4/Trappc4/Arhgef9/Nlgn3/Magee1/Fabp5/Kcna3/Gabbr2/Adam22/Magi2/Nsg1/Cacna1c/Grik5/Grin2d/Dlg2/Mpp2/Arrb1/Oprm1/Ank3/Psd3/Disc1/Kctd12/Farp1/Nrgn/Cadm1/Ncam1/Grm6/Chrnb1/Chrne/Akap1/Kpna2/Pick1/Faim2/Comt/Tiam1/Pacsin1/Ptprs/Lrrtm2/Synpo/Lrfn4/Cnih2",48
"GO:0031091","platelet alpha granule","4/2623","19/23436",0.15586336204872,0.15586336204872,0.375669472412171,"Serpine2/Selp/Pf4/Sparc",4
"GO:0043186","P granule","4/2623","19/23436",0.15586336204872,0.15586336204872,0.375669472412171,"Mov10/Piwil2/Piwil4/Ddx4",4
