"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004000","adenosine deaminase activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Zbp1/Adat2",2
"GO:0004955","prostaglandin receptor activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Hpgd/Ptger2",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Cnga1/Hcn2",2
"GO:0008061","chitin binding","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Chit1/Ovgp1",2
"GO:0008239","dipeptidyl-peptidase activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Fap/Prss16",2
"GO:0008417","fucosyltransferase activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Fut7/Fut8",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Slc37a2/Slc25a10",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Slc7a3/Pqlc2",2
"GO:0016273","arginine N-methyltransferase activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Prmt7/Ndufaf7",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Prmt7/Ndufaf7",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Msra/Glrx",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Arg2/Ddah2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Renbp/Gale",2
"GO:0017128","phospholipid scramblase activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Plscr1/Plscr3",2
"GO:0019103","pyrimidine nucleotide binding","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Dut/Pola1",2
"GO:0043522","leucine zipper domain binding","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Pmf1/Pawr",2
"GO:0043560","insulin receptor substrate binding","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Insrr/Ptpn11",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Cnga1/Hcn2",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Suv39h2/Prdm16",2
"GO:0046977","TAP binding","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Tapbp/H2-Q2",2
"GO:0048495","Roundabout binding","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Lrtm2/Tgfb1i1",2
"GO:0055102","lipase inhibitor activity","2/2550","11/22710",0.354871491359312,0.354871491359312,0.664685084142436,"Apoa2/Anxa2",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2550","35/22710",0.356384342987008,0.356384342987008,0.664685084142436,"Bbs5/Rbpj/Pparg/Ttc8/Tcf7l2",5
"GO:0008536","Ran GTPase binding","5/2550","35/22710",0.356384342987008,0.356384342987008,0.664685084142436,"Ipo13/Rcc1/Rcc1l/Ranbp17/Birc5",5
"GO:1901567","fatty acid derivative binding","5/2550","35/22710",0.356384342987008,0.356384342987008,0.664685084142436,"Acadl/S100a8/Alox5ap/Pparg/Stx3",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/2550","60/22710",0.359529887744145,0.359529887744145,0.66853735974343,"Insrr/Kit/Flt1/Ephb6/Axl/Epha3/Ddr1/Nrg2",8
"GO:0015035","protein disulfide oxidoreductase activity","3/2550","19/22710",0.361294658244322,0.361294658244322,0.66853735974343,"Txn1/Txnrd3/Glrx",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/2550","19/22710",0.361294658244322,0.361294658244322,0.66853735974343,"Arrb1/Trib2/Trib1",3
"GO:0038191","neuropilin binding","3/2550","19/22710",0.361294658244322,0.361294658244322,0.66853735974343,"Sema4c/Sema6d/Sema4d",3
"GO:0001085","RNA polymerase II transcription factor binding","21/2550","171/22710",0.365583632757777,0.365583632757777,0.675144626311023,"Nop58/Bbs5/Spi1/Lmo2/Trp53bp1/Tox2/Gata1/Pitx2/Mad2l2/Rbpj/Ruvbl1/Pparg/Atn1/Egr2/Xbp1/Tbx2/Ahr/Ttc8/Tcf4/Tcf7l2/Nfatc1",21
"GO:0033293","monocarboxylic acid binding","9/2550","69/22710",0.369876408870045,0.369876408870045,0.681732988897729,"Acoxl/Fabp5/S100a8/Alox5ap/Pparg/Ffar1/Acox1/Rida/Stx3",9
"GO:0008376","acetylgalactosaminyltransferase activity","6/2550","44/22710",0.372728923863863,0.372728923863863,0.685646161315129,"Chpf/B3galt2/B3gnt4/B4galnt4/Galnt2/Galnt14",6
"GO:0042165","neurotransmitter binding","8/2550","61/22710",0.377248788330062,0.377248788330062,0.688577687020331,"Htr2b/Htr1d/Cep104/Slc6a13/Grin2d/Chrnb1/Chrne/Gldc",8
"GO:0031490","chromatin DNA binding","12/2550","95/22710",0.378372152335636,0.378372152335636,0.688577687020331,"Insm1/Gata1/Pitx2/Rcc1/Vax2/Thrb/Apex1/Hmgn3/Xbp1/H1f5/H3c8/H3c2",12
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2550","36/22710",0.379687661338831,0.379687661338831,0.688577687020331,"Wdr93/Ndufa12/Cbr4/Nqo1/Ndufs8",5
"GO:0042287","MHC protein binding","5/2550","36/22710",0.379687661338831,0.379687661338831,0.688577687020331,"Cd244a/March8/Lag3/Cd81/Cd74",5
"GO:0005160","transforming growth factor beta receptor binding","7/2550","53/22710",0.385141566647161,0.385141566647161,0.688577687020331,"Eng/Cd44/Fkbp1a/Bmp7/Bmp8b/Snx25/Gdf9",7
"GO:0035258","steroid hormone receptor binding","11/2550","87/22710",0.386055297360541,0.386055297360541,0.688577687020331,"Pcna/Ipo13/Ywhah/Ccdc62/Pparg/Arrb1/Tgfb1i1/Calr/Dnmt1/Psmc3ip/Ets2",11
"GO:0001530","lipopolysaccharide binding","4/2550","28/22710",0.386716526156315,0.386716526156315,0.688577687020331,"Selp/Drosha/Psma1/Cd14",4
"GO:0005520","insulin-like growth factor binding","4/2550","28/22710",0.386716526156315,0.386716526156315,0.688577687020331,"Igfbp7/Igfbp4/Itgb3/Ccn4",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2550","28/22710",0.386716526156315,0.386716526156315,0.688577687020331,"Zdhhc2/Zdhhc1/Zdhhc14/Zdhhc24",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2550","28/22710",0.386716526156315,0.386716526156315,0.688577687020331,"Zdhhc2/Zdhhc1/Zdhhc14/Zdhhc24",4
"GO:0033612","receptor serine/threonine kinase binding","4/2550","28/22710",0.386716526156315,0.386716526156315,0.688577687020331,"Bmp7/Bmp8b/Magi2/Tdgf1",4
"GO:0045499","chemorepellent activity","4/2550","28/22710",0.386716526156315,0.386716526156315,0.688577687020331,"Sema4c/Sema6d/Sema7a/Sema4d",4
"GO:0004252","serine-type endopeptidase activity","22/2550","182/22710",0.390196686963419,0.390196686963419,0.688577687020331,"Prss39/Prss56/Fap/Cela2a/Masp2/Prss2/Pcsk4/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/St14/Tmprss4/Ctsh/Rhbdd3/Rhbdl3/Tmprss6/Prss30/Tmprss3/Cfb/C2",22
"GO:0005402","carbohydrate:cation symporter activity","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Slc2a6/Slc2a8/Gm5134",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Dnah12/Kifc1/Dync2li1",3
"GO:0008649","rRNA methyltransferase activity","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Fdxacb1/Mrm3/Ftsj3",3
"GO:0015278","calcium-release channel activity","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Mcoln3/Ryr1/Mcoln1",3
"GO:0031489","myosin V binding","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Rab39b/Rab3a/Rab27a",3
"GO:0052745","inositol phosphate phosphatase activity","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Inpp5a/Impa2/Minpp1",3
"GO:0140102","catalytic activity, acting on a rRNA","3/2550","20/22710",0.393269306633911,0.393269306633911,0.688577687020331,"Fdxacb1/Mrm3/Ftsj3",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2550","45/22710",0.393662753901936,0.393662753901936,0.688577687020331,"Slc29a4/Slc37a2/Slc35b2/Slc35b1/Slc25a17/Slc29a1",6
"GO:0008525","phosphatidylcholine transporter activity","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Abca1/Pitpnm2",2
"GO:0015373","anion:sodium symporter activity","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Slc12a3/Slc18a2",2
"GO:0017154","semaphorin receptor activity","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Plxnd1/Plxnc1",2
"GO:0030955","potassium ion binding","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Atp1a2/Kcna4",2
"GO:0031994","insulin-like growth factor I binding","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Igfbp4/Itgb3",2
"GO:0036122","BMP binding","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Eng/Tcap",2
"GO:0043047","single-stranded telomeric DNA binding","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Rad50/Ctc1",2
"GO:0045294","alpha-catenin binding","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Pkp3/Ajuba",2
"GO:0047023","androsterone dehydrogenase activity","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Dhrs9/Rdh1",2
"GO:1990825","sequence-specific mRNA binding","2/2550","12/22710",0.397030964218106,0.397030964218106,0.688577687020331,"Tyms/Dhfr",2
"GO:0017171","serine hydrolase activity","25/2550","209/22710",0.399894410959785,0.399894410959785,0.690994018937864,"Prss39/Prss56/Fap/Cela2a/Masp2/Prss2/Pcsk4/Ctrl/Hp/Ctrb1/Gzmf/Gzmc/Gzmb/St14/Tmprss4/Ctsh/Rhbdd3/Rhbdl3/Prss16/Immp2l/Tmprss6/Prss30/Tmprss3/Cfb/C2",25
"GO:0061135","endopeptidase regulator activity","25/2550","209/22710",0.399894410959785,0.399894410959785,0.690994018937864,"Serpine2/Itih5/Tfpi/Spint1/Gapdh/Cd27/Spint2/Arrb1/Gas6/Bst2/Psme2/Cd109/Bcl2a1d/Serpinf1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Tnfaip8/Spink10/Spink13",25
"GO:0004620","phospholipase activity","11/2550","88/22710",0.400967862150517,0.400967862150517,0.691577597103644,"Plcl1/Pla2g2d/Pla2g4c/Hmox1/Abhd4/Ccr1/Gdpd1/Plcd3/Gpld1/Enpp2/Pla2g7",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/2550","37/22710",0.402961303263143,0.402961303263143,0.692289565626469,"Rabgef1/Trappc4/Dennd2d/Sbf2/Dennd6b",5
"GO:0019903","protein phosphatase binding","20/2550","166/22710",0.404281750323948,0.404281750323948,0.692289565626469,"Stat1/Bcl2/Kifap3/Nek2/Cacna1b/Cttnbp2nl/Reg1/Pparg/Cacna1c/Cd22/Dlg2/Map3k5/Pawr/Irs2/Mfhas1/Lgals3/Akap1/Pecam1/Nptxr/Gtf2f1",20
"GO:0031491","nucleosome binding","7/2550","54/22710",0.404307829356156,0.404307829356156,0.692289565626469,"Phf19/Rcc1/Hmgn3/H1f5/H3c8/H3c2/Uhrf1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/2550","140/22710",0.40432656545631,0.40432656545631,0.692289565626469,"Hsd17b7/Dhrs9/Hsd17b12/Kcnab1/Phgdh/Ptgr1/Pgd/Akr1b8/Dhdh/Ldha/Ctbp2/Rdh1/Hpgd/Cbr4/Impdh2/Akr1e1/Cbr3",17
"GO:0004866","endopeptidase inhibitor activity","24/2550","201/22710",0.406711771265589,0.406711771265589,0.695107390890279,"Serpine2/Itih5/Tfpi/Spint1/Gapdh/Cd27/Spint2/Arrb1/Gas6/Bst2/Cd109/Bcl2a1d/Serpinf1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Tnfaip8/Spink10/Spink13",24
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/2550","149/22710",0.408215684710224,0.408215684710224,0.696411512935772,"Hsd17b7/Dhrs9/Hsd17b12/Kcnab1/Phgdh/Ptgr1/Pgd/Akr1b8/Dhdh/Ldha/Ctbp2/Rdh1/Hpgd/Cbr4/Impdh2/Akr1e1/L2hgdh/Cbr3",18
"GO:0005200","structural constituent of cytoskeleton","8/2550","63/22710",0.412800746787478,0.412800746787478,0.702957793442444,"Pls3/Tube1/Ank3/Tubb3/Tln2/Nefh/Tuba1b/Tubb6",8
"GO:0051879","Hsp90 protein binding","6/2550","46/22710",0.414569914434499,0.414569914434499,0.704693887103851,"Nup62/Ptges3l/Ahr/Hif1a/Telo2/Stip1",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/2550","21/22710",0.424808670157318,0.424808670157318,0.710905895005617,"Vcam1/Dao/Il4i1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/2550","21/22710",0.424808670157318,0.424808670157318,0.710905895005617,"Dut/Hmga1/Hmga1b",3
"GO:0044183","protein binding involved in protein folding","3/2550","21/22710",0.424808670157318,0.424808670157318,0.710905895005617,"Clgn/Hspa9/Cd74",3
"GO:0030414","peptidase inhibitor activity","25/2550","212/22710",0.428942747799452,0.428942747799452,0.710905895005617,"Serpine2/Itih5/Tfpi/Spint1/Renbp/Gapdh/Cd27/Spint2/Arrb1/Gas6/Bst2/Cd109/Bcl2a1d/Serpinf1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina3f/Serpina3g/Tnfaip8/Spink10/Spink13",25
"GO:0030165","PDZ domain binding","14/2550","116/22710",0.429728101015839,0.429728101015839,0.710905895005617,"Kif14/Pdzk1/Arhgef16/Cit/Grik5/Dlg2/Mpp2/Plekha1/Acox1/Hcn2/Nkd1/Cadm1/Cxadr/Igsf5",14
"GO:0033218","amide binding","43/2550","371/22710",0.4364690490997,0.4364690490997,0.710905895005617,"Slc40a1/Acadl/Marco/Olfm1/Itm2a/Anxa5/Gstm1/Gstm4/Lepr/Ppie/Fbxo2/Tyms/Kdelr2/Plekha8/Pparg/Apoe/Clip3/Oprm1/Ppil6/Gsr/Msr1/Calr/Tubb3/Nupl1/Ctsb/Cryab/Kpna2/Cd300lf/Dhfr/Fntb/Bdkrb1/Laptm4b/Kdelr3/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q2/H2-T24/Cd14/Cd74/Gstp1/Pank1",43
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Hsd17b7/Hsd17b12",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Noct/Pnldc1",2
"GO:0005324","long-chain fatty acid transporter activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Abcd3/Slc27a1",2
"GO:0005523","tropomyosin binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"S100a6/Tmod4",2
"GO:0005542","folic acid binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Tyms/Dhfr",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Gtf2h4/Gtf2f1",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Cyb5rl/Nos1",2
"GO:0016832","aldehyde-lyase activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Shmt1/Tha1",2
"GO:0016840","carbon-nitrogen lyase activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Ggct/Chac2",2
"GO:0031748","D1 dopamine receptor binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Ptpn11/Cav2",2
"GO:0033130","acetylcholine receptor binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Rapsn/Ly6e",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Ptpn13/Xbp1",2
"GO:0042301","phosphate ion binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Mthfd2/Pnp2",2
"GO:0046624","sphingolipid transporter activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Mttp/Plekha8",2
"GO:0051378","serotonin binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Htr2b/Htr1d",2
"GO:0061783","peptidoglycan muralytic activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Pglyrp1/Lyz2",2
"GO:0070700","BMP receptor binding","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Bmp7/Bmp8b",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Casp3/Casp4",2
"GO:0097617","annealing activity","2/2550","13/22710",0.437860194415626,0.437860194415626,0.710905895005617,"Zranb3/Rad54l",2
"GO:0004842","ubiquitin-protein transferase activity","44/2550","380/22710",0.437887780008779,0.437887780008779,0.710905895005617,"Hecw2/Bard1/Dtl/Rnf208/Ube2l6/Ddb2/Rabgef1/Ube2c/Neurl2/Ube2v1/Trim32/Med18/Fbxo44/Fbxo2/Fbxl18/Herc6/March8/Nccrp1/Fbxo27/Fbxo17/Trim6/Trim5/Trim12c/Rnf41/Rnf122/Trim13/Ube2cbp/Traip/Uba7/Fancl/Rnf135/Ube2r2/Cdc34b/Brca1/Trim47/Rnf213/Nhlrc1/Rnf144a/Asb2/Skp2/Fbxo40/Cblb/Uhrf1/Trim36",44
"GO:0005496","steroid binding","13/2550","108/22710",0.439294886007075,0.439294886007075,0.711095640422387,"Apoa2/Atp1a2/Gstm1/Bspry/Apoe/Sult2b1/Cd81/Ptch1/Pdia2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0005251","delayed rectifier potassium channel activity","4/2550","30/22710",0.439517624558943,0.439517624558943,0.711095640422387,"Kcnq5/Kcna4/Kcna3/Kcna2",4
"GO:0003713","transcription coactivator activity","30/2550","258/22710",0.44829485225546,0.44829485225546,0.72405010501741,"Per2/Nr1i3/Lpin3/Maged1/Maml3/Pmf1/Prdm16/Ccdc62/Ruvbl1/Tada3/Pparg/Atn1/Tgfb1i1/Ctbp2/Smarcb1/Wwox/Thrb/Apex1/Pou2af1/Hyal2/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Taf9/Actn1/Supt3/Rbm14/Pprc1",30
"GO:0016746","transferase activity, transferring acyl groups","31/2550","267/22710",0.449973877746134,0.449973877746134,0.725515343192737,"Lipt1/Mogat1/Lpgat1/Hhat/Agpat2/Cers6/Lpcat4/Gpat2/Naa20/Elovl6/Gpat3/Brca2/Tada3/Pafah1b3/Ggt1/Mboat4/Zdhhc2/Zdhhc1/Esco2/Tgm4/Tada2a/Pigw/Mboat1/F13a1/Taf9/Zdhhc14/Agpat4/Supt3/Lclat1/Cpt1a/Zdhhc24",31
"GO:0017022","myosin binding","9/2550","74/22710",0.453036879768665,0.453036879768665,0.728161184222322,"Myl9/Rab39b/Iqgap3/Trim32/Limch1/Axl/Nphs1/Rab3a/Rab27a",9
"GO:0001848","complement binding","3/2550","22/22710",0.455754765208845,0.455754765208845,0.728161184222322,"Cr2/Masp2/C1qbp",3
"GO:0032947","protein-containing complex scaffold activity","3/2550","22/22710",0.455754765208845,0.455754765208845,0.728161184222322,"Magi2/Nup62/Akap12",3
"GO:0050998","nitric-oxide synthase binding","3/2550","22/22710",0.455754765208845,0.455754765208845,0.728161184222322,"Dnm3/Arg2/Cd74",3
"GO:0030331","estrogen receptor binding","6/2550","48/22710",0.456080759757757,0.456080759757757,0.728161184222322,"Pcna/Ccdc62/Pparg/Arrb1/Dnmt1/Psmc3ip",6
"GO:0008514","organic anion transmembrane transporter activity","24/2550","206/22710",0.456262699475476,0.456262699475476,0.728161184222322,"Slc2a8/Slc52a3/Slco4a1/Slc7a3/Slc6a20b/Mfsd2a/Pqlc2/Mfsd10/Slc6a13/Slc16a10/Slc27a1/Slc7a6/Slc7a5/Atp8a2/Slc36a4/Slc37a2/Slco2a1/Slc16a11/Slc16a13/Slc35b2/Slc35b1/Slc25a10/Slc6a19/Slc25a17",24
"GO:0019787","ubiquitin-like protein transferase activity","46/2550","401/22710",0.462009850638935,0.462009850638935,0.735786589849098,"Hecw2/Bard1/Dtl/Rnf208/Ube2l6/Ddb2/Rabgef1/Ube2c/Neurl2/Ube2v1/Trim32/Cdkn2a/Med18/Fbxo44/Fbxo2/Fbxl18/Herc6/March8/Nccrp1/Fbxo27/Fbxo17/Trim6/Trim5/Trim12c/Egr2/Rnf41/Rnf122/Trim13/Ube2cbp/Traip/Uba7/Fancl/Rnf135/Ube2r2/Cdc34b/Brca1/Trim47/Rnf213/Nhlrc1/Rnf144a/Asb2/Skp2/Fbxo40/Cblb/Uhrf1/Trim36",46
"GO:0001968","fibronectin binding","4/2550","31/22710",0.465430118984652,0.465430118984652,0.735786589849098,"Hsd17b12/Itga3/Itgb3/Fbln1",4
"GO:0015171","amino acid transmembrane transporter activity","9/2550","75/22710",0.469550274774239,0.469550274774239,0.735786589849098,"Slc7a3/Slc6a20b/Pqlc2/Slc6a13/Slc16a10/Slc7a6/Slc7a5/Slc36a4/Slc6a19",9
"GO:0004879","nuclear receptor activity","5/2550","40/22710",0.471847916479947,0.471847916479947,0.735786589849098,"Nr1i3/Pparg/Thrb/Ahr/Rorb",5
"GO:0042056","chemoattractant activity","5/2550","40/22710",0.471847916479947,0.471847916479947,0.735786589849098,"Vegfd/Mif/Lgals3/Pdgfb/Vegfb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/2550","40/22710",0.471847916479947,0.471847916479947,0.735786589849098,"Nr1i3/Pparg/Thrb/Ahr/Rorb",5
"GO:0030544","Hsp70 protein binding","6/2550","49/22710",0.476580924614009,0.476580924614009,0.735786589849098,"Fkbp1a/Ficd/Nup62/Cdk1/Iqcg/Stip1",6
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Slc35b2/Slc25a17",2
"GO:0005005","transmembrane-ephrin receptor activity","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Ephb6/Epha3",2
"GO:0005159","insulin-like growth factor receptor binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Arrb1/Socs1",2
"GO:0005161","platelet-derived growth factor receptor binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Lyn/Pdgfb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Slc35b2/Slc25a17",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Bst2/Timp2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Slc35b2/Slc25a17",2
"GO:0016595","glutamate binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Cep104/Grin2d",2
"GO:0035325","Toll-like receptor binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"S100a8/Syk",2
"GO:0035613","RNA stem-loop binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Zc3h12a/Myh10",2
"GO:0042043","neurexin family protein binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Nlgn3/Lrrtm2",2
"GO:0098847","sequence-specific single stranded DNA binding","2/2550","14/22710",0.477126345853584,0.477126345853584,0.735786589849098,"Rad50/Ctc1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","50/2550","439/22710",0.479846352573444,0.479846352573444,0.735786589849098,"Stat1/Pbx1/Nr1i3/Pbx3/Lhx2/Spi1/Lmo2/Mybl2/Tox2/Gata1/Pitx2/Pax5/Glis1/Mycl/Trp73/Rbpj/Mlxip/Creb3l2/Pparg/Spib/Myb/Egr2/Spic/Stat2/Tfdp1/Mef2b/Nfix/Maf/Tsc22d1/Plscr1/Ebf1/Tbx2/Hmga1/E2f3/Irf4/Gcm2/Twist1/Etv1/Hif1a/Batf/Osr2/Myc/Tfcp2/Etv5/Eaf2/Onecut2/Tcf4/Tcf7l2/Nfatc1/Rorb",50
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2550","111/22710",0.480106675127319,0.480106675127319,0.735786589849098,"Phlda3/Sestd1/Sdcbp2/Ncf1/Gsdme/Fchsd2/Plekha1/Anxa2/Cgas/Alox15/Adap2/Laptm4b/Syt7",13
"GO:0001098","basal transcription machinery binding","7/2550","58/22710",0.480304958390445,0.480304958390445,0.735786589849098,"Nop58/Smyd2/Ruvbl1/Uri1/Ahr/Rprd1a/Tcf4",7
"GO:0001099","basal RNA polymerase II transcription machinery binding","7/2550","58/22710",0.480304958390445,0.480304958390445,0.735786589849098,"Nop58/Smyd2/Ruvbl1/Uri1/Ahr/Rprd1a/Tcf4",7
"GO:0070063","RNA polymerase binding","7/2550","58/22710",0.480304958390445,0.480304958390445,0.735786589849098,"Per2/Smyd2/Stom/Uri1/Wdhd1/Brca1/Rprd1a",7
"GO:0042277","peptide binding","35/2550","306/22710",0.4806095384759,0.4806095384759,0.735786589849098,"Slc40a1/Marco/Olfm1/Itm2a/Anxa5/Gstm1/Gstm4/Lepr/Ppie/Fbxo2/Kdelr2/Pparg/Apoe/Oprm1/Ppil6/Gsr/Msr1/Calr/Tubb3/Nupl1/Ctsb/Cryab/Kpna2/Fntb/Bdkrb1/Kdelr3/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q2/H2-T24/Cd14/Cd74/Gstp1",35
"GO:0017124","SH3 domain binding","15/2550","129/22710",0.483929932959189,0.483929932959189,0.736799279064839,"Sh2d2a/Lyn/Sh3bp2/Cit/Ncf1/Grik5/Adam9/Plscr1/Adam19/Plscr3/Cntnap1/Fut8/Cblb/Cd2ap/Dpysl3",15
"GO:0015101","organic cation transmembrane transporter activity","3/2550","23/22710",0.485973992574681,0.485973992574681,0.736799279064839,"Slc44a1/Slc25a47/Slc25a17",3
