"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035148","tube formation","2/213","176/23210",0.481609570897384,0.481609570897384,0.386692076585209,"Hif1a/Stk4",2
"GO:0048592","eye morphogenesis","2/213","176/23210",0.481609570897384,0.481609570897384,0.386692076585209,"Ikzf1/Hif1a",2
"GO:0007219","Notch signaling pathway","2/213","177/23210",0.484575265425551,0.484575265425551,0.388951390333001,"Zmiz1/Prag1",2
"GO:0044262","cellular carbohydrate metabolic process","3/213","284/23210",0.484774855704594,0.484774855704594,0.388989730425101,"Plek/Hif1a/Hdac4",3
"GO:0002251","organ or tissue specific immune response","1/213","72/23210",0.485635091014504,0.485635091014504,0.389192437492156,"H2bc4",1
"GO:0030239","myofibril assembly","1/213","72/23210",0.485635091014504,0.485635091014504,0.389192437492156,"Itgb1",1
"GO:0043627","response to estrogen","1/213","72/23210",0.485635091014504,0.485635091014504,0.389192437492156,"Arsb",1
"GO:0048645","animal organ formation","1/213","72/23210",0.485635091014504,0.485635091014504,0.389192437492156,"Pim1",1
"GO:0006094","gluconeogenesis","1/213","73/23210",0.490370147009573,0.490370147009573,0.392335011502325,"Hif1a",1
"GO:0009060","aerobic respiration","1/213","73/23210",0.490370147009573,0.490370147009573,0.392335011502325,"Hif1a",1
"GO:0019731","antibacterial humoral response","1/213","73/23210",0.490370147009573,0.490370147009573,0.392335011502325,"H2bc4",1
"GO:0021885","forebrain cell migration","1/213","73/23210",0.490370147009573,0.490370147009573,0.392335011502325,"Nrp1",1
"GO:0060191","regulation of lipase activity","1/213","73/23210",0.490370147009573,0.490370147009573,0.392335011502325,"Hras",1
"GO:0001659","temperature homeostasis","2/213","179/23210",0.490475180669618,0.490475180669618,0.392335011502325,"Tnf/Epas1",2
"GO:0002066","columnar/cuboidal epithelial cell development","1/213","74/23210",0.495061816572912,0.495061816572912,0.395509973754277,"Hif1a",1
"GO:0021766","hippocampus development","1/213","74/23210",0.495061816572912,0.495061816572912,0.395509973754277,"Lef1",1
"GO:0097327","response to antineoplastic agent","1/213","74/23210",0.495061816572912,0.495061816572912,0.395509973754277,"Blm",1
"GO:1901983","regulation of protein acetylation","1/213","74/23210",0.495061816572912,0.495061816572912,0.395509973754277,"Paxip1",1
"GO:0001654","eye development","4/213","397/23210",0.495734663306729,0.495734663306729,0.395924061716951,"Nrp1/Ikzf1/Crybg3/Hif1a",4
"GO:0050853","B cell receptor signaling pathway","2/213","181/23210",0.496332752471239,0.496332752471239,0.396278204233159,"Lck/Klhl6",2
"GO:0016331","morphogenesis of embryonic epithelium","2/213","182/23210",0.499245524843485,0.499245524843485,0.398354352921371,"Hif1a/Stk4",2
"GO:0032507","maintenance of protein location in cell","1/213","75/23210",0.499710495388177,0.499710495388177,0.398354352921371,"Sorl1",1
"GO:0046323","glucose import","1/213","75/23210",0.499710495388177,0.499710495388177,0.398354352921371,"Tnf",1
"GO:0060563","neuroepithelial cell differentiation","1/213","75/23210",0.499710495388177,0.499710495388177,0.398354352921371,"Lef1",1
"GO:0140056","organelle localization by membrane tethering","1/213","75/23210",0.499710495388177,0.499710495388177,0.398354352921371,"Plek",1
"GO:0150063","visual system development","4/213","400/23210",0.501603906759524,0.501603906759524,0.399739349775782,"Nrp1/Ikzf1/Crybg3/Hif1a",4
"GO:0030111","regulation of Wnt signaling pathway","3/213","292/23210",0.503213503897056,0.503213503897056,0.400897377744643,"Fam53b/Lef1/Stk4",3
"GO:0008088","axo-dendritic transport","1/213","76/23210",0.504316575547343,0.504316575547343,0.401152484479235,"Hif1a",1
"GO:0019319","hexose biosynthetic process","1/213","76/23210",0.504316575547343,0.504316575547343,0.401152484479235,"Hif1a",1
"GO:0021879","forebrain neuron differentiation","1/213","76/23210",0.504316575547343,0.504316575547343,0.401152484479235,"Nrp1",1
"GO:0060350","endochondral bone morphogenesis","1/213","76/23210",0.504316575547343,0.504316575547343,0.401152484479235,"Anxa2",1
"GO:1901606","alpha-amino acid catabolic process","1/213","76/23210",0.504316575547343,0.504316575547343,0.401152484479235,"Blmh",1
"GO:0048880","sensory system development","4/213","403/23210",0.507443704400687,0.507443704400687,0.403514644879373,"Nrp1/Ikzf1/Crybg3/Hif1a",4
"GO:0042254","ribosome biogenesis","3/213","294/23210",0.507770772873892,0.507770772873892,0.403517029019247,"Abce1/Nop58/Mrpl20",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/213","185/23210",0.507919185561923,0.507919185561923,0.403517029019247,"Nrp1/Pak3",2
"GO:0043200","response to amino acid","2/213","185/23210",0.507919185561923,0.507919185561923,0.403517029019247,"Tnf/Sesn3",2
"GO:0001756","somitogenesis","1/213","77/23210",0.508880445583153,0.508880445583153,0.403779890971425,"Lef1",1
"GO:0014855","striated muscle cell proliferation","1/213","77/23210",0.508880445583153,0.508880445583153,0.403779890971425,"Pim1",1
"GO:0055021","regulation of cardiac muscle tissue growth","1/213","77/23210",0.508880445583153,0.508880445583153,0.403779890971425,"Pim1",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/213","77/23210",0.508880445583153,0.508880445583153,0.403779890971425,"Pdia6",1
"GO:0043507","positive regulation of JUN kinase activity","1/213","78/23210",0.513402490501269,0.513402490501269,0.406989858611285,"Tnf",1
"GO:0045471","response to ethanol","1/213","78/23210",0.513402490501269,0.513402490501269,0.406989858611285,"Itpr2",1
"GO:0060976","coronary vasculature development","1/213","78/23210",0.513402490501269,0.513402490501269,0.406989858611285,"Nrp1",1
"GO:0006473","protein acetylation","2/213","187/23210",0.51364727969089,0.51364727969089,0.407057964337385,"Lef1/Paxip1",2
"GO:0006836","neurotransmitter transport","3/213","297/23210",0.514565995974742,0.514565995974742,0.407659940175934,"Arl6ip5/Rap1b/Tnf",3
"GO:0003208","cardiac ventricle morphogenesis","1/213","79/23210",0.517883091812147,0.517883091812147,0.409907629049239,"Hif1a",1
"GO:0044272","sulfur compound biosynthetic process","1/213","79/23210",0.517883091812147,0.517883091812147,0.409907629049239,"Chsy1",1
"GO:0048663","neuron fate commitment","1/213","79/23210",0.517883091812147,0.517883091812147,0.409907629049239,"Id2",1
"GO:0060271","cilium assembly","3/213","299/23210",0.519068558563559,0.519068558563559,0.410719050597738,"Rilpl2/Asap1/Snx10",3
"GO:0010923","negative regulation of phosphatase activity","1/213","80/23210",0.522322627562612,0.522322627562612,0.41252945534668,"Tnf",1
"GO:0021675","nerve development","1/213","80/23210",0.522322627562612,0.522322627562612,0.41252945534668,"Nrp1",1
"GO:0022406","membrane docking","1/213","80/23210",0.522322627562612,0.522322627562612,0.41252945534668,"Plek",1
"GO:0050805","negative regulation of synaptic transmission","1/213","80/23210",0.522322627562612,0.522322627562612,0.41252945534668,"Rap1b",1
"GO:0070613","regulation of protein processing","1/213","80/23210",0.522322627562612,0.522322627562612,0.41252945534668,"Anxa2",1
"GO:1904427","positive regulation of calcium ion transmembrane transport","1/213","80/23210",0.522322627562612,0.522322627562612,0.41252945534668,"Stim1",1
"GO:0050773","regulation of dendrite development","2/213","191/23210",0.524971514440001,0.524971514440001,0.414493768922865,"Asap1/Pak3",2
"GO:0046883","regulation of hormone secretion","3/213","302/23210",0.52578025960215,0.52578025960215,0.415004427107577,"Ifng/Tnf/Hif1a",3
"GO:0006664","glycolipid metabolic process","1/213","81/23210",0.526721472367159,0.526721472367159,0.415107922660773,"Ugcg",1
"GO:0042273","ribosomal large subunit biogenesis","1/213","81/23210",0.526721472367159,0.526721472367159,0.415107922660773,"Mrpl20",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/213","81/23210",0.526721472367159,0.526721472367159,0.415107922660773,"Hif1a",1
"GO:1903312","negative regulation of mRNA metabolic process","1/213","81/23210",0.526721472367159,0.526721472367159,0.415107922660773,"Srsf4",1
"GO:2000243","positive regulation of reproductive process","1/213","81/23210",0.526721472367159,0.526721472367159,0.415107922660773,"Hdac4",1
"GO:0006637","acyl-CoA metabolic process","1/213","82/23210",0.531079997438965,0.531079997438965,0.417771831930075,"Acot7",1
"GO:0035050","embryonic heart tube development","1/213","82/23210",0.531079997438965,0.531079997438965,0.417771831930075,"Hif1a",1
"GO:0035383","thioester metabolic process","1/213","82/23210",0.531079997438965,0.531079997438965,0.417771831930075,"Acot7",1
"GO:0046364","monosaccharide biosynthetic process","1/213","82/23210",0.531079997438965,0.531079997438965,0.417771831930075,"Hif1a",1
"GO:1903317","regulation of protein maturation","1/213","82/23210",0.531079997438965,0.531079997438965,0.417771831930075,"Anxa2",1
"GO:1903509","liposaccharide metabolic process","1/213","82/23210",0.531079997438965,0.531079997438965,0.417771831930075,"Ugcg",1
"GO:0016051","carbohydrate biosynthetic process","2/213","194/23210",0.53334805565905,0.53334805565905,0.419427213167305,"Plek/Hif1a",2
"GO:0006672","ceramide metabolic process","1/213","83/23210",0.535398570620628,0.535398570620628,0.420394574218303,"Ugcg",1
"GO:0006942","regulation of striated muscle contraction","1/213","83/23210",0.535398570620628,0.535398570620628,0.420394574218303,"Hdac4",1
"GO:0030203","glycosaminoglycan metabolic process","1/213","83/23210",0.535398570620628,0.535398570620628,0.420394574218303,"Chsy1",1
"GO:0071674","mononuclear cell migration","1/213","83/23210",0.535398570620628,0.535398570620628,0.420394574218303,"Ccl4",1
"GO:1903363","negative regulation of cellular protein catabolic process","1/213","83/23210",0.535398570620628,0.535398570620628,0.420394574218303,"Anxa2",1
"GO:0030307","positive regulation of cell growth","2/213","195/23210",0.536117842033025,0.536117842033025,0.420830375228452,"Nrp1/Lef1",2
"GO:0008589","regulation of smoothened signaling pathway","1/213","84/23210",0.539677556414626,0.539677556414626,0.422847311222662,"Chsy1",1
"GO:0034103","regulation of tissue remodeling","1/213","84/23210",0.539677556414626,0.539677556414626,0.422847311222662,"Ubash3b",1
"GO:0045844","positive regulation of striated muscle tissue development","1/213","84/23210",0.539677556414626,0.539677556414626,0.422847311222662,"Pim1",1
"GO:0048636","positive regulation of muscle organ development","1/213","84/23210",0.539677556414626,0.539677556414626,0.422847311222662,"Pim1",1
"GO:0060420","regulation of heart growth","1/213","84/23210",0.539677556414626,0.539677556414626,0.422847311222662,"Pim1",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/213","84/23210",0.539677556414626,0.539677556414626,0.422847311222662,"Stk39",1
"GO:0002088","lens development in camera-type eye","1/213","85/23210",0.543917316013506,0.543917316013506,0.425388711257912,"Crybg3",1
"GO:0035418","protein localization to synapse","1/213","85/23210",0.543917316013506,0.543917316013506,0.425388711257912,"Hras",1
"GO:0042632","cholesterol homeostasis","1/213","85/23210",0.543917316013506,0.543917316013506,0.425388711257912,"Abcg1",1
"GO:0098659","inorganic cation import across plasma membrane","1/213","85/23210",0.543917316013506,0.543917316013506,0.425388711257912,"Ifng",1
"GO:0099587","inorganic ion import across plasma membrane","1/213","85/23210",0.543917316013506,0.543917316013506,0.425388711257912,"Ifng",1
"GO:1901863","positive regulation of muscle tissue development","1/213","85/23210",0.543917316013506,0.543917316013506,0.425388711257912,"Pim1",1
"GO:0050679","positive regulation of epithelial cell proliferation","2/213","199/23210",0.547084249246348,0.547084249246348,0.42760446442491,"Hras/Hmgb2",2
"GO:0071236","cellular response to antibiotic","2/213","199/23210",0.547084249246348,0.547084249246348,0.42760446442491,"Top2b/Itpr2",2
"GO:0009593","detection of chemical stimulus","1/213","86/23210",0.548118207329792,0.548118207329792,0.427890476487608,"Stim1",1
"GO:0010827","regulation of glucose transmembrane transport","1/213","86/23210",0.548118207329792,0.548118207329792,0.427890476487608,"Tnf",1
"GO:0055092","sterol homeostasis","1/213","86/23210",0.548118207329792,0.548118207329792,0.427890476487608,"Abcg1",1
"GO:0061333","renal tubule morphogenesis","1/213","86/23210",0.548118207329792,0.548118207329792,0.427890476487608,"Hdac5",1
"GO:1901879","regulation of protein depolymerization","1/213","87/23210",0.552280585025639,0.552280585025639,0.431008526845602,"Plek",1
"GO:0016055","Wnt signaling pathway","4/213","428/23210",0.554856288109385,0.554856288109385,0.432886789300033,"Fam53b/Lef1/Rnf138/Stk4",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/213","202/23210",0.555189983949667,0.555189983949667,0.43301527547336,"Emb/Itgal",2
"GO:0019217","regulation of fatty acid metabolic process","1/213","88/23210",0.556404800542204,0.556404800542204,0.43343498568425,"Lpgat1",1
"GO:0032024","positive regulation of insulin secretion","1/213","88/23210",0.556404800542204,0.556404800542204,0.43343498568425,"Hif1a",1
"GO:0035914","skeletal muscle cell differentiation","1/213","88/23210",0.556404800542204,0.556404800542204,0.43343498568425,"Ddx5",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/213","88/23210",0.556404800542204,0.556404800542204,0.43343498568425,"Zfp36l1",1
"GO:0050866","negative regulation of cell activation","2/213","203/23210",0.557869099522999,0.557869099522999,0.434443573264751,"Id2/Ubash3b",2
"GO:0198738","cell-cell signaling by wnt","4/213","430/23210",0.558545454437893,0.558545454437893,0.434838118665525,"Fam53b/Lef1/Rnf138/Stk4",4
"GO:0000041","transition metal ion transport","1/213","89/23210",0.560491202128767,0.560491202128767,0.435462173857491,"Ifng",1
"GO:0001656","metanephros development","1/213","89/23210",0.560491202128767,0.560491202128767,0.435462173857491,"Id2",1
"GO:0019226","transmission of nerve impulse","1/213","89/23210",0.560491202128767,0.560491202128767,0.435462173857491,"Ifng",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/213","89/23210",0.560491202128767,0.560491202128767,0.435462173857491,"Hif1a",1
"GO:0070301","cellular response to hydrogen peroxide","1/213","89/23210",0.560491202128767,0.560491202128767,0.435462173857491,"Top2b",1
"GO:1903008","organelle disassembly","1/213","89/23210",0.560491202128767,0.560491202128767,0.435462173857491,"Hif1a",1
"GO:0071560","cellular response to transforming growth factor beta stimulus","2/213","204/23210",0.560536785913272,0.560536785913272,0.435462173857491,"Zfp36l1/Parp1",2
"GO:0006497","protein lipidation","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Ugcg",1
"GO:0009063","cellular amino acid catabolic process","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Blmh",1
"GO:0040014","regulation of multicellular organism growth","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Ikzf1",1
"GO:0071774","response to fibroblast growth factor","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Zfp36l1",1
"GO:0072655","establishment of protein localization to mitochondrion","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Pmaip1",1
"GO:1902600","proton transmembrane transport","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Atp5a1",1
"GO:1903313","positive regulation of mRNA metabolic process","1/213","90/23210",0.56454013487158,0.56454013487158,0.437643343666669,"Zfp36l1",1
"GO:1902115","regulation of organelle assembly","2/213","206/23210",0.565837805324369,0.565837805324369,0.438516642200629,"Tnf/Asap1",2
"GO:0006402","mRNA catabolic process","2/213","207/23210",0.568471108571134,0.568471108571134,0.440220586190284,"Ddx5/Zfp36l1",2
"GO:0015893","drug transport","2/213","207/23210",0.568471108571134,0.568471108571134,0.440220586190284,"Arl6ip5/Tnf",2
"GO:0001938","positive regulation of endothelial cell proliferation","1/213","91/23210",0.56855194072246,0.56855194072246,0.440220586190284,"Hmgb2",1
"GO:0022412","cellular process involved in reproduction in multicellular organism","4/213","436/23210",0.569514393783667,0.569514393783667,0.440832575757496,"Itgb1/Zmiz1/Brip1/Hmgb2",4
"GO:0071559","response to transforming growth factor beta","2/213","208/23210",0.571092923043888,0.571092923043888,0.441920925364836,"Zfp36l1/Parp1",2
"GO:0030838","positive regulation of actin filament polymerization","1/213","92/23210",0.572526958527128,0.572526958527128,0.442896839897988,"Pycard",1
"GO:0097305","response to alcohol","2/213","209/23210",0.573703236895802,0.573703236895802,0.443672829079823,"Itpr2/Blm",2
"GO:0022613","ribonucleoprotein complex biogenesis","4/213","439/23210",0.574942397143343,0.574942397143343,0.444496964916589,"Abce1/Nop58/Mrpl20/Snrpd1",4
"GO:0046486","glycerolipid metabolic process","3/213","325/23210",0.57546442561037,0.57546442561037,0.444766344982342,"Plek/Sorl1/Dgkh",3
"GO:0001676","long-chain fatty acid metabolic process","1/213","93/23210",0.576465524053286,0.576465524053286,0.444869082290963,"Acot7",1
"GO:0002027","regulation of heart rate","1/213","93/23210",0.576465524053286,0.576465524053286,0.444869082290963,"Epas1",1
"GO:0007215","glutamate receptor signaling pathway","1/213","93/23210",0.576465524053286,0.576465524053286,0.444869082290963,"Ifng",1
"GO:0035305","negative regulation of dephosphorylation","1/213","93/23210",0.576465524053286,0.576465524053286,0.444869082290963,"Tnf",1
"GO:0043506","regulation of JUN kinase activity","1/213","93/23210",0.576465524053286,0.576465524053286,0.444869082290963,"Tnf",1
"GO:0006814","sodium ion transport","2/213","211/23210",0.578889321221949,0.578889321221949,0.446470613091106,"Stk39/Camk2d",2
"GO:0010810","regulation of cell-substrate adhesion","2/213","211/23210",0.578889321221949,0.578889321221949,0.446470613091106,"Nrp1/Itgb1",2
"GO:0044782","cilium organization","3/213","327/23210",0.579630017322691,0.579630017322691,0.446907348199449,"Rilpl2/Asap1/Snx10",3
"GO:0006906","vesicle fusion","1/213","94/23210",0.580367970018448,0.580367970018448,0.446938331996552,"Anxa2",1
"GO:0060021","roof of mouth development","1/213","94/23210",0.580367970018448,0.580367970018448,0.446938331996552,"Lef1",1
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","1/213","94/23210",0.580367970018448,0.580367970018448,0.446938331996552,"H2bc4",1
"GO:0097061","dendritic spine organization","1/213","94/23210",0.580367970018448,0.580367970018448,0.446938331996552,"Pak3",1
"GO:0035264","multicellular organism growth","2/213","212/23210",0.581465073813648,0.581465073813648,0.447648655637152,"Ikzf1/Zfp36l1",2
"GO:0001704","formation of primary germ layer","1/213","95/23210",0.584234626117517,0.584234626117517,0.449240879500232,"Lef1",1
"GO:0042158","lipoprotein biosynthetic process","1/213","95/23210",0.584234626117517,0.584234626117517,0.449240879500232,"Ugcg",1
"GO:0046916","cellular transition metal ion homeostasis","1/213","95/23210",0.584234626117517,0.584234626117517,0.449240879500232,"Hif1a",1
"GO:0070585","protein localization to mitochondrion","1/213","95/23210",0.584234626117517,0.584234626117517,0.449240879500232,"Pmaip1",1
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","1/213","96/23210",0.588065819050113,0.588065819050113,0.451374035371945,"Gna15",1
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/213","96/23210",0.588065819050113,0.588065819050113,0.451374035371945,"Camk2d",1
"GO:0050795","regulation of behavior","1/213","96/23210",0.588065819050113,0.588065819050113,0.451374035371945,"Hdac4",1
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","1/213","96/23210",0.588065819050113,0.588065819050113,0.451374035371945,"Hras",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/213","96/23210",0.588065819050113,0.588065819050113,0.451374035371945,"Epas1",1
"GO:0140029","exocytic process","1/213","96/23210",0.588065819050113,0.588065819050113,0.451374035371945,"Plek",1
"GO:0032271","regulation of protein polymerization","2/213","215/23210",0.589123089488494,0.589123089488494,0.45205012525496,"Pycard/Pak3",2
"GO:0006417","regulation of translation","3/213","332/23210",0.589931576621267,0.589931576621267,0.452534969270773,"Tnf/Zfp36l1/Eif2ak2",3
"GO:0007163","establishment or maintenance of cell polarity","2/213","216/23210",0.591652663738121,0.591652663738121,0.453608261656252,"Rap1b/Ndc80",2
"GO:0030510","regulation of BMP signaling pathway","1/213","97/23210",0.591861872547661,0.591861872547661,0.453608261656252,"Sorl1",1
"GO:0031058","positive regulation of histone modification","1/213","97/23210",0.591861872547661,0.591861872547661,0.453608261656252,"Paxip1",1
"GO:0007006","mitochondrial membrane organization","1/213","98/23210",0.595623107400227,0.595623107400227,0.455945353549023,"Pmaip1",1
"GO:0007041","lysosomal transport","1/213","98/23210",0.595623107400227,0.595623107400227,0.455945353549023,"Sorl1",1
"GO:0019395","fatty acid oxidation","1/213","98/23210",0.595623107400227,0.595623107400227,0.455945353549023,"Etfb",1
"GO:0043488","regulation of mRNA stability","1/213","98/23210",0.595623107400227,0.595623107400227,0.455945353549023,"Zfp36l1",1
"GO:0007286","spermatid development","2/213","218/23210",0.596677146329831,0.596677146329831,0.456615787639693,"Brip1/Hmgb2",2
"GO:0030324","lung development","2/213","219/23210",0.599172051769415,0.599172051769415,0.457840603260806,"Tnf/Epas1",2
"GO:0006641","triglyceride metabolic process","1/213","99/23210",0.599349841483117,0.599349841483117,0.457840603260806,"Sorl1",1
"GO:0006892","post-Golgi vesicle-mediated transport","1/213","99/23210",0.599349841483117,0.599349841483117,0.457840603260806,"Sorl1",1
"GO:0033865","nucleoside bisphosphate metabolic process","1/213","99/23210",0.599349841483117,0.599349841483117,0.457840603260806,"Acot7",1
"GO:0033875","ribonucleoside bisphosphate metabolic process","1/213","99/23210",0.599349841483117,0.599349841483117,0.457840603260806,"Acot7",1
"GO:0034032","purine nucleoside bisphosphate metabolic process","1/213","99/23210",0.599349841483117,0.599349841483117,0.457840603260806,"Acot7",1
"GO:0034440","lipid oxidation","1/213","100/23210",0.603042389783238,0.603042389783238,0.460112591057459,"Etfb",1
"GO:0045778","positive regulation of ossification","1/213","100/23210",0.603042389783238,0.603042389783238,0.460112591057459,"Atp2b1",1
"GO:0055013","cardiac muscle cell development","1/213","100/23210",0.603042389783238,0.603042389783238,0.460112591057459,"Camk2d",1
"GO:0090174","organelle membrane fusion","1/213","100/23210",0.603042389783238,0.603042389783238,0.460112591057459,"Anxa2",1
"GO:0030323","respiratory tube development","2/213","222/23210",0.606587427957007,0.606587427957007,0.461803918694994,"Tnf/Epas1",2
"GO:0006022","aminoglycan metabolic process","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Chsy1",1
"GO:0034446","substrate adhesion-dependent cell spreading","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Nrp1",1
"GO:0051651","maintenance of location in cell","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Sorl1",1
"GO:0055024","regulation of cardiac muscle tissue development","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Pim1",1
"GO:0090263","positive regulation of canonical Wnt signaling pathway","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Fam53b",1
"GO:0110110","positive regulation of animal organ morphogenesis","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Pim1",1
"GO:2000300","regulation of synaptic vesicle exocytosis","1/213","101/23210",0.606701064425218,0.606701064425218,0.461803918694994,"Rap1b",1
"GO:0022618","ribonucleoprotein complex assembly","2/213","223/23210",0.609036113144092,0.609036113144092,0.463443608832701,"Mrpl20/Snrpd1",2
"GO:0031123","RNA 3'-end processing","1/213","102/23210",0.610326174697295,0.610326174697295,0.464011841078625,"Zfp36l1",1
"GO:0050772","positive regulation of axonogenesis","1/213","102/23210",0.610326174697295,0.610326174697295,0.464011841078625,"Nrp1",1
"GO:0106027","neuron projection organization","1/213","102/23210",0.610326174697295,0.610326174697295,0.464011841078625,"Pak3",1
"GO:0060828","regulation of canonical Wnt signaling pathway","2/213","224/23210",0.611473250468889,0.611473250468889,0.464746019966362,"Fam53b/Stk4",2
"GO:0006650","glycerophospholipid metabolic process","2/213","225/23210",0.613898844635621,0.613898844635621,0.466051143206344,"Plek/Dgkh",2
"GO:0021953","central nervous system neuron differentiation","2/213","225/23210",0.613898844635621,0.613898844635621,0.466051143206344,"Nrp1/Nr4a2",2
"GO:0071241","cellular response to inorganic substance","2/213","225/23210",0.613898844635621,0.613898844635621,0.466051143206344,"Id2/Blm",2
"GO:0001708","cell fate specification","1/213","103/23210",0.613918027076968,0.613918027076968,0.466051143206344,"Itgb1",1
"GO:0021549","cerebellum development","1/213","104/23210",0.61747692525642,0.61747692525642,0.468475238400364,"Rere",1
"GO:0061326","renal tubule development","1/213","104/23210",0.61747692525642,0.61747692525642,0.468475238400364,"Hdac5",1
"GO:0048515","spermatid differentiation","2/213","227/23210",0.618715426708006,0.618715426708006,0.469275918047828,"Brip1/Hmgb2",2
"GO:0043266","regulation of potassium ion transport","1/213","105/23210",0.621003170167715,0.621003170167715,0.470732393705456,"Stk39",1
"GO:0043473","pigmentation","1/213","105/23210",0.621003170167715,0.621003170167715,0.470732393705456,"Lef1",1
"GO:0006644","phospholipid metabolic process","3/213","348/23210",0.621795437836825,0.621795437836825,0.47119354152301,"Plek/Lpgat1/Dgkh",3
"GO:1903320","regulation of protein modification by small protein conjugation or removal","2/213","229/23210",0.623485914351298,0.623485914351298,0.472334873644078,"Paxip1/Hdac4",2
"GO:0045185","maintenance of protein location","1/213","106/23210",0.624497060007762,0.624497060007762,0.472681596535456,"Sorl1",1
"GO:0055006","cardiac cell development","1/213","106/23210",0.624497060007762,0.624497060007762,0.472681596535456,"Camk2d",1
"GO:1902803","regulation of synaptic vesicle transport","1/213","106/23210",0.624497060007762,0.624497060007762,0.472681596535456,"Rap1b",1
"GO:0009952","anterior/posterior pattern specification","2/213","231/23210",0.628210375899394,0.628210375899394,0.475211429129683,"Bhlhe40/Lef1",2
"GO:0043543","protein acylation","2/213","231/23210",0.628210375899394,0.628210375899394,0.475211429129683,"Lef1/Paxip1",2
"GO:1900006","positive regulation of dendrite development","1/213","108/23210",0.631388953734207,0.631388953734207,0.477334010463903,"Pak3",1
"GO:1904659","glucose transmembrane transport","1/213","108/23210",0.631388953734207,0.631388953734207,0.477334010463903,"Tnf",1
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","2/213","233/23210",0.632888892528685,0.632888892528685,0.478326832608234,"Sorl1/Parp1",2
"GO:0006612","protein targeting to membrane","1/213","109/23210",0.634787540560223,0.634787540560223,0.479478920594458,"Hras",1
"GO:0008645","hexose transmembrane transport","1/213","109/23210",0.634787540560223,0.634787540560223,0.479478920594458,"Tnf",1
"GO:0032886","regulation of microtubule-based process","2/213","235/23210",0.637521557770424,0.637521557770424,0.481402103902217,"Kif11/Diaph1",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","1/213","110/23210",0.638154938242603,0.638154938242603,0.481596502498255,"Emb",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/213","110/23210",0.638154938242603,0.638154938242603,0.481596502498255,"Parp1",1
"GO:0071826","ribonucleoprotein complex subunit organization","2/213","236/23210",0.639820728610784,0.639820728610784,0.482711441770085,"Mrpl20/Snrpd1",2
"GO:0015749","monosaccharide transmembrane transport","1/213","111/23210",0.641491431669197,0.641491431669197,0.483829429894125,"Tnf",1
"GO:0031398","positive regulation of protein ubiquitination","1/213","112/23210",0.644797303137852,0.644797303137852,0.485893695305738,"Paxip1",1
"GO:0034219","carbohydrate transmembrane transport","1/213","112/23210",0.644797303137852,0.644797303137852,0.485893695305738,"Tnf",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/213","112/23210",0.644797303137852,0.644797303137852,0.485893695305738,"Ifng",1
"GO:1903362","regulation of cellular protein catabolic process","2/213","239/23210",0.646649767158172,0.646649767158172,0.487146360439806,"Anxa2/Psmd14",2
"GO:0001952","regulation of cell-matrix adhesion","1/213","113/23210",0.648072832379849,0.648072832379849,0.487644879515435,"Nrp1",1
"GO:0008585","female gonad development","1/213","113/23210",0.648072832379849,0.648072832379849,0.487644879515435,"Nup107",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/213","113/23210",0.648072832379849,0.648072832379849,0.487644879515435,"Sorl1",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/213","113/23210",0.648072832379849,0.648072832379849,0.487644879515435,"Xrn2",1
