"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005790","smooth endoplasmic reticulum","9/4862","36/23436",0.323990393083916,0.323990393083916,0.382962328667173,"Gabarap/Myo1d/Dnajc3/Jph4/Mapk8ip3/Ryr3/Hspa5/Myo5a/Fmr1",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/4862","14/23436",0.327659856597251,0.327659856597251,0.3840988749585,"Derl3/Derl2/Derl1/Vhl",4
"GO:0030127","COPII vesicle coat","4/4862","14/23436",0.327659856597251,0.327659856597251,0.3840988749585,"Sec24a/Sar1b/Sec24c/Sec23b",4
"GO:0071437","invadopodium","4/4862","14/23436",0.327659856597251,0.327659856597251,0.3840988749585,"Itga3/Washc1/Fscn1/Msn",4
"GO:1990023","mitotic spindle midzone","4/4862","14/23436",0.327659856597251,0.327659856597251,0.3840988749585,"Kif18b/Aurkb/Ttc28/Numa1",4
"GO:0000123","histone acetyltransferase complex","19/4862","82/23436",0.334389829740759,0.334389829740759,0.391179855084686,"Kat2a/Atxn7l3/Jade2/Tada2a/Gm3086/Dpf3/Kansl2/Brpf3/Kat5/Dpf2/Kat14/Wdr5/Jade1/Meaf6/Pole3/Taf10/Kat8/Msl2/Ogt",19
"GO:0071782","endoplasmic reticulum tubular network","6/4862","23/23436",0.3382371790948,0.3382371790948,0.393629012128076,"Kpnb1/Rab10/Atl1/Atl2/Atl3/Stim1",6
"GO:0005775","vacuolar lumen","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Prss57/Nsg2/Scarb2",3
"GO:0008250","oligosaccharyltransferase complex","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Dad1/Ddost/Trex1",3
"GO:0030056","hemidesmosome","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Actr3/Dst/Eppk1",3
"GO:0030877","beta-catenin destruction complex","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Gsk3b/Ctnnbip1/Siah1a",3
"GO:0031010","ISWI-type complex","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Bptf/Baz1a/Rbbp4",3
"GO:0031080","nuclear pore outer ring","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Ahctf1/Nup160/Nup98",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Naa38/Naa35/Naa16",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Trpc4ap/Glmn/Arih1",3
"GO:0032797","SMN complex","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Gemin5/Gemin6/Fmr1",3
"GO:0097539","ciliary transition fiber","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Nin/Dzip1/Sclt1",3
"GO:0099569","presynaptic cytoskeleton","3/4862","10/23436",0.34480879049401,0.34480879049401,0.393629012128076,"Rims1/Rims4/Bsn",3
"GO:0048786","presynaptic active zone","21/4862","92/23436",0.349901424214133,0.349901424214133,0.398640599559115,"Ncoa2/Atp2b4/Rims1/Atp2b1/Cntnap1/C1qbp/Cacna1d/Scn8a/Cacna1h/Grm4/Nrxn1/Rims4/Ntng2/Gucy1b1/Phb2/Dgki/Ctnna2/Stx1b/Stx4a/Gpm6a/Bsn",21
"GO:0032040","small-subunit processome","9/4862","37/23436",0.3560648641764,0.3560648641764,0.404849618797763,"Utp18/Ngdn/Utp23/Wdr36/Nol6/Nop14/Emg1/Mphosph10/Rrp9",9
"GO:0099571","postsynaptic cytoskeleton","5/4862","19/23436",0.357455074836042,0.357455074836042,0.40561744281395,"Abi2/Cttnbp2/Ppp1r9a/Kptn/Myo5a",5
"GO:0016342","catenin complex","7/4862","28/23436",0.358458342966293,0.358458342966293,0.405944000123609,"Jup/Cdh24/Smad7/Cdh4/Cdh11/Cdh13/Cdh8",7
"GO:0044420","extracellular matrix component","12/4862","51/23436",0.364005737533482,0.364005737533482,0.411405100714084,"Tnr/Col1a1/Rbp3/Ltbp1/Mfap1a/Mfap1b/Col5a1/Col27a1/Tnc/Emilin1/Acan/Thsd4",12
"GO:0031305","integral component of mitochondrial inner membrane","10/4862","42/23436",0.369556470356568,0.369556470356568,0.416848252636163,"Mcu/Coa3/Tmem11/Smdt1/Micos13/Afg3l2/Ptpmt1/Chchd3/Chchd6/Apool",10
"GO:0097729","9+2 motile cilium","28/4862","126/23436",0.374930778407878,0.374930778407878,0.422071197915302,"Atp2b4/Cul3/Slc9a3r1/Gabarap/Slirp/Dnah1/Tssk4/Ift88/Wbp2nl/Spef2/Catsperd/Txndc2/Cst11/Enkur/Ak8/Ccdc39/Oaz3/Tctex1d4/Dnali1/Ift81/Scnn1a/Ldha/Saxo2/Pmfbp1/Prkaca/Hyal3/Slc26a6/Lyzl4",28
"GO:0002080","acrosomal membrane","6/4862","24/23436",0.379083548452215,0.379083548452215,0.422659039562809,"Zp3r/Bsg/Ift88/Pla1a/Sun1/Hyal3",6
"GO:0005721","pericentric heterochromatin","6/4862","24/23436",0.379083548452215,0.379083548452215,0.422659039562809,"Ikzf1/Esco2/Snai1/Baz1b/Cenpc1/Dnmt1",6
"GO:0030057","desmosome","6/4862","24/23436",0.379083548452215,0.379083548452215,0.422659039562809,"Jup/Pnn/Dsc2/Dsc1/Dsg1c/Jam3",6
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","6/4862","24/23436",0.379083548452215,0.379083548452215,0.422659039562809,"Atp6v0a1/Atp5h/Atp5g1/Atp6v0b/Atp5j2/Atp6v0e2",6
"GO:0000940","condensed chromosome outer kinetochore","4/4862","15/23436",0.379922643169167,0.379922643169167,0.422659039562809,"Spdl1/Ska3/Ndc80/Bub1b",4
"GO:0061702","inflammasome complex","4/4862","15/23436",0.379922643169167,0.379922643169167,0.422659039562809,"Dhx33/Nlrp1a/Nlrp1b/Nlrp6",4
"GO:0097730","non-motile cilium","33/4862","150/23436",0.38330590863084,0.38330590863084,0.425588391702591,"Phlpp1/Sag/Cdh23/Tubg1/Prkca/Ush1g/Fam161a/Spata7/Dcdc2a/Map1b/Ift88/Pcdhb16/Pcdhb22/Pdzd7/B230118H07Rik/Cep250/Rapgef4/Gnat2/Abca4/Kif17/Cngb3/Whrn/Prom1/Cnga1/Ano2/Myo7a/Rpgrip1l/Cngb1/Gnat1/Myrip/Gpr83/Myo5a/Gnb5",33
"GO:0045335","phagocytic vesicle","20/4862","89/23436",0.384119982815302,0.384119982815302,0.425659273720082,"Srgap2/Vamp4/Becn1/Cdc42ep4/Stx8/Myo1c/Myo18a/Appl1/Rab11b/Rab31/Mpeg1/Tcirg1/Unc93b1/Cdc42ep2/Vamp3/Stx4a/Dmbt1/Tlr9/Rab11a/Rab9",20
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/4862","38/23436",0.38850003486982,0.38850003486982,0.429673784333298,"Klhl20/Cul3/Kctd2/Kctd17/Glmn/Depdc5/Klhl25/Keap1/Arih1",9
"GO:0000780","condensed nuclear chromosome, centromeric region","7/4862","29/23436",0.395894534829026,0.395894534829026,0.433633667451873,"Sycp3/Aurkb/Mis12/Rec8/Ndc80/Bub1b/Cenpc1",7
"GO:0097431","mitotic spindle pole","7/4862","29/23436",0.395894534829026,0.395894534829026,0.433633667451873,"Fam161a/Aurkb/Nin/Smc3/Fam83d/Ttc28/Numa1",7
"GO:0044438","microbody part","13/4862","57/23436",0.40099909897563,0.40099909897563,0.433633667451873,"Prdx5/Hspd1/Slc22a21/Pex12/Pnpla8/Dhrs4/Ide/Slc27a2/Pxmp4/Pex11b/Pex1/Mgst1/Lonp2",13
"GO:0044439","peroxisomal part","13/4862","57/23436",0.40099909897563,0.40099909897563,0.433633667451873,"Prdx5/Hspd1/Slc22a21/Pex12/Pnpla8/Dhrs4/Ide/Slc27a2/Pxmp4/Pex11b/Pex1/Mgst1/Lonp2",13
"GO:0000930","gamma-tubulin complex","5/4862","20/23436",0.403010804146326,0.403010804146326,0.433633667451873,"Zfp365/Tubg1/Tubg2/Pde4b/Tubgcp5",5
"GO:0030904","retromer complex","5/4862","20/23436",0.403010804146326,0.403010804146326,0.433633667451873,"Snx6/Trim27/Vps29/Snx8/Dctn1",5
"GO:0000138","Golgi trans cisterna","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Hid1/Golga5/Sgms1",3
"GO:0001931","uropod","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Myh9/Bst1/Msn",3
"GO:0002178","palmitoyltransferase complex","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Ormdl2/Sptlc2/Golga7b",3
"GO:0005583","fibrillar collagen trimer","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Col1a1/Col5a1/Col27a1",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Dnajc15/Romo1/Timm50",3
"GO:0031254","cell trailing edge","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Myh9/Bst1/Msn",3
"GO:0035631","CD40 receptor complex","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Traf3/Rnf31/Traf6",3
"GO:0044666","MLL3/4 complex","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Kdm6b/Kmt2d/Wdr5",3
"GO:0060091","kinocilium","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Cdh23/Dcdc2a/Ift88",3
"GO:0061700","GATOR2 complex","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Wdr24/Szt2/Wdr59",3
"GO:0097542","ciliary tip","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Gli2/Ift88/Cyld",3
"GO:0097732","9+2 non-motile cilium","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Cdh23/Dcdc2a/Ift88",3
"GO:0098643","banded collagen fibril","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Col1a1/Col5a1/Col27a1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/4862","11/23436",0.407366247707339,0.407366247707339,0.433633667451873,"Nos1ap/Cacna1d/Cacnb3",3
"GO:0051233","spindle midzone","8/4862","34/23436",0.40957036759766,0.40957036759766,0.435163469613914,"Kif14/Kif18b/Aurkb/Rif1/Cdca8/Ttc28/Mapre3/Numa1",8
"GO:0005581","collagen trimer","18/4862","81/23436",0.414289433924793,0.414289433924793,0.439354657915324,"Col6a1/Col18a1/C1ql1/Col23a1/Col1a1/C1qtnf9/Emilin2/Wdr33/Ccbe1/Col5a1/Fcnb/Otol1/Col9a2/Col8a2/Col15a1/Col27a1/Emilin1/Col7a1",18
"GO:0000793","condensed chromosome","45/4862","209/23436",0.416343688428574,0.416343688428574,0.440709442386098,"Ahctf1/Orc2/Cdk2/Hmg20b/Sycp3/P3h4/Tubg1/Spdl1/Pes1/Hormad2/Aurkb/Mis12/Ncapg2/Hspa2/Mlh3/Esrrb/Wapl/Ccnb1ip1/Rec8/Ska3/Rad1/Rad21/Dmc1/Sun2/Brd4/Akap8/Msh5/Ndc80/Rad9a/Banf1/Smc3/Nol6/Bub1b/Cebpb/Rif1/Spc25/Ago3/Rad9b/Baz1b/Fkbp6/Cenpc1/Fancd2/Ncapd2/Blm/Hmgb2",45
"GO:0036126","sperm flagellum","26/4862","119/23436",0.418711968383173,0.418711968383173,0.442081367951588,"Atp2b4/Cul3/Slc9a3r1/Gabarap/Slirp/Dnah1/Tssk4/Ift88/Wbp2nl/Spef2/Catsperd/Txndc2/Cst11/Enkur/Ak8/Oaz3/Tctex1d4/Ift81/Scnn1a/Ldha/Saxo2/Pmfbp1/Prkaca/Hyal3/Slc26a6/Lyzl4",26
"GO:0030173","integral component of Golgi membrane","12/4862","53/23436",0.419532930161232,0.419532930161232,0.442081367951588,"Unc50/Rfng/Tvp23b/B4galnt2/Zdhhc20/Sgms1/Ergic3/Sgms2/Pomgnt1/Fktn/Lfng/Casd1",12
"GO:0030687","preribosome, large subunit precursor","6/4862","25/23436",0.419977299554009,0.419977299554009,0.442081367951588,"Rrp15/Wdr12/Rrp1/Pes1/Zfp622/Las1l",6
"GO:0055038","recycling endosome membrane","10/4862","44/23436",0.430958949703807,0.430958949703807,0.451906484512712,"Rab11fip4/Ndrg1/Pacsin2/Baiap3/Rab11fip3/Rab11b/Ehd3/Abhd17b/Sorcs2/Ehd2",10
"GO:0005682","U5 snRNP","4/4862","16/23436",0.431700647264555,0.431700647264555,0.451906484512712,"Ddx23/Prpf6/Snrpd2/Txnl4b",4
"GO:0065010","extracellular membrane-bounded organelle","4/4862","16/23436",0.431700647264555,0.431700647264555,0.451906484512712,"Irgm2/Phospho1/Alpl/Aqp1",4
"GO:1902555","endoribonuclease complex","7/4862","30/23436",0.433306180010764,0.433306180010764,0.452751829070082,"Rpp40/Drosha/Mir28a/Rpp30/Ago3/Zfp36/Mir27a",7
"GO:0098573","intrinsic component of mitochondrial membrane","16/4862","73/23436",0.448061517446547,0.448061517446547,0.463982997222458,"Mcu/Coa3/Dusp18/Tmem11/Tomm20l/Smdt1/Rhot2/Micos13/Afg3l2/Ptpmt1/Chchd3/Chchd6/Slc8a2/Dmpk/Tomm20/Apool",16
"GO:0005686","U2 snRNP","5/4862","21/23436",0.448143874497238,0.448143874497238,0.463982997222458,"Sf3b1/Sf3a1/Sf3b6/Sf3b2/Snrpd2",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/4862","21/23436",0.448143874497238,0.448143874497238,0.463982997222458,"Atp5b/Atp5h/Atp5g1/Atp5mpl/Atp5j2",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/4862","21/23436",0.448143874497238,0.448143874497238,0.463982997222458,"Rims1/Rims4/Gucy1b1/Ctnna2/Bsn",5
"GO:0101031","chaperone complex","5/4862","21/23436",0.448143874497238,0.448143874497238,0.463982997222458,"Ptges3/Cct4/Stub1/Cct3/Hspb8",5
"GO:0000812","Swr1 complex","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Actr6/Gm3086/Kat5",3
"GO:0008540","proteasome regulatory particle, base subcomplex","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Psmd5/Psmc3/Psmd9",3
"GO:0030008","TRAPP complex","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Trappc1/Trappc3/Trappc2",3
"GO:0030670","phagocytic vesicle membrane","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Rab31/Tcirg1/Dmbt1",3
"GO:0030688","preribosome, small subunit precursor","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Fam207a/Rrp1/Nop14",3
"GO:0034045","phagophore assembly site membrane","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Atg5/Ulk2/Wipi2",3
"GO:0036128","CatSper complex","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Hspa2/Catsperd/Catsper1",3
"GO:0042555","MCM complex","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Mcm3/Mcm8/Mcm2",3
"GO:0098992","neuronal dense core vesicle","3/4862","12/23436",0.467965603840859,0.467965603840859,0.474863722162787,"Stxbp5/Slc18a2/Oprd1",3
"GO:0005747","mitochondrial respiratory chain complex I","11/4862","50/23436",0.468702977125846,0.468702977125846,0.474863722162787,"Ndufs4/Ndufs6/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufaf1/Ndufa8/Ndufs3",11
"GO:0030964","NADH dehydrogenase complex","11/4862","50/23436",0.468702977125846,0.468702977125846,0.474863722162787,"Ndufs4/Ndufs6/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufaf1/Ndufa8/Ndufs3",11
"GO:0045271","respiratory chain complex I","11/4862","50/23436",0.468702977125846,0.468702977125846,0.474863722162787,"Ndufs4/Ndufs6/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufaf1/Ndufa8/Ndufs3",11
"GO:0034451","centriolar satellite","7/4862","31/23436",0.470370577481841,0.470370577481841,0.474863722162787,"Dzip1/Ccdc66/Odf2l/Pcm1/Zmynd10/Bbs9/Ofd1",7
"GO:0099092","postsynaptic density, intracellular component","7/4862","31/23436",0.470370577481841,0.470370577481841,0.474863722162787,"Anks1b/Abr/Akap5/Gapdh/Ctnna2/Sh3gl3/Dnm2",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","21/4862","98/23436",0.473526098281108,0.473526098281108,0.477200274793899,"Matk/Dlg4/Gngt2/Esyt2/Gphn/Gng4/Farp1/Ptk2b/Fer/Gnaq/Gna14/Gnas/Gnat2/Gnai3/Kcnab1/Kcnab2/Hip1/Iqgap1/Cyld/Gnai2/Gnat1",21
"GO:0031228","intrinsic component of Golgi membrane","12/4862","55/23436",0.475084379141182,0.475084379141182,0.477921762517912,"Unc50/Rfng/Tvp23b/B4galnt2/Zdhhc20/Sgms1/Ergic3/Sgms2/Pomgnt1/Fktn/Lfng/Casd1",12
"GO:0001750","photoreceptor outer segment","17/4862","79/23436",0.47693043693655,0.47693043693655,0.478924915131175,"Phlpp1/Sag/Prkca/Map1b/Pcdhb16/Cep250/Rapgef4/Gnat2/Abca4/Cngb3/Prom1/Cnga1/Cngb1/Gnat1/Myrip/Myo5a/Gnb5",17
"GO:0001669","acrosomal vesicle","27/4862","127/23436",0.478172969975296,0.478172969975296,0.478924915131175,"Zp3r/Ica1l/Bsg/Tbxa2r/Slirp/Tssk4/Ift88/Rcbtb2/Pla1a/Atp6v1e2/Prkg1/Bmf/Enkur/Pomt1/Skil/Tctex1d4/Sun1/Scnn1a/Sh3gl3/Dpep3/Prkaca/Csnk2a2/Iqcf1/Iqcf3/Hyal3/Lyzl4/Cylc1",27
"GO:0032994","protein-lipid complex","8/4862","36/23436",0.478613924926544,0.478613924926544,0.478924915131175,"Apof/Gpld1/Bin1/Saa3/Saa4/Saa1/Saa2/Lcat",8
"GO:0000800","lateral element","4/4862","17/23436",0.482208605591749,0.482208605591749,0.479141742859162,"Sycp3/Rec8/Smc3/Blm",4
"GO:0005614","interstitial matrix","4/4862","17/23436",0.482208605591749,0.482208605591749,0.479141742859162,"Nepn/Kazald1/Tnc/Nav2",4
"GO:0031231","intrinsic component of peroxisomal membrane","4/4862","17/23436",0.482208605591749,0.482208605591749,0.479141742859162,"Slc22a21/Pex12/Slc27a2/Pex11b",4
"GO:0032982","myosin filament","4/4862","17/23436",0.482208605591749,0.482208605591749,0.479141742859162,"Myh6/Myh7/Myh9/Myh7b",4
"GO:0031430","M band","5/4862","22/23436",0.492331662393426,0.492331662393426,0.487492910866274,"Mybpc1/Ank2/Myom3/Hspb1/Myom2",5
"GO:0045259","proton-transporting ATP synthase complex","5/4862","22/23436",0.492331662393426,0.492331662393426,0.487492910866274,"Atp5b/Atp5h/Atp5g1/Atp5mpl/Atp5j2",5
"GO:0000784","nuclear chromosome, telomeric region","16/4862","75/23436",0.495622294721917,0.495622294721917,0.489896234834244,"Nabp1/Orc2/Ctc1/Tert/Xrcc4/Tinf2/Pinx1/Sun2/Thoc6/Smchd1/Ppp1ca/Dclre1b/Orc1/Nlrp2/Upf1/Wdr82",16
"GO:0031941","filamentous actin","8/4862","37/23436",0.51242056237486,0.51242056237486,0.504741745467927,"Pdlim4/Smtnl2/Myo1c/Pdlim1/Myo3a/Arpc3/Kptn/Tmod3",8
"GO:0099091","postsynaptic specialization, intracellular component","8/4862","37/23436",0.51242056237486,0.51242056237486,0.504741745467927,"Anks1b/Abr/Akap5/Gphn/Gapdh/Ctnna2/Sh3gl3/Dnm2",8
"GO:0032592","integral component of mitochondrial membrane","15/4862","71/23436",0.515392575030541,0.515392575030541,0.506789378712873,"Mcu/Coa3/Tmem11/Tomm20l/Smdt1/Rhot2/Micos13/Afg3l2/Ptpmt1/Chchd3/Chchd6/Slc8a2/Dmpk/Tomm20/Apool",15
"GO:0005778","peroxisomal membrane","9/4862","42/23436",0.517375862176225,0.517375862176225,0.506982255636734,"Slc22a21/Pex12/Pnpla8/Dhrs4/Slc27a2/Pxmp4/Pex11b/Pex1/Mgst1",9
"GO:0031903","microbody membrane","9/4862","42/23436",0.517375862176225,0.517375862176225,0.506982255636734,"Slc22a21/Pex12/Pnpla8/Dhrs4/Slc27a2/Pxmp4/Pex11b/Pex1/Mgst1",9
"GO:0005840","ribosome","55/4862","265/23436",0.523158635465014,0.523158635465014,0.508336302582849,"Eif2d/Rpl7/Mrpl54/Mrpl42/Mrpl58/Pnpt1/Gemin5/Mrpl22/Mrps23/Mrpl45/Mrpl23/Rpl23/Rpl10l/Mrpl36/Larp4b/Mrps27/Chchd1/Mrpl57/Larp4/Zfp622/Eif3h/Rpl3/Mief1/Mrpl40/Mrps34/Rps28/Ndufa7/Rpl36/Rpl17/Aurkaip1/Mrpl43/Eif2ak4/Rps3a1/Mrpl24/Mrpl9/Rps8/Mrps15/Rpl22/2810006K23Rik/Mrpl33/Mrpl51/Repin1/Mrpl17/Rpl27a/Rps15a/Rps5/Rps16/Rpl18/Uba52/Rps27a/Rpl29/Rpl14/Mrpl4/Rplp1/Rpl4",55
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","3/4862","13/23436",0.525600186147151,0.525600186147151,0.508336302582849,"Atp5h/Atp5g1/Atp5j2",3
"GO:0000346","transcription export complex","3/4862","13/23436",0.525600186147151,0.525600186147151,0.508336302582849,"Sarnp/Thoc6/Ddx39b",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/4862","13/23436",0.525600186147151,0.525600186147151,0.508336302582849,"Gngt2/Gng4/Plcb2",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4862","13/23436",0.525600186147151,0.525600186147151,0.508336302582849,"Atg5/Pdzd8/Tomm20",3
"GO:0070938","contractile ring","3/4862","13/23436",0.525600186147151,0.525600186147151,0.508336302582849,"Myh9/Dag1/Pstpip1",3
"GO:0090576","RNA polymerase III transcription factor complex","3/4862","13/23436",0.525600186147151,0.525600186147151,0.508336302582849,"Gtf3c4/Gtf3c1/Brf2",3
"GO:0043195","terminal bouton","18/4862","86/23436",0.525925304518229,0.525925304518229,0.508336302582849,"Esr1/Ptprn2/Slc18a3/Dpysl2/Prkn/Grm4/Slc18a2/Mylk2/Grin1/Grik3/P2rx4/Cnga1/Ilk/Grik5/Cck/Grik4/Gria3/Fmr1",18
"GO:0000145","exocyst","4/4862","18/23436",0.530817273909561,0.530817273909561,0.50873134892826,"Washc1/Exoc4/Exoc6b/Myrip",4
"GO:0000159","protein phosphatase type 2A complex","4/4862","18/23436",0.530817273909561,0.530817273909561,0.50873134892826,"Ppp2r2c/Nkd1/Ppp2r3d/Ppp2r3a",4
"GO:0005782","peroxisomal matrix","4/4862","18/23436",0.530817273909561,0.530817273909561,0.50873134892826,"Prdx5/Hspd1/Ide/Lonp2",4
"GO:0031528","microvillus membrane","4/4862","18/23436",0.530817273909561,0.530817273909561,0.50873134892826,"Slc9a3r1/Cdhr2/Adcy6/Muc4",4
"GO:0031907","microbody lumen","4/4862","18/23436",0.530817273909561,0.530817273909561,0.50873134892826,"Prdx5/Hspd1/Ide/Lonp2",4
"GO:0000421","autophagosome membrane","5/4862","23/23436",0.535135685531933,0.535135685531933,0.512005209020523,"Gabarap/Wdfy3/Gabarapl2/Map1lc3b/Tex264",5
"GO:0005942","phosphatidylinositol 3-kinase complex","6/4862","28/23436",0.538916823016306,0.538916823016306,0.513027494888359,"Becn1/Socs7/Pik3r1/Socs1/Sla2/Pik3r3",6
"GO:0030137","COPI-coated vesicle","6/4862","28/23436",0.538916823016306,0.538916823016306,0.513027494888359,"Golga5/Tmed10/Pacs1/Gnas/Kdelr1/Cope",6
"GO:0097386","glial cell projection","6/4862","28/23436",0.538916823016306,0.538916823016306,0.513027494888359,"Gfap/Eif2s1/Akr1b3/Scn7a/Grm5/Fmr1",6
"GO:0005798","Golgi-associated vesicle","28/4862","136/23436",0.552222065229203,0.552222065229203,0.524813000367699,"Gopc/Gosr2/Sec24a/Sar1b/Tmed4/Slc2a4/Synrg/Golga5/Tmed10/Cltb/Sec24c/Slc18a3/Ap1g2/Itm2b/Pacs1/Vti1a/Sppl2a/Sec23b/Ergic3/Gnas/Golga2/Sort1/Clrn1/Clta/Kdelr1/Ap1g1/Cope/Bsn",28
"GO:0005643","nuclear pore","14/4862","68/23436",0.560841003302112,0.560841003302112,0.532112833620557,"Ahctf1/Eif5a/Nup88/Myo1c/Kpnb1/Ranbp3/Nup214/Nup160/Kpna6/Nup54/Nup205/Nup98/Nutf2/Nup93",14
"GO:0044391","ribosomal subunit","47/4862","230/23436",0.572782320975385,0.572782320975385,0.535566138825903,"Eif2d/Rpl7/Mrpl54/Mrpl42/Mrpl58/Gemin5/Mrpl22/Mrps23/Mrpl45/Mrpl23/Rpl23/Rpl10l/Mrpl36/Mrps27/Mrpl57/Larp4/Zfp622/Rpl3/Mief1/Mrpl40/Mrps34/Rps28/Rpl36/Rpl17/Mrpl43/Rps3a1/Mrpl24/Mrpl9/Rps8/Mrps15/Rpl22/2810006K23Rik/Mrpl33/Mrpl51/Mrpl17/Rpl27a/Rps15a/Rps5/Rps16/Rpl18/Uba52/Rps27a/Rpl29/Rpl14/Mrpl4/Rplp1/Rpl4",47
"GO:0097346","INO80-type complex","5/4862","24/23436",0.576202037395016,0.576202037395016,0.535566138825903,"Uchl5/Actr6/Gm3086/Ino80c/Kat5",5
"GO:1990204","oxidoreductase complex","22/4862","108/23436",0.576540784386482,0.576540784386482,0.535566138825903,"P4ha1/Kat2a/Uqcr10/P4ha2/Ogdh/Pdk2/Ndufs4/Ndufs6/Ogdhl/Ndufa6/Ndufa7/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufaf1/Ndufa8/Ndufs3/Bckdk/Uqcrc1/Bckdhb/Pdha1",22
"GO:0034358","plasma lipoprotein particle","7/4862","34/23436",0.576747760277203,0.576747760277203,0.535566138825903,"Apof/Gpld1/Saa3/Saa4/Saa1/Saa2/Lcat",7
"GO:1990777","lipoprotein particle","7/4862","34/23436",0.576747760277203,0.576747760277203,0.535566138825903,"Apof/Gpld1/Saa3/Saa4/Saa1/Saa2/Lcat",7
"GO:0000974","Prp19 complex","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Polr2a/Rbm22/Ctnnbl1",3
"GO:0001518","voltage-gated sodium channel complex","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Scn8a/Scn3a/Scn7a",3
"GO:0036038","MKS complex","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Tmem107/Tctn1/Tmem231",3
"GO:0042575","DNA polymerase complex","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Tert/Pold4/Pole3",3
"GO:0042581","specific granule","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Vamp1/Stx4a/Ngp",3
"GO:0042622","photoreceptor outer segment membrane","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Phlpp1/Prom1/Cnga1",3
"GO:0071004","U2-type prespliceosome","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Sf3b1/Sf3a1/Luc7l2",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/4862","14/23436",0.579583912388032,0.579583912388032,0.535566138825903,"Cwc25/Rbm22/Rbm8a",3
