"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990778","protein localization to cell periphery","110/4837","344/23210",7.53871971017041e-07,7.53871971017041e-07,0.000344544740055252,"Dpp10/Actr3/Vamp4/Cnst/Cnih3/Lyplal1/Fam126b/Ramp1/Grip1/Gopc/Ank3/Bsg/Palm/Misp/Jup/Ramp2/Slc4a1/Nsf/Slc9a3r1/Grin2c/Egfr/Commd1/Rapgef6/Ramp3/Stx8/Rangrf/Vamp2/Tmem88/Dlg4/Rabep1/Inpp5k/Git1/Ppp1r9b/Itga3/Gpr179/Ankrd9/Rab10/Akap5/Gphn/Mpp5/Pik3r1/Kif13a/Nhlrc1/Camk2g/Slmap/Appl1/Grasp/Golph3/Anxa13/Dab2/Fyb/Scrib/Adcy6/Cacnb3/Gsk3b/Lypla1/Epha3/Rab26/Tnf/Rab31/Washc1/Ehd3/Nrxn1/Sorbs1/Pacs1/Bbip1/Rab11fip2/Lin7c/Bcl2l1/Arfrp1/Gpr158/Grin1/Rapgef4/Rapsn/Ank2/Tspan5/Lrrc7/Tnik/S100a10/Rab3b/Epb41/Clstn1/Vamp3/Efcab7/Mapk10/Clip1/Magi2/Cav3/Tnfrsf1a/Numa1/Pgap2/Rhog/Dchs1/Cacng3/Stx1b/Stx4a/Cd81/Ehd2/Mex3b/Dlg2/Atp2c2/Bbs2/Dag1/Clasp2/Golga4/Gorasp1/Lztfl1/Map2k1/Rab11a/Myo5a",110
"GO:0006816","calcium ion transport","130/4837","423/23210",8.99644737284264e-07,8.99644737284264e-07,0.000370602707414563,"Tmem37/Dbi/Atp2b4/Cacna1s/Ptprc/Nos1ap/Psen2/Tgfb2/Ramp1/Pawr/Myb/Trdn/Atg5/Mcu/Cdh23/Atp2b1/Hap1/Hcrt/Ramp2/Cacng5/Grin2c/Vdac1/Ramp3/Dhrs7c/Arrb2/Inpp5k/Ywhae/Ccl4/Slc24a4/Fkbp1b/Akap6/Akap5/Hspa2/Pde4d/Trim27/Nalcn/Fgf14/Camk2g/Cacna2d3/Cacna1d/Rem2/Jph4/Micu2/Ptk2b/Adra1a/Htr2a/Pla2g6/Pdgfb/Cacna1i/Smdt1/Tspo/Cacnb3/Srl/Kcne2/Pkd1/Cacna1h/Itpr3/Ehd3/Prkce/Bin1/Diaph1/Afg3l2/Oga/Catsper1/Ahnak/Ryr3/Plcb2/Lime1/Oprl1/Cacna1b/Grin1/Abl1/Slc25a25/Ptpn22/Ank2/Ppp3ca/Clca1/Mcoln2/Lpar3/Crh/Fgf2/P2ry12/Plch1/Fcrl5/Cachd1/Pde4b/Zmpste24/Hpca/Epb41/Oprd1/Plch2/Grin3a/Bspry/P2rx7/P2rx4/Cxcl10/Cav3/Cacna2d4/Ptpn6/Itpr2/Adcyap1r1/Dysf/Stim1/Prkcb/Cacng3/Slc8a2/Sphk2/Grin2d/Pkd1l3/Plcg2/Atp2c2/Jph3/Homer3/F2rl3/Fam155a/Tlr9/Cacna2d2/Gnai2/Panx1/Icam1/Npsr1/Ubash3b/Slc24a1/Myo5a/Gnb5/Cxcr3/Cysltr1/Fmr1/Dmd/Gck",130
"GO:0010498","proteasomal protein catabolic process","139/4837","459/23210",9.58321490069064e-07,9.58321490069064e-07,0.000370602707414563,"Yod1/Kif14/Uchl5/Klhl20/Psen2/Hecw2/Cul3/Rnf217/Derl3/Ube2g2/Cdc34/Rnf126/Fzr1/Psme3/Tmub2/Smurf2/Psmd12/Kctd2/Sumo2/Peli1/Commd1/Psme4/Erlec1/Fbxw11/Rmnd5b/Xbp1/Arrb2/Psmb6/Derl2/Tbx21/Socs4/Psmb3/Dnajb9/Ubxn2a/Fbxo33/Nhlrc1/Faf2/Fhit/Uggt2/Mapk8/Psmb5/Psmb11/Dcaf11/Psme1/Psme2/Trim13/Pbk/Nudt15/Siah3/Rnf19a/Fbxo4/Derl1/Dab2/Kctd17/Csnk1e/Wnt10b/Clec16a/Bfar/Nrros/Gsk3b/Usp7/Kcne2/Prkn/Pkd1/Spsb3/Ube2i/Fbxl16/Stub1/Psmb9/Psmb8/Hspa1b/Hspa1a/Bag6/Fbxl17/Dnajc18/Ecscr/Nedd4l/Smad7/Kat5/Itch/Tor1a/Hspa5/Psmb7/Psma5/Wwtr1/Tdpoz2/Psmb4/Ube2u/Plk3/Cdc20/Rnf19b/Rnf186/Ube4b/Park7/Ube2j2/Ufl1/Cdc26/Alad/Glmn/Anapc5/Rnf216/Ankib1/Anapc4/Vhl/Fbxl14/Ube2h/Cul1/Rmnd5a/Rnf103/Rnf121/Arntl/Rnf40/Fbxl19/Brsk2/Nop53/Nccrp1/Herc2/Ube3a/Psmb10/Znrf1/Gabarapl2/Fbxo31/Erlin2/Ubb/Prkaca/Siah1a/N4bp1/Amfr/Herpud1/Fam192a/Keap1/Arih1/Nedd4/Taf1/Ogt/Ube2a/Fmr1/Mtm1/Tbl1x",139
"GO:0042391","regulation of membrane potential","133/4837","439/23210",1.58788355080908e-06,1.58788355080908e-06,0.000570205401403319,"Myoc/Cnih3/Kcnh1/Rims1/Kcne4/Pawr/Trdn/Ctnna3/Oprm1/Ank3/Slc1a6/Hcn2/Jup/Kcnh4/Hcrt/Cntnap1/Grin2c/Gabrg2/Gabra1/Mllt11/Rangrf/Atp1b2/Chrnb1/Nlgn2/Dlg4/Chrne/Ywhae/Sez6/Asic2/Atp5g1/Abcb5/Ntsr2/Nrcam/Fkbp1b/Akap6/Kcnk10/Hcn1/Prelid1/Nalcn/Fgf14/Slmap/Cacna1d/Ptk2b/Adra1a/Scn8a/Ghrl/Myc/Kcnq3/Cacna1i/Tspo/Cacnb3/Fgf12/Gsk3b/Popdc2/Abat/Kcne2/Prkn/Cacna1h/Clic1/Tnf/Ehd3/Prkce/Nrxn1/Dsc2/Bin1/Piezo2/Nedd4l/Smad7/Gnaq/Oga/Kcnip2/Bcl2l1/Snta1/Bscl2/Kcnk15/Rims4/Zmynd8/Il1rn/Grin1/Kcnt1/Scn3a/Rapgef4/Chrna1/Mtch2/Snx16/Kcna2/Kcnc4/Ank2/Ppa2/Ppp3ca/Kcnmb2/Cldn19/Zmpste24/Grik3/Oprd1/Park7/Rnf207/Ptpn3/Cux2/P2rx7/P2rx4/Wdr1/Chrna9/Gabrb1/Cnga1/Cav3/Cftr/Ptn/Dgki/Ppp1r9a/Tafa4/Foxp1/Stx1b/Kcnq1/Ano1/Dmpk/Atp1a3/Grik5/Grin2d/Scn7a/Mpp2/Glra3/Crtc1/Ubb/Mtnr1b/Tmem108/Tusc2/Xirp1/Cck/S1pr2/Igsf9b/Fmr1/Dmd",133
"GO:0070838","divalent metal ion transport","141/4837","472/23210",1.84932099234137e-06,1.84932099234137e-06,0.000619814530485782,"Tmem37/Dbi/Atp2b4/Cacna1s/Ptprc/Nos1ap/Psen2/Tgfb2/Slc39a10/Ramp1/Pawr/Myb/Trdn/Atg5/Mcu/Cdh23/Slc41a2/Atp2b1/Hap1/Hcrt/Ramp2/Cacng5/Slc39a11/Grin2c/Nipal4/Vdac1/Ramp3/Dhrs7c/Arrb2/Inpp5k/Ywhae/Ccl4/Slc24a4/Fkbp1b/Akap6/Akap5/Hspa2/Pde4d/Trim27/Mrs2/Nalcn/Fgf14/Camk2g/Cacna2d3/Cacna1d/Rem2/Jph4/Micu2/Ptk2b/Adra1a/Htr2a/Slc11a2/Slc30a8/Pla2g6/Pdgfb/Cacna1i/Smdt1/Tspo/Cacnb3/Srl/Kcne2/Pkd1/Cacna1h/Itpr3/Ehd3/Prkce/Bin1/Diaph1/Afg3l2/Oga/Catsper1/Ahnak/Ryr3/Plcb2/Slc39a12/Lime1/Oprl1/Cacna1b/Grin1/Abl1/Slc25a25/Ptpn22/Ank2/Ppp3ca/Clca1/Mcoln2/Lpar3/Crh/Fgf2/P2ry12/Plch1/Fcrl5/Cachd1/Pde4b/Zmpste24/Hpca/Epb41/Oprd1/Nipal3/Plch2/Grin3a/Bspry/P2rx7/P2rx4/Nipal1/Cxcl10/Cav3/Cacna2d4/Ptpn6/Itpr2/Adcyap1r1/Dysf/Stim1/Prkcb/Cacng3/Slc8a2/Sphk2/Grin2d/Pkd1l3/Plcg2/Atp2c2/Jph3/Homer3/F2rl3/Fam155a/Mt3/Tlr9/Cacna2d2/Gnai2/Panx1/Icam1/Npsr1/Ubash3b/Slc24a1/Myo5a/Gnb5/Cxcr3/Cysltr1/Fmr1/Dmd/Gck",141
"GO:0009895","negative regulation of catabolic process","95/4837","294/23210",2.51793003280351e-06,2.51793003280351e-06,0.000791160120833525,"Dbi/Yod1/Il10/Mapkapk2/Atp2b4/Uchl5/Psen2/Boll/Hdac4/Derl3/Ube2g2/Ptbp1/Stat3/Becn1/Axin2/Grin2c/Egfr/Erlec1/Smcr8/Trp53/Ybx2/Phf23/Derl2/Nos2/Igf2bp1/Rpl23/Slirp/Gpld1/Tent4a/Tent2/Mycbp2/Fhit/Pbk/Adra1a/Pabpc1/Mgat3/Tspo/Wnt1/Clec16a/Parn/Rubcn/Usp7/Qk/Bag6/Tnf/Trim40/Washc1/Cidea/Rela/Bmf/Cst3/Dazl/E2f1/Chmp4b/Bscl2/Golga2/Mtch2/Tent5c/Ptpn22/Dhx36/Ybx1/Thrap3/Mtor/Tardbp/Nmnat1/Park7/Ptpn3/Alad/Foxk1/Tbc1d14/Lep/Fmc1/Dysf/Pde3b/Nop53/Dhx34/Zfp36/Nell1/Crtc3/Hp/Gabarapl2/Banp/Elavl1/N4bp1/Mt3/Fam192a/Csnk2a2/Azin2/Smad3/Herc1/Syncrip/Taf1/Ogt/Fmr1/Mtm1",95
"GO:0072511","divalent inorganic cation transport","141/4837","475/23210",2.70036295802998e-06,2.70036295802998e-06,0.000798571732975305,"Tmem37/Dbi/Atp2b4/Cacna1s/Ptprc/Nos1ap/Psen2/Tgfb2/Slc39a10/Ramp1/Pawr/Myb/Trdn/Atg5/Mcu/Cdh23/Slc41a2/Atp2b1/Hap1/Hcrt/Ramp2/Cacng5/Slc39a11/Grin2c/Nipal4/Vdac1/Ramp3/Dhrs7c/Arrb2/Inpp5k/Ywhae/Ccl4/Slc24a4/Fkbp1b/Akap6/Akap5/Hspa2/Pde4d/Trim27/Mrs2/Nalcn/Fgf14/Camk2g/Cacna2d3/Cacna1d/Rem2/Jph4/Micu2/Ptk2b/Adra1a/Htr2a/Slc11a2/Slc30a8/Pla2g6/Pdgfb/Cacna1i/Smdt1/Tspo/Cacnb3/Srl/Kcne2/Pkd1/Cacna1h/Itpr3/Ehd3/Prkce/Bin1/Diaph1/Afg3l2/Oga/Catsper1/Ahnak/Ryr3/Plcb2/Slc39a12/Lime1/Oprl1/Cacna1b/Grin1/Abl1/Slc25a25/Ptpn22/Ank2/Ppp3ca/Clca1/Mcoln2/Lpar3/Crh/Fgf2/P2ry12/Plch1/Fcrl5/Cachd1/Pde4b/Zmpste24/Hpca/Epb41/Oprd1/Nipal3/Plch2/Grin3a/Bspry/P2rx7/P2rx4/Nipal1/Cxcl10/Cav3/Cacna2d4/Ptpn6/Itpr2/Adcyap1r1/Dysf/Stim1/Prkcb/Cacng3/Slc8a2/Sphk2/Grin2d/Pkd1l3/Plcg2/Atp2c2/Jph3/Homer3/F2rl3/Fam155a/Mt3/Tlr9/Cacna2d2/Gnai2/Panx1/Icam1/Npsr1/Ubash3b/Slc24a1/Myo5a/Gnb5/Cxcr3/Cysltr1/Fmr1/Dmd/Gck",141
"GO:0070588","calcium ion transmembrane transport","91/4837","280/23210",3.1006530030989e-06,3.1006530030989e-06,0.000866006944023412,"Tmem37/Dbi/Atp2b4/Ptprc/Nos1ap/Psen2/Tgfb2/Pawr/Trdn/Atg5/Mcu/Atp2b1/Hap1/Cacng5/Grin2c/Vdac1/Ramp3/Dhrs7c/Ywhae/Slc24a4/Fkbp1b/Akap6/Hspa2/Pde4d/Nalcn/Fgf14/Cacna1d/Rem2/Micu2/Ptk2b/Htr2a/Pla2g6/Smdt1/Cacnb3/Kcne2/Pkd1/Cacna1h/Itpr3/Ehd3/Prkce/Bin1/Diaph1/Afg3l2/Catsper1/Ahnak/Ryr3/Plcb2/Lime1/Oprl1/Cacna1b/Grin1/Abl1/Slc25a25/Ptpn22/Ank2/Mcoln2/Fgf2/P2ry12/Plch1/Fcrl5/Pde4b/Hpca/Plch2/P2rx7/P2rx4/Cxcl10/Cav3/Cacna2d4/Ptpn6/Itpr2/Dysf/Stim1/Cacng3/Slc8a2/Grin2d/Plcg2/Atp2c2/Jph3/F2rl3/Fam155a/Tlr9/Cacna2d2/Panx1/Npsr1/Ubash3b/Slc24a1/Myo5a/Gnb5/Cxcr3/Fmr1/Dmd",91
"GO:0030010","establishment of cell polarity","52/4837","138/23210",4.05548957980558e-06,4.05548957980558e-06,0.00107307580239066,"Arfgef1/Kif26b/Actr1b/Pard3b/Misp/Ust/Slc9a3r1/Dock2/Spdl1/Llgl1/Crk/Myo18a/Bcas3/Ccr7/Rab10/Mpp5/Ripor2/Map1b/Ptk2b/Golph3/Rictor/Scrib/Myh9/Gsk3b/Pkd1/Ndc80/Dock8/Kank1/Cfl1/Rab11fip2/Mark2/Tcf15/Hes5/Exoc4/Dctn1/Cyp26b1/Prickle2/Frmd4b/Numa1/Wee1/Brsk2/Fscn1/Igf1r/Foxf1/Pard3/Mcph1/Ephb1/Amotl2/Map4/Jam3/Myo9a/Msn",52
"GO:0021700","developmental maturation","100/4837","317/23210",4.55041373196878e-06,4.55041373196878e-06,0.00114383031494121,"Tfcp2l1/Ren1/Kif14/Myoc/Psen2/Tgfb2/Adgrb3/Fzd5/Gdf11/Cd63/L3mbtl3/Ank3/Palm/Ascl1/C1ql1/Ccdc154/Xbp1/Arhgef15/Dlg4/Sez6/Nf1/Cdk5r1/Slfn14/Phospho1/Nrcam/Bloc1s5/Tut7/Nsun2/Ednrb/Rec8/Nfatc4/Dleu2/Ptk2b/Rb1/Ropn1l/Dmc1/Pdgfb/Rnd1/Wnt10b/Wnt1/Map3k13/Gsk3b/Runx1/Baiap3/Ppard/Neurl1a/Runx2/Catsperd/Washc1/Epas1/Nrxn1/Gnaq/Kcnip2/Bfsp1/Dazl/Trpc4ap/B4galt5/Sox18/Anapc2/Grin1/Lhx6/Grb14/S1pr1/Il21/Fat4/Sclt1/Tut4/Cdc20/Insl3/Igsf21/Mtor/Clstn1/Hes5/Reck/Ptbp3/Sez6l/Srrm4/Fev/Cftr/Lep/Cntnap2/Hoxa5/Ghrhr/Dchs1/Xylt1/Pou2f2/Cebpa/Dlg2/Ap1g1/Fbxo5/Il15/Prkaca/Iqcf1/Tusc2/Dag1/Slc26a6/Plxnb1/Cx3cr1/Barx2/Myo5a",100
"GO:0061013","regulation of mRNA catabolic process","47/4837","122/23210",5.76556305496659e-06,5.76556305496659e-06,0.00129943999348214,"Mapkapk2/Btg2/Boll/Gigyf2/Ptbp1/Axin2/Tnrc6c/Pnpt1/Cnot8/Tbrg4/Fxr2/Ybx2/Igf2bp1/Zfp36l1/Pum2/Tent4a/Pabpc1/Gtpbp1/Carhsp1/Qk/Scgb1a1/Prr5l/Dazl/E2f1/Mir7578/Tent5c/Fxr1/Dhx36/Ybx1/Zc3h12a/Thrap3/Pum1/Hnrnpr/Mtor/Tardbp/Tnrc6a/Dhx34/Zfp36/Samd4b/Zfp36l2/Elavl1/Upf1/Nanos3/Fto/Pcbp4/Syncrip/Fmr1",47
"GO:0050905","neuromuscular process","51/4837","136/23210",5.8640560665029e-06,5.8640560665029e-06,0.00129943999348214,"Tnr/Kcnh1/Gigyf2/Psap/Cdh23/Cntnap1/Grin2c/Ush1g/Gaa/Gm2a/Nlgn2/Dlg4/Abr/Npas3/Neurog1/Agtpbp1/Slc6a3/Mycbp2/Fgf14/Jph4/Scn8a/Fgf12/Rbfox1/Prkn/Nrxn1/Tcf15/Foxs1/Grin1/Abl1/Chrna1/Clrn1/Zmpste24/Camta1/Icmt/Kcnab2/Grin3a/Bloc1s4/Hoxa1/Ctnna2/Dctn1/Tpp1/Npas1/Opa3/Grin2d/Myo7a/Jph3/Cln8/Pou4f2/Hexa/Herc1/Myo5a",51
"GO:0040029","regulation of gene expression, epigenetic","91/4837","284/23210",5.94488355477069e-06,5.94488355477069e-06,0.00129943999348214,"Prdm14/Mir205/Gigyf2/Hdac5/Hdac4/Baz2a/Esr1/Eif1/Stat3/Ezh1/Hdac6/Ubtf/Ddx5/Helz/Tnrc6c/Cbx8/Egfr/Zmiz2/Trp53/Mir324/Hils1/Pcgf2/Dnmt3a/Atad2b/Arid4a/Pum2/Arid4b/Trim27/Ripk1/Cdyl/Kdm1b/Phf2/Tut7/Tert/Tasor/Ajuba/Drosha/Atad2/Mirlet7c-2/Mirlet7b/Mov10l1/Kmt2d/Zc3h7a/Hira/Gsk3b/Zfp57/Smchd1/Mbd2/Pcgf5/Naa40/Mir511/Znfx1/Mir7578/Spout1/Lhx2/Rif1/Rbm15/Nfkb1/Ppp3ca/Fxr1/Tut4/Zmpste24/Snip1/Zc3h12a/Ago3/Pum1/Exosc10/Mir200a/Mir200b/Pole3/Glmn/Atf7ip/Mir129-1/Ezh2/Mir196b/Rrp8/Tnrc6a/Setd1a/Trim28/Kcnq1/Kcnq1ot1/Zfp36/Sphk2/Mir7-2/Elavl1/Upf1/Mir23a/Limd1/Dnmt1/Map2k1/Fmr1",91
"GO:0031346","positive regulation of cell projection organization","137/4837","466/23210",6.44091055839442e-06,6.44091055839442e-06,0.00133449586437839,"Actr3/Dnm3/Rims1/Fn1/Hdac4/Syt1/Rab21/Grip1/Mif/Palm/Ptbp1/Hap1/Kat2a/Retreg3/Wnt3/Cdc42ep4/Cobl/Ddx56/Ntn1/Nlgn2/Dlg4/Sez6/Nf1/Bcas3/Nme2/Nme1/Itga3/Atp5g1/Ccr7/Kif3c/Fkbp1b/Nin/Akap5/Tgfb3/Nrp1/Itga2/Ripor2/Rreb1/Map1b/Dzip1/Stk24/Dlg5/Cpne6/Ptk2b/Sema5a/Kctd17/Wnt1/Rrn3/Map3k13/Gsk3b/Epha3/Robo2/D16Ertd472e/Dscam/Qk/Prkn/Tnfrsf12a/Cpne5/Neu1/Neurl1a/Washc1/Fam98a/Fbxo38/Nedd4l/Mapk6/Htr7/Ankrd1/Coro1b/Cfl1/Cdc42ep2/Mark2/Caprin1/Itpka/Ltk/Cbfa2t2/Zmynd8/Cdh4/Myo3a/Anapc2/Grin1/Setx/Golga2/Lcn2/Hspa5/Camk1d/Amigo1/Lpar3/Lrrc7/Skil/Clrn1/P2ry12/Dhx36/Serpini1/Ntrk1/Crabp2/P3h1/Wasf2/Mtor/Ptprd/Cux2/P2rx7/Hspb1/Magi2/Scarb2/Brk1/Ptn/Ezh2/Ppp1r9a/Aqp1/Ilk/Syt17/Ccp110/Arhgap35/Ptpn5/Fscn1/Igf1r/Iqgap1/Ist1/Fbxo31/Tenm3/Gpm6a/Crtc1/Pou4f2/Twf2/Zmynd10/Nckipsd/Plxnb1/Golga4/Trak1/Dnm2/Rpl4/Map2k1/Rab11a/Bmp5/Dock11/Fmr1/Dmd",137
"GO:0098876","vesicle-mediated transport to the plasma membrane","40/4837","99/23210",7.31066057355103e-06,7.31066057355103e-06,0.00133449586437839,"Vamp4/Cnst/Lyplal1/Grip1/Gopc/Ank3/Nsf/Commd1/Llgl1/Vamp2/Rabep1/Rab10/Kif13a/Grasp/Golph3/Snx31/Anxa13/Scrib/Arf3/Lypla1/Rab26/Rab11b/Rab31/Washc1/Arfgef2/Arfrp1/Lrrc7/Clstn1/Vamp3/Mapk10/Vps29/Exoc4/Exoc6b/Vps35l/Stx1b/Stx4a/Bbs2/Golga4/Dnm2/Rab11a",40
"GO:0042692","muscle cell differentiation","119/4837","395/23210",7.34848708863725e-06,7.34848708863725e-06,0.00133449586437839,"Cacna1s/Smyd3/Capn2/Adgrb3/Igfbp5/Dner/Neu2/Hdac5/Hdac4/Hey2/Atg5/Mypn/Ptbp1/Mybpc1/Kat2a/Ramp2/Hdac6/Xbp1/Kdm6b/Chrnb1/Eif5a/Arrb2/Spag9/Hdac9/Akap6/Cfl2/Ripor2/Ptcd2/Ednrb/Rarb/Myoz1/Synpo2l/Parp2/Myh6/Mir208a/Mir208b/Nfatc4/Ift88/Adra1a/Rb1/Ccn4/Myh9/Cby1/Pdgfb/Ppara/Wnt10b/Wnt1/Hira/Gsk3b/Popdc2/Qk/Wfikkn1/Pi16/Ddx39b/Bin1/Hdac3/Prdm6/Zeb1/Megf10/Afg3l2/Smarca2/Prkg1/Ankrd2/Pdcd4/Nrap/Mylk2/Mir499/Nfatc2/Nebl/Rxra/Plpp7/Neb/Acvr1/Sypl2/Sort1/Ank2/Ppp3ca/Cth/Plekho1/Ybx1/Zmpste24/Myom3/Mtor/Tmod1/Glmn/Wdr1/Cxcl9/Cxcl10/Cav3/Cd9/Ezh2/Smyd1/Dysf/Cyp26b1/Foxp1/Stim1/Il4ra/Tnnt3/Cd81/Ehd2/Dmpk/Tshz3/Myod1/Akap13/Alpk3/Foxf1/Myom2/Slc25a4/Gdf15/Cacna2d2/Tdgf1/Xirp1/Dnmt1/Barx2/Rora/Tmod3/Tmod2/Dmd/Xk",119
"GO:0045785","positive regulation of cell adhesion","123/4837","411/23210",7.41781726011454e-06,7.41781726011454e-06,0.00133449586437839,"Epb41l5/Ptprc/Myoc/Kif26b/Itpkb/Tgfb2/Zap70/Hspd1/Fn1/Pawr/Mip/Cd63/Cited2/Myb/Vsir/Ank3/Itgb2/Fstl3/Jup/Stat5b/Stat5a/Slc4a1/Prkca/Ikzf1/Adam19/Havcr2/Xbp1/Efnb3/Tmem102/Pld2/C1qbp/Crk/Itga3/Ccr7/Zbtb1/Smoc1/Nrp1/Il6st/Itga2/Nid1/Rreb1/Nedd9/Adk/Dennd6a/Ptk2b/Tnfsf11/Myo10/Dab2/Fam49b/Il7r/Socs1/Gsk3b/Cd80/Cd47/Runx1/H2-DMa/H2-Ab1/H2-Aa/Aif1/Tnf/Emilin2/Prkce/Lims2/Rell2/Smad7/Dock8/Sart1/Cfl1/Rela/Rag1/Traf6/Frmd5/Mmrn2/Emilin3/Ada/Prex1/Apbb1ip/Abl1/Hsd17b12/Ptpn22/Vav3/Lef1/Ppp3ca/Bcl10/Il21/P2ry12/Zbtb7b/Il6ra/S100a10/Tnfrsf14/Tnfrsf18/Zp3/Card11/Emilin1/Ptpn6/Cd27/Lep/Ptn/Dysf/Ilk/Il4ra/Stx4a/Cd81/Prkd2/Blm/Iqgap1/Mex3b/Zfhx3/Cdh13/Foxf1/Foxc2/Ccl25/Il15/Cyld/Hyal1/Dag1/Ptpn23/Tdgf1/Tgfbr2/Icam1/Dnm2/Smad3/Dmd",123
"GO:0019932","second-messenger-mediated signaling","127/4837","427/23210",7.43249371701531e-06,7.43249371701531e-06,0.00133449586437839,"Sctr/Atp2b4/Nr5a2/Ptprc/Adgrb3/Zap70/Dgkq/Ackr3/Ramp1/Hdac4/Lgr5/Dyrk2/Adgrg6/Trdn/Mcu/Oprm1/Cdc34/Ptbp1/Tbxa2r/Hap1/Ccr10/Ramp2/Slc9a3r1/Egfr/Tenm2/Hint1/Irgm2/Ramp3/Nos2/Ccl4/Nme2/Ppp1r9b/Samd14/Pdk2/Gip/Ccr7/Chga/Fkbp1b/Akap6/Akap5/Tshr/Gpr65/Pde4d/Ndufs4/Cmya5/Ednrb/Myoz1/Cacna1d/Adcy4/Nfatc4/Ptk2b/Adra1a/Adra1d/Tnfsf11/Ncald/Adcy6/Gsk3b/Adcy9/Tff2/Tnf/Adgrf1/Htr4/Gnaq/Prkg1/Htr7/Tbc1d10c/Sstr4/Sla2/Ada/Nfatc2/Gnas/Edn3/Oprl1/Rapgef4/Gpr61/Ank2/Ppp3ca/Crh/P2ry12/Gucy1b1/Pde4b/Edn2/Zmpste24/Insl3/Gpr3/Rcan3/Ece1/Mtor/Camta1/P2rx4/Camkk2/Prkar1b/Bst1/Epha5/Cxcl10/Gapdh/Exoc4/Ppp1r9a/Aqp1/Ghrhr/Adcyap1r1/Cd8a/Pde2a/Pde3b/Nucb2/Dmpk/Gipr/Akap13/Crtc3/Grm5/Cdh13/Jph3/Homer3/Mt2/Mtnr1b/Mt1/Gpr62/Gnai2/Prkar2a/Ucn2/Cx3cr1/Gucy1a2/Myo5a/Cxcr3/Gpr101/Dmd/Gck",127
"GO:1904062","regulation of cation transmembrane transport","107/4837","349/23210",8.96207643461266e-06,8.96207643461266e-06,0.00155364345015282,"Dbi/Dpp10/Atp2b4/Nos1ap/Psen2/Cnih3/Tgfb2/Hecw2/Kcne4/Cd63/Trdn/Atg5/Oprm1/Ank3/Hap1/Wnk4/Cacng5/Slc9a3r1/Commd1/Slc36a2/Shisa6/Ramp3/Dhrs7c/Rangrf/Vamp2/Atp1b2/Nlgn2/Dlg4/Mink1/Ywhae/Asic2/Fkbp1b/Akap6/Hspa2/Pde4d/Hcn1/Dapk1/Fgf14/Slmap/Cacna1d/Rem2/Kcnrg/Ptk2b/Pla2g6/Cacnb3/Shisa9/Fgf12/Cox17/Kcne2/Ehd3/Prkce/Nrxn1/Bin1/Diaph1/Nedd4l/Prkg1/Tcirg1/Kcnip2/Cfl1/Ahnak/Snta1/Edn3/Lime1/Oprl1/Lrrc26/Abl1/Ptpn22/Amigo1/Ank2/Crh/Kcnab1/Fcrl5/Pde4b/Hpca/Park7/Rnf207/Kcnab2/Ptpn3/Cxcl10/Cav3/Wnk1/Phb2/Ptpn6/Dysf/Stim1/Cacng3/Gsg1l/Prss8/Kcnq1/Sphk2/Kcnc1/Plcg2/Jph3/Slc25a4/F2rl3/Mtnr1b/Tlr9/Dnm2/Npsr1/Ubash3b/Nedd4/Myo5a/Gnb5/Rasgrf1/Cxcr3/Fmr1/Dmd",107
"GO:0032535","regulation of cellular component size","119/4837","397/23210",9.53660005588978e-06,9.53660005588978e-06,0.00159813339883963,"Arfgef1/Sctr/Actr3/Tnr/Akt3/Mir205/Abi2/Fn1/Rab21/Arhgap18/Wnt3/Pecam1/Cdc42ep4/Slc9a3r1/Fstl4/Ulk2/Ntn1/Myo1c/Omg/Cdk5r1/Snf8/Atp5g1/Arhgap5/Cfl2/Nrp1/Trim27/Cdhr2/Iqgap2/Map1b/Sema3g/C1qtnf9/Ptk2b/Dpysl2/Sema5a/Rictor/Pick1/Baiap2l2/Il7r/Rtn4r/Map3k13/Slc12a8/Gsk3b/Dscam/Tnfrsf12a/Mlst8/Kank3/Fer/Washc1/Prkce/Bin1/Wdr36/Fchsd1/Spire1/Kank1/Coro1b/Sema4g/Cfl1/Cdc42ep2/Sema6d/Ttl/Dstn/Prex1/Cdh4/Myo3a/Anapc2/Olfm1/Sptan1/Abl1/Neb/Lpar3/Crabp2/Iqgap3/Pex11b/Rab3b/Hp1bp3/Mtor/Tmod1/Barhl2/Arpc3/P2rx7/Hip1r/Ccl24/Arpc1a/Arpc1b/Add1/Wdr1/Cav3/Brk1/Ppp1r9a/Aqp1/Chmp3/Ctnna2/Ilk/Arhgap35/Vasp/Plekhg2/Gmfg/Arpin/Slc12a4/Ist1/Cln8/Pou4f2/Slc12a3/Ryk/Twf2/Naa80/Sema3b/Sema3f/Clasp2/Golga4/Icam1/Dnm2/Rpl4/Rab11a/Tmod3/Tmod2/Ogt/Shroom2/Xk",119
