"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","2/2716","31/23210",0.892319921449906,0.892319921449906,0.74417304149302,"Ifng/Lif",2
"GO:0045920","negative regulation of exocytosis","2/2716","31/23210",0.892319921449906,0.892319921449906,0.74417304149302,"Hmox1/Ccr2",2
"GO:0050482","arachidonic acid secretion","2/2716","31/23210",0.892319921449906,0.892319921449906,0.74417304149302,"Mif/Pla2g12a",2
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","2/2716","31/23210",0.892319921449906,0.892319921449906,0.74417304149302,"Fkbp1b/Cacnb3",2
"GO:1903963","arachidonate transport","2/2716","31/23210",0.892319921449906,0.892319921449906,0.74417304149302,"Mif/Pla2g12a",2
"GO:2001014","regulation of skeletal muscle cell differentiation","2/2716","31/23210",0.892319921449906,0.892319921449906,0.74417304149302,"Uqcc2/Klhl41",2
"GO:0031128","developmental induction","3/2716","43/23210",0.893258489700479,0.893258489700479,0.74417304149302,"Fgf2/Spry1/Rbpj",3
"GO:1905037","autophagosome organization","8/2716","97/23210",0.893438607697764,0.893438607697764,0.74417304149302,"Rab23/Pikfyve/Ralb/Pik3c2b/Epm2a/Irgm2/Atg9b/Nupr1",8
"GO:0001710","mesodermal cell fate commitment","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Bmpr1a",1
"GO:0006085","acetyl-CoA biosynthetic process","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Dlat",1
"GO:0006613","cotranslational protein targeting to membrane","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Arl6ip1",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Cyp11a1",1
"GO:0010832","negative regulation of myotube differentiation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Plpp7",1
"GO:0014041","regulation of neuron maturation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Bcl2",1
"GO:0015812","gamma-aminobutyric acid transport","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Nf1",1
"GO:0035278","miRNA mediated inhibition of translation","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Trim71",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Grhl3",1
"GO:0042415","norepinephrine metabolic process","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Rnf180",1
"GO:0042711","maternal behavior","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Gnaq",1
"GO:0043252","sodium-independent organic anion transport","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Slco4a1",1
"GO:0044321","response to leptin","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Gck",1
"GO:0045837","negative regulation of membrane potential","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Bnip3",1
"GO:0048268","clathrin coat assembly","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Hip1",1
"GO:0060547","negative regulation of necrotic cell death","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Ybx3",1
"GO:0060572","morphogenesis of an epithelial bud","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Rdh10",1
"GO:0071696","ectodermal placode development","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Nrp1",1
"GO:0086011","membrane repolarization during action potential","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Cacnb3",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Nanos3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Pawr",1
"GO:1904424","regulation of GTP binding","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Stmn1",1
"GO:2000641","regulation of early endosome to late endosome transport","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"Map2k1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/2716","18/23210",0.893647173499157,0.893647173499157,0.74417304149302,"C1qtnf1",1
"GO:0030509","BMP signaling pathway","15/2716","168/23210",0.896761042952547,0.896761042952547,0.746634231420497,"Fam83g/Itga3/Bmpr1a/Tmprss6/Runx2/Tcf7l2/Acvr1/Ctdspl2/Spg20/Slc33a1/Notch2/Rbpj/Zfp128/Megf8/Zcchc18",15
"GO:0006364","rRNA processing","18/2716","198/23210",0.899504955805182,0.899504955805182,0.74872865860413,"Nvl/Rpf2/Ybey/Pa2g4/Dis3/Nsun3/Tfb1m/Rrp1b/Mettl15/Exosc8/Znhit6/Utp11/Mrpl1/Shq1/Nop2/Rps19/Naf1/Dkc1",18
"GO:0007041","lysosomal transport","8/2716","98/23210",0.899605134126003,0.899605134126003,0.74872865860413,"Lrp1/Vps54/Hspa1a/Lars/Snx27/Sort1/Fam160a2/Nedd4",8
"GO:0001756","somitogenesis","6/2716","77/23210",0.899911681946383,0.899911681946383,0.74872865860413,"Bmpr1a/Psen2/Poglut1/Zeb2/Rbpj/Palb2",6
"GO:0048635","negative regulation of muscle organ development","6/2716","77/23210",0.899911681946383,0.899911681946383,0.74872865860413,"Fzd7/Gja1/Sav1/Mapk11/Tomm70a/Ybx3",6
"GO:0071559","response to transforming growth factor beta","19/2716","208/23210",0.900634538003277,0.900634538003277,0.748844588331658,"Xcl1/Ptprk/Apaf1/Itga3/Rock2/Dusp22/Aspn/Bmpr1a/Ltbp3/Acvr1/Yes1/Serpine1/Ltbp4/Lrrc32/Folr1/Snx25/Dnmt1/Hyal2/Arrb2",19
"GO:0003073","regulation of systemic arterial blood pressure","10/2716","119/23210",0.902040280030177,0.902040280030177,0.748844588331658,"Gja1/Mif/Smtn/Pdgfb/Ier3/Corin/Cd36/Tnni3/Kcnk6/Prcp",10
"GO:0003156","regulation of animal organ formation","3/2716","44/23210",0.902055009155318,0.902055009155318,0.748844588331658,"Fgf2/Spry1/Rbpj",3
"GO:0070849","response to epidermal growth factor","3/2716","44/23210",0.902055009155318,0.902055009155318,0.748844588331658,"Dusp3/Dusp22/Dab2ip",3
"GO:0019933","cAMP-mediated signaling","16/2716","179/23210",0.902089566845524,0.902089566845524,0.748844588331658,"Atp2b4/Adora2b/Ksr1/Gpr65/Ptger2/Adcy4/Ptger4/Adcy9/Gnaq/Adra2b/Ptger3/Aplp1/Adgrg1/Pde4a/Cgas/Cxcr3",16
"GO:0001964","startle response","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Grin1/Penk",2
"GO:0002446","neutrophil mediated immunity","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Stx11/Anxa3",2
"GO:0006623","protein targeting to vacuole","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Lars/Nedd4",2
"GO:0045577","regulation of B cell differentiation","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Cd24a/Prdm1",2
"GO:0048048","embryonic eye morphogenesis","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Phactr4/Stra6",2
"GO:0050686","negative regulation of mRNA processing","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"C1qbp/Pcbp4",2
"GO:0060669","embryonic placenta morphogenesis","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Il10/St14",2
"GO:0071985","multivesicular body sorting pathway","2/2716","32/23210",0.902466537599781,0.902466537599781,0.748844588331658,"Sort1/Rab27a",2
"GO:0051606","detection of stimulus","21/2716","228/23210",0.903099046870907,0.903099046870907,0.748844588331658,"Trpa1/Serpine2/Gpr52/Opn3/Reep6/Pawr/Ccdc66/Myc/Cacnb3/Tnf/Pkd2l2/Slc12a2/Itgav/Lxn/Whrn/Scarb1/Smo/Nek1/Nr2f6/Gck/Arrb2",21
"GO:0050829","defense response to Gram-negative bacterium","9/2716","109/23210",0.903407250990115,0.903407250990115,0.748844588331658,"Il23a/Irgm2/H2bc12/Iigp1/Mpeg1/Cd160/Serpine1/Rps19/Hmgb2",9
"GO:0007565","female pregnancy","14/2716","160/23210",0.905667192338481,0.905667192338481,0.748844588331658,"Prdm1/Tle6/Lif/Havcr2/C1qbp/Comt/Cbs/Prdx3/Corin/Adra2b/Polr1b/Epor/Atr/Maged2",14
"GO:0001502","cartilage condensation","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Mycn",1
"GO:0003180","aortic valve morphogenesis","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Slit3",1
"GO:0003214","cardiac left ventricle morphogenesis","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Rbpj",1
"GO:0006883","cellular sodium ion homeostasis","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Tmprss3",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Fkbp1b",1
"GO:0030220","platelet formation","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Gata1",1
"GO:0034063","stress granule assembly","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Bicd1",1
"GO:0035930","corticosteroid hormone secretion","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"C1qtnf1",1
"GO:0035994","response to muscle stretch","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Nfkb1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Trim71",1
"GO:0044766","multi-organism transport","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Kpna2",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Trim71",1
"GO:0048311","mitochondrion distribution","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Atcay",1
"GO:0051238","sequestering of metal ion","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Slc30a2",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Ccr5",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Ccr5",1
"GO:0060746","parental behavior","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Gnaq",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Bcl2l1",1
"GO:1902579","multi-organism localization","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Kpna2",1
"GO:1905276","regulation of epithelial tube formation","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Grhl3",1
"GO:2000269","regulation of fibroblast apoptotic process","1/2716","19/23210",0.906102083674057,0.906102083674057,0.748844588331658,"Cfdp1",1
"GO:0006584","catecholamine metabolic process","4/2716","56/23210",0.906244031769718,0.906244031769718,0.748844588331658,"Rnf180/Comt/Maoa/Hprt",4
"GO:0009712","catechol-containing compound metabolic process","4/2716","56/23210",0.906244031769718,0.906244031769718,0.748844588331658,"Rnf180/Comt/Maoa/Hprt",4
"GO:1901862","negative regulation of muscle tissue development","6/2716","78/23210",0.906419065213737,0.906419065213737,0.748858003938617,"Fzd7/Gja1/Sav1/Mapk11/Tomm70a/Ybx3",6
"GO:0045727","positive regulation of translation","10/2716","120/23210",0.907313922487283,0.907313922487283,0.749466008931978,"Fam129a/Cdk4/C1qbp/Fastkd3/Mrps27/Uqcc2/Tnf/Dazl/Ngrn/Eif4g2",10
"GO:0000245","spliceosomal complex assembly","3/2716","45/23210",0.910191183008247,0.910191183008247,0.751447829108976,"Gemin2/Gemin6/Gcfc2",3
"GO:0003254","regulation of membrane depolarization","3/2716","45/23210",0.910191183008247,0.910191183008247,0.751447829108976,"Gja1/Ptpn3/Scn5a",3
"GO:0007212","dopamine receptor signaling pathway","3/2716","45/23210",0.910191183008247,0.910191183008247,0.751447829108976,"Palm/Prmt5/Gnaq",3
"GO:0071804","cellular potassium ion transport","17/2716","191/23210",0.911210396542856,0.911210396542856,0.751915256356187,"Kcnq5/Hcn2/Kcnk10/Wnk2/Kcnk5/Slc12a8/Slc12a2/Stk39/Prnp/Slc12a5/Snx27/Ptger3/Kcnk7/Kcnk6/Kcnc3/Slc9a5/Oxsr1",17
"GO:0071805","potassium ion transmembrane transport","17/2716","191/23210",0.911210396542856,0.911210396542856,0.751915256356187,"Kcnq5/Hcn2/Kcnk10/Wnk2/Kcnk5/Slc12a8/Slc12a2/Stk39/Prnp/Slc12a5/Snx27/Ptger3/Kcnk7/Kcnk6/Kcnc3/Slc9a5/Oxsr1",17
"GO:0007271","synaptic transmission, cholinergic","2/2716","33/23210",0.911714032154563,0.911714032154563,0.751915256356187,"Ifng/Chrna5",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/2716","33/23210",0.911714032154563,0.911714032154563,0.751915256356187,"Map1b/Psrc1",2
"GO:0035883","enteroendocrine cell differentiation","2/2716","33/23210",0.911714032154563,0.911714032154563,0.751915256356187,"Cdk6/Smo",2
"GO:0048566","embryonic digestive tract development","2/2716","33/23210",0.911714032154563,0.911714032154563,0.751915256356187,"Tcf7l2/Stra6",2
"GO:0048002","antigen processing and presentation of peptide antigen","5/2716","68/23210",0.912058281242681,0.912058281242681,0.752067641558095,"Fcgr3/Fcer1g/Cd74/Unc93b1/Ide",5
"GO:0032411","positive regulation of transporter activity","10/2716","121/23210",0.912347009366856,0.912347009366856,0.752109475805823,"Chchd10/Ifng/Wnk2/Cacnb3/Cox17/Abcb1a/Stk39/Asph/Ephb2/Stim2",10
"GO:0006909","phagocytosis","32/2716","336/23210",0.912427990073852,0.912427990073852,0.752109475805823,"Fcgr3/Fcer1g/Slamf1/Ifng/Lrp1/Xkr6/Adipoq/Cd47/Pros1/Aif1/Tnf/Arhgap12/Ticam2/Syt7/Il15ra/Itgav/Ptprj/Tyro3/Tgm2/Xkr8/Cd36/Anxa3/Scarb1/Pparg/Axl/Clcn3/Irf8/Itgb1/Icam5/Ldlr/Rab27a/Ccr2",32
"GO:0001825","blastocyst formation","4/2716","57/23210",0.913338952098331,0.913338952098331,0.752539629752066,"Pnldc1/Mxi1/Nop2/Eomes",4
"GO:0007033","vacuole organization","14/2716","162/23210",0.914450026355179,0.914450026355179,0.752539629752066,"Rab23/Pikfyve/Ralb/Pik3c2b/Epm2a/Irgm2/Syt7/Ppt1/Atg9b/Tmem165/Hps4/Fam160a2/Nupr1/Anxa2",14
"GO:0001573","ganglioside metabolic process","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Neu3",1
"GO:0006699","bile acid biosynthetic process","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Stard4",1
"GO:0008210","estrogen metabolic process","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Comt",1
"GO:0010842","retina layer formation","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Arl6",1
"GO:0033605","positive regulation of catecholamine secretion","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Adora2b",1
"GO:0035855","megakaryocyte development","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Rabgap1l",1
"GO:0036344","platelet morphogenesis","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Gata1",1
"GO:0043931","ossification involved in bone maturation","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Phospho1",1
"GO:0045838","positive regulation of membrane potential","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Myc",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Cep19",1
"GO:0048490","anterograde synaptic vesicle transport","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Trim46",1
"GO:0048557","embryonic digestive tract morphogenesis","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Tcf7l2",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Lrp1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Rbpj",1
"GO:0070269","pyroptosis","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Casp4",1
"GO:0080111","DNA demethylation","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Otud4",1
"GO:0097320","plasma membrane tubulation","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Snx9",1
"GO:0098743","cell aggregation","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Mycn",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Trim46",1
"GO:0099517","synaptic vesicle transport along microtubule","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Trim46",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Atf6",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Nanos3",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Map2k1",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/2716","20/23210",0.917098881601756,0.917098881601756,0.752539629752066,"Rbpj",1
"GO:0032456","endocytic recycling","3/2716","46/23210",0.917708584705681,0.917708584705681,0.75277795854317,"Bves/Vps26c/Rab13",3
"GO:0060323","head morphogenesis","3/2716","46/23210",0.917708584705681,0.917708584705681,0.75277795854317,"Tcf7l2/Asph/Stra6",3
"GO:0046683","response to organophosphorus","7/2716","91/23210",0.919506449503785,0.919506449503785,0.753849424868142,"Hcn2/Hsp90b1/Cdk2/Wnt10b/Adipoq/P2rx3/Asph",7
"GO:0072665","protein localization to vacuole","4/2716","58/23210",0.919950809602534,0.919950809602534,0.753849424868142,"Rock2/Lars/Cd81/Nedd4",4
"GO:0090501","RNA phosphodiester bond hydrolysis","4/2716","58/23210",0.919950809602534,0.919950809602534,0.753849424868142,"Lactb2/Cpsf2/Exosc8/Cstf2",4
"GO:0000186","activation of MAPKK activity","2/2716","34/23210",0.920133800237495,0.920133800237495,0.753849424868142,"Gadd45g/Fgf2",2
"GO:0035116","embryonic hindlimb morphogenesis","2/2716","34/23210",0.920133800237495,0.920133800237495,0.753849424868142,"Lmbr1/Rpgrip1l",2
"GO:0048194","Golgi vesicle budding","2/2716","34/23210",0.920133800237495,0.920133800237495,0.753849424868142,"Vapb/Prkci",2
"GO:0060512","prostate gland morphogenesis","2/2716","34/23210",0.920133800237495,0.920133800237495,0.753849424868142,"Serpinb5/Cd44",2
"GO:0032409","regulation of transporter activity","25/2716","272/23210",0.921695057099338,0.921695057099338,0.754997368111139,"Bcl2/Gja1/Chchd10/Ifng/Nlgn2/Prkca/Fkbp1b/Wnk2/Cacnb3/Cox17/Abcb1a/Ndfip1/Stk39/Prnp/Fkbp1a/Snx27/Cttnbp2nl/Asph/Ptpn3/Ephb2/Stim2/Anxa3/Nedd4/Myo5a/Oxsr1",25
"GO:0071560","cellular response to transforming growth factor beta stimulus","18/2716","204/23210",0.9229427408585,0.9229427408585,0.755780957546988,"Xcl1/Ptprk/Apaf1/Itga3/Dusp22/Aspn/Bmpr1a/Ltbp3/Acvr1/Yes1/Serpine1/Ltbp4/Lrrc32/Folr1/Snx25/Dnmt1/Hyal2/Arrb2",18
"GO:1990823","response to leukemia inhibitory factor","29/2716","311/23210",0.923132455289535,0.923132455289535,0.755780957546988,"Mrpl15/Cacybp/Enah/Nfyb/Nefh/Shmt1/Wdr35/Egln3/Pfkp/Eef1e1/Gnpnat1/Spry2/Syngr1/Tfrc/Hells/Ina/Rif1/Mybl2/Cth/Bspry/Srm/Snx10/Prdm5/Hk2/Chchd4/Eps8/Ctbp2/Abcg4/Parp16",29
"GO:1990830","cellular response to leukemia inhibitory factor","29/2716","311/23210",0.923132455289535,0.923132455289535,0.755780957546988,"Mrpl15/Cacybp/Enah/Nfyb/Nefh/Shmt1/Wdr35/Egln3/Pfkp/Eef1e1/Gnpnat1/Spry2/Syngr1/Tfrc/Hells/Ina/Rif1/Mybl2/Cth/Bspry/Srm/Snx10/Prdm5/Hk2/Chchd4/Eps8/Ctbp2/Abcg4/Parp16",29
"GO:0007613","memory","12/2716","144/23210",0.923620164241565,0.923620164241565,0.756048992920128,"Itga3/Ppp1r1b/Atxn1/Plk2/Comt/Psen2/Grin1/Pak6/Pde5a/B4galt2/Slc17a7/Ldlr",12
"GO:0022904","respiratory electron transport chain","6/2716","81/23210",0.923791244582016,0.923791244582016,0.756057797133201,"Cdk1/Immp2l/Ccnb1/Ndufaf2/Ndufaf1/Slc25a13",6
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/2716","47/23210",0.924647217514873,0.924647217514873,0.756495769470512,"Ell2/Ezh2/Map2k1",3
"GO:0010718","positive regulation of epithelial to mesenchymal transition","3/2716","47/23210",0.924647217514873,0.924647217514873,0.756495769470512,"Tcf7l2/Acvr1/Ezh2",3
"GO:0000028","ribosomal small subunit assembly","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Rps19",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Exosc8",1
"GO:0000469","cleavage involved in rRNA processing","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Exosc8",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Ndufaf1",1
"GO:0007190","activation of adenylate cyclase activity","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Adcy4",1
"GO:0022010","central nervous system myelination","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Cntnap1",1
"GO:0032291","axon ensheathment in central nervous system","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Cntnap1",1
"GO:0043984","histone H4-K16 acetylation","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Brca1",1
"GO:0044346","fibroblast apoptotic process","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Cfdp1",1
"GO:0045475","locomotor rhythm","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Npas2",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Ifng",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/2716","21/23210",0.926808214830287,0.926808214830287,0.756688438992507,"Gbp5",1
"GO:0031424","keratinization","2/2716","35/23210",0.927792846708557,0.927792846708557,0.757230138502548,"Il1a/Kazn",2
"GO:0032786","positive regulation of DNA-templated transcription, elongation","2/2716","35/23210",0.927792846708557,0.927792846708557,0.757230138502548,"Ell2/Map2k1",2
"GO:0000045","autophagosome assembly","7/2716","93/23210",0.92940585750578,0.92940585750578,0.758243631934646,"Rab23/Pikfyve/Ralb/Epm2a/Irgm2/Atg9b/Nupr1",7
"GO:0042255","ribosome assembly","5/2716","71/23210",0.929516989822205,0.929516989822205,0.758243631934646,"Rpf2/C1qbp/Nop2/Rps19/Ddx28",5
"GO:0050433","regulation of catecholamine secretion","5/2716","71/23210",0.929516989822205,0.929516989822205,0.758243631934646,"Adora2b/Syt7/P2ry1/Ptger3/Gck",5
"GO:0007009","plasma membrane organization","8/2716","104/23210",0.930595829518332,0.930595829518332,0.758861147690986,"Myh10/Xkr6/Ndrg1/Snx9/Syt7/Xkr8/Plscr1/Plscr2",8
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/2716","104/23210",0.930595829518332,0.930595829518332,0.758861147690986,"Cnot9/Brca1/Skp2/Rbfox2/Ppp5c/Ufsp2/Yap1/Arrb2",8
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","3/2716","48/23210",0.931045416677863,0.931045416677863,0.758965285305341,"Inhba/Bmpr1a/Acvr1",3
"GO:0070534","protein K63-linked ubiquitination","3/2716","48/23210",0.931045416677863,0.931045416677863,0.758965285305341,"Trim27/Ube2e2/Nedd4",3
"GO:0060324","face development","4/2716","60/23210",0.931832347393236,0.931832347393236,0.759475488260538,"Tcf7l2/Asph/Stra6/Map2k1",4
"GO:1901019","regulation of calcium ion transmembrane transporter activity","6/2716","83/23210",0.933736934010896,0.933736934010896,0.760003233989818,"Fkbp1b/Cacnb3/Fkbp1a/Asph/Stim2/Myo5a",6
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","7/2716","94/23210",0.933943337884477,0.933943337884477,0.760003233989818,"H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Rps19",7
"GO:0097755","positive regulation of blood vessel diameter","5/2716","72/23210",0.934609174145386,0.934609174145386,0.760003233989818,"Gja1/Adora2b/Hif1a/Tnf/Gucy1a1",5
"GO:0001702","gastrulation with mouth forming second","2/2716","36/23210",0.934753835660335,0.934753835660335,0.760003233989818,"Acvr1/Megf8",2
"GO:0001963","synaptic transmission, dopaminergic","2/2716","36/23210",0.934753835660335,0.934753835660335,0.760003233989818,"Nat8l/Arrb2",2
"GO:0006903","vesicle targeting","2/2716","36/23210",0.934753835660335,0.934753835660335,0.760003233989818,"Stard3nl/Cep19",2
"GO:0042501","serine phosphorylation of STAT protein","2/2716","36/23210",0.934753835660335,0.934753835660335,0.760003233989818,"Ifng/Lif",2
"GO:0000956","nuclear-transcribed mRNA catabolic process","8/2716","105/23210",0.934857496425981,0.934857496425981,0.760003233989818,"Pnldc1/Ctif/Noct/Exosc8/Nanos3/Dcps/Edc3/Mlh1",8
"GO:0021516","dorsal spinal cord development","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Pbx3",1
"GO:0030252","growth hormone secretion","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Cacna1c",1
"GO:0031643","positive regulation of myelination","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Cst7",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Arrb2",1
"GO:0060438","trachea development","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Map2k1",1
"GO:0070841","inclusion body assembly","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Trim37",1
"GO:0070977","bone maturation","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Phospho1",1
"GO:0071475","cellular hyperosmotic salinity response","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Xrcc6",1
"GO:1901741","positive regulation of myoblast fusion","1/2716","22/23210",0.93538076597613,0.93538076597613,0.760003233989818,"Tnfsf14",1
