"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003954","NADH dehydrogenase activity","3/2702","28/22710",0.663736981274146,0.663736981274146,0.772026436875245,"Ndufaf2/Ndufaf1/Wdr93",3
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","3/2702","28/22710",0.663736981274146,0.663736981274146,0.772026436875245,"Zdhhc24/Zdhhc21/Zdhhc2",3
"GO:0019707","protein-cysteine S-acyltransferase activity","3/2702","28/22710",0.663736981274146,0.663736981274146,0.772026436875245,"Zdhhc24/Zdhhc21/Zdhhc2",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/2702","38/22710",0.677652802887467,0.677652802887467,0.776330334003536,"Dyrk3/Dyrk4/Map2k1/Ttk",4
"GO:0004970","ionotropic glutamate receptor activity","2/2702","19/22710",0.678819088794282,0.678819088794282,0.776330334003536,"Grin1/Grik5",2
"GO:0015645","fatty acid ligase activity","2/2702","19/22710",0.678819088794282,0.678819088794282,0.776330334003536,"Acsl6/Acsl5",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2702","19/22710",0.678819088794282,0.678819088794282,0.776330334003536,"Hsf2/Zc3h8",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2702","84/22710",0.681294693045915,0.681294693045915,0.776330334003536,"Upb1/Gls2/Sirt5/Asrgl1/Sirt4/Sirt3/Asah1/Aga/Sap30",9
"GO:0035326","enhancer binding","15/2702","138/22710",0.684645948447433,0.684645948447433,0.776330334003536,"Nfyb/Nfe2l1/Rsl1/Hmga1/Pbx3/Gzf1/Zbtb7b/Nfkb1/Bhlhe40/Spib/Ruvbl2/Zfp143/Hmgb2/Nr2f6/Gata1",15
"GO:0008266","poly(U) RNA binding","3/2702","29/22710",0.687383878952949,0.687383878952949,0.776330334003536,"Pnpt1/Atxn1/Pabpc4",3
"GO:0120013","intermembrane lipid transfer activity","3/2702","29/22710",0.687383878952949,0.687383878952949,0.776330334003536,"Stard4/Plekha8/Gramd1b",3
"GO:0004866","endopeptidase inhibitor activity","22/2702","201/22710",0.694363840330856,0.694363840330856,0.776330334003536,"Serpine2/Serpinb5/Uchl5/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Tnfsf14/Crim1/Usp14/Spink10/Prdx3/Itih5/Tfpi/Cst7/Bcl2l1/Lxn/Serpine1/Bcl2a1d/Xiap",22
"GO:0005048","signal sequence binding","4/2702","39/22710",0.697735852740213,0.697735852740213,0.776330334003536,"Kpnb1/Kpna2/Ipo5/Kdelr1",4
"GO:0042169","SH2 domain binding","4/2702","39/22710",0.697735852740213,0.697735852740213,0.776330334003536,"Nup62/Inppl1/Shcbp1/Adam10",4
"GO:0046906","tetrapyrrole binding","18/2702","166/22710",0.698334094004483,0.698334094004483,0.776330334003536,"Cyp20a1/Abcb6/Thap4/Stc2/Nos2/Dgcr8/Cbs/Cyp2c55/Cyp2c23/Gucy1b1/Gucy1a1/Cyp2u1/Mmachc/Cyp51/Mmab/Hmox1/Cyb5b/Cyp11a1",18
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/2702","113/22710",0.705627864030185,0.705627864030185,0.776330334003536,"Abcb6/Atp2b4/Atp6v0a1/Abca5/Atp5g2/Abcc1/Cpox/Abcb1a/Abcd3/Pcyox1/Atp7b/Abcg4",12
"GO:0005201","extracellular matrix structural constituent","15/2702","140/22710",0.706007756358943,0.706007756358943,0.776330334003536,"Lamc1/Lum/Papln/Aspn/Matn2/Fbln1/Adipoq/Emilin2/Lama5/Col27a1/Vwa1/Igfbp7/Enam/Fbln2/Ltbp4",15
"GO:0001618","virus receptor activity","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Cd81/Hyal2",2
"GO:0004602","glutathione peroxidase activity","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Mgst3/Gstt1",2
"GO:0005402","carbohydrate:cation symporter activity","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Slc5a3/Slc2a6",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Kifc1/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Trpa1/Jph4",2
"GO:0017127","cholesterol transporter activity","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Stard4/Gramd1b",2
"GO:0031489","myosin V binding","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Rab27a/Rab39b",2
"GO:0043274","phospholipase binding","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Lmnb1/Stxbp1",2
"GO:0104005","hijacked molecular function","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Cd81/Hyal2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/2702","20/22710",0.706335993073891,0.706335993073891,0.776330334003536,"Stard4/Gramd1b",2
"GO:0004190","aspartic-type endopeptidase activity","3/2702","30/22710",0.709760018507051,0.709760018507051,0.776330334003536,"Psen2/Napsa/Casp3",3
"GO:0033558","protein deacetylase activity","3/2702","30/22710",0.709760018507051,0.709760018507051,0.776330334003536,"Sirt4/Sirt3/Sap30",3
"GO:0140030","modification-dependent protein binding","20/2702","185/22710",0.70984463343849,0.70984463343849,0.776330334003536,"Hspd1/Zranb3/Rbbp5/Tab2/Ankrd13b/Suz12/Ncapg2/Cbx5/Dzip3/Uhrf1/Msh6/Ide/Phf19/Otud7b/Mllt3/Abraxas1/Tnip3/Rad18/Tnip1/Spin4",20
"GO:0035254","glutamate receptor binding","7/2702","68/22710",0.713793840998108,0.713793840998108,0.776330334003536,"Canx/Grin1/Prnp/Snx27/Ptpn5/Nedd4/Dlg3",7
"GO:0008528","G protein-coupled peptide receptor activity","15/2702","141/22710",0.716354929332274,0.716354929332274,0.776330334003536,"Ogfrl1/F2rl2/Galr3/Ccr6/Sigmar1/Oprd1/Prokr1/Gpr83/Ccr4/Ccr8/Xcr1/Ccr2/Ccr5/Cxcr3/Cysltr1",15
"GO:0001653","peptide receptor activity","16/2702","150/22710",0.716572509973612,0.716572509973612,0.776330334003536,"Ogfrl1/Gucy2e/F2rl2/Galr3/Ccr6/Sigmar1/Oprd1/Prokr1/Gpr83/Ccr4/Ccr8/Xcr1/Ccr2/Ccr5/Cxcr3/Cysltr1",16
"GO:0043492","ATPase activity, coupled to movement of substances","12/2702","114/22710",0.717095177324677,0.717095177324677,0.776330334003536,"Abcb6/Atp2b4/Atp6v0a1/Abca5/Atp5g2/Abcc1/Cpox/Abcb1a/Abcd3/Pcyox1/Atp7b/Abcg4",12
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Nsdhl",1
"GO:0004706","JUN kinase kinase kinase activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Mlkl",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Gab2",1
"GO:0008429","phosphatidylethanolamine binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Nf1",1
"GO:0015368","calcium:cation antiporter activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Slc24a3",1
"GO:0015378","sodium:chloride symporter activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Slc12a2",1
"GO:0015386","potassium:proton antiporter activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Slc9a5",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Pik3c2b",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Cyp11a1",1
"GO:0019531","oxalate transmembrane transporter activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Slc26a10",1
"GO:0019869","chloride channel inhibitor activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Wnk2",1
"GO:0019911","structural constituent of myelin sheath","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Cmtm8",1
"GO:0033204","ribonuclease P RNA binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Pop1",1
"GO:0034452","dynactin binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Bicd1",1
"GO:0035612","AP-2 adaptor complex binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Hip1",1
"GO:0045159","myosin II binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Gcsam",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Inppl1",1
"GO:0050308","sugar-phosphatase activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Pfkfb1",1
"GO:0050542","icosanoid binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Pparg",1
"GO:0050543","icosatetraenoic acid binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Pparg",1
"GO:0070016","armadillo repeat domain binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Tcf7l2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Ddx28",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Slc6a12",1
"GO:1901612","cardiolipin binding","1/2702","10/22710",0.718324421043745,0.718324421043745,0.776330334003536,"Nme4",1
"GO:0005326","neurotransmitter transporter activity","5/2702","50/22710",0.725143090179688,0.725143090179688,0.776330334003536,"Slc1a2/Slc6a9/Slc25a13/Slc6a12/Slc17a7",5
"GO:0033293","monocarboxylic acid binding","7/2702","69/22710",0.728152532077925,0.728152532077925,0.776330334003536,"Acaca/Rida/Pcx/Fabp5/Cd36/Pparg/Acox1",7
"GO:0046875","ephrin receptor binding","3/2702","31/22710",0.730881411384531,0.730881411384531,0.776330334003536,"Tiam1/Efna5/Efna3",3
"GO:0070001","aspartic-type peptidase activity","3/2702","31/22710",0.730881411384531,0.730881411384531,0.776330334003536,"Psen2/Napsa/Casp3",3
"GO:0004197","cysteine-type endopeptidase activity","10/2702","97/22710",0.731467768315616,0.731467768315616,0.776330334003536,"Usp37/Usp40/Espl1/Ctsz/Usp1/Usp46/Capn5/Usp48/Casp3/Casp4",10
"GO:0001871","pattern binding","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Epm2a/Endou",2
"GO:0004298","threonine-type endopeptidase activity","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Psmb9/Psma5",2
"GO:0005248","voltage-gated sodium channel activity","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Hcn2/Scn5a",2
"GO:0016408","C-acyltransferase activity","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Gcat/Acat2",2
"GO:0030247","polysaccharide binding","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Epm2a/Endou",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Hmga1/Dut",2
"GO:0048156","tau protein binding","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Bag2/Apbb1",2
"GO:0070003","threonine-type peptidase activity","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Psmb9/Psma5",2
"GO:0120015","intermembrane sterol transfer activity","2/2702","21/22710",0.731854441569605,0.731854441569605,0.776330334003536,"Stard4/Gramd1b",2
"GO:0022843","voltage-gated cation channel activity","15/2702","143/22710",0.736365305800621,0.736365305800621,0.776330334003536,"Trpa1/Kcnq5/Hcn2/Kcnab3/Kcnk5/Cacnb3/Catsper1/Cacna1b/Grin1/Ncs1/Itgav/Cacna1c/Erc1/Kcnc3/Anxa2",15
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2702","51/22710",0.741336025415037,0.741336025415037,0.776330334003536,"Slc16a13/Slc16a3/Mfsd2a/Slc6a12/Slc38a3",5
"GO:0005217","intracellular ligand-gated ion channel activity","3/2702","32/22710",0.750772467093753,0.750772467093753,0.776330334003536,"Trpa1/Hcn2/Jph4",3
"GO:0051959","dynein light intermediate chain binding","3/2702","32/22710",0.750772467093753,0.750772467093753,0.776330334003536,"Ccdc88a/Dynll2/Rilpl1",3
"GO:0015267","channel activity","48/2702","438/22710",0.751023151874724,0.751023151874724,0.776330334003536,"Trpa1/Kcnq5/Bcl2/Tmco1/Pacc1/Gja1/Mcu/Hcn2/Slc1a4/Vdac1/Kcnab3/Gjc1/Gjd3/Kcnk10/Kcnk5/Jph4/Cacnb3/Atp5g2/Clic1/Pkd2l2/Catsper1/Tmem109/Cacna1b/Grin1/Ncs1/Itgav/P2rx3/Slc24a3/Gpr89/Clca3a1/Clca1/Clic4/Stim2/Cacna1c/Erc1/Grik5/Kcnk7/Kcnk6/Kcnc3/Slc17a7/Pidd1/Clcn3/Chrna5/Anxa2/Aqp9/Trpc1/Scn5a/Clcn5",48
"GO:0022803","passive transmembrane transporter activity","48/2702","438/22710",0.751023151874724,0.751023151874724,0.776330334003536,"Trpa1/Kcnq5/Bcl2/Tmco1/Pacc1/Gja1/Mcu/Hcn2/Slc1a4/Vdac1/Kcnab3/Gjc1/Gjd3/Kcnk10/Kcnk5/Jph4/Cacnb3/Atp5g2/Clic1/Pkd2l2/Catsper1/Tmem109/Cacna1b/Grin1/Ncs1/Itgav/P2rx3/Slc24a3/Gpr89/Clca3a1/Clca1/Clic4/Stim2/Cacna1c/Erc1/Grik5/Kcnk7/Kcnk6/Kcnc3/Slc17a7/Pidd1/Clcn3/Chrna5/Anxa2/Aqp9/Trpc1/Scn5a/Clcn5",48
"GO:0004143","diacylglycerol kinase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Dgkh",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Mtmr7",1
"GO:0004526","ribonuclease P activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Pop1",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Ppp1r1b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Hcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Atp2b4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Cpox",1
"GO:0008253","5'-nucleotidase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Nt5dc2",1
"GO:0008556","potassium-transporting ATPase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Cpox",1
"GO:0015250","water channel activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Aqp9",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Slc6a12",1
"GO:0019211","phosphatase activator activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Phactr4",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Sirt3",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Sirt3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Pik3c2b",1
"GO:0043522","leucine zipper domain binding","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Pawr",1
"GO:0043560","insulin receptor substrate binding","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Insrr",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Hcn2",1
"GO:0047372","acylglycerol lipase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Mgll",1
"GO:0070181","small ribosomal subunit rRNA binding","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Mrps6",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2702","11/22710",0.751852500970609,0.751852500970609,0.776330334003536,"Acot7",1
"GO:0019213","deacetylase activity","4/2702","42/22710",0.752511196433053,0.752511196433053,0.776330334003536,"Ydjc/Sirt4/Sirt3/Sap30",4
"GO:0061134","peptidase regulator activity","26/2702","244/22710",0.754663310135678,0.754663310135678,0.776330334003536,"Serpine2/Serpinb5/Uchl5/Apaf1/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Fbln1/Tnfsf14/Crim1/Usp14/Spink10/Prdx3/Itih5/Tank/Tfpi/Cst7/Bcl2l1/Lxn/Casp8ap2/Serpine1/Bcl2a1d/Xiap",26
"GO:0001848","complement binding","2/2702","22/22710",0.755460271722097,0.755460271722097,0.776330334003536,"C1qbp/Cd93",2
"GO:0015464","acetylcholine receptor activity","2/2702","22/22710",0.755460271722097,0.755460271722097,0.776330334003536,"Anxa9/Chrna5",2
"GO:0031420","alkali metal ion binding","2/2702","22/22710",0.755460271722097,0.755460271722097,0.776330334003536,"Adprh/Pkm",2
"GO:0034237","protein kinase A regulatory subunit binding","2/2702","22/22710",0.755460271722097,0.755460271722097,0.776330334003536,"Akap1/Prrc1",2
"GO:0030276","clathrin binding","5/2702","52/22710",0.756815677980472,0.756815677980472,0.776844400948138,"Lrp1/Syt7/Bcl2l1/Sclt1/Hip1",5
"GO:0033613","activating transcription factor binding","9/2702","90/22710",0.758028048155759,0.758028048155759,0.777210651726767,"Egr2/Tbx21/Myc/Nek6/Rbl1/Bhlhe40/Pparg/Yap1/Eomes",9
"GO:0004867","serine-type endopeptidase inhibitor activity","12/2702","118/22710",0.760075168997488,0.760075168997488,0.778430986583792,"Serpine2/Serpinb5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Crim1/Spink10/Itih5/Tfpi/Serpine1",12
"GO:0061135","endopeptidase regulator activity","22/2702","209/22710",0.761040307393802,0.761040307393802,0.778541708488444,"Serpine2/Serpinb5/Uchl5/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Tnfsf14/Crim1/Usp14/Spink10/Prdx3/Itih5/Tfpi/Cst7/Bcl2l1/Lxn/Serpine1/Bcl2a1d/Xiap",22
"GO:0001786","phosphatidylserine binding","6/2702","62/22710",0.762257287417273,0.762257287417273,0.778633057317988,"Syt7/Anxa9/Scarb1/Axl/Gramd1b/Anxa2",6
"GO:0016247","channel regulator activity","14/2702","137/22710",0.766067523681671,0.766067523681671,0.778633057317988,"Bcl2/Atp2b4/Commd1/Fkbp1b/Gpld1/Wnk2/Cacnb3/Tmprss3/Sclt1/Mcub/Ptpn3/Stim2/Tnni3/Nedd4",14
"GO:0035255","ionotropic glutamate receptor binding","4/2702","43/22710",0.768974233489858,0.768974233489858,0.778633057317988,"Canx/Snx27/Nedd4/Dlg3",4
"GO:0008187","poly-pyrimidine tract binding","3/2702","33/22710",0.769464457663858,0.769464457663858,0.778633057317988,"Pnpt1/Atxn1/Pabpc4",3
"GO:0042974","retinoic acid receptor binding","3/2702","33/22710",0.769464457663858,0.769464457663858,0.778633057317988,"Hmga1/Pparg/Ctbp2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/2702","119/22710",0.770088461750006,0.770088461750006,0.778633057317988,"Abcb6/Atp2b4/Atp6v0a1/Abca5/Atp5g2/Abcc1/Cpox/Abcb1a/Abcd3/Pcyox1/Atp7b/Abcg4",12
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/2702","23/22710",0.777247189345711,0.777247189345711,0.778633057317988,"Sirt4/Parp16",2
"GO:0016405","CoA-ligase activity","2/2702","23/22710",0.777247189345711,0.777247189345711,0.778633057317988,"Acsl6/Acsl5",2
"GO:0046965","retinoid X receptor binding","2/2702","23/22710",0.777247189345711,0.777247189345711,0.778633057317988,"Hmga1/Pparg",2
"GO:0071837","HMG box domain binding","2/2702","23/22710",0.777247189345711,0.777247189345711,0.778633057317988,"Egr2/Utf1",2
"GO:0015078","proton transmembrane transporter activity","12/2702","120/22710",0.779807864162419,0.779807864162419,0.778633057317988,"Slc46a1/Atp6v0a1/Atp5g2/Slc15a3/Slc2a6/AA467197/Slc33a1/Slc9b2/Slc9b1/Clcn3/Slc9a5/Clcn5",12
"GO:0020037","heme binding","16/2702","157/22710",0.780748175495555,0.780748175495555,0.778633057317988,"Cyp20a1/Abcb6/Thap4/Stc2/Nos2/Dgcr8/Cbs/Cyp2c55/Cyp2c23/Gucy1b1/Gucy1a1/Cyp2u1/Cyp51/Hmox1/Cyb5b/Cyp11a1",16
"GO:0004652","polynucleotide adenylyltransferase activity","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Papola",1
"GO:0004708","MAP kinase kinase activity","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Map2k1",1
"GO:0005372","water transmembrane transporter activity","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Aqp9",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Slc26a10",1
"GO:0031994","insulin-like growth factor I binding","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Itgav",1
"GO:0032036","myosin heavy chain binding","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Axl",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Kdm4d",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Prnp",1
"GO:0047023","androsterone dehydrogenase activity","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Dhrs9",1
"GO:1901611","phosphatidylglycerol binding","1/2702","12/22710",0.781391006736388,0.781391006736388,0.778633057317988,"Nme4",1
"GO:0030414","peptidase inhibitor activity","22/2702","212/22710",0.783422087937303,0.783422087937303,0.778633057317988,"Serpine2/Serpinb5/Uchl5/Birc5/Papln/Serpina3f/Serpina3g/Serpinb6b/Serpinb9/Tnfsf14/Crim1/Usp14/Spink10/Prdx3/Itih5/Tfpi/Cst7/Bcl2l1/Lxn/Serpine1/Bcl2a1d/Xiap",22
"GO:0008009","chemokine activity","4/2702","44/22710",0.784565474766224,0.784565474766224,0.778633057317988,"Xcl1/Ccl5/Ccl3/Ccl4",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/2702","44/22710",0.784565474766224,0.784565474766224,0.778633057317988,"Galnt3/Chsy1/B4galnt4/Csgalnact1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","5/2702","54/22710",0.785666583839303,0.785666583839303,0.778633057317988,"Egr2/Tbx21/Rbl1/Bhlhe40/Eomes",5
"GO:0015020","glucuronosyltransferase activity","3/2702","34/22710",0.786994146535936,0.786994146535936,0.778633057317988,"Extl1/Chsy1/Csgalnact1",3
"GO:0015399","primary active transmembrane transporter activity","12/2702","121/22710",0.789233944940568,0.789233944940568,0.778633057317988,"Abcb6/Atp2b4/Atp6v0a1/Abca5/Atp5g2/Abcc1/Cpox/Abcb1a/Abcd3/Pcyox1/Atp7b/Abcg4",12
"GO:0008236","serine-type peptidase activity","21/2702","204/22710",0.791189204001439,0.791189204001439,0.778633057317988,"Rhbdd1/Dcbld1/Pcsk4/Rhbdd3/Cpd/Immp2l/Prss16/Gzmc/Gzmb/Tmprss6/Tmprss12/Prss33/Prss41/Tmprss3/Corin/F3/Htra2/Prcp/Prss36/St14/Tmprss4",21
"GO:0017022","myosin binding","7/2702","74/22710",0.792396582195116,0.792396582195116,0.778633057317988,"Myo19/Gcsam/Iqgap3/Trim32/Axl/Rab27a/Rab39b",7
"GO:0005216","ion channel activity","43/2702","402/22710",0.794598425996678,0.794598425996678,0.778633057317988,"Trpa1/Kcnq5/Tmco1/Pacc1/Mcu/Hcn2/Slc1a4/Vdac1/Kcnab3/Gjc1/Gjd3/Kcnk10/Kcnk5/Jph4/Cacnb3/Clic1/Pkd2l2/Catsper1/Cacna1b/Grin1/Ncs1/Itgav/P2rx3/Slc24a3/Gpr89/Clca3a1/Clca1/Clic4/Stim2/Cacna1c/Erc1/Grik5/Kcnk7/Kcnk6/Kcnc3/Slc17a7/Pidd1/Clcn3/Chrna5/Anxa2/Trpc1/Scn5a/Clcn5",43
"GO:0019208","phosphatase regulator activity","8/2702","84/22710",0.796762982907142,0.796762982907142,0.778633057317988,"Ppp1r1b/Csnk2a1/Phactr4/Rcan3/Bmp2k/Dmpk/Sbf2/Ppp1r3b",8
"GO:0005355","glucose transmembrane transporter activity","2/2702","24/22710",0.797313682809115,0.797313682809115,0.778633057317988,"Slc5a3/Slc2a3",2
"GO:0015026","coreceptor activity","2/2702","24/22710",0.797313682809115,0.797313682809115,0.778633057317988,"Lrp1/Cd80",2
"GO:0015149","hexose transmembrane transporter activity","2/2702","24/22710",0.797313682809115,0.797313682809115,0.778633057317988,"Slc5a3/Slc2a3",2
"GO:0003707","steroid hormone receptor activity","5/2702","55/22710",0.799060305110407,0.799060305110407,0.778633057317988,"Nr2c1/Nr6a1/Rorc/Pparg/Nr2f6",5
"GO:0008188","neuropeptide receptor activity","4/2702","45/22710",0.799305872283818,0.799305872283818,0.778633057317988,"Galr3/Prokr1/Gpr83/Cysltr1",4
"GO:0001965","G-protein alpha-subunit binding","3/2702","35/22710",0.803402574246283,0.803402574246283,0.778633057317988,"Rgs1/Gpsm2/Ppp5c",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/2702","35/22710",0.803402574246283,0.803402574246283,0.778633057317988,"Dab2ip/Sestd1/Plekha8",3
"GO:0070717","poly-purine tract binding","3/2702","35/22710",0.803402574246283,0.803402574246283,0.778633057317988,"Pnpt1/Atxn1/Pabpc4",3
"GO:0043130","ubiquitin binding","7/2702","75/22710",0.803756318595693,0.803756318595693,0.778633057317988,"Top2a/Uchl3/Cks1b/Trim32/Rnf19b/Nup62/Cks1brt",7
"GO:0001054","RNA polymerase I activity","1/2702","13/22710",0.807414511001005,0.807414511001005,0.778633057317988,"Polr1b",1
"GO:0008252","nucleotidase activity","1/2702","13/22710",0.807414511001005,0.807414511001005,0.778633057317988,"Nt5dc2",1
"GO:0008401","retinoic acid 4-hydroxylase activity","1/2702","13/22710",0.807414511001005,0.807414511001005,0.778633057317988,"Cyp2c55",1
"GO:0008484","sulfuric ester hydrolase activity","1/2702","13/22710",0.807414511001005,0.807414511001005,0.778633057317988,"Sulf2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/2702","13/22710",0.807414511001005,0.807414511001005,0.778633057317988,"Slc25a13",1
