"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070161","anchoring junction","46/2800","311/23436",0.0740198529224056,0.0740198529224056,0.200033408201238,"Dst/Abi2/Nectin4/Enah/Gja1/Tns3/Ajuba/Lcp1/Ndrg1/Senp1/Pkp2/Lmln/Nectin3/Afdn/Vegfa/Efna5/Jcad/Ctnna1/Aif1l/Fam129b/Itgav/Ctnnd1/Arl14ep/Snap23/Ubox5/Sdc4/Cass4/Ssx2ip/Cpne3/Asap3/Epha2/Fblim1/Kazn/Arhgap24/Cdca3/Nectin2/Cttn/Pik3r2/Bcar1/Nrp1/Itgb1/Rexo2/Map2k1/Tln2/Adam10/Cd99l2",46
"GO:0005905","clathrin-coated pit","12/2800","64/23436",0.0745338468618072,0.0745338468618072,0.200117771521485,"Hspd1/Lrp1/Tfrc/Vldlr/Bcl2l1/Sort1/Hip1/Ap1s1/Cttn/Ldlr/Myo6/Arrb2",12
"GO:0030176","integral component of endoplasmic reticulum membrane","23/2800","141/23436",0.0747631000347121,0.0747631000347121,0.200117771521485,"Rhbdd1/Insig2/Tmco1/Atf6/Mmgt2/Ero1l/Emc2/Alg3/Scd2/Scd4/Scd1/Dhrs9/Pigu/Elovl6/Asph/Elovl1/Pigg/Slc35b4/Cpt1c/Arl6ip1/Dhcr7/Slc37a4/Elovl4",23
"GO:0016323","basolateral plasma membrane","35/2800","229/23436",0.0753342596677948,0.0753342596677948,0.200690918745834,"Atp2b4/Slc19a1/Palm/Slc26a10/Lrp1/Myo1c/Myo1d/Itga3/Cd300lg/Slc4a7/Pdgfb/Abcc1/Tfrc/Muc20/Hspa1a/Slc29a1/Slc12a2/Alpk2/Ide/Stk39/Cd44/P2ry1/Slc9b2/Cd38/Folr1/Cd81/Atp7b/Slc38a3/Ldlr/St14/Anxa2/Aqp9/Trpc1/Arrb2/Dlg3",35
"GO:0038201","TOR complex","4/2800","14/23436",0.0762982377204811,0.0762982377204811,0.201350427194153,"Prr5/Prr5l/Tti1/Sesn2",4
"GO:0071437","invadopodium","4/2800","14/23436",0.0762982377204811,0.0762982377204811,0.201350427194153,"Itga3/Rufy3/Fscn1/Itgb1",4
"GO:0098685","Schaffer collateral - CA1 synapse","19/2800","113/23436",0.0776705024800028,0.0776705024800028,0.204014010449196,"Nefh/Adora2b/Mpp2/Rock2/Ptprs/Synpo/Ina/Cacna1b/Ctnnd1/P2rx3/Prkci/Rnf216/Apbb1/Itgb1/Pde4a/Myo5a/Myo6/Bsn/Iqsec2",19
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","24/2800","149/23436",0.0784582522090378,0.0784582522090378,0.205124634906371,"Rhbdd1/Insig2/Tmco1/Atf6/Mmgt2/Rnf180/Ero1l/Emc2/Alg3/Scd2/Scd4/Scd1/Dhrs9/Pigu/Elovl6/Asph/Elovl1/Pigg/Slc35b4/Cpt1c/Arl6ip1/Dhcr7/Slc37a4/Elovl4",24
"GO:0097228","sperm principal piece","7/2800","32/23436",0.0796577984962016,0.0796577984962016,0.207296610121694,"Atp2b4/Kif2a/Ccr6/Catsperd/Slc9b2/Slc9b1/Ift81",7
"GO:0000930","gamma-tubulin complex","5/2800","20/23436",0.0813962475293175,0.0813962475293175,0.209009322573689,"Nedd1/Cep290/Tubg2/Ckap5/Tubgcp2",5
"GO:0062023","collagen-containing extracellular matrix","52/2800","359/23436",0.0816507109758162,0.0816507109758162,0.209009322573689,"Serpine2/Lad1/Lamc1/Adamtsl5/Lum/Lgalsl/Adam19/Papln/Serpinb9/Aspn/Omd/Lgals3/Bmp1/Matn2/Lgals1/Fbln1/Plxnb2/Ntn3/Vegfa/Efna5/Emilin2/Lman1/Ltbp3/Kazald1/Itih5/Plxdc2/Egfl7/Sema6d/Tgm2/Ctsz/Lama5/S100a3/S100a6/S100a10/Anxa9/F3/Col27a1/Vwa1/Igfbp7/Anxa3/Serpine1/Anxa4/Fbln2/Ltbp4/Muc2/Cfdp1/Itgb1/Loxl1/Pkm/Anxa2/Adam10/Plscr1",52
"GO:0005868","cytoplasmic dynein complex","6/2800","26/23436",0.0816778523403534,0.0816778523403534,0.209009322573689,"Dynll2/Wdr60/Tctex1d2/Tcte3/Dync2li1/Wdr34",6
"GO:0030285","integral component of synaptic vesicle membrane","9/2800","45/23436",0.081803274190826,0.081803274190826,0.209009322573689,"Tmem163/Atp6v0a1/Sypl/Syngr1/Ptprs/Slc6a9/Oprd1/Slc17a7/Clcn3",9
"GO:0099572","postsynaptic specialization","61/2800","429/23436",0.0847450053559493,0.0847450053559493,0.215545762610512,"Dst/Sema4c/Palm/Nefh/Snap47/Nlgn2/Nf1/Dynll2/Mpp2/Tanc2/Kpna2/Slc16a3/Ptch1/Map1b/Dgcr8/Nectin3/Tiam1/Syngap1/Ggnbp1/Ptprs/Lrfn4/Grin1/Dnm1/Ctnnd1/Lrp4/Prnp/Fabp5/Dclk1/P2ry1/Snx27/Sigmar1/Lrp8/Slc6a9/Ptprf/Oprd1/Yes1/Sept11/Smo/Cacna1c/Erc1/Eps8/Rps19/Grik5/Lrfn1/Abhd17c/Bnip3/Eif4g2/Egln1/Arhgap32/Nrgn/Map2k1/Adam10/Myo6/Tmem108/Bsn/Arhgef9/Arrb2/Dlg3/Drp2/Iqsec2/Cdkl5",61
"GO:0030055","cell-substrate junction","26/2800","165/23436",0.0852927156832317,0.0852927156832317,0.215961641417002,"Dst/Enah/Tns3/Ajuba/Lcp1/Senp1/Lmln/Aif1l/Itgav/Arl14ep/Ubox5/Sdc4/Cass4/Cpne3/Asap3/Epha2/Fblim1/Arhgap24/Cttn/Pik3r2/Bcar1/Nrp1/Itgb1/Rexo2/Map2k1/Tln2",26
"GO:0030139","endocytic vesicle","27/2800","173/23436",0.0884521075117158,0.0884521075117158,0.222956929012302,"Rab23/Ctla4/Pik3c2b/Slamf1/Stx11/Rab5b/Epn2/Myo1c/Stxbp4/Kifc1/Unc93b1/Syt7/Mpeg1/Stxbp1/Dab2ip/Rab13/Unc13b/Ecpas/Anxa3/Hip1/Capg/Clcn3/Tirap/Rab8b/Myo6/Hyal2/Arrb2",27
"GO:0032156","septin cytoskeleton","4/2800","15/23436",0.0945884745412907,0.0945884745412907,0.23525964324662,"Sept10/Sept8/Sept3/Sept11",4
"GO:0032580","Golgi cisterna membrane","4/2800","15/23436",0.0945884745412907,0.0945884745412907,0.23525964324662,"Gpr89/Chsy1/B4galnt4/Csgalnact1",4
"GO:0090543","Flemming body","4/2800","15/23436",0.0945884745412907,0.0945884745412907,0.23525964324662,"Kif14/Cep55/Capg/Nup62",4
"GO:0000315","organellar large ribosomal subunit","11/2800","60/23436",0.0968066932120736,0.0968066932120736,0.238664700716747,"Mrpl15/Mrpl42/Mrpl45/Nsun3/Mrpl14/Mrpl47/Mrpl1/2810006K23Rik/Mrpl51/Ndufab1/Mrpl34",11
"GO:0005762","mitochondrial large ribosomal subunit","11/2800","60/23436",0.0968066932120736,0.0968066932120736,0.238664700716747,"Mrpl15/Mrpl42/Mrpl45/Nsun3/Mrpl14/Mrpl47/Mrpl1/2810006K23Rik/Mrpl51/Ndufab1/Mrpl34",11
"GO:0099522","region of cytosol","8/2800","40/23436",0.0975166259282366,0.0975166259282366,0.239365103404635,"Aldoc/Prkca/Ppp3cc/Ncs1/Eif4e/Ctbp2/Eif4ebp1/Nedd4",8
"GO:0005883","neurofilament","3/2800","10/23436",0.107529021502863,0.107529021502863,0.259410424587887,"Nefh/Ina/Nrp1",3
"GO:0008250","oligosaccharyltransferase complex","3/2800","10/23436",0.107529021502863,0.107529021502863,0.259410424587887,"Rpn2/Krtcap2/Magt1",3
"GO:0097197","tetraspanin-enriched microdomain","3/2800","10/23436",0.107529021502863,0.107529021502863,0.259410424587887,"Tspan33/Cd81/Adam10",3
"GO:1904115","axon cytoplasm","3/2800","10/23436",0.107529021502863,0.107529021502863,0.259410424587887,"Kif3a/Rangap1/Bsn",3
"GO:0030672","synaptic vesicle membrane","18/2800","111/23436",0.10975056269322,0.10975056269322,0.262516463508083,"Sema4c/Tmem163/Rab5b/Snap47/Atp6v0a1/Sypl/Syngr1/Ptprs/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Oprd1/Slc2a3/Slc17a7/Syngr4/Clcn3/Unc13a",18
"GO:0099501","exocytic vesicle membrane","18/2800","111/23436",0.10975056269322,0.10975056269322,0.262516463508083,"Sema4c/Tmem163/Rab5b/Snap47/Atp6v0a1/Sypl/Syngr1/Ptprs/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Oprd1/Slc2a3/Slc17a7/Syngr4/Clcn3/Unc13a",18
"GO:0031594","neuromuscular junction","16/2800","97/23436",0.112751175934128,0.112751175934128,0.268149273160669,"Serpine2/Lamc1/Myh10/Akap1/Syngr1/Dnaja3/Lrp4/Lama5/Unc13b/Kcnc3/Syngr4/Apbb1/Stx1b/Unc13a/Itgb1/Dlg3",16
"GO:0001891","phagocytic cup","5/2800","22/23436",0.113536611725894,0.113536611725894,0.268149273160669,"Lcp1/Aif1/Tnf/Arhgap12/Ticam2",5
"GO:0031307","integral component of mitochondrial outer membrane","5/2800","22/23436",0.113536611725894,0.113536611725894,0.268149273160669,"Abcb6/Tomm70a/Mgarp/Dmpk/Bnip3",5
"GO:0098890","extrinsic component of postsynaptic membrane","4/2800","16/23436",0.114721908982028,0.114721908982028,0.269815016059911,"Kpna2/Farp1/Tiam1/Hip1",4
"GO:0005903","brush border","21/2800","134/23436",0.117380529752252,0.117380529752252,0.273831696091014,"Lct/Slc19a1/Myh10/Pld2/Myo1c/Slc46a1/Myo1d/Dcxr/Scin/Soat2/Abcb1a/Slc7a11/Ptger3/Coro2a/Espn/Cd36/Eps8/Folr1/Lctl/Myo6/Pls1",21
"GO:0019897","extrinsic component of plasma membrane","28/2800","186/23436",0.117404057715426,0.117404057715426,0.273831696091014,"Serpine2/Rgs1/Gnaz/Gng7/Eea1/Kpna2/Gng2/Farp1/Racgap1/Dnaja3/Tiam1/Snx9/Ggnbp1/Fer/Ctnna1/Gnaq/Ctnnd1/Rab13/S100a6/S100a10/Eno1/Yes1/Hip1/Gng12/Styk1/Mcf2l/St14/Anxa2",28
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/2800","98/23436",0.12059313650631,0.12059313650631,0.280107589797171,"Rgs1/Gnaz/Gng7/Gng2/Farp1/Racgap1/Tiam1/Snx9/Fer/Gnaq/S100a6/Yes1/Hip1/Gng12/Styk1/Mcf2l",16
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2800","49/23436",0.124152430214623,0.124152430214623,0.287188207643963,"Snap47/Nectin3/Grin1/Ctnnd1/P2rx3/Unc13b/Slc6a9/Grik5/Bsn",9
"GO:0001917","photoreceptor inner segment","10/2800","56/23436",0.125496421842135,0.125496421842135,0.289107373872736,"Reep6/Fam161a/Ccdc66/Asrgl1/Dnm1/Cerkl/Whrn/Eno2/Pkm/Arr3",10
"GO:1905368","peptidase complex","15/2800","92/23436",0.130790649871987,0.130790649871987,0.29699250679847,"Psmd1/Uchl5/Psmb9/Usp14/Taf6l/Ide/Psma5/F3/Ecpas/Htra2/Arxes1/Spcs3/Arxes2/Psmd7/Psmd10",15
"GO:0005790","smooth endoplasmic reticulum","7/2800","36/23436",0.130891139067833,0.130891139067833,0.29699250679847,"Hsp90b1/Canx/Myo1d/Jph4/Pdia4/Myo5a/Prdx4",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/2800","23/23436",0.131561006522805,0.131561006522805,0.29699250679847,"Abcb6/Tomm70a/Mgarp/Dmpk/Bnip3",5
"GO:0046930","pore complex","5/2800","23/23436",0.131561006522805,0.131561006522805,0.29699250679847,"Bcl2/Vdac1/Afdn/Tspan33/Adam10",5
"GO:0071782","endoplasmic reticulum tubular network","5/2800","23/23436",0.131561006522805,0.131561006522805,0.29699250679847,"Kpnb1/Reep5/Asph/Reep1/Parp16",5
"GO:0044452","nucleolar part","27/2800","181/23436",0.132181817498904,0.132181817498904,0.29720038123964,"Txnrd1/Ybx2/Acaca/Ccdc137/Timm13/Cdca7l/Trim27/Ipo11/Rai14/Mtdh/Pop1/Rrp1b/Fam111a/Dclre1a/Pak6/Polr1b/Dsn1/Selenbp1/Fblim1/Fbxw8/Jazf1/Btbd10/Prmt7/Taf1d/Arhgap32/Dkc1/Apex2",27
"GO:0031012","extracellular matrix","65/2800","475/23436",0.134720220825445,0.134720220825445,0.301700976811859,"Il1rl1/Serpine2/Lad1/Lamc1/Mmp11/Adamtsl5/Lum/Lgalsl/Adam19/Phospho1/Papln/Gpld1/Serpinb9/Aspn/Omd/Lgals3/Bmp1/Matn2/Ccn4/Lgals1/Fbln1/Plxnb2/Ntn3/Vegfa/Efna5/Emilin2/Lman1/Ltbp3/Kazald1/Itih5/Plxdc2/Egfl7/Olfml2a/Sema6d/Tgm2/Ctsz/Lama5/S100a3/S100a6/S100a10/Lingo4/Anxa9/F3/Col27a1/Alpl/Mmp23/Vwa1/Igfbp7/Enam/Anxa3/Hpse/Col26a1/Serpine1/Anxa4/Fbln2/Ltbp4/Lrrc32/Muc2/Cfdp1/Itgb1/Loxl1/Pkm/Anxa2/Adam10/Plscr1",65
"GO:0060170","ciliary membrane","9/2800","50/23436",0.136283750296216,0.136283750296216,0.30399132271587,"Cd24a/Tmem17/Pde6g/Arl13b/Tmem67/Efcab7/Smo/Gpi1/Mosmo",9
"GO:0030286","dynein complex","10/2800","57/23436",0.136844007645222,0.136844007645222,0.304034533316199,"Dynll2/Dnal1/Wdr60/Tctex1d2/Tcte3/Dync2li1/Wdr34/Wdr78/Dnali1/Drc1",10
"GO:0044304","main axon","14/2800","86/23436",0.142036002171493,0.142036002171493,0.314327497553158,"Nav1/Myo1d/Cntnap1/Map1b/Tiam1/Dagla/Dnm1/Ermn/Slc1a2/Cd40/Trim46/Mgll/Kcnc3/Apbb1",14
"GO:0099091","postsynaptic specialization, intracellular component","7/2800","37/23436",0.145772906094532,0.145772906094532,0.321332226437483,"Tanc2/Syngap1/Ctnnd1/Yes1/Dlg3/Iqsec2/Cdkl5",7
"GO:0098862","cluster of actin-based cell projections","28/2800","191/23436",0.147533615099259,0.147533615099259,0.323943052890642,"Trpa1/Lct/Slc19a1/Myh10/Pld2/Myo1c/Slc46a1/Myo1d/Dcxr/Scin/Slc4a7/Triobp/Soat2/Tiam1/Abcb1a/Morn4/Slc7a11/Rhoc/Ptger3/Coro2a/Whrn/Espn/Cd36/Eps8/Folr1/Lctl/Myo6/Pls1",28
"GO:0000795","synaptonemal complex","15/2800","94/23436",0.148906998590245,0.148906998590245,0.324424060576055,"Hormad2/Brca1/Msh5/Incenp/Rad51/Msh4/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mei4/Mlh1/Slxl1",15
"GO:0099086","synaptonemal structure","15/2800","94/23436",0.148906998590245,0.148906998590245,0.324424060576055,"Hormad2/Brca1/Msh5/Incenp/Rad51/Msh4/Stag3/Brca2/Ccdc155/Blm/Plk1/Syce2/Mei4/Mlh1/Slxl1",15
"GO:0016605","PML body","12/2800","73/23436",0.15700926093889,0.15700926093889,0.340407906266161,"Nr2c1/Trim16/Smc6/Tert/Cbx5/Rad51/Casp8ap2/Chek2/Blm/Mre11a/Atr/Topbp1",12
"GO:0099092","postsynaptic density, intracellular component","6/2800","31/23436",0.158002288653658,0.158002288653658,0.340407906266161,"Tanc2/Syngap1/Ctnnd1/Dlg3/Iqsec2/Cdkl5",6
"GO:0030133","transport vesicle","45/2800","324/23436",0.158789165524756,0.158789165524756,0.340407906266161,"Sema4c/Dbi/Tmem163/Stx11/Rab5b/Ccdc88a/Vdac1/Snap47/Atp6v0a1/Sypl/Erg28/Ston2/Syngr1/Psen2/Ptprs/Syt7/Grin1/Dnm1/Bcl2l1/Sort1/Slc9b2/Penk/Unc13b/Slc6a9/Ppt1/Azin2/Oprd1/Ap1s1/Erc1/Slc2a3/Brsk1/Ankrd27/Slc17a7/Syngr4/Ptpn5/Stx1b/Clcn3/Unc13a/Nrgn/Dmxl2/Rab8b/Adam10/Rab27a/Myo5a/Bsn",45
"GO:0005782","peroxisomal matrix","4/2800","18/23436",0.159876971707029,0.159876971707029,0.340407906266161,"Hspd1/Ide/Abcd3/Paox",4
"GO:0031907","microbody lumen","4/2800","18/23436",0.159876971707029,0.159876971707029,0.340407906266161,"Hspd1/Ide/Abcd3/Paox",4
"GO:0032433","filopodium tip","4/2800","18/23436",0.159876971707029,0.159876971707029,0.340407906266161,"Abi2/Morn4/Cyfip1/Myo5a",4
"GO:0001772","immunological synapse","7/2800","38/23436",0.161414857404871,0.161414857404871,0.342385437355318,"Havcr2/Dusp3/Lgals3/Alcam/Ptprj/Snx27/Cd81",7
"GO:0008278","cohesin complex","3/2800","12/23436",0.165102718967514,0.165102718967514,0.34245427045505,"Sgo2a/Cdca5/Stag3",3
"GO:0030061","mitochondrial crista","3/2800","12/23436",0.165102718967514,0.165102718967514,0.34245427045505,"Hspd1/Akap1/Cyp11a1",3
"GO:0032009","early phagosome","3/2800","12/23436",0.165102718967514,0.165102718967514,0.34245427045505,"Unc93b1/Syt7/Unc13b",3
"GO:0042405","nuclear inclusion body","3/2800","12/23436",0.165102718967514,0.165102718967514,0.34245427045505,"Atxn1/Slf1/Rad18",3
"GO:0098684","photoreceptor ribbon synapse","3/2800","12/23436",0.165102718967514,0.165102718967514,0.34245427045505,"Dnm1/Ctbp2/Iqsec2",3
"GO:0098992","neuronal dense core vesicle","3/2800","12/23436",0.165102718967514,0.165102718967514,0.34245427045505,"Penk/Oprd1/Dmxl2",3
"GO:0019005","SCF ubiquitin ligase complex","11/2800","67/23436",0.171274030104804,0.171274030104804,0.353948653544757,"Cacybp/Skp2/Ccnf/Fbh1/Cks1b/Fbxl4/Fbxo44/Fbxw8/Amn1/Fbxo17/Cks1brt",11
"GO:0045335","phagocytic vesicle","14/2800","89/23436",0.172215860804127,0.172215860804127,0.354591361748231,"Rab23/Slamf1/Stx11/Myo1c/Stxbp4/Unc93b1/Syt7/Mpeg1/Stxbp1/Unc13b/Anxa3/Capg/Clcn3/Rab8b",14
"GO:0005788","endoplasmic reticulum lumen","10/2800","60/23436",0.173936577604793,0.173936577604793,0.355529693553913,"Poglut2/Hsp90b1/Erlec1/Poglut1/Dnajc10/Selenof/Erp44/Pdia4/Calr3/Poglut3",10
"GO:0016459","myosin complex","10/2800","60/23436",0.173936577604793,0.173936577604793,0.355529693553913,"Myl6b/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Myo10/Trim32/Myo5a/Myo6",10
"GO:0017053","transcriptional repressor complex","13/2800","82/23436",0.176118550637335,0.176118550637335,0.358685377728211,"Lin9/Rcor3/H1f0/Cbx5/Tfap4/Rcor2/Csnk2a1/Depdc1a/Coro2a/Rbpj/Jazf1/Ctbp2/Gata1",13
"GO:0044447","axoneme part","7/2800","39/23436",0.177772413948811,0.177772413948811,0.360746604783071,"Wdpcp/Dnal1/Wdr78/Drc1/Saxo2/Rpgrip1l/Cep162",7
"GO:0070062","extracellular exosome","14/2800","90/23436",0.182939617440849,0.182939617440849,0.369896841020118,"Hspd1/Fasl/Rab5b/Tfrc/Cd47/Clic1/Ide/Sord/Serpine1/Gars/Cd9/Aldoa/Cd81/Anxa2",14
"GO:0030136","clathrin-coated vesicle","15/2800","98/23436",0.188928229603419,0.188928229603419,0.379276972211375,"Ctla4/Lrp1/Epn2/Ston2/Pheta2/Snx9/Hax1/Sort1/Hip1/Ap1s1/Gga2/Nrgn/Rab8b/Rab27a/Myo6",15
"GO:1903561","extracellular vesicle","15/2800","98/23436",0.188928229603419,0.188928229603419,0.379276972211375,"Hspd1/Fasl/Rab5b/Tfrc/Cd47/Clic1/Ide/Sord/Serpine1/Gars/Cd9/Ppfia3/Aldoa/Cd81/Anxa2",15
"GO:0016234","inclusion body","12/2800","76/23436",0.192021717635689,0.192021717635689,0.382084585512329,"Stradb/Nefh/Rad50/Trim37/Atxn1/Slf1/Rangap1/Hspa1a/Prnp/Rad18/Pold1/Gys1",12
"GO:0097038","perinuclear endoplasmic reticulum","5/2800","26/23436",0.192365994035561,0.192365994035561,0.382084585512329,"Dst/Dbi/Osbpl3/Sec23ip/Adam10",5
"GO:0099524","postsynaptic cytosol","5/2800","26/23436",0.192365994035561,0.192365994035561,0.382084585512329,"Aldoc/Ncs1/Eif4e/Eif4ebp1/Nedd4",5
"GO:0005652","nuclear lamina","3/2800","13/23436",0.196639756566874,0.196639756566874,0.386476371022123,"Nrm/Lmnb1/Stx1b",3
"GO:0016580","Sin3 complex","3/2800","13/23436",0.196639756566874,0.196639756566874,0.386476371022123,"Csnk2a1/Sinhcaf/Sap30",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2800","13/23436",0.196639756566874,0.196639756566874,0.386476371022123,"Gng7/Gng2/Gng12",3
"GO:0035097","histone methyltransferase complex","14/2800","92/23436",0.205319436819279,0.205319436819279,0.402129393953769,"Rbbp5/Ncoa6/Suz12/Trim37/Epop/E2f6/Prmt5/Cbx5/Phf19/Paxip1/Ezh2/Ruvbl2/Zfp827/Kdm4d",14
"GO:0005922","connexin complex","4/2800","20/23436",0.210318890814078,0.210318890814078,0.404867655712752,"Gja1/Gjc1/Gjd3/Gja6",4
"GO:0030904","retromer complex","4/2800","20/23436",0.210318890814078,0.210318890814078,0.404867655712752,"Trim27/Snx27/Snx8/Dennd5a",4
"GO:0032426","stereocilium tip","4/2800","20/23436",0.210318890814078,0.210318890814078,0.404867655712752,"Morn4/Whrn/Espn/Eps8",4
"GO:0043083","synaptic cleft","4/2800","20/23436",0.210318890814078,0.210318890814078,0.404867655712752,"Lamc1/C1ql1/Grin1/Lama5",4
"GO:0090723","growth cone part","4/2800","20/23436",0.210318890814078,0.210318890814078,0.404867655712752,"Kif5a/Itga3/Cyfip1/Apbb1",4
"GO:0034358","plasma lipoprotein particle","6/2800","34/23436",0.214535306865095,0.214535306865095,0.41017491538117,"Gpld1/Vldlr/Pcyox1/Lsr/Lcat/Ldlr",6
"GO:1990777","lipoprotein particle","6/2800","34/23436",0.214535306865095,0.214535306865095,0.41017491538117,"Gpld1/Vldlr/Pcyox1/Lsr/Lcat/Ldlr",6
"GO:0097223","sperm part","33/2800","240/23436",0.218913048954141,0.218913048954141,0.417126023698523,"Atp2b4/Ccdc181/Pcsk4/Atp8b3/Slirp/Kif2a/Spef2/Rabl2/Iqcg/Pla1a/Ccr6/Tcte3/Catsperd/Ctnna1/Knl1/Slc9b2/Slc9b1/Aldoart1/Ak2/Ift81/Ran/Nudt1/Ccdc136/Slc2a3/Ppfia3/Ldha/Saxo2/Aldoa/Gas8/Itgb1/Loxl1/Mns1/Slxl1",33
"GO:0000932","P-body","11/2800","71/23436",0.22338093592642,0.22338093592642,0.424201350585733,"Cnot9/Zc3h12d/Kif5a/Eif4enif1/Ajuba/Noct/Eif4e/Nanos3/Dcps/Edc3/Trim71",11
"GO:0000177","cytoplasmic exosome (RNase complex)","3/2800","14/23436",0.229460170797709,0.229460170797709,0.427628566125355,"Pnpt1/Dis3/Exosc8",3
"GO:0020003","symbiont-containing vacuole","3/2800","14/23436",0.229460170797709,0.229460170797709,0.427628566125355,"Irgm2/Iigp1/Gbp2",3
"GO:0042581","specific granule","3/2800","14/23436",0.229460170797709,0.229460170797709,0.427628566125355,"Snap23/Anxa3/Clcn3",3
"GO:0033267","axon part","59/2800","448/23436",0.229600902082163,0.229600902082163,0.427628566125355,"Nav1/Eea1/Kif5a/Lrp1/Kif3a/Myh10/Myo1d/Itga3/Cntnap1/Prkca/Ptch1/Map1b/Cbx6/Rangap1/Tiam1/Eno1b/Dagla/Syt7/Cacna1b/Grin1/Ncs1/Dnm1/Ermn/Ctnnd1/P2rx3/Slc1a2/Fkbp1a/Tpx2/Cd40/Aurka/Ctsz/Trim46/Penk/Unc13b/Ptprf/Oprd1/Hnrnpr/Eno1/Cad/Rufy3/Ap1s1/Fscn1/Smo/Mgll/Eno2/Brsk1/Grik5/Blvrb/Tshz3/Kcnc3/Cyfip1/Apbb1/Cttn/Clcn3/Unc13a/Nrp1/Bsn/Dlg3/Cdkl5",59
"GO:0032421","stereocilium bundle","10/2800","64/23436",0.229750253972592,0.229750253972592,0.427628566125355,"Trpa1/Myo1c/Slc4a7/Triobp/Tiam1/Morn4/Rhoc/Whrn/Espn/Eps8",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2800","64/23436",0.229750253972592,0.229750253972592,0.427628566125355,"Tmem163/Rab5b/Atp6v0a1/Sypl/Syngr1/Ptprs/Slc6a9/Oprd1/Slc17a7/Clcn3",10
"GO:0005680","anaphase-promoting complex","4/2800","21/23436",0.23703149460969,0.23703149460969,0.438278456099635,"Anapc11/Cdc23/Ube2c/Cdc20",4
"GO:0032806","carboxy-terminal domain protein kinase complex","4/2800","21/23436",0.23703149460969,0.23703149460969,0.438278456099635,"Ccnh/Gtf2h2/Gtf2h4/Gtf2h3",4
"GO:0045211","postsynaptic membrane","49/2800","370/23436",0.240669519829907,0.240669519829907,0.443546241895324,"Sema4c/Canx/Nlgn2/Akap1/Mpp2/Kpna2/Slc16a3/Farp1/Dnaja3/Comt/Nectin3/Tiam1/Ptprs/Synpo/Lrfn4/Dagla/Grin1/Ncs1/Dnm1/Fabp5/P2ry1/Sigmar1/Slc6a9/Ptprf/Oprd1/Ephb2/Hip1/Cacna1c/Grik5/Lrfn1/Kcnc3/Ntrk3/Abhd17c/Apbb1/Usp48/Clcn3/Nrp1/Itgb1/Arhgap32/Nrgn/Chrna5/Adam10/Tmem108/Arhgef9/Zc4h2/Arrb2/Dlg3/Drp2/Iqsec2",49
"GO:0000151","ubiquitin ligase complex","38/2800","283/23436",0.244326956502492,0.244326956502492,0.448815255494773,"Bard1/Cacybp/Dtl/Commd1/Spop/Pcgf2/Brca1/Anapc11/Asb2/Rnf144b/Ercc8/Skp2/Kctd17/Ccnf/Cdc23/Pcgf5/Fbh1/Klhl41/Ube2c/Phc3/Cks1b/Fbxl4/Rnf11/Zswim5/Cdc20/Rnf19b/Med18/Fbxo44/Klhl8/Glmn/Fbxw8/Rad18/Amn1/Fbxo17/Det1/Dcun1d3/Cks1brt/Nedd4",38
"GO:0030658","transport vesicle membrane","20/2800","142/23436",0.249435606119818,0.249435606119818,0.456707058693582,"Sema4c/Tmem163/Rab5b/Snap47/Atp6v0a1/Sypl/Syngr1/Ptprs/Bcl2l1/Slc9b2/Unc13b/Slc6a9/Oprd1/Ap1s1/Slc2a3/Slc17a7/Syngr4/Clcn3/Unc13a/Nrgn",20
"GO:0032994","protein-lipid complex","6/2800","36/23436",0.255527269499026,0.255527269499026,0.466341633330417,"Gpld1/Vldlr/Pcyox1/Lsr/Lcat/Ldlr",6
"GO:0005911","cell-cell junction","62/2800","477/23436",0.256719330379475,0.256719330379475,0.467000928028068,"Dst/Abi2/Pikfyve/Nectin4/F11r/Cdc42bpa/Ptprk/Gja1/Cdk4/Usp53/Cntnap1/Gjc1/Gjd3/Prkca/Ccdc85c/Ajuba/Mtdh/Bves/Ndrg1/Pkp2/Heg1/Nectin3/Jam2/Tiam1/Afdn/Abcb1a/Vegfa/Jcad/Ctnna1/Synpo/Sapcd2/Ctnnd1/Ptprj/Snap23/Nphp1/Pard6b/Ect2/Prkci/Iqgap3/Rab13/Ssx2ip/Clic4/Epha2/Kazn/Nphp4/Cldn12/Tec/Fscn1/Cdca3/Ybx3/Nectin2/Lsr/Atp7b/Rpgrip1l/Itgb1/Jaml/Tln2/Scn5a/Cd99l2/Tmem47/Dlg3/Gja6",62
