"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071617","lysophospholipid acyltransferase activity","2/1127","14/22710",0.151109312732003,0.151109312732003,0.482936547983066,"Lpcat2/Pnpla3",2
"GO:0016298","lipase activity","9/1127","122/22710",0.152592065914851,0.152592065914851,0.485724639291063,"Plcd4/Pla2g4a/Pla2g4c/Lpl/Lcat/Smpd3/Plcd3/Enpp2/Pnpla3",9
"GO:0005539","glycosaminoglycan binding","14/1127","208/22710",0.153651875464086,0.153651875464086,0.487149582096242,"Nrp2/Lgr4/Sulf2/Cxcl13/Fgfrl1/Gpnmb/Nav2/Ccn6/Prss57/Fgfr1/Lpl/Ang/C1qbp/Vcan",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1127","58/22710",0.159796285067728,0.159796285067728,0.499387184620186,"Ptgs2/Ptgs1/Hba-a2/Gpx3/Gpx2",5
"GO:0001530","lipopolysaccharide binding","3/1127","28/22710",0.160021885547937,0.160021885547937,0.499387184620186,"Ptafr/Scarb1/Camp",3
"GO:0071813","lipoprotein particle binding","3/1127","28/22710",0.160021885547937,0.160021885547937,0.499387184620186,"Cd36/Scarb1/Lpl",3
"GO:0071814","protein-lipid complex binding","3/1127","28/22710",0.160021885547937,0.160021885547937,0.499387184620186,"Cd36/Scarb1/Lpl",3
"GO:0004527","exonuclease activity","6/1127","74/22710",0.160794385961544,0.160794385961544,0.499665087588285,"Exo1/Aen/Apex1/Noct/Enpp2/Pnldc1",6
"GO:0001784","phosphotyrosine residue binding","4/1127","43/22710",0.163318207775622,0.163318207775622,0.499665087588285,"Sh2d1b1/Ptpn3/Pik3r3/Cblc",4
"GO:0005525","GTP binding","22/1127","354/22710",0.165082886485862,0.165082886485862,0.499665087588285,"Rab23/Rab7b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Arhgap5/Atl1/Sept12",22
"GO:0042623","ATPase activity, coupled","18/1127","282/22710",0.165545305306564,0.165545305306564,0.499665087588285,"Mcm6/Dnah10/Rfc3/Atp6v0a4/Mcm2/Atp2b2/Atp1a3/Myo7a/Dna2/Gm5426/Myo1d/Atp6v0a1/BC048507/Wdr60/Dscc1/Msh6/Katnal2/Gm960",18
"GO:0099106","ion channel regulator activity","8/1127","108/22710",0.16802082209301,0.16802082209301,0.499665087588285,"Sgk3/Pacsin3/Amigo1/Hpcal4/Tnni3/Kcnmb1/Cacng4/Fkbp1b",8
"GO:0022804","active transmembrane transporter activity","22/1127","355/22710",0.168265036098105,0.168265036098105,0.499665087588285,"Slc2a6/Atp6v0a4/Atp2b2/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Slc17a8/Gm5426/Slc18a1/Slc5a5/Slc36a4/Slco2a1/Slc5a10/Slc5a11/Slc16a11/Slc6a4/Atp6v0a1/Slc16a5/Slc28a3/Slc6a19/Slc1a1",22
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Zc3h8/Hsf2",2
"GO:0001846","opsonin binding","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Cd93/C1qbp",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Lpcat2/Pnpla3",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Exo1/Dna2",2
"GO:0043176","amine binding","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Maoa/Slc6a4",2
"GO:0045504","dynein heavy chain binding","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Dnal1/Wdr60",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Pla2g4a/Pla2g4c",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1127","15/22710",0.168901340123262,0.168901340123262,0.499665087588285,"Trpc5/Xntrpc",2
"GO:0045503","dynein light chain binding","3/1127","29/22710",0.172322929077139,0.172322929077139,0.504558659667854,"Dnah10/Bsn/Wdr60",3
"GO:0098918","structural constituent of synapse","3/1127","29/22710",0.172322929077139,0.172322929077139,0.504558659667854,"Bsn/Nefh/Ina",3
"GO:0008009","chemokine activity","4/1127","44/22710",0.173091651302722,0.173091651302722,0.504558659667854,"Cxcl13/Cxcl16/Ccl1/Ccl9",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1127","44/22710",0.173091651302722,0.173091651302722,0.504558659667854,"B3galt2/B4galnt4/Galnt16/B3galt5",4
"GO:0019902","phosphatase binding","14/1127","213/22710",0.174264912065435,0.174264912065435,0.506124754212328,"Cacna1b/Cttnbp2nl/Clec12a/Pawr/Irs2/Cdh5/Nol3/Kif3a/Akap1/Erbb2/Jup/Vcan/Akap5/Slc9a3r2",14
"GO:0001882","nucleoside binding","23/1127","376/22710",0.17714935834694,0.17714935834694,0.512631253245118,"Rab23/Rab7b/Polr1b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Arhgap5/Atl1/Sept12",23
"GO:0019001","guanyl nucleotide binding","23/1127","377/22710",0.180369830608001,0.180369830608001,0.514975667652762,"Rab23/Rab7b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Pde6g/Arhgap5/Atl1/Sept12",23
"GO:0032561","guanyl ribonucleotide binding","23/1127","377/22710",0.180369830608001,0.180369830608001,0.514975667652762,"Rab23/Rab7b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Pde6g/Arhgap5/Atl1/Sept12",23
"GO:0005085","guanyl-nucleotide exchange factor activity","13/1127","197/22710",0.181649938641751,0.181649938641751,0.514975667652762,"Rabgef1/Iqsec2/Rasgef1b/Arhgef5/Dennd5b/St5/Rasgrf1/Rangrf/Rapgefl1/Rapgef5/Fgd4/Fgd2/Arhgef33",13
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1127","45/22710",0.183060562438332,0.183060562438332,0.514975667652762,"Srms/Bmx/Tnk1/Pkdcc",4
"GO:0008188","neuropeptide receptor activity","4/1127","45/22710",0.183060562438332,0.183060562438332,0.514975667652762,"Tacr1/Kiss1r/Gpr83/Galr2",4
"GO:0019829","cation-transporting ATPase activity","5/1127","61/22710",0.18479873164388,0.18479873164388,0.514975667652762,"Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp6v0a1",5
"GO:0022853","active ion transmembrane transporter activity","5/1127","61/22710",0.18479873164388,0.18479873164388,0.514975667652762,"Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp6v0a1",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/1127","61/22710",0.18479873164388,0.18479873164388,0.514975667652762,"Atp6v0a4/Atp2b2/Atp1a3/Gm5426/Atp6v0a1",5
"GO:0017091","AU-rich element binding","3/1127","30/22710",0.18488040378743,0.18488040378743,0.514975667652762,"Elavl3/Dnd1/Cpeb3",3
"GO:0005003","ephrin receptor activity","2/1127","16/22710",0.187019271896912,0.187019271896912,0.514975667652762,"Epha10/Epha8",2
"GO:0015271","outward rectifier potassium channel activity","2/1127","16/22710",0.187019271896912,0.187019271896912,0.514975667652762,"Kcnd3/Kcna2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1127","16/22710",0.187019271896912,0.187019271896912,0.514975667652762,"Chrna2/Chrna5",2
"GO:0042166","acetylcholine binding","2/1127","16/22710",0.187019271896912,0.187019271896912,0.514975667652762,"Chrna2/Chrna5",2
"GO:0048019","receptor antagonist activity","2/1127","16/22710",0.187019271896912,0.187019271896912,0.514975667652762,"Il1rn/Dkk3",2
"GO:0032550","purine ribonucleoside binding","22/1127","361/22710",0.188039870720391,0.188039870720391,0.516000516386989,"Rab23/Rab7b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Arhgap5/Atl1/Sept12",22
"GO:0070851","growth factor receptor binding","10/1127","146/22710",0.189694067303791,0.189694067303791,0.518588998248249,"Il1r1/Il1rn/Il1b/Pdgfa/Tgfa/Cblc/Cdh5/Fgf18/Cd300lf/Itga5",10
"GO:0019905","syntaxin binding","6/1127","78/22710",0.190286492214371,0.190286492214371,0.518588998248249,"Napb/Unc13b/Syt5/Cplx3/Slc6a4/Sybu",6
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1127","46/22710",0.193212320199669,0.193212320199669,0.521805801771764,"Ccne2/Ccne1/Ccnd1/Inca1",4
"GO:0050661","NADP binding","4/1127","46/22710",0.193212320199669,0.193212320199669,0.521805801771764,"Fasn/Mtrr/Nnt/Cbr3",4
"GO:0005080","protein kinase C binding","5/1127","62/22710",0.193433962892245,0.193433962892245,0.521805801771764,"Hspb1/Pawr/C1qbp/Adcy6/Pard6g",5
"GO:0004252","serine-type endopeptidase activity","12/1127","182/22710",0.194334891231787,0.194334891231787,0.52246507031021,"Prss12/Try4/Klk7/Klk1b9/Klk1b11/Prss57/Prtn3/Pcsk4/F10/Proz/Gzmf/Prss27",12
"GO:0001883","purine nucleoside binding","22/1127","365/22710",0.201852331583898,0.201852331583898,0.532393620935216,"Rab23/Rab7b/Rab33a/Gucy1a1/Npr1/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Gnl3/Rab39/Cgas/Rasl10a/Gucy2e/Tsr1/Tubg2/Rnd2/Arhgap5/Atl1/Sept12",22
"GO:0005200","structural constituent of cytoskeleton","5/1127","63/22710",0.202207427890937,0.202207427890937,0.532393620935216,"Tpm2/Nefh/Tubg2/Sptb/Ina",5
"GO:0030695","GTPase regulator activity","16/1127","256/22710",0.204725282263211,0.204725282263211,0.532393620935216,"Tbc1d8/Chn1/Rin2/Asap3/Stard13/Syde1/Tbc1d30/Arhgap22/Tbc1d4/Arhgap44/Sgsm2/Adap2/Arhgap5/Arhgdig/Rin1/Cdc42ep2",16
"GO:0004551","nucleotide diphosphatase activity","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Enpp2/Nudt12",2
"GO:0004622","lysophospholipase activity","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Pla2g4a/Enpp2",2
"GO:0008301","DNA binding, bending","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Foxd1/Hhex",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Snx24/Sh3pxd2a",2
"GO:0015377","cation:chloride symporter activity","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Slc18a1/Slc6a4",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Pycr1/Pycrl",2
"GO:0030169","low-density lipoprotein particle binding","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Cd36/Scarb1",2
"GO:0030275","LRR domain binding","2/1127","17/22710",0.205387036436185,0.205387036436185,0.532393620935216,"Scn2a/Pawr",2
"GO:0008519","ammonium transmembrane transporter activity","3/1127","32/22710",0.210660125314641,0.210660125314641,0.539038939711859,"Rhd/Slc18a1/Slc6a4",3
"GO:0016417","S-acyltransferase activity","3/1127","32/22710",0.210660125314641,0.210660125314641,0.539038939711859,"Fasn/Zdhhc19/Zdhhc23",3
"GO:0030332","cyclin binding","3/1127","32/22710",0.210660125314641,0.210660125314641,0.539038939711859,"Ube2cbp/Inca1/Proca1",3
"GO:0045505","dynein intermediate chain binding","3/1127","32/22710",0.210660125314641,0.210660125314641,0.539038939711859,"Sptbn5/Dnah10/BC048507",3
"GO:0042805","actinin binding","4/1127","48/22710",0.2140135539762,0.2140135539762,0.545864530384639,"Trpc5/Lmo7/Prickle4/Nrap",4
"GO:0060589","nucleoside-triphosphatase regulator activity","18/1127","295/22710",0.215199472358022,0.215199472358022,0.547135702379905,"Bag2/Tbc1d8/Chn1/Rin2/Fnip2/Asap3/Stard13/Syde1/Tbc1d30/Arhgap22/Tbc1d4/Arhgap44/Sgsm2/Adap2/Arhgap5/Arhgdig/Rin1/Cdc42ep2",18
"GO:0051536","iron-sulfur cluster binding","5/1127","65/22710",0.220138757259557,0.220138757259557,0.551719358118364,"Aox1/Dna2/Fdx2/Rsad1/Nthl1",5
"GO:0051540","metal cluster binding","5/1127","65/22710",0.220138757259557,0.220138757259557,0.551719358118364,"Aox1/Dna2/Fdx2/Rsad1/Nthl1",5
"GO:0051087","chaperone binding","7/1127","99/22710",0.220787487973681,0.220787487973681,0.551719358118364,"Bag2/Cp/Fnip2/Atp1a3/Cdc25a/Ptges3l/Timm9",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1127","134/22710",0.221721660474163,0.221721660474163,0.551719358118364,"Ampd2/Padi1/Klk1b9/Klk1b11/Adarb1/Dctd/Naalad2/Pycrl/Acer1",9
"GO:0008200","ion channel inhibitor activity","3/1127","33/22710",0.223831476625362,0.223831476625362,0.551719358118364,"Pacsin3/Tnni3/Fkbp1b",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1127","18/22710",0.223935297670132,0.223935297670132,0.551719358118364,"Zc3h8/Hsf2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1127","18/22710",0.223935297670132,0.223935297670132,0.551719358118364,"Plcd4/Plcd3",2
"GO:0004629","phospholipase C activity","2/1127","18/22710",0.223935297670132,0.223935297670132,0.551719358118364,"Plcd4/Plcd3",2
"GO:0005149","interleukin-1 receptor binding","2/1127","18/22710",0.223935297670132,0.223935297670132,0.551719358118364,"Il1rn/Il1b",2
"GO:0015929","hexosaminidase activity","2/1127","18/22710",0.223935297670132,0.223935297670132,0.551719358118364,"Chil3/Hexdc",2
"GO:0005245","voltage-gated calcium channel activity","4/1127","50/22710",0.235393666253535,0.235393666253535,0.576380928543068,"Trpa1/Cacna1b/Ryr1/Cacng4",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1127","50/22710",0.235393666253535,0.235393666253535,0.576380928543068,"Exo1/Apex1/Noct/Pnldc1",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1127","34/22710",0.237157626964414,0.237157626964414,0.578918843994501,"Atp6v0a4/Gm5426/Atp6v0a1",3
"GO:0015085","calcium ion transmembrane transporter activity","9/1127","137/22710",0.240649255101232,0.240649255101232,0.581503922017063,"Trpa1/Cacna1b/Trpc5/Mcoln3/Atp2b2/Ryr1/Xntrpc/Jph3/Cacng4",9
"GO:0015645","fatty acid ligase activity","2/1127","19/22710",0.242600974873256,0.242600974873256,0.581503922017063,"Acsl3/Slc27a1",2
"GO:0016500","protein-hormone receptor activity","2/1127","19/22710",0.242600974873256,0.242600974873256,0.581503922017063,"Lgr4/Tshr",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1127","19/22710",0.242600974873256,0.242600974873256,0.581503922017063,"Pik3r3/Socs2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1127","19/22710",0.242600974873256,0.242600974873256,0.581503922017063,"Atp1a3/Lpl",2
"GO:0099186","structural constituent of postsynapse","2/1127","19/22710",0.242600974873256,0.242600974873256,0.581503922017063,"Nefh/Ina",2
"GO:0005262","calcium channel activity","8/1127","120/22710",0.245748220980069,0.245748220980069,0.585010310217078,"Trpa1/Cacna1b/Trpc5/Mcoln3/Ryr1/Xntrpc/Jph3/Cacng4",8
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/1127","51/22710",0.246269221199187,0.246269221199187,0.585010310217078,"Slc27a1/Slco2a1/Slc16a11/Slc16a5",4
"GO:0017046","peptide hormone binding","4/1127","51/22710",0.246269221199187,0.246269221199187,0.585010310217078,"Sctr/Npr1/Galr2/Vipr2",4
"GO:0048365","Rac GTPase binding","5/1127","68/22710",0.247881405640152,0.247881405640152,0.587087539674044,"Cdkl5/Sbk2/Pak1/Arhgap44/Arhgdig",5
"GO:0005154","epidermal growth factor receptor binding","3/1127","35/22710",0.250614829143544,0.250614829143544,0.59004923959053,"Tgfa/Cblc/Itga5",3
"GO:0016248","channel inhibitor activity","3/1127","35/22710",0.250614829143544,0.250614829143544,0.59004923959053,"Pacsin3/Tnni3/Fkbp1b",3
"GO:0020037","heme binding","10/1127","157/22710",0.253520385275803,0.253520385275803,0.594174604103951,"Ptgs2/Ptgs1/Tdo2/Gucy1a1/Hebp1/Cyp27b1/Stc2/Hba-a2/Cyp2d22/Cyp2d26",10
"GO:0016209","antioxidant activity","6/1127","86/22710",0.254591776439407,0.254591776439407,0.594174604103951,"Ptgs2/Ptgs1/Txnrd3/Hba-a2/Gpx3/Gpx2",6
"GO:0035091","phosphatidylinositol binding","15/1127","249/22710",0.256207620765564,0.256207620765564,0.594174604103951,"Sgk3/Pask/Snx16/Dok7/Snx8/Syt5/Plekha4/Plekha1/Cgas/Adap2/Plek2/Snx31/Fgd2/Snx24/Sh3pxd2a",15
"GO:1901681","sulfur compound binding","15/1127","250/22710",0.261072469006528,0.261072469006528,0.594174604103951,"Nrp2/Dhtkd1/Lgr4/Cxcl13/Fgfrl1/Gpnmb/Atp1a3/Nav2/Sult1a1/Ccn6/Prss57/Fgfr1/Lpl/Ang/Pnpla3",15
"GO:0004602","glutathione peroxidase activity","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Gpx3/Gpx2",2
"GO:0005242","inward rectifier potassium channel activity","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Kcnh2/Kcnk1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Slc30a3/Slc39a2",2
"GO:0017049","GTP-Rho binding","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Cdc42ep5/Cdc42ep2",2
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Atp6v0a4/Atp6v0a1",2
"GO:0050321","tau-protein kinase activity","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Phkg1/Brsk2",2
"GO:0051428","peptide hormone receptor binding","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Gnao1/Ucn2",2
"GO:0070064","proline-rich region binding","2/1127","20/22710",0.261326793471645,0.261326793471645,0.594174604103951,"Baiap2l1/Ccnd1",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1127","36/22710",0.26418011696645,0.26418011696645,0.59555738311208,"Slc17a7/Chrna2/Chrna5",3
"GO:0042287","MHC protein binding","3/1127","36/22710",0.26418011696645,0.26418011696645,0.59555738311208,"Pilrb1/March8/March1",3
"GO:0071949","FAD binding","3/1127","36/22710",0.26418011696645,0.26418011696645,0.59555738311208,"Aox1/Mtrr/Prodh",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1127","70/22710",0.26684989080274,0.26684989080274,0.599876650154243,"Arhgef5/Rasgrf1/Fgd4/Fgd2/Arhgef33",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","14/1127","233/22710",0.268724600577792,0.268724600577792,0.602389319605073,"Dpf1/Cers3/Lpcat2/Lcat/Elovl4/Pigw/Fasn/Elovl7/Mboat2/Pnpla3/Cpt1b/Zdhhc19/Zdhhc23/Acat3",14
"GO:0048306","calcium-dependent protein binding","5/1127","71/22710",0.276452937766135,0.276452937766135,0.60562360959243,"Syn1/Anxa3/Tnni3/Tnnc1/Myo1d",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","3/1127","37/22710",0.27783134523647,0.27783134523647,0.60562360959243,"Polr1b/Cd3eap/Polr3e",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1127","37/22710",0.27783134523647,0.27783134523647,0.60562360959243,"Rabgef1/Dennd5b/St5",3
"GO:0043394","proteoglycan binding","3/1127","37/22710",0.27783134523647,0.27783134523647,0.60562360959243,"Gpnmb/Atp1a3/Lpl",3
"GO:0003924","GTPase activity","17/1127","291/22710",0.278724576620081,0.278724576620081,0.60562360959243,"Rab23/Rab7b/Rab33a/Rragd/Cplane2/Gnai1/Rab32/Rab20/Gnao1/Rab39/Rasl10a/Tsr1/Tubg2/Rnd2/Arhgap5/Atl1/Sept12",17
"GO:0001871","pattern binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"Prg4/Enpp2",2
"GO:0005540","hyaluronic acid binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"C1qbp/Vcan",2
"GO:0030247","polysaccharide binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"Prg4/Enpp2",2
"GO:0030552","cAMP binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"Hcn3/Hcn4",2
"GO:0031690","adrenergic receptor binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"C1qbp/Akap5",2
"GO:0048156","tau protein binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"Bag2/Clu",2
"GO:0050431","transforming growth factor beta binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"Cd36/Ltbp1",2
"GO:0051371","muscle alpha-actinin binding","2/1127","21/22710",0.280060864964965,0.280060864964965,0.60562360959243,"Prickle4/Nrap",2
"GO:0004521","endoribonuclease activity","4/1127","55/22710",0.290719859898755,0.290719859898755,0.623683358945529,"Tsen2/Ern2/Apex1/Rcl1",4
"GO:0045309","protein phosphorylated amino acid binding","4/1127","55/22710",0.290719859898755,0.290719859898755,0.623683358945529,"Sh2d1b1/Ptpn3/Pik3r3/Cblc",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1127","38/22710",0.291547220967394,0.291547220967394,0.623683358945529,"Atp6v0a4/Atp2b2/Atp1a3",3
"GO:0016409","palmitoyltransferase activity","3/1127","38/22710",0.291547220967394,0.291547220967394,0.623683358945529,"Cpt1b/Zdhhc19/Zdhhc23",3
"GO:0001223","transcription coactivator binding","2/1127","22/22710",0.298756294184677,0.298756294184677,0.62850011009323,"Tead1/Six1",2
"GO:0001848","complement binding","2/1127","22/22710",0.298756294184677,0.298756294184677,0.62850011009323,"Cd93/C1qbp",2
"GO:0015464","acetylcholine receptor activity","2/1127","22/22710",0.298756294184677,0.298756294184677,0.62850011009323,"Chrna2/Chrna5",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1127","22/22710",0.298756294184677,0.298756294184677,0.62850011009323,"Exo1/Apex1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1127","22/22710",0.298756294184677,0.298756294184677,0.62850011009323,"Akap1/Akap5",2
"GO:0050998","nitric-oxide synthase binding","2/1127","22/22710",0.298756294184677,0.298756294184677,0.62850011009323,"Dmd/Slc6a4",2
"GO:0045182","translation regulator activity","4/1127","56/22710",0.302009703974176,0.302009703974176,0.62850011009323,"Trim71/Shmt1/C1qbp/Cpeb3",4
"GO:0005178","integrin binding","8/1127","128/22710",0.303013805422524,0.303013805422524,0.62850011009323,"Tnr/Il1b/Gpnmb/Ccn6/Mmp14/Tcam1/Itgb4/Itga5",8
"GO:0017137","Rab GTPase binding","10/1127","165/22710",0.303902287151593,0.303902287151593,0.62850011009323,"Tbc1d8/Rabgef1/Dennd5b/St5/Tbc1d30/Tbc1d4/Dmxl2/Kif3a/Sgsm2/Slc6a4",10
"GO:0004540","ribonuclease activity","7/1127","110/22710",0.305058095551425,0.305058095551425,0.62850011009323,"Tsen2/Ern2/Apex1/Ang/Noct/Pnldc1/Rcl1",7
"GO:0034062","5'-3' RNA polymerase activity","3/1127","39/22710",0.305307326713958,0.305307326713958,0.62850011009323,"Polr1b/Cd3eap/Polr3e",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1127","39/22710",0.305307326713958,0.305307326713958,0.62850011009323,"Dna2/Rsad1/Nthl1",3
"GO:0097747","RNA polymerase activity","3/1127","39/22710",0.305307326713958,0.305307326713958,0.62850011009323,"Polr1b/Cd3eap/Polr3e",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","5/1127","74/22710",0.305645589253672,0.305645589253672,0.62850011009323,"Hs6st1/Oxct2a/Oxct1/Tpst1/Sult1a1",5
"GO:0017022","myosin binding","5/1127","74/22710",0.305645589253672,0.305645589253672,0.62850011009323,"Sptbn5/Dmd/Slc6a4/Myo19/Hap1",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/1127","147/22710",0.307273331733664,0.307273331733664,0.630218770457542,"Asmt/Prdm16/Eef1akmt3/Mettl1/Tarbp1/Fbll1/Trmt61a/Wdr4/Thumpd2",9
"GO:0046906","tetrapyrrole binding","10/1127","166/22710",0.310375012873967,0.310375012873967,0.634943876965821,"Ptgs2/Ptgs1/Tdo2/Gucy1a1/Hebp1/Cyp27b1/Stc2/Hba-a2/Cyp2d22/Cyp2d26",10
"GO:1902936","phosphatidylinositol bisphosphate binding","7/1127","111/22710",0.313050315747595,0.313050315747595,0.63877473334732,"Syt5/Plekha4/Plekha1/Cgas/Adap2/Plek2/Sh3pxd2a",7
"GO:0008236","serine-type peptidase activity","12/1127","204/22710",0.314253040757951,0.314253040757951,0.639588905136656,"Prss12/Try4/Klk7/Klk1b9/Klk1b11/Prss57/Prtn3/Pcsk4/F10/Proz/Gzmf/Prss27",12
"GO:0008171","O-methyltransferase activity","2/1127","23/22710",0.317370812213555,0.317370812213555,0.641016120848109,"Asmt/Henmt1",2
"GO:0016405","CoA-ligase activity","2/1127","23/22710",0.317370812213555,0.317370812213555,0.641016120848109,"Acsl3/Slc27a1",2
"GO:0070840","dynein complex binding","2/1127","23/22710",0.317370812213555,0.317370812213555,0.641016120848109,"Ccdc155/Dnaaf1",2
"GO:0004520","endodeoxyribonuclease activity","3/1127","40/22710",0.319092136862327,0.319092136862327,0.641237786996064,"Exo1/Dna2/Apex1",3
"GO:0043531","ADP binding","3/1127","40/22710",0.319092136862327,0.319092136862327,0.641237786996064,"P2ry1/Myo7a/Msh6",3
"GO:0031490","chromatin DNA binding","6/1127","95/22710",0.332627191928815,0.332627191928815,0.663223256217929,"H1f8/Macroh2a2/Apex1/Hmgn3/Thra/Grhl1",6
"GO:0016887","ATPase activity","21/1127","379/22710",0.332739154950711,0.332739154950711,0.663223256217929,"Mcm6/Dnah10/Rfc3/Atp6v0a4/Mcm2/Atp2b2/Atp1a3/Myo7a/Dna2/Gm5426/Ddx25/Kif3a/Myo1d/Myo19/Atp6v0a1/BC048507/Wdr60/Dscc1/Msh6/Katnal2/Gm960",21
"GO:0004529","exodeoxyribonuclease activity","2/1127","24/22710",0.335866433390257,0.335866433390257,0.663223256217929,"Exo1/Apex1",2
"GO:0031492","nucleosomal DNA binding","2/1127","24/22710",0.335866433390257,0.335866433390257,0.663223256217929,"H1f8/Hmgn3",2
