"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050670","regulation of lymphocyte proliferation","12/1130","225/23210",0.415061521621881,0.415061521621881,0.732810771074871,"Il1b/Tnfrsf14/Gpnmb/Tacr1/Lmo1/Pawr/Il23a/Irs2/Sh3rf1/Cd276/Erbb2/Tnfrsf21",12
"GO:0032200","telomere organization","7/1130","126/23210",0.415828509032326,0.415828509032326,0.732810771074871,"Pcna/Ccne2/Ccne1/Dna2/Naf1/Gnl3/Apex1",7
"GO:0034332","adherens junction organization","7/1130","126/23210",0.415828509032326,0.415828509032326,0.732810771074871,"Inava/Rassf8/Camsap3/Cdh5/Mmp14/Enpp2/Mtss1",7
"GO:0003148","outflow tract septum morphogenesis","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Nrp2/Vangl2",2
"GO:0007007","inner mitochondrial membrane organization","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Timm13/Timm9",2
"GO:0007602","phototransduction","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Rrh/Guca1b",2
"GO:0030149","sphingolipid catabolic process","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Smpd3/Acer1",2
"GO:0033273","response to vitamin","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Cyp27b1/Rbp1",2
"GO:0034629","cellular protein-containing complex localization","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Exoc3l/Tnfaip2",2
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Epha8/Fgfr3",2
"GO:0046039","GTP metabolic process","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Rab23/Ampd2",2
"GO:0060571","morphogenesis of an epithelial fold","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Ovol2/Hhex",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Siva1/Zfp13",2
"GO:0099622","cardiac muscle cell membrane repolarization","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Kcnd3/Kcnh2",2
"GO:0099632","protein transport within plasma membrane","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Arhgap44/Cacng4",2
"GO:0099637","neurotransmitter receptor transport","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Arhgap44/Cacng4",2
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Serpine1/Nol3",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/1130","29/23210",0.41586705016973,0.41586705016973,0.732810771074871,"Arhgap44/Snx31",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Mafb/Prdm16/Pilrb1",3
"GO:0007520","myoblast fusion","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Gdf15/Neo1/Scgb3a1",3
"GO:0042088","T-helper 1 type immune response","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Il1r1/Il1b/Il23a",3
"GO:0043550","regulation of lipid kinase activity","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Pik3r3/Epha8/Fgfr3",3
"GO:0045104","intermediate filament cytoskeleton organization","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Bfsp2/Nefh/Ina",3
"GO:0045910","negative regulation of DNA recombination","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"H1f8/Cgas/Msh6",3
"GO:0090342","regulation of cell aging","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Pawr/Cgas/Twist1",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Ccne1/Ccnd1/Apex1",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/1130","48/23210",0.416006179225267,0.416006179225267,0.732810771074871,"Pak1/Sox6/Pi16",3
"GO:0010717","regulation of epithelial to mesenchymal transition","5/1130","87/23210",0.418289762387043,0.418289762387043,0.732810771074871,"Il1b/Ovol2/Pawr/Phldb1/Twist1",5
"GO:0042475","odontogenesis of dentin-containing tooth","5/1130","87/23210",0.418289762387043,0.418289762387043,0.732810771074871,"Wnt10a/Serpine1/Smpd3/Itgb4/Jag2",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","5/1130","87/23210",0.418289762387043,0.418289762387043,0.732810771074871,"Ptgs2/Plaur/Sh3rf1/Nol3/Nle1",5
"GO:0010948","negative regulation of cell cycle process","12/1130","226/23210",0.421049300859748,0.421049300859748,0.732810771074871,"Dtl/Chmp4c/Orc1/Fgfr3/Fzd9/Gpnmb/Pidd1/Ccnd1/Chek1/Cdc6/Tfap4/Msh6",12
"GO:0070372","regulation of ERK1 and ERK2 cascade","16/1130","306/23210",0.421059375550149,0.421059375550149,0.732810771074871,"Marco/Dstyk/Il1b/Dmd/P2ry1/Cd36/Fgfr3/Pdgfa/Gpnmb/St5/Tnip1/Fgf18/Cryba1/Ccl1/Ccl9/Erbb2",16
"GO:0006275","regulation of DNA replication","6/1130","107/23210",0.421684182257869,0.421684182257869,0.732810771074871,"Pcna/Rfc3/Dna2/Fgfr1/Dscc1/Msh6",6
"GO:0014896","muscle hypertrophy","6/1130","107/23210",0.421684182257869,0.421684182257869,0.732810771074871,"Bmp10/Pak1/Hey2/Akap1/Pi16/Pde9a",6
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Tsen2",1
"GO:0002118","aggressive behavior","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Tacr1",1
"GO:0002138","retinoic acid biosynthetic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Rbp1",1
"GO:0002676","regulation of chronic inflammatory response","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Lta",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Lta",1
"GO:0003263","cardioblast proliferation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Six1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Six1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Gfpt2",1
"GO:0006570","tyrosine metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Dct",1
"GO:0006658","phosphatidylserine metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Slc27a1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Pidd1",1
"GO:0006991","response to sterol depletion","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Erlin1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Gzmf",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Ctps",1
"GO:0009301","snRNA transcription","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Zc3h8",1
"GO:0010042","response to manganese ion","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"A3galt2",1
"GO:0010739","positive regulation of protein kinase A signaling","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Mc1r",1
"GO:0014824","artery smooth muscle contraction","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Smpd3",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nol3",1
"GO:0014889","muscle atrophy","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nol3",1
"GO:0016102","diterpenoid biosynthetic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Rbp1",1
"GO:0017085","response to insecticide","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nefh",1
"GO:0018298","protein-chromophore linkage","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Rrh",1
"GO:0019227","neuronal action potential propagation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Fkbp1b",1
"GO:0021559","trigeminal nerve development","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Plxna3",1
"GO:0021860","pyramidal neuron development","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Plxna3",1
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Cntn2",1
"GO:0031055","chromatin remodeling at centromere","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Hells",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Cpeb3",1
"GO:0031507","heterochromatin assembly","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Hells",1
"GO:0032342","aldosterone biosynthetic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Dkk3",1
"GO:0032464","positive regulation of protein homooligomerization","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Clu",1
"GO:0032490","detection of molecule of bacterial origin","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Scarb1",1
"GO:0033603","positive regulation of dopamine secretion","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Slc18a1",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Il1rn",1
"GO:0035330","regulation of hippo signaling","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Mob3b",1
"GO:0035845","photoreceptor cell outer segment organization","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Cdhr1",1
"GO:0035881","amacrine cell differentiation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Rorb",1
"GO:0035999","tetrahydrofolate interconversion","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Shmt1",1
"GO:0042023","DNA endoreduplication","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Msh6",1
"GO:0042762","regulation of sulfur metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Slc7a11",1
"GO:0043482","cellular pigment accumulation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Rab32",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Cd36",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Zc3h8",1
"GO:0046040","IMP metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Ampd2",1
"GO:0046520","sphingoid biosynthetic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Acer1",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Sox9",1
"GO:0048241","epinephrine transport","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Ptgs1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nbl1",1
"GO:0048263","determination of dorsal identity","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nbl1",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Myo7a",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nefh",1
"GO:0048935","peripheral nervous system neuron development","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nefh",1
"GO:0060056","mammary gland involution","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Elf3",1
"GO:0060174","limb bud formation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Sox9",1
"GO:0060346","bone trabecula formation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Ppargc1b",1
"GO:0060405","regulation of penile erection","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"P2ry1",1
"GO:0060900","embryonic camera-type eye formation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Twist1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Twist1",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Il1rn",1
"GO:0070831","basement membrane assembly","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Phldb1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Fgfr3",1
"GO:0072075","metanephric mesenchyme development","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Six1",1
"GO:0072178","nephric duct morphogenesis","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Hnf1b",1
"GO:0090037","positive regulation of protein kinase C signaling","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Mc1r",1
"GO:0090043","regulation of tubulin deacetylation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Bex4",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Smpd3",1
"GO:0090281","negative regulation of calcium ion import","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Pawr",1
"GO:0097104","postsynaptic membrane assembly","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Nlgn2",1
"GO:0097113","AMPA glutamate receptor clustering","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Slc7a11",1
"GO:0097499","protein localization to non-motile cilium","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Tub",1
"GO:0098722","asymmetric stem cell division","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Stra8",1
"GO:0098870","action potential propagation","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Fkbp1b",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Arhgap44",1
"GO:0099558","maintenance of synapse structure","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Cadm1",1
"GO:1901660","calcium ion export","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Slc35g1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Zfp385a",1
"GO:1903332","regulation of protein folding","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Sgtb",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Smpd3",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/1130","11/23210",0.422555126888936,0.422555126888936,0.732810771074871,"Lpl",1
"GO:0035082","axoneme assembly","4/1130","68/23210",0.423788281019421,0.423788281019421,0.732810771074871,"Spag16/Dnaaf1/Ccdc40/Dnal1",4
"GO:1904888","cranial skeletal system development","4/1130","68/23210",0.423788281019421,0.423788281019421,0.732810771074871,"Rab23/Mmp14/Twist1/Six1",4
"GO:0043467","regulation of generation of precursor metabolites and energy","7/1130","127/23210",0.423851200842557,0.423851200842557,0.732810771074871,"Pask/Slc2a6/Prdm16/Phlda2/Irs2/Ppp1r3b/Ppp1r3e",7
"GO:0002831","regulation of response to biotic stimulus","8/1130","147/23210",0.425251842839889,0.425251842839889,0.732810771074871,"Il1b/Zcchc3/Unc13b/Klk7/Trim6/Il23a/Cgas/C1qbp",8
"GO:1902904","negative regulation of supramolecular fiber organization","8/1130","147/23210",0.425251842839889,0.425251842839889,0.732810771074871,"Lmod3/Camsap3/Cdh5/Clu/Tmod2/Carmil1/Sptb/Chadl",8
"GO:0035303","regulation of dephosphorylation","9/1130","167/23210",0.426142140838848,0.426142140838848,0.732810771074871,"Pawr/Camsap3/Cdh5/Myo1d/Akap1/Ppp1r1b/Vcan/Fkbp1b/Ppargc1b",9
"GO:0071897","DNA biosynthetic process","9/1130","167/23210",0.426142140838848,0.426142140838848,0.732810771074871,"Rev1/Nppc/Dtl/Pcna/Rfc3/Naf1/Smpd3/Chek1/Dscc1",9
"GO:0030534","adult behavior","10/1130","187/23210",0.42667621792546,0.42667621792546,0.732810771074871,"Cntn2/a/Slc7a11/Gbx1/Atp1a3/Adam2/Chrna5/Nlgn2/Ppp1r1b/Tshr",10
"GO:0032944","regulation of mononuclear cell proliferation","12/1130","227/23210",0.427037269125688,0.427037269125688,0.732810771074871,"Il1b/Tnfrsf14/Gpnmb/Tacr1/Lmo1/Pawr/Il23a/Irs2/Sh3rf1/Cd276/Erbb2/Tnfrsf21",12
"GO:0032941","secretion by tissue","3/1130","49/23210",0.429125592806069,0.429125592806069,0.732810771074871,"Tacr1/Sct/Tac4",3
"GO:0043300","regulation of leukocyte degranulation","3/1130","49/23210",0.429125592806069,0.429125592806069,0.732810771074871,"Rabgef1/Ptafr/Pram1",3
"GO:0045103","intermediate filament-based process","3/1130","49/23210",0.429125592806069,0.429125592806069,0.732810771074871,"Bfsp2/Nefh/Ina",3
"GO:0045646","regulation of erythrocyte differentiation","3/1130","49/23210",0.429125592806069,0.429125592806069,0.732810771074871,"Mafb/P4htm/Acvr1b",3
"GO:0051955","regulation of amino acid transport","3/1130","49/23210",0.429125592806069,0.429125592806069,0.732810771074871,"Per2/Il1rn/Il1b",3
"GO:0098586","cellular response to virus","3/1130","49/23210",0.429125592806069,0.429125592806069,0.732810771074871,"Zcchc3/Trim6/C1qbp",3
"GO:0030048","actin filament-based movement","6/1130","108/23210",0.430415215186768,0.430415215186768,0.732810771074871,"Kcnh2/Wipf3/Myo7a/Tnnc1/Myo19/Jup",6
"GO:0046651","lymphocyte proliferation","16/1130","308/23210",0.431352393245053,0.431352393245053,0.732810771074871,"Il1b/Ctps/Tnfrsf14/Gpnmb/Tacr1/Lmo1/Pawr/Il23a/Irs2/Sh3rf1/Cd276/Erbb2/Fkbp1b/Tnfrsf21/Ebi3/Hells",16
"GO:1901343","negative regulation of vasculature development","7/1130","128/23210",0.431862049813873,0.431862049813873,0.732810771074871,"Il17f/Cd36/Serpine1/Stard13/Gpr4/Ccn6/Hhex",7
"GO:1902806","regulation of cell cycle G1/S phase transition","7/1130","128/23210",0.431862049813873,0.431862049813873,0.732810771074871,"Hacd1/E2f1/Gpnmb/Ccne1/Pidd1/Ccnd1/Apex1",7
"GO:0002700","regulation of production of molecular mediator of immune response","8/1130","148/23210",0.432695672414702,0.432695672414702,0.732810771074871,"Il1r1/Il1b/Tnfrsf14/Cd36/Ffar2/Klk7/Trim6/Cgas",8
"GO:0002724","regulation of T cell cytokine production","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Il1r1/Il1b",2
"GO:0006829","zinc ion transport","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Slc30a3/Slc39a2",2
"GO:0010922","positive regulation of phosphatase activity","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Pawr/Ppargc1b",2
"GO:0021904","dorsal/ventral neural tube patterning","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Rab23/Kif3a",2
"GO:0022011","myelination in peripheral nervous system","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Ncmap/Itgb4",2
"GO:0023058","adaptation of signaling pathway","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Apln/Adm",2
"GO:0032292","peripheral nervous system axon ensheathment","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Ncmap/Itgb4",2
"GO:0035329","hippo signaling","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Mob3b/Tead1",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Tnfrsf8/Hspb1",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Tnfrsf8/Hspb1",2
"GO:0044062","regulation of excretion","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Uts2/Tacr1",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Pak1/Pi16",2
"GO:0061117","negative regulation of heart growth","2/1130","30/23210",0.432872771014935,0.432872771014935,0.732810771074871,"Pak1/Pi16",2
"GO:0051606","detection of stimulus","12/1130","228/23210",0.433024063759844,0.433024063759844,0.732810771074871,"Trpa1/Mmp24/Rrh/Scarb1/Atp2b2/Calca/Pawr/Cadm1/Kcnmb1/Jup/Guca1b/Kcnk4",12
"GO:0007492","endoderm development","4/1130","69/23210",0.434786576657121,0.434786576657121,0.732810771074871,"Nanog/Hnf1b/Itga5/Hhex",4
"GO:0032637","interleukin-8 production","4/1130","69/23210",0.434786576657121,0.434786576657121,0.732810771074871,"Il17f/Il1b/Serpine1/Ffar2",4
"GO:0043407","negative regulation of MAP kinase activity","4/1130","69/23210",0.434786576657121,0.434786576657121,0.732810771074871,"Il1b/Dusp9/Cblc/Spred3",4
"GO:1904062","regulation of cation transmembrane transport","18/1130","349/23210",0.435061722821359,0.435061722821359,0.732810771074871,"Gpr35/Dmd/Amigo1/Ptpn3/Kcnh2/Anxa3/Nol3/Jph3/Rasgrf1/Kcnmb1/Rangrf/Nlgn2/Hap1/Cacng4/Galr2/Fkbp1b/Twist1/Shisa8",18
"GO:0014015","positive regulation of gliogenesis","5/1130","89/23210",0.437634394686161,0.437634394686161,0.732810771074871,"Spint1/Il1b/E2f1/Enpp2/Lta",5
"GO:0021872","forebrain generation of neurons","5/1130","89/23210",0.437634394686161,0.437634394686161,0.732810771074871,"Nrp2/Cntn2/Plxna3/Fgfr1/Dct",5
"GO:0006612","protein targeting to membrane","6/1130","109/23210",0.439124665511678,0.439124665511678,0.732810771074871,"Rabgef1/Pak1/Erbb2/Sgtb/Zdhhc19/Zdhhc23",6
"GO:0019363","pyridine nucleotide biosynthetic process","6/1130","109/23210",0.439124665511678,0.439124665511678,0.732810771074871,"Dhtkd1/Slc2a6/Gm3839/Nmnat3/Gm12117/Hk3",6
"GO:1903076","regulation of protein localization to plasma membrane","6/1130","109/23210",0.439124665511678,0.439124665511678,0.732810771074871,"Acsl3/Mmp14/Arhgap44/Rangrf/Akap5/Pkdcc",6
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/1130","109/23210",0.439124665511678,0.439124665511678,0.732810771074871,"Ptgs2/Il1b/Cd36/Smpd3/Clu/Zfp13",6
"GO:0032943","mononuclear cell proliferation","16/1130","310/23210",0.4416466989762,0.4416466989762,0.732810771074871,"Il1b/Ctps/Tnfrsf14/Gpnmb/Tacr1/Lmo1/Pawr/Il23a/Irs2/Sh3rf1/Cd276/Erbb2/Fkbp1b/Tnfrsf21/Ebi3/Hells",16
"GO:0006406","mRNA export from nucleus","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Nxf2/Ddx25/Hhex",3
"GO:0008038","neuron recognition","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Cntn2/Amigo1/Tnfrsf21",3
"GO:0010761","fibroblast migration","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Uts2/Pak1/Fgfr1",3
"GO:0045124","regulation of bone resorption","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Tmem64/Oscar/Ppargc1b",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Mmp14/Twist1/Six1",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Bmp10/Hey2/Fgfr1",3
"GO:0061014","positive regulation of mRNA catabolic process","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Trim71/Cpeb3/Nanos1",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Nxf2/Ddx25/Hhex",3
"GO:0071622","regulation of granulocyte chemotaxis","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Il1b/Il23a/C1qbp",3
"GO:0071675","regulation of mononuclear cell migration","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"Nbl1/Serpine1/Ccl1",3
"GO:1902373","negative regulation of mRNA catabolic process","3/1130","50/23210",0.442137731501372,0.442137731501372,0.732810771074871,"E2f1/Noct/Dnd1",3
"GO:0022029","telencephalon cell migration","4/1130","70/23210",0.445725311929565,0.445725311929565,0.732810771074871,"Nrp2/Cntn2/Tnr/Fgfr1",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/1130","70/23210",0.445725311929565,0.445725311929565,0.732810771074871,"Rrs1/Spred3/Twist1/Zfp385a",4
"GO:1990868","response to chemokine","4/1130","70/23210",0.445725311929565,0.445725311929565,0.732810771074871,"Gpr35/Cxcl13/Ccl1/Ccl9",4
"GO:1990869","cellular response to chemokine","4/1130","70/23210",0.445725311929565,0.445725311929565,0.732810771074871,"Gpr35/Cxcl13/Ccl1/Ccl9",4
"GO:2001021","negative regulation of response to DNA damage stimulus","4/1130","70/23210",0.445725311929565,0.445725311929565,0.732810771074871,"Clu/Cgas/Twist1/Zfp385a",4
"GO:0071103","DNA conformation change","11/1130","210/23210",0.445749475245043,0.445749475245043,0.732810771074871,"Mcm6/M1ap/Mcm2/H1f8/Grwd1/Ern2/Macroh2a2/Sox9/Mcm4/Hhex/Hells",11
"GO:0071695","anatomical structure maturation","10/1130","190/23210",0.446450624286806,0.446450624286806,0.732810771074871,"Nppc/Cntn2/Ptgs2/Epha8/Fgfr3/Rflna/Ryr1/L3mbtl3/Cdh5/Plxnb1",10
"GO:0060401","cytosolic calcium ion transport","9/1130","170/23210",0.447064633507455,0.447064633507455,0.732810771074871,"Trpa1/Dmd/Ryr1/Pawr/Nol3/Jph3/Hap1/Fkbp1b/Akap5",9
"GO:0097237","cellular response to toxic substance","9/1130","170/23210",0.447064633507455,0.447064633507455,0.732810771074871,"Cd36/Plekha1/Pawr/Nol3/Smpd3/Apex1/Kcnmb1/Pycr1/Hk3",9
"GO:0006096","glycolytic process","5/1130","90/23210",0.447252926181373,0.447252926181373,0.732810771074871,"Dhtkd1/Slc2a6/Gm3839/Gm12117/Hk3",5
