"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","28/1940","293/23436",0.239567593386196,0.239567593386196,0.47674227189416,"Kcnq5/Catspere2/Cacna1b/Clic3/Sestd1/Kcnip3/Kcnd1/Gria3/Dlg3/Chrnb2/Kcna3/Kcna2/Gabrr2/Pde4b/Kcnh2/Chrna9/Cnga1/Lrrc8b/Lrrc8d/Grik5/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Glra1/Chrnb1/Chrne/Kcnk4",28
"GO:0097729","9+2 motile cilium","13/1940","126/23436",0.243263114202782,0.243263114202782,0.48233605036188,"Spag16/Ccdc181/Enkur/Ift172/Ift88/Spa17/Hyal3/Spef2/Rabl2/Iqcg/Dnah8/Rsph9/Cabyr",13
"GO:0005637","nuclear inner membrane","5/1940","41/23436",0.249476096866147,0.249476096866147,0.489619447260129,"P2rx3/P2rx4/Tmem120b/Smad1/P2rx1",5
"GO:0032154","cleavage furrow","5/1940","41/23436",0.249476096866147,0.249476096866147,0.489619447260129,"Wdr73/Rhob/Lima1/Spire1/Psd",5
"GO:0000242","pericentriolar material","3/1940","21/23436",0.249630301199614,0.249630301199614,0.489619447260129,"Bbs9/Tubg2/Wdr60",3
"GO:0032432","actin filament bundle","10/1940","95/23436",0.260155437033939,0.260155437033939,0.498448888341184,"Dst/Fscn1/Marcks/Palld/Rflnb/Daam1/Actn1/Ptk2/Lima1/Pdlim1",10
"GO:0098839","postsynaptic density membrane","10/1940","95/23436",0.260155437033939,0.260155437033939,0.498448888341184,"Gria3/Dlg3/Cnksr2/Hspb1/Grik5/Efnb2/Actn2/Pacsin1/Lrrtm2/Adra2a",10
"GO:0005818","aster","2/1940","12/23436",0.261445102243822,0.261445102243822,0.498448888341184,"Tpx2/Map9",2
"GO:0031143","pseudopodium","2/1940","12/23436",0.261445102243822,0.261445102243822,0.498448888341184,"Arrb1/F2rl1",2
"GO:0031313","extrinsic component of endosome membrane","2/1940","12/23436",0.261445102243822,0.261445102243822,0.498448888341184,"Ggnbp1/Psd",2
"GO:0042627","chylomicron","2/1940","12/23436",0.261445102243822,0.261445102243822,0.498448888341184,"Apoa2/Apoe",2
"GO:0098684","photoreceptor ribbon synapse","2/1940","12/23436",0.261445102243822,0.261445102243822,0.498448888341184,"Ctbp2/Pacsin1",2
"GO:0098992","neuronal dense core vesicle","2/1940","12/23436",0.261445102243822,0.261445102243822,0.498448888341184,"Plat/Slc18a2",2
"GO:0031526","brush border membrane","8/1940","74/23436",0.267759253436747,0.267759253436747,0.506941861404368,"Slc7a11/Mttp/Slc5a6/Pemt/Slc34a1/Slc6a19/Lima1/Slc11a2",8
"GO:0120114","Sm-like protein family complex","8/1940","74/23436",0.267759253436747,0.267759253436747,0.506941861404368,"Rbmx2/Gemin8/Txnl4b/Gemin4/Prpf40b/Lsm2/Gemin6/Nolc1",8
"GO:0008305","integrin complex","4/1940","32/23436",0.271061064306986,0.271061064306986,0.511417342236455,"Itga6/Itga10/Emilin1/Itga5",4
"GO:0001891","phagocytic cup","3/1940","22/23436",0.272705075180129,0.272705075180129,0.512744932643581,"Abl2/Tnf/Ticam2",3
"GO:0032421","stereocilium bundle","7/1940","64/23436",0.277497015801565,0.277497015801565,0.514123565883122,"Calb1/Whrn/Espn/Fchsd2/Tspear/Ift88/Adgrv1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1940","64/23436",0.277497015801565,0.277497015801565,0.514123565883122,"Syt2/Slc32a1/Sv2a/Rab4a/Atp6v0a1/Scamp1/Slc18a2",7
"GO:0019897","extrinsic component of plasma membrane","18/1940","186/23436",0.278657803497376,0.278657803497376,0.514123565883122,"Srms/Fgr/Cnr2/Cnksr2/Cyth3/Gng11/Apoe/Art2b/Cdh11/Myzap/Gnat1/Tdgf1/Gngt2/Ppl/Snx9/Ggnbp1/Fer/Smad7",18
"GO:0036126","sperm flagellum","12/1940","119/23436",0.280263801000833,0.280263801000833,0.514123565883122,"Spag16/Ccdc181/Enkur/Ift172/Ift88/Spa17/Hyal3/Spef2/Rabl2/Iqcg/Dnah8/Cabyr",12
"GO:0000793","condensed chromosome","20/1940","209/23436",0.281522644918744,0.281522644918744,0.514123565883122,"Rrs1/Kifap3/Nuf2/Nsl1/Dsn1/Cebpb/Smc4/Stag3/Brca2/Plk1/Nsmce1/Syce2/Ccnb1ip1/Rec8/Spdl1/Aurkb/Brca1/Msh5/Cdca5/Nol6",20
"GO:0035770","ribonucleoprotein granule","20/1940","209/23436",0.281522644918744,0.281522644918744,0.514123565883122,"Fastkd2/Tstd1/Pabpc1l/Shb/Tdrd7/Htt/Atxn2/Rpl28/Zc3h12d/Kif5a/Rbpms/Samd4/Ajuba/Noct/Mapt/Zfp36l1/Socs1/Lsm2/Tubb5/Poli",20
"GO:0005938","cell cortex","29/1940","312/23436",0.283575801667959,0.283575801667959,0.514123565883122,"Mpp1/Arhgef9/Gpsm2/Calb1/Rims3/Dcdc2b/Tchp/Wipf3/Ctbp2/Epb41l2/Marcks/Myo1a/Unc13b/Unc13a/Mtss2/Arv1/Myzap/Actn2/Cap2/Pfn4/Rhob/Actn1/Tnfaip2/Phldb2/Snx9/Cd2ap/Spire1/Myo5b/Pard6g",29
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1940","198/23436",0.283932784179901,0.283932784179901,0.514123565883122,"Tstd1/Pabpc1l/Shb/Tdrd7/Htt/Atxn2/Rpl28/Zc3h12d/Kif5a/Rbpms/Samd4/Ajuba/Noct/Mapt/Zfp36l1/Socs1/Lsm2/Tubb5/Poli",19
"GO:0032420","stereocilium","6/1940","54/23436",0.287736600019023,0.287736600019023,0.514123565883122,"Calb1/Whrn/Espn/Fchsd2/Tspear/Adgrv1",6
"GO:0031965","nuclear membrane","22/1940","233/23436",0.290464904968028,0.290464904968028,0.514123565883122,"Dnajb2/Bcl2/Gle1/P2rx3/Lmna/Nos1/P2rx4/Tmem120b/Alox5ap/Nup205/Hoxa7/Zfp383/Pak1/Nucb2/Tmem38a/Smad1/Phf11c/Zfp354c/P2rx1/Tepsin/Klhdc2/Syne2",22
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1940","98/23436",0.292132144351357,0.292132144351357,0.514123565883122,"Srms/Fgr/Cnr2/Cyth3/Gng11/Myzap/Gnat1/Gngt2/Snx9/Fer",10
"GO:0060076","excitatory synapse","8/1940","76/23436",0.292212731155387,0.292212731155387,0.514123565883122,"Rapgef4/Plcb4/Gria3/Pde4b/Unc13a/Akap5/Afdn/Lrrtm2",8
"GO:0005641","nuclear envelope lumen","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"App/Tubb5",2
"GO:0005736","RNA polymerase I complex","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Polr1b/Polr1a",2
"GO:0005766","primary lysosome","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Nos1/Stx3",2
"GO:0005833","hemoglobin complex","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Hba-a1/Hba-a2",2
"GO:0030677","ribonuclease P complex","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Rpp38/Rpp40",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Gng11/Gngt2",2
"GO:0032437","cuticular plate","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Calb1/Snx9",2
"GO:0042582","azurophil granule","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Nos1/Stx3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1940","13/23436",0.293239010695306,0.293239010695306,0.514123565883122,"Atp1b1/Fxyd4",2
"GO:0019898","extrinsic component of membrane","29/1940","314/23436",0.295511422810887,0.295511422810887,0.515626444219394,"Srms/Syt6/Fgr/Cnr2/Bst1/Cnksr2/Ncf1/Cyth3/Gng11/Apoe/Art2b/Pik3c2a/Cdh11/Syt15/Myzap/Gnat1/Tdgf1/Dusp18/Gngt2/Socs3/Tepsin/Ppl/Socs1/Snx9/Ggnbp1/Fer/Socs5/Smad7/Psd",29
"GO:0046930","pore complex","3/1940","23/23436",0.29598749650316,0.29598749650316,0.515626444219394,"Bcl2/Plekha7/Afdn",3
"GO:0000776","kinetochore","13/1940","132/23436",0.297735086560252,0.297735086560252,0.517019023929636,"Nuf2/Nsl1/Dsn1/Cenpi/Itgb3bp/Kntc1/Plk1/Nup43/Cenpu/Rec8/Spdl1/Aurkb/Cenpm",13
"GO:0005635","nuclear envelope","37/1940","407/23436",0.298854102978961,0.298854102978961,0.517314704571769,"Dst/Dnajb2/Bcl2/Gle1/P2rx3/Spag4/Mgst2/Lmna/Nup210l/Kcnh2/Nos1/P2rx4/Tmem120b/Alox5ap/Nup205/Hoxa7/Parp11/Apoe/Zfp383/Pak1/Nucb2/Bnip3/Nup43/Nemp1/Insr/Tmem38a/Smad1/Phf11c/Ltc4s/Zfp354c/P2rx1/Tepsin/Klhdc2/Syne2/Myc/App/Tubb5",37
"GO:0030864","cortical actin cytoskeleton","10/1940","99/23436",0.30302143551923,0.30302143551923,0.522351924156205,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Actn1/Snx9",10
"GO:0016363","nuclear matrix","9/1940","88/23436",0.304124635534278,0.304124635534278,0.522351924156205,"Cebpb/Cask/Lmna/Atn1/Nufip1/Npm1/Hlcs/Satb1/Dntt",9
"GO:0008076","voltage-gated potassium channel complex","8/1940","77/23436",0.304638062331254,0.304638062331254,0.522351924156205,"Kcnq5/Kcnip3/Kcnd1/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnmb4",8
"GO:0045335","phagocytic vesicle","9/1940","89/23436",0.315817442390563,0.315817442390563,0.539420113915054,"Tlr7/Abca1/Tlr1/Rab32/Appl2/Unc13b/Evl/Pld4/Cdc42ep2",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1940","24/23436",0.319377646964276,0.319377646964276,0.539420113915054,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0042588","zymogen granule","3/1940","24/23436",0.319377646964276,0.319377646964276,0.539420113915054,"Pla2g4a/Scamp1/Stx3",3
"GO:0060077","inhibitory synapse","3/1940","24/23436",0.319377646964276,0.319377646964276,0.539420113915054,"Slc32a1/Lhfpl4/Glra1",3
"GO:0044853","plasma membrane raft","12/1940","123/23436",0.319538729642537,0.319538729642537,0.539420113915054,"Atp1b1/Chrnb2/Nos1/Smo/Igf1r/Myo1a/Insr/Slc27a1/Bmpr1a/Ldlr/Dag1/Rangrf",12
"GO:0031838","haptoglobin-hemoglobin complex","2/1940","14/23436",0.32483259250251,0.32483259250251,0.539997698704429,"Hba-a1/Hba-a2",2
"GO:0042589","zymogen granule membrane","2/1940","14/23436",0.32483259250251,0.32483259250251,0.539997698704429,"Scamp1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/1940","14/23436",0.32483259250251,0.32483259250251,0.539997698704429,"Cnga1/Pde6h",2
"GO:0071437","invadopodium","2/1940","14/23436",0.32483259250251,0.32483259250251,0.539997698704429,"Fscn1/Pak1",2
"GO:0098690","glycinergic synapse","2/1940","14/23436",0.32483259250251,0.32483259250251,0.539997698704429,"Arhgef9/Glra1",2
"GO:0070062","extracellular exosome","9/1940","90/23436",0.327602481785713,0.327602481785713,0.542901455276195,"Fn1/Egf/Gprc5b/Cd63/Slc12a3/Rab4a/Tfrc/Cd86/Cd274",9
"GO:0098636","protein complex involved in cell adhesion","4/1940","35/23436",0.328570668395921,0.328570668395921,0.542901455276195,"Itga6/Itga10/Emilin1/Itga5",4
"GO:0033176","proton-transporting V-type ATPase complex","3/1940","25/23436",0.342783055899204,0.342783055899204,0.562972805820506,"Atp6v1g3/Atp6v0d2/Atp6v0a1",3
"GO:0035327","transcriptionally active chromatin","3/1940","25/23436",0.342783055899204,0.342783055899204,0.562972805820506,"Esr1/Ice2/Pelp1",3
"GO:0098687","chromosomal region","27/1940","299/23436",0.346773327575778,0.346773327575778,0.567815974977881,"Xrcc5/Nuf2/Nsl1/Dsn1/Snai1/Cebpb/Spo11/Cenpi/Nbn/Itgb3bp/Orc1/Scmh1/Rcc2/Zbtb48/Kntc1/Stag3/Brca2/Plk1/Nsmce1/Nup43/Cenpu/Rec8/Spdl1/Aurkb/Cenpm/Telo2/Smchd1",27
"GO:0005790","smooth endoplasmic reticulum","4/1940","36/23436",0.347937854392657,0.347937854392657,0.568017045620537,"Map2/Plcb4/Rpl10/Syvn1",4
"GO:0000940","condensed chromosome outer kinetochore","2/1940","15/23436",0.356041223315237,0.356041223315237,0.572673043556257,"Plk1/Spdl1",2
"GO:0035686","sperm fibrous sheath","2/1940","15/23436",0.356041223315237,0.356041223315237,0.572673043556257,"Spa17/Cabyr",2
"GO:0043220","Schmidt-Lanterman incisure","2/1940","15/23436",0.356041223315237,0.356041223315237,0.572673043556257,"Marveld2/Mpp5",2
"GO:0061702","inflammasome complex","2/1940","15/23436",0.356041223315237,0.356041223315237,0.572673043556257,"Aim2/Nlrc4",2
"GO:0097449","astrocyte projection","2/1940","15/23436",0.356041223315237,0.356041223315237,0.572673043556257,"Slc7a11/App",2
"GO:0030118","clathrin coat","5/1940","48/23436",0.365586447488209,0.365586447488209,0.583716623755906,"Kcnq5/Sclt1/Sgip1/Ap1m2/Pank1",5
"GO:0097038","perinuclear endoplasmic reticulum","3/1940","26/23436",0.366118785826822,0.366118785826822,0.583716623755906,"Dst/Syt6/Trim13",3
"GO:0099059","integral component of presynaptic active zone membrane","3/1940","26/23436",0.366118785826822,0.366118785826822,0.583716623755906,"Cacna1a/P2rx1/Adra2a",3
"GO:0099060","integral component of postsynaptic specialization membrane","10/1940","105/23436",0.370063322691373,0.370063322691373,0.58828541093795,"Gria3/Chrnb2/Chrna9/Grik5/Efnb2/Glra1/Chrnb1/Chrne/Lrrtm2/Adra2a",10
"GO:0000932","P-body","7/1940","71/23436",0.372970794436577,0.372970794436577,0.58835008717898,"Zc3h12d/Kif5a/Samd4/Ajuba/Noct/Zfp36l1/Lsm2",7
"GO:0005657","replication fork","7/1940","71/23436",0.372970794436577,0.372970794436577,0.58835008717898,"Zranb3/Mcm10/Nbn/Zmiz2/E2f6/Xrcc3/Bcl6",7
"GO:0009898","cytoplasmic side of plasma membrane","15/1940","163/23436",0.373341068833457,0.373341068833457,0.58835008717898,"Ptp4a1/Dst/Srms/Fgr/Cnr2/Kit/Cyth3/Gng11/Myzap/Gnat1/Gngt2/Mapt/Akap5/Snx9/Fer",15
"GO:0005901","caveola","9/1940","94/23436",0.375419019978181,0.375419019978181,0.589919770510231,"Atp1b1/Nos1/Smo/Igf1r/Insr/Slc27a1/Bmpr1a/Ldlr/Rangrf",9
"GO:0044437","vacuolar part","16/1940","176/23436",0.385648685251415,0.385648685251415,0.59903383161548,"Zp3r/Atp6v1g3/Mcoln3/Atp6v0d2/Rragd/Itfg2/Sbf2/Cd63/Mcoln1/Nsg2/Atp6v0a1/Slc39a11/Laptm4b/Slc11a2/Abcc1/H2-DMa",16
"GO:0000176","nuclear exosome (RNase complex)","2/1940","16/23436",0.386712187822812,0.386712187822812,0.59903383161548,"Dis3/Wdr74",2
"GO:0010369","chromocenter","2/1940","16/23436",0.386712187822812,0.386712187822812,0.59903383161548,"Scmh1/Aurkb",2
"GO:0031527","filopodium membrane","2/1940","16/23436",0.386712187822812,0.386712187822812,0.59903383161548,"Syne2/Akap5",2
"GO:0098981","cholinergic synapse","2/1940","16/23436",0.386712187822812,0.386712187822812,0.59903383161548,"Chrnb2/Chrna9",2
"GO:0002102","podosome","3/1940","27/23436",0.389307400640879,0.389307400640879,0.601345559958179,"Fscn1/Palld/Sh3pxd2a",3
"GO:0016605","PML body","7/1940","73/23436",0.400771948946783,0.400771948946783,0.615051797476812,"Ikbke/Skil/Nbn/Isg20/Nr2c1/Zbtb16/Satb1",7
"GO:0030863","cortical cytoskeleton","12/1940","131/23436",0.401136962275231,0.401136962275231,0.615051797476812,"Mpp1/Calb1/Rims3/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Actn1/Snx9",12
"GO:0043209","myelin sheath","19/1940","213/23436",0.40156470638351,0.40156470638351,0.615051797476812,"Bcl2/Atp1b1/Plp1/Car2/Cct3/Ldhb/Fscn1/Mif/Nefh/Hba-a1/Gpi1/Nme2/Tppp/Marveld2/Mpp5/Ndrg1/Tuba1b/Pacsin1/Hspa9",19
"GO:0098791","Golgi subcompartment","38/1940","438/23436",0.405228072443726,0.405228072443726,0.617859053675369,"Lman2l/Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Pifo/Azin2/B3galt6/Lap3/Atxn2/Cux2/Tpst1/Cux1/Plod3/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Lyz2/Ift88/Ap1m2/Dop1a/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Pld4/Pick1/Slc11a2/St6gal1/Snx9/H2-Q2",38
"GO:0000775","chromosome, centromeric region","17/1940","190/23436",0.405663830415044,0.405663830415044,0.617859053675369,"Nuf2/Nsl1/Dsn1/Snai1/Cebpb/Cenpi/Itgb3bp/Rcc2/Kntc1/Stag3/Plk1/Nup43/Cenpu/Rec8/Spdl1/Aurkb/Cenpm",17
"GO:0000794","condensed nuclear chromosome","14/1940","155/23436",0.407361609171523,0.407361609171523,0.618716650200407,"Rrs1/Kifap3/Nuf2/Dsn1/Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Aurkb/Brca1/Msh5/Nol6",14
"GO:0042641","actomyosin","9/1940","97/23436",0.411653332894603,0.411653332894603,0.62271596110623,"Dst/Hdac4/Fscn1/Palld/Daam1/Actn1/Ptk2/Lima1/Pdlim1",9
"GO:0097386","glial cell projection","3/1940","28/23436",0.412278839500736,0.412278839500736,0.62271596110623,"Slc7a11/Mapt/App",3
"GO:0046658","anchored component of plasma membrane","7/1940","74/23436",0.414668797731414,0.414668797731414,0.623571319312856,"Art2b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Rgmb/Cd14",7
"GO:0032155","cell division site part","5/1940","51/23436",0.416208006932815,0.416208006932815,0.623571319312856,"Wdr73/Rhob/Lima1/Spire1/Psd",5
"GO:0005640","nuclear outer membrane","2/1940","17/23436",0.416720666481587,0.416720666481587,0.623571319312856,"Nucb2/Syne2",2
"GO:0001725","stress fiber","8/1940","86/23436",0.419706834900439,0.419706834900439,0.623571319312856,"Dst/Fscn1/Palld/Daam1/Actn1/Ptk2/Lima1/Pdlim1",8
"GO:0005795","Golgi stack","8/1940","86/23436",0.419706834900439,0.419706834900439,0.623571319312856,"Necab3/B3galt6/Nucb2/Lyz2/Acpp/Nsg2/St6gal1/H2-Q2",8
"GO:0097517","contractile actin filament bundle","8/1940","86/23436",0.419706834900439,0.419706834900439,0.623571319312856,"Dst/Fscn1/Palld/Daam1/Actn1/Ptk2/Lima1/Pdlim1",8
"GO:0098562","cytoplasmic side of membrane","16/1940","180/23436",0.421092279976537,0.421092279976537,0.62392963680734,"Ptp4a1/Dst/Srms/Fgr/Cnr2/Kit/Cyth3/Gng11/Gnrh1/Myzap/Gnat1/Gngt2/Mapt/Akap5/Snx9/Fer",16
"GO:0031672","A band","4/1940","40/23436",0.425071369056655,0.425071369056655,0.626420964925597,"Dst/Hdac4/Hspb1/Rpl15",4
"GO:0043596","nuclear replication fork","4/1940","40/23436",0.425071369056655,0.425071369056655,0.626420964925597,"Zranb3/Mcm10/Zmiz2/E2f6",4
"GO:0044665","MLL1/2 complex","3/1940","29/23436",0.43497021619194,0.43497021619194,0.636145166857959,"Las1l/Pelp1/E2f6",3
"GO:0071339","MLL1 complex","3/1940","29/23436",0.43497021619194,0.43497021619194,0.636145166857959,"Las1l/Pelp1/E2f6",3
"GO:0044431","Golgi apparatus part","42/1940","491/23436",0.435169961150806,0.435169961150806,0.636145166857959,"Lman2l/Myo1b/Pam/Tgfb2/Necab3/Atp9a/Pmepa1/Bcl9/Pifo/Azin2/B3galt6/Lap3/Atxn2/Cux2/Tpst1/Cux1/Plod3/Ccdc91/Clip3/Nucb2/Rab32/Pcsk4/Lyz2/Ift88/Ap1m2/Dop1a/Acpp/Hyal2/Nsg2/Grm6/Irgm2/Tepsin/Scamp1/Angel1/Pld4/Retreg1/Pick1/Slc11a2/St6gal1/Dnajc28/Snx9/H2-Q2",42
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1940","111/23436",0.438449987285132,0.438449987285132,0.639226269106948,"Gria3/Chrnb2/Chrna9/Grik5/Efnb2/Glra1/Chrnb1/Chrne/Lrrtm2/Adra2a",10
"GO:0005891","voltage-gated calcium channel complex","4/1940","41/23436",0.444054641725899,0.444054641725899,0.645671029934079,"Catspere2/Cacna1b/Pde4b/Cacna1a",4
"GO:0000159","protein phosphatase type 2A complex","2/1940","18/23436",0.445966167493521,0.445966167493521,0.646725853196091,"Ppp2r3d/Ppp2r3a",2
"GO:0034703","cation channel complex","19/1940","219/23436",0.45027578648526,0.45027578648526,0.651243494064958,"Kcnq5/Catspere2/Cacna1b/Sestd1/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna3/Kcna2/Pde4b/Kcnh2/Cnga1/Grik5/Kcnc1/Xntrpc/Kcnmb4/Cacna1a/Kcnk4",19
"GO:1902555","endoribonuclease complex","3/1940","30/23436",0.457325560777438,0.457325560777438,0.659689892739384,"Rpp38/Tsen2/Rpp40",3
"GO:1902911","protein kinase complex","9/1940","101/23436",0.459868407266513,0.459868407266513,0.661607651615203,"Igf1r/Ccnd1/Insr/Cks1brt/Acvr2b/Ccnjl/Acvrl1/Acvr1b/Sik1",9
"GO:0030139","endocytic vesicle","15/1940","173/23436",0.465040892388551,0.465040892388551,0.667288593510442,"Tlr7/Abca1/Sgip1/Tlr1/Rab32/Appl2/Unc13b/Hyal2/Rapgef6/Sphk1/Evl/Pld4/Kifc1/Cd2ap/Cdc42ep2",15
"GO:0031091","platelet alpha granule","2/1940","19/23436",0.474369357878127,0.474369357878127,0.672758136502669,"Selp/Pf4",2
"GO:0032039","integrator complex","2/1940","19/23436",0.474369357878127,0.474369357878127,0.672758136502669,"Zfp609/Ints2",2
"GO:0043218","compact myelin","2/1940","19/23436",0.474369357878127,0.474369357878127,0.672758136502669,"Marveld2/Mpp5",2
"GO:0099571","postsynaptic cytoskeleton","2/1940","19/23436",0.474369357878127,0.474369357878127,0.672758136502669,"Nefh/Myo5b",2
"GO:0031012","extracellular matrix","40/1940","475/23436",0.478951305669852,0.478951305669852,0.672758136502669,"Fn1/Snorc/Tgfb2/Plxdc2/Egfl7/Itga6/Hsd17b12/Tgm2/Cask/Thbs3/Thsd4/Adamtsl4/Matn1/Emilin1/Spon2/Pf4/Tgfbr3/Plod3/Prss2/Lrig1/Wnt5b/Ssc5d/Apoe/Spon1/Spock2/Comp/Mmp15/Gfod2/Colq/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Col11a2/Rell2",40
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1940","31/23436",0.479295517789653,0.479295517789653,0.672758136502669,"Cacna1a/P2rx1/Adra2a",3
"GO:1905348","endonuclease complex","3/1940","31/23436",0.479295517789653,0.479295517789653,0.672758136502669,"Rpp38/Tsen2/Rpp40",3
"GO:0008287","protein serine/threonine phosphatase complex","4/1940","43/23436",0.481399487447622,0.481399487447622,0.672758136502669,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1940","43/23436",0.481399487447622,0.481399487447622,0.672758136502669,"Chchd6/Chchd10/Dusp18/Sco2",4
"GO:1903293","phosphatase complex","4/1940","43/23436",0.481399487447622,0.481399487447622,0.672758136502669,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0043198","dendritic shaft","6/1940","67/23436",0.483107845430288,0.483107845430288,0.672758136502669,"Map2/Cacna1b/Gria3/Dlg3/Whrn/Akap5",6
"GO:0030496","midbody","12/1940","139/23436",0.483658552188406,0.483658552188406,0.672758136502669,"Ralb/Rcc2/Agbl5/Lap3/Ttc28/Vps37b/Bcl3/Plk1/Map10/Aurkb/Ggnbp1/Lzts2",12
"GO:0032589","neuron projection membrane","6/1940","68/23436",0.497777873695496,0.497777873695496,0.689296758768897,"Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5",6
"GO:0032153","cell division site","5/1940","56/23436",0.49867852757934,0.49867852757934,0.689296758768897,"Wdr73/Rhob/Lima1/Spire1/Psd",5
"GO:0044295","axonal growth cone","4/1940","44/23436",0.499698125192295,0.499698125192295,0.689296758768897,"Smo/Palld/Myo9a/Mapt",4
"GO:0032426","stereocilium tip","2/1940","20/23436",0.501869252065038,0.501869252065038,0.689296758768897,"Whrn/Espn",2
"GO:0090723","growth cone part","2/1940","20/23436",0.501869252065038,0.501869252065038,0.689296758768897,"Kif5a/App",2
"GO:0062023","collagen-containing extracellular matrix","30/1940","359/23436",0.506326749707507,0.506326749707507,0.693671664502747,"Fn1/Snorc/Tgfb2/Plxdc2/Egfl7/Itga6/Tgm2/Cask/Thbs3/Adamtsl4/Matn1/Emilin1/Pf4/Plod3/Prss2/Ssc5d/Spon1/Spock2/Comp/Colq/Vwa5a/Dag1/Emid1/Col23a1/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Rell2",30
"GO:0005581","collagen trimer","7/1940","81/23436",0.510374971191776,0.510374971191776,0.696606588087225,"Emilin1/Colq/C1qtnf9/Emid1/Col23a1/C1ql4/Col11a2",7
"GO:0005774","vacuolar membrane","14/1940","166/23436",0.511614907457169,0.511614907457169,0.696606588087225,"Atp6v1g3/Mcoln3/Atp6v0d2/Rragd/Itfg2/Sbf2/Cd63/Mcoln1/Atp6v0a1/Slc39a11/Laptm4b/Slc11a2/Abcc1/H2-DMa",14
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/1940","69/23436",0.512301698323993,0.512301698323993,0.696606588087225,"Lman2l/Fn1/Azin2/Nucb2/Rgmb/Ticam2",6
"GO:0000795","synaptonemal complex","8/1940","94/23436",0.52115511089349,0.52115511089349,0.702666358718404,"Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/Msh5",8
"GO:0099086","synaptonemal structure","8/1940","94/23436",0.52115511089349,0.52115511089349,0.702666358718404,"Stag3/Brca2/Plk1/Syce2/Ccnb1ip1/Rec8/Brca1/Msh5",8
"GO:0005834","heterotrimeric G-protein complex","3/1940","33/23436",0.521912898681285,0.521912898681285,0.702666358718404,"Gng11/Gnat1/Gngt2",3
"GO:1905360","GTPase complex","3/1940","33/23436",0.521912898681285,0.521912898681285,0.702666358718404,"Gng11/Gnat1/Gngt2",3
"GO:0030673","axolemma","2/1940","21/23436",0.528420720577188,0.528420720577188,0.709675740884064,"Kcnc1/Mapt",2
"GO:0016328","lateral plasma membrane","5/1940","58/23436",0.530438793574062,0.530438793574062,0.710635704309748,"Iqgap3/Myo1a/Gja1/Epcam/Dsg2",5
"GO:0016607","nuclear speck","26/1940","317/23436",0.549585219024869,0.549585219024869,0.725296935472731,"Hdac5/Dusp10/Nsl1/Sfmbt2/Mpp1/Maml3/Smc4/Srek1/Srsf12/Lhpp/Tbxa2r/Apex1/Polr3d/Zbtb16/Tcf12/Npm1/Atp6v0a1/Mapt/Tepsin/Slc34a1/Nampt/Basp1/Rmi2/Afdn/Hspa1a/Poli",26
