"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002090","regulation of receptor internalization","9/1894","70/23210",0.115022302801354,0.115022302801354,0.273269649035307,"Egf/Atxn2/Arrb1/Cd63/Efnb2/Akap5/Pick1/Pacsin1/Lrrtm2",9
"GO:0048641","regulation of skeletal muscle tissue development","9/1894","70/23210",0.115022302801354,0.115022302801354,0.273269649035307,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Tsc22d3/Myod1/Hdac9/Tcf7l2",9
"GO:0003016","respiratory system process","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Hoxa5/Tshz3/Tnnc1/Glra1/Jag2",5
"GO:0006220","pyrimidine nucleotide metabolic process","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Dctd/Shmt1/Nme2/Cmpk2/Nme4",5
"GO:0010591","regulation of lamellipodium assembly","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Hdac4/Auts2/Fscn1/Carmil2/Fer",5
"GO:0022410","circadian sleep/wake cycle process","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Ada/Chrnb2/Kcna2/Ghrl/Csf2",5
"GO:0032212","positive regulation of telomere maintenance via telomerase","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Xrcc5/Dkc1/Cct3/Pkib/Aurkb",5
"GO:0032689","negative regulation of interferon-gamma production","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Xcl1/Foxp3/C1qbp/Cd274/Pdcd1lg2",5
"GO:0032728","positive regulation of interferon-beta production","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Tlr7/Tlr2/Tlr3/Polr3d/Zbtb20",5
"GO:0042558","pteridine-containing compound metabolic process","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Sardh/Mthfr/Shmt1/Mthfd1/Gart",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Eng/Kit/Tshz3/Rbpms2/Zeb1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Tgfb2/Spi1/Lef1/Tgfbr3/Jag2",5
"GO:0060669","embryonic placenta morphogenesis","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Lef1/Spint2/Adm/Socs3/Zfp36l1",5
"GO:0097242","amyloid-beta clearance","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Apoe/Igf1r/Insr/Ldlr/Tnf",5
"GO:1902186","regulation of viral release from host cell","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Trim32/Vps37b/Trim13/Zfp72/Pcx",5
"GO:1904646","cellular response to amyloid-beta","5/1894","32/23210",0.115419262779251,0.115419262779251,0.273269649035307,"Tlr6/Igf1r/Cacna1a/Lgmn/App",5
"GO:0010876","lipid localization","37/1894","370/23210",0.115528191903096,0.115528191903096,0.273389893905719,"Acsl3/Ikbke/Pla2g4a/Apoa2/Il1b/Lbp/Atp9a/Egf/Mttp/Abca1/Mfsd2a/Pla2g2d/Ghrl/Apoe/Kcnn4/Nucb2/Mif/Apof/Irs2/Acsl1/Slc27a1/Lcat/Arv1/Atp8a2/Tnfsf11/Ldlr/Abca5/Slc10a1/Lima1/Abcc1/Tmem30c/Abca3/Nme4/Abcg1/Apom/Tnf/Prelid2",37
"GO:0031497","chromatin assembly","14/1894","121/23210",0.116537904810047,0.116537904810047,0.275576123738633,"Tspyl2/H3c15/H4c14/H3c13/Itgb3bp/H4f16/Grwd1/Ipo4/Npm1/H2bc9/H3c7/H3c6/H4c3/Smchd1",14
"GO:0007088","regulation of mitotic nuclear division","18/1894","163/23210",0.116569255565331,0.116569255565331,0.275576123738633,"Nek6/Il1b/Map9/Egf/Igf1r/Plk1/Esr1/Insr/Npm2/Rgcc/Spdl1/Aurkb/Sphk1/Xrcc3/Hspa1b/Hspa1a/Tnf/Cdca5",18
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Exo1/Ung/Ighd",3
"GO:0006878","cellular copper ion homeostasis","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Ccdc22/Sco2/App",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Ada/Adk/Nudt15",3
"GO:0010819","regulation of T cell chemotaxis","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Xcl1/Cxcl10/Ccr7",3
"GO:0010917","negative regulation of mitochondrial membrane potential","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Bnip3/Rnf122/Mapt",3
"GO:0015669","gas transport","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Car2/Car12/Ngb",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Whrn/Atxn2/Cacna1a",3
"GO:0031268","pseudopodium organization","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Kit/F2rl1/Cdc42ep2",3
"GO:0033151","V(D)J recombination","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Lef1/Foxp1/Tcf7",3
"GO:0034755","iron ion transmembrane transport","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Nos1/Hamp/Slc11a2",3
"GO:0035587","purinergic receptor signaling pathway","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Ada/P2rx4/Acpp",3
"GO:0036159","inner dynein arm assembly","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Zmynd10/Ccdc40/Lrrc6",3
"GO:0042416","dopamine biosynthetic process","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Tgfb2/Ddc/Cyp2d22",3
"GO:0042428","serotonin metabolic process","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Maoa/Ddc/Cyp2d22",3
"GO:0045342","MHC class II biosynthetic process","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Spi1/Pf4/Tmem106a",3
"GO:0046033","AMP metabolic process","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Ampd1/Ampd3/Nt5e",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Auts2/Myb/Brca1",3
"GO:0051938","L-glutamate import","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Per2/Slc7a11/Tnf",3
"GO:0070234","positive regulation of T cell apoptotic process","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Tgfb2/Siglec1/Cd274",3
"GO:0070572","positive regulation of neuron projection regeneration","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Igf1r/Mif/Scarf1",3
"GO:0098926","postsynaptic signal transduction","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Htt/Crtc1/Prr7",3
"GO:0099527","postsynapse to nucleus signaling pathway","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Htt/Crtc1/Prr7",3
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Atf3/Skil/Stk4",3
"GO:1904814","regulation of protein localization to chromosome, telomeric region","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Dkc1/Cct3/Gnl3",3
"GO:2000811","negative regulation of anoikis","3/1894","15/23210",0.118101506974592,0.118101506974592,0.275732729658444,"Bcl2/Ptk2/Itga5",3
"GO:0030041","actin filament polymerization","19/1894","174/23210",0.118323620596445,0.118323620596445,0.276114203058284,"Pfn2/Tlr2/Baiap2l1/Nphs1/Fchsd2/Avil/Carmil2/Rhobtb2/Gas7/Pecam1/Jmy/Pfn4/Evl/Mtss1/Pick1/Snx9/Fer/Spire1/Cdc42ep2",19
"GO:0007127","meiosis I","13/1894","111/23210",0.118581173890324,0.118581173890324,0.276577957272389,"Mcmdc2/Spo11/Stag3/Brca2/Plk1/Syde1/Syce2/Ccnb1ip1/Rec8/Cntd1/Eme2/Chtf18/Msh5",13
"GO:0017145","stem cell division","7/1894","51/23210",0.119011465432106,0.119011465432106,0.276757882287062,"Tgfb2/Lef1/Kit/Myb/Fgfr1/Gnl3/Zbtb16",7
"GO:0032206","positive regulation of telomere maintenance","7/1894","51/23210",0.119011465432106,0.119011465432106,0.276757882287062,"Xrcc5/Dkc1/Cct3/Nbn/Pkib/Gnl3/Aurkb",7
"GO:0033619","membrane protein proteolysis","7/1894","51/23210",0.119011465432106,0.119011465432106,0.276757882287062,"Il1b/Apoe/Dag1/Timp2/Snx9/Tnf/Adra2a",7
"GO:0051353","positive regulation of oxidoreductase activity","7/1894","51/23210",0.119011465432106,0.119011465432106,0.276757882287062,"Htr2b/Abl2/Il1b/Apoe/Esr1/Chchd10/Tnf",7
"GO:0060760","positive regulation of response to cytokine stimulus","7/1894","51/23210",0.119011465432106,0.119011465432106,0.276757882287062,"Cxcr4/Ikbke/C1qtnf4/Tlr2/Trim32/Irgm2/Ticam2",7
"GO:0061001","regulation of dendritic spine morphogenesis","7/1894","51/23210",0.119011465432106,0.119011465432106,0.276757882287062,"Dnm3/Itpka/Cask/Cux2/Eef2k/Sipa1l1/Afdn",7
"GO:0010950","positive regulation of endopeptidase activity","17/1894","153/23210",0.119530092038331,0.119530092038331,0.277826532317935,"Stat1/Aim2/Card9/S100a8/Arrb1/P2rx1/Prr7/Dapk1/Wdr35/Lgmn/Myc/Gramd4/Slc11a2/Tfap4/Ift57/Tnf/Nlrc4",17
"GO:0010001","glial cell differentiation","25/1894","239/23210",0.119677814679822,0.119677814679822,0.278032451723927,"Cxcr4/Abl2/Dusp10/Il1b/Plp1/Tlr2/S100a8/Lef1/Gpr157/Smo/Egr2/Zfp365/Arhgef10/Nfix/Ldlr/Dag1/Lif/Sox4/Il6st/Mpp5/Ndrg1/Pick1/App/Afdn/Tcf7l2",25
"GO:0007269","neurotransmitter secretion","20/1894","185/23210",0.119780016495666,0.119780016495666,0.27813246715329,"Syt2/Cacna1b/Cask/Pfn2/Chrnb2/Sv2a/Rims3/Prkcg/Grik5/Pak1/Ctbp2/Syde1/Unc13b/Unc13a/Cacna1a/P2rx1/Sphk1/Camk2a/Stx3/Adra2a",20
"GO:0050848","regulation of calcium-mediated signaling","12/1894","101/23210",0.120362873126719,0.120362873126719,0.27907243551181,"Ada/Htt/Bst1/P2rx4/Cd22/Cd24a/Dyrk2/Pdk2/Mapt/Akap5/Trat1/Tnf",12
"GO:0055024","regulation of cardiac muscle tissue development","12/1894","101/23210",0.120362873126719,0.120362873126719,0.27907243551181,"Fdps/Tgfbr3/Foxp1/Pak1/Gli1/Efnb2/Fgfr1/Bmpr1a/Gja1/Tbx2/Mapk11/Cxadr",12
"GO:2000300","regulation of synaptic vesicle exocytosis","12/1894","101/23210",0.120362873126719,0.120362873126719,0.27907243551181,"Syt2/Cask/Pfn2/Chrnb2/Rims3/Prkcg/Grik5/Unc13b/Unc13a/P2rx1/Camk2a/Adra2a",12
"GO:0045840","positive regulation of mitotic nuclear division","8/1894","61/23210",0.121725400702993,0.121725400702993,0.282092482654287,"Il1b/Egf/Igf1r/Insr/Rgcc/Sphk1/Tnf/Cdca5",8
"GO:0006997","nucleus organization","14/1894","122/23210",0.122325326489131,0.122325326489131,0.283343133744854,"Polr1b/Spag4/Lmna/Nup205/Parp11/Rps19/Wdr73/Plk1/Map7/Tssk6/Ift88/Syne2/Tnp2/Nolc1",14
"GO:0090288","negative regulation of cellular response to growth factor stimulus","16/1894","143/23210",0.122486847624632,0.122486847624632,0.283345244196533,"Fam72a/Pdpk1/Cd59a/Pmepa1/Cask/Skil/Spry1/Emilin1/Tgfbr3/Eid2/Shisa2/Tdgf1/Bambi/Spry4/Smad7/Tcf7l2",16
"GO:0043279","response to alkaloid","10/1894","81/23210",0.122644166777647,0.122644166777647,0.283345244196533,"Hdac5/Ada/Fancb/Chrnb2/Nos1/Prss2/Prkcg/Tmem38a/Gpi1/Myc",10
"GO:0044106","cellular amine metabolic process","10/1894","81/23210",0.122644166777647,0.122644166777647,0.283345244196533,"Hdc/Maoa/Slc7a11/Chrnb2/Azin2/Srm/Amd2/Cacna1a/Cyp2d22/Chka",10
"GO:0046530","photoreceptor cell differentiation","10/1894","81/23210",0.122644166777647,0.122644166777647,0.283345244196533,"2610301B20Rik/Casz1/Trpm1/Thrb/Rpgrip1/Ppp2r3a/Gnat1/Ttc8/Rabl2/Rorb",10
"GO:0072384","organelle transport along microtubule","10/1894","81/23210",0.122644166777647,0.122644166777647,0.283345244196533,"Map2/Mgarp/Kif1b/Htt/Bicdl1/Kif5a/Nefh/Mapt/Syne2/Kifc1",10
"GO:0042445","hormone metabolic process","23/1894","218/23210",0.122727778818095,0.122727778818095,0.283345244196533,"Il1b/Slc16a2/Adh1/Htt/Ppargc1a/Corin/Afp/Cyp2s1/Aldh1a3/Igf1r/Adm/Cyp2r1/Plekha1/Esr1/Aldh8a1/Pcsk4/Fgfr1/Cacna1a/Rbp1/Cpq/Cyp2d22/Tnf/Tcf7l2",23
"GO:0070192","chromosome organization involved in meiotic cell cycle","9/1894","71/23210",0.122748052228995,0.122748052228995,0.283345244196533,"Mcmdc2/Spo11/Smc4/Stag3/Syde1/Syce2/Ccnb1ip1/Rec8/Msh5",9
"GO:0035107","appendage morphogenesis","19/1894","175/23210",0.123139507563423,0.123139507563423,0.283830846380708,"Aff3/Tgfb2/Intu/Pitx2/Lef1/Lmbr1/Idua/Ift122/Tulp3/Fgfr1/Bmpr1a/Ift88/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Tbx2/Sox4",19
"GO:0035108","limb morphogenesis","19/1894","175/23210",0.123139507563423,0.123139507563423,0.283830846380708,"Aff3/Tgfb2/Intu/Pitx2/Lef1/Lmbr1/Idua/Ift122/Tulp3/Fgfr1/Bmpr1a/Ift88/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Tbx2/Sox4",19
"GO:0043902","positive regulation of multi-organism process","19/1894","175/23210",0.123139507563423,0.123139507563423,0.283830846380708,"Hdac4/Tlr2/Lef1/Jun/Vps37b/Apoe/Mif/Syde1/Plat/Ddx60/Unc13b/Hyal3/Glra1/C1qbp/Zfp72/F2rl1/Acvr1b/Tfap4/Pcx",19
"GO:0000959","mitochondrial RNA metabolic process","6/1894","42/23210",0.123987753261397,0.123987753261397,0.284947931171817,"Tfb2m/Trmt10a/Ears2/Chchd10/Aars2/Ppargc1b",6
"GO:0010518","positive regulation of phospholipase activity","6/1894","42/23210",0.123987753261397,0.123987753261397,0.284947931171817,"Htr2b/Abl2/Pdpk1/Flt1/Esr1/Fgfr1",6
"GO:0048873","homeostasis of number of cells within a tissue","6/1894","42/23210",0.123987753261397,0.123987753261397,0.284947931171817,"Bcl2/Gata1/Smo/Klhl10/Cd7/Trgc1",6
"GO:0055023","positive regulation of cardiac muscle tissue growth","6/1894","42/23210",0.123987753261397,0.123987753261397,0.284947931171817,"Fdps/Tgfbr3/Gli1/Fgfr1/Bmpr1a/Tbx2",6
"GO:0090224","regulation of spindle organization","6/1894","42/23210",0.123987753261397,0.123987753261397,0.284947931171817,"Tpx2/Map9/Gpsm2/Plk1/Hspa1b/Hspa1a",6
"GO:0097178","ruffle assembly","6/1894","42/23210",0.123987753261397,0.123987753261397,0.284947931171817,"Pfn2/Rcc2/Carmil2/Mtss2/Wdpcp/Evl",6
"GO:0001892","embryonic placenta development","13/1894","112/23210",0.12471419769851,0.12471419769851,0.286337541693691,"Hs6st1/Snai1/Cebpb/Lef1/Spint2/Adm/Stk4/Eomes/Lif/Csf2/Socs3/Zfp36l1/Zfat",13
"GO:1905330","regulation of morphogenesis of an epithelium","13/1894","112/23210",0.12471419769851,0.12471419769851,0.286337541693691,"Abl2/Fgf7/Maged1/Wnt2b/Cxcl10/Fzd2/Smo/Esr1/Fgfr1/Lif/Tbx2/Phldb2/Tnf",13
"GO:0046928","regulation of neurotransmitter secretion","15/1894","133/23210",0.125413725850574,0.125413725850574,0.287803094384687,"Syt2/Cacna1b/Cask/Pfn2/Chrnb2/Rims3/Prkcg/Grik5/Unc13b/Unc13a/Cacna1a/P2rx1/Sphk1/Camk2a/Adra2a",15
"GO:0002764","immune response-regulating signaling pathway","45/1894","463/23210",0.125920760657815,0.125920760657815,0.288825693380467,"Bcl2/Pdpk1/Lbp/Ada/Foxp3/Tlr13/Tlr7/Tlr2/Shb/Pde4b/Tlr12/Tlr1/Tlr6/Tec/Kit/Kcnn4/Cd22/Plekha1/Esr1/Appl2/Tlr3/Ddx60/Carmil2/Peli1/Irgm2/C1qbp/Ccr7/Cd79b/F2rl1/Rsad2/Igha/Ighd/Ighm/Nfam1/Gramd4/Cd86/Btla/Trat1/Fpr1/Pram1/Tnf/Rftn1/Fer/Cd14/Ticam2",45
"GO:0007051","spindle organization","18/1894","165/23210",0.126563780177082,0.126563780177082,0.289572851952807,"Nuf2/Tpx2/Map9/Gpsm2/Cdc20/Plk1/Tacc2/Arhgef10/Map10/Aurkb/Tubg2/Cep72/Plk2/Kifc1/Hspa1b/Hspa1a/Tubb5/Haus1",18
"GO:0003272","endocardial cushion formation","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Tgfb2/Eng/Snai1/Bmpr1a",4
"GO:0006301","postreplication repair","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Ube2v1/Nsmce1/Brca1/Poli",4
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Htr2b/Dgka/Bdkrb1/Pick1",4
"GO:0009065","glutamine family amino acid catabolic process","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Aldh4a1/Nos1/Prodh/Ddah2",4
"GO:0019048","modulation by virus of host morphology or physiology","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Insr/Hyal2/Dag1/Myc",4
"GO:0019068","virion assembly","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Mvb12b/Vps37b/Apoe/Pcx",4
"GO:0030728","ovulation","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Pla2g4a/Afp/Plat/Immp2l",4
"GO:0032352","positive regulation of hormone metabolic process","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Il1b/Ppargc1a/Igf1r/Tnf",4
"GO:0045723","positive regulation of fatty acid biosynthetic process","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Pla2g4a/Il1b/Elovl5/Abcd2",4
"GO:0051580","regulation of neurotransmitter uptake","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Per2/Gpm6b/Nos1/Tnf",4
"GO:0071392","cellular response to estradiol stimulus","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Ccdc62/Myod1/Esr1/Ramp3",4
"GO:0072207","metanephric epithelium development","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Cxcr2/Calb1/Lif/Mtss1",4
"GO:0072643","interferon-gamma secretion","4/1894","24/23210",0.127262441938667,0.127262441938667,0.289572851952807,"Abl2/Isg15/Carmil2/F2rl1",4
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/1894","33/23210",0.127416592602606,0.127416592602606,0.289572851952807,"Bcl2/Pdpk1/Nol3/Npm1/Sirt5",5
"GO:0014741","negative regulation of muscle hypertrophy","5/1894","33/23210",0.127416592602606,0.127416592602606,0.289572851952807,"Foxo1/Lmna/P2rx4/Foxp1/Pak1",5
"GO:0040001","establishment of mitotic spindle localization","5/1894","33/23210",0.127416592602606,0.127416592602606,0.289572851952807,"Spry1/Gpsm2/Htt/Plk1/Spdl1",5
"GO:0048566","embryonic digestive tract development","5/1894","33/23210",0.127416592602606,0.127416592602606,0.289572851952807,"Ada/Pitx2/Myb/Tcf7/Tcf7l2",5
"GO:2000108","positive regulation of leukocyte apoptotic process","5/1894","33/23210",0.127416592602606,0.127416592602606,0.289572851952807,"Tgfb2/Siglec1/Cd24a/Myc/Cd274",5
"GO:0007613","memory","16/1894","144/23210",0.127957171654088,0.127957171654088,0.290660913185259,"Pak6/Il1b/Chrnb2/Calb1/Slc6a4/Idua/Cux2/Apoe/Ntf5/Crtc1/Ldlr/Mapt/Plk2/Lgmn/Itga5/App",16
"GO:0001895","retina homeostasis","7/1894","52/23210",0.128422445312437,0.128422445312437,0.291014870366852,"Whrn/Nxnl1/Nphp3/Adgrv1/Spata7/Iqcb1/Pde6a",7
"GO:0032481","positive regulation of type I interferon production","7/1894","52/23210",0.128422445312437,0.128422445312437,0.291014870366852,"Stat1/Tlr7/Tlr2/Tlr3/Polr3d/Zbtb20/Cd14",7
"GO:0046148","pigment biosynthetic process","7/1894","52/23210",0.128422445312437,0.128422445312437,0.291014870366852,"Ada/Slc7a11/Iba57/Shmt1/Mthfd1/Slc11a2/Gart",7
"GO:0072527","pyrimidine-containing compound metabolic process","7/1894","52/23210",0.128422445312437,0.128422445312437,0.291014870366852,"Dctd/Acpp/Shmt1/Nme2/Cmpk2/Aldh6a1/Nme4",7
"GO:1900271","regulation of long-term synaptic potentiation","7/1894","52/23210",0.128422445312437,0.128422445312437,0.291014870366852,"Calb1/Nos1/Apoe/Pak1/Crtc1/Lgmn/App",7
"GO:0006476","protein deacetylation","11/1894","92/23210",0.128719798312097,0.128719798312097,0.29140781950695,"Per2/Hdac5/Hdac4/Spred1/Foxp3/Msl3l2/Spred2/Mapt/Hdac9/Bcl6/Brms1",11
"GO:0060998","regulation of dendritic spine development","11/1894","92/23210",0.128719798312097,0.128719798312097,0.29140781950695,"Dnm3/Itpka/Cask/Cdkl5/Cux2/Apoe/Eef2k/Dlg5/Plk2/Sipa1l1/Afdn",11
"GO:0006720","isoprenoid metabolic process","10/1894","82/23210",0.130082005878333,0.130082005878333,0.294016052290916,"Pecr/Fdps/Adh1/Akr1b8/Cyp2s1/Aldh1a3/Aldh8a1/Rdh5/Rbp1/Amacr",10
"GO:0051899","membrane depolarization","10/1894","82/23210",0.130082005878333,0.130082005878333,0.294016052290916,"Chrnb2/Jun/Kcnh2/Cnga1/P2rx4/Cacna1a/Gja1/Rangrf/Nedd4l/Smad7",10
"GO:0090630","activation of GTPase activity","10/1894","82/23210",0.130082005878333,0.130082005878333,0.294016052290916,"Tbc1d8/Rcc2/Evi5/Tbc1d30/Arhgef10/Mtss2/Tbc1d4/Foxj1/Tbc1d16/Sipa1l1",10
"GO:0010171","body morphogenesis","8/1894","62/23210",0.130372127955055,0.130372127955055,0.294016052290916,"Zfp281/Tgfb2/Lef1/Ift122/Plekha1/Dag1/Phldb2/Tcf7l2",8
"GO:0021695","cerebellar cortex development","8/1894","62/23210",0.130372127955055,0.130372127955055,0.294016052290916,"Whrn/Trnp1/Atxn2/Smo/Zfp365/Gli1/Cacna1a/Nfix",8
"GO:0032720","negative regulation of tumor necrosis factor production","8/1894","62/23210",0.130372127955055,0.130372127955055,0.294016052290916,"Lbp/Foxp3/Tlr6/Gpnmb/Ghrl/Bcl3/Cd24a/Gpr18",8
"GO:0043949","regulation of cAMP-mediated signaling","8/1894","62/23210",0.130372127955055,0.130372127955055,0.294016052290916,"Pde11a/Pde4b/Gpr3/Nos1/Pde3b/Nucb2/Oprm1/Mgrn1",8
"GO:0043966","histone H3 acetylation","8/1894","62/23210",0.130372127955055,0.130372127955055,0.294016052290916,"Spi1/Lef1/Brca2/Myod1/Lif/Brca1/Yeats2/Supt3",8
"GO:2000027","regulation of animal organ morphogenesis","22/1894","209/23210",0.131016160956917,0.131016160956917,0.295202548704015,"Bcl2/Abl2/Tgfb2/Eng/Fgf7/Jag1/Maged1/Spry1/Wnt2b/Casz1/Fzd2/Smo/Esr1/Gli1/Fgfr1/Thrb/Bmpr1a/Ift88/Lif/Tbx2/Myc/Tnf",22
"GO:2000177","regulation of neural precursor cell proliferation","13/1894","113/23210",0.131023804161185,0.131023804161185,0.295202548704015,"Hdac5/Lhx2/Il1b/Foxo1/Egf/Slc6a4/Smo/Spint2/Cd24a/Appl2/Gli1/Shcbp1/Afdn",13
"GO:0006633","fatty acid biosynthetic process","15/1894","134/23210",0.131189203780138,0.131189203780138,0.295433642511533,"Pecr/Acsl3/Pla2g4a/Hacd1/Il1b/Plp1/Elovl6/Hpgds/Mif/Elovl5/Brca1/Sphk1/Fasn/Abcd2/Scd3",15
"GO:0009953","dorsal/ventral pattern formation","12/1894","103/23210",0.133590988386867,0.133590988386867,0.299980367528345,"Gorab/Lhx2/Intu/Ift172/Smo/Ift122/Tulp3/Ddit3/Gli1/Bmpr1a/Ift88/Axin2",12
"GO:0010657","muscle cell apoptotic process","12/1894","103/23210",0.133590988386867,0.133590988386867,0.299980367528345,"Cxcr2/Bcl2/Pdpk1/Igf1r/Arrb1/Bnip3/Nol3/Stk4/Npm1/Sirt5/Rps6ka2/Camk2a",12
"GO:0035601","protein deacylation","12/1894","103/23210",0.133590988386867,0.133590988386867,0.299980367528345,"Per2/Hdac5/Hdac4/Spred1/Foxp3/Msl3l2/Spred2/Mapt/Sirt5/Hdac9/Bcl6/Brms1",12
"GO:0098732","macromolecule deacylation","12/1894","103/23210",0.133590988386867,0.133590988386867,0.299980367528345,"Per2/Hdac5/Hdac4/Spred1/Foxp3/Msl3l2/Spred2/Mapt/Sirt5/Hdac9/Bcl6/Brms1",12
"GO:0140053","mitochondrial gene expression","12/1894","103/23210",0.133590988386867,0.133590988386867,0.299980367528345,"Fastkd2/Tfb2m/Trmt10a/Rcc1l/Ears2/Mrpl23/Chchd10/C1qbp/Mrps27/Alkbh1/Aars2/Ppargc1b",12
"GO:1903426","regulation of reactive oxygen species biosynthetic process","12/1894","103/23210",0.133590988386867,0.133590988386867,0.299980367528345,"Hdac4/Il1b/Tlr2/Klf4/Tlr6/Esr1/Oprm1/Insr/Wdr35/Abcd2/Ddah2/Tnf",12
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","14/1894","124/23210",0.134387146007874,0.134387146007874,0.300388763046588,"Bcl2/Pfn2/Nos1/Ppp1r15a/Pak1/Arrb1/Mif/Gfra2/Stk4/Lif/Ramp3/Irgm2/App/Tnf",14
"GO:0010907","positive regulation of glucose metabolic process","6/1894","43/23210",0.134752586783316,0.134752586783316,0.300388763046588,"Foxo1/Dyrk2/Insr/Irs2/Ppp1r3e/Tcf7l2",6
"GO:0032371","regulation of sterol transport","6/1894","43/23210",0.134752586783316,0.134752586783316,0.300388763046588,"Apoa2/Egf/Abca1/Apoe/Arv1/Abcg1",6
"GO:0032374","regulation of cholesterol transport","6/1894","43/23210",0.134752586783316,0.134752586783316,0.300388763046588,"Apoa2/Egf/Abca1/Apoe/Arv1/Abcg1",6
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/1894","43/23210",0.134752586783316,0.134752586783316,0.300388763046588,"Phlda3/Brca2/Bcl3/Mif/Dyrk2/Usp28",6
"GO:0043403","skeletal muscle tissue regeneration","6/1894","43/23210",0.134752586783316,0.134752586783316,0.300388763046588,"Capn3/Bcl9/Ptgfrn/Myod1/Large1/Gja1",6
"GO:0048854","brain morphogenesis","6/1894","43/23210",0.134752586783316,0.134752586783316,0.300388763046588,"Slc6a4/Smo/Hesx1/Ift88/Spef2/Afdn",6
