"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071684","organism emergence from protective structure","3/1254","40/23210",0.368029907270284,0.368029907270284,0.624945023102985,"St8sia6/Zfp14/Cmtm3",3
"GO:0086004","regulation of cardiac muscle cell contraction","3/1254","40/23210",0.368029907270284,0.368029907270284,0.624945023102985,"Cacna1c/Trpm4/Adrb1",3
"GO:0098801","regulation of renal system process","3/1254","40/23210",0.368029907270284,0.368029907270284,0.624945023102985,"F2rl1/Pdgfb/Adrb1",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/1254","40/23210",0.368029907270284,0.368029907270284,0.624945023102985,"Bcl2/Bmp7/Tbx2",3
"GO:0009952","anterior/posterior pattern specification","14/1254","231/23210",0.368108318350574,0.368108318350574,0.624945023102985,"Lefty1/Nckap1/Wls/Hipk2/Gdf11/Zbtb16/Tdgf1/Pld6/Hes7/Tcap/Tifab/Rarg/Dmrt2/Hhex",14
"GO:0043543","protein acylation","14/1254","231/23210",0.368108318350574,0.368108318350574,0.624945023102985,"Hhat/Spi1/Ogt/Clock/Nat8f1/Camk1/Clip3/Arrb1/Arntl/Zdhhc17/Zdhhc1/Ehhadh/Zdhhc19/Zdhhc23",14
"GO:0015849","organic acid transport","18/1254","302/23210",0.368155880357738,0.368155880357738,0.624945023102985,"Per2/Il1b/Slc16a4/Pparg/Apoe/Nmb/Irs2/Slc27a1/Slc17a5/Slco2a1/Slc16a11/Slc16a13/Syk/Hrh2/Slc6a19/Arg2/Slc3a1/Sfxn4",18
"GO:0032652","regulation of interleukin-1 production","6/1254","91/23210",0.368899964277532,0.368899964277532,0.625974272153652,"Il1r2/Ifi205/Tyrobp/Nod2/Ccl3/Arg2",6
"GO:0031503","protein-containing complex localization","15/1254","249/23210",0.369812580301833,0.369812580301833,0.626819268259576,"Dnmt3b/Bbs12/Adam22/Nsg1/Ttc26/Tyrobp/Caly/Syne1/Ddx25/Ick/Kalrn/Pacsin1/Dync2li1/Cnih2/Hhex",15
"GO:0032259","methylation","20/1254","338/23210",0.370005475597337,0.370005475597337,0.626819268259576,"Mettl21c/Spi1/Prdm11/Dnmt3b/Ogt/Pax5/Mthfr/Nsun7/Prdm5/Etfbkmt/Btg1/Mettl1/Piwil4/Pld6/Ezh1/Mtrr/Dnmt3a/Trmt61a/Thumpd2/Camkmt",20
"GO:0032651","regulation of interleukin-1 beta production","5/1254","74/23210",0.370713917777712,0.370713917777712,0.626819268259576,"Ifi205/Tyrobp/Nod2/Ccl3/Arg2",5
"GO:0036465","synaptic vesicle recycling","5/1254","74/23210",0.370713917777712,0.370713917777712,0.626819268259576,"Nlgn3/Rab3a/Lrrk2/Pacsin1/Syt7",5
"GO:0097327","response to antineoplastic agent","5/1254","74/23210",0.370713917777712,0.370713917777712,0.626819268259576,"Mettl21c/Cdk6/Ddit4/Fbxo32/Pdgfb",5
"GO:0001736","establishment of planar polarity","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Ankrd6/Plekha4/Wnt11/Celsr3",4
"GO:0001754","eye photoreceptor cell differentiation","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Ihh/Rdh13/Pdgfb/Rorb",4
"GO:0001825","blastocyst formation","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Ptpn18/Txnrd3/Tjp1/Pou5f1",4
"GO:0002067","glandular epithelial cell differentiation","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Cdk6/Clock/Arntl/Rarg",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Hecw2/Nek6/Khdc3/Tex14",4
"GO:0046622","positive regulation of organ growth","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Cacna2d2/Tbx2/Ccn4/Adrb1",4
"GO:0099172","presynapse organization","4/1254","57/23210",0.371053194356578,0.371053194356578,0.626819268259576,"Ntng2/Efnb1/Nlgn3/Cadm1",4
"GO:0050852","T cell receptor signaling pathway","8/1254","126/23210",0.371693660087137,0.371693660087137,0.627667871695581,"Cd160/Icosl/Pawr/Dusp3/Cd300a/Pram1/Btnl4/Tnfrsf21",8
"GO:0034767","positive regulation of ion transmembrane transport","11/1254","179/23210",0.374509777722447,0.374509777722447,0.628931960938933,"Nlgn3/Ctss/Asph/Ptafr/Cacna1c/Akap7/Ank3/Wnk4/Bdkrb1/Slc9a3r2/Adrb1",11
"GO:0031061","negative regulation of histone methylation","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Dnmt3b/Pax5",2
"GO:0032352","positive regulation of hormone metabolic process","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Rdh10/Il1b",2
"GO:0032753","positive regulation of interleukin-4 production","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Icosl/Syk",2
"GO:0034311","diol metabolic process","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Ephx1/Degs2",2
"GO:0042044","fluid transport","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Sctr/Csf2",2
"GO:0042572","retinol metabolic process","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Rdh10/Dhrs3",2
"GO:0043496","regulation of protein homodimerization activity","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Bcl2/Ica1",2
"GO:0043921","modulation by host of viral transcription","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Ccl5/Ccl4",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Il1b/Cd74",2
"GO:0051580","regulation of neurotransmitter uptake","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Per2/Gpm6b",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Ccl5/Ccl4",2
"GO:0062009","secondary palate development","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Wnt11/Jag2",2
"GO:0065005","protein-lipid complex assembly","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Abca1/Apoe",2
"GO:0070584","mitochondrion morphogenesis","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Mtm1/Myh14",2
"GO:0072207","metanephric epithelium development","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Lgr4/Pdgfb",2
"GO:0072643","interferon-gamma secretion","2/1254","24/23210",0.374933483454804,0.374933483454804,0.628931960938933,"Cd160/F2rl1",2
"GO:0015844","monoamine transport","7/1254","109/23210",0.375282634213918,0.375282634213918,0.629285349349965,"Fcgr3/Gpm6b/Kcna2/Slc29a4/Cd300a/Syk/Syt7",7
"GO:0022411","cellular component disassembly","21/1254","357/23210",0.375622207404712,0.375622207404712,0.629622423019721,"Per2/Eng/Gspt2/Ctss/Asph/C1qb/C1qc/Fscn1/Cttn/Ddit4/Dnase2a/Rubcnl/Irgm2/Jmjd4/Dusp3/F2rl1/Nckap5l/Lima1/Noxo1/Ddr1/Ttbk2",21
"GO:0006476","protein deacetylation","6/1254","92/23210",0.378662897285606,0.378662897285606,0.634485222629235,"Per2/Zbtb7b/Prdm5/Spred3/Lrrk2/Ndst1",6
"GO:0010565","regulation of cellular ketone metabolic process","8/1254","127/23210",0.379975251367989,0.379975251367989,0.636215009950591,"Rdh10/Il1b/Pparg/Etfbkmt/Irs2/Pdk2/Sirt5/Cd74",8
"GO:0061387","regulation of extent of cell growth","8/1254","127/23210",0.379975251367989,0.379975251367989,0.636215009950591,"Sema4c/Tnr/Olfm1/Cdkl5/Apoe/Sema4b/Cttn/Disc1",8
"GO:0030641","regulation of cellular pH","5/1254","75/23210",0.381583300230858,0.381583300230858,0.637403708350849,"Slc4a3/Bcl2/Rab20/Atp6v0a1/Lrrk2",5
"GO:0046323","glucose import","5/1254","75/23210",0.381583300230858,0.381583300230858,0.637403708350849,"Lmbrd1/C1qtnf12/Crebl2/Irs2/Slc25a27",5
"GO:0140056","organelle localization by membrane tethering","5/1254","75/23210",0.381583300230858,0.381583300230858,0.637403708350849,"Stx16/Cav2/Ctbp2/Rab3a/Stx19",5
"GO:0031346","positive regulation of cell projection organization","27/1254","466/23210",0.381701411206742,0.381701411206742,0.637403708350849,"Serpine2/Nckap1/Bmp7/Nlgn3/Cdkl5/Fscn1/Cpne9/Camk1/Plxnd1/Arhgap35/Apoe/Ptpn5/Map6/Crtc1/Disc1/Camk2b/Itga3/F2rl1/Enpp2/Cdc42ep1/Kalrn/Epha3/Pacsin1/Ttbk2/Cul7/Dpysl3/Cpeb3",27
"GO:0006953","acute-phase response","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Il1b/Hp/Ccl5",3
"GO:0021696","cerebellar cortex morphogenesis","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Serpine2/Nfix/Faim2",3
"GO:0033344","cholesterol efflux","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Egf/Abca1/Apoe",3
"GO:0042417","dopamine metabolic process","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Dao/Cyp2d22/Pde1b",3
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Pard3b/Syne4/Wnt11",3
"GO:0046326","positive regulation of glucose import","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"C1qtnf12/Crebl2/Irs2",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Myo7a/Cdh23/Tshr",3
"GO:0099084","postsynaptic specialization organization","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Ntng2/Nlgn3/Cadm1",3
"GO:1905521","regulation of macrophage migration","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Csf1/Mmp14/Ccl5",3
"GO:2001258","negative regulation of cation channel activity","3/1254","41/23210",0.382948511250589,0.382948511250589,0.637403708350849,"Kcnab1/Ank3/Mtnr1b",3
"GO:0043542","endothelial cell migration","12/1254","198/23210",0.383456436235404,0.383456436235404,0.637403708350849,"Cd40/Plekhg5/Stard13/Pparg/Plxnd1/Zfp580/Apoe/Adam8/Tdgf1/Sparc/Gpld1/Pdgfb",12
"GO:0007164","establishment of tissue polarity","4/1254","58/23210",0.383490537803952,0.383490537803952,0.637403708350849,"Ankrd6/Plekha4/Wnt11/Celsr3",4
"GO:0010656","negative regulation of muscle cell apoptotic process","4/1254","58/23210",0.383490537803952,0.383490537803952,0.637403708350849,"Bcl2/Nol3/Sirt5/Acot1",4
"GO:0010965","regulation of mitotic sister chromatid separation","4/1254","58/23210",0.383490537803952,0.383490537803952,0.637403708350849,"Hecw2/Nek6/Khdc3/Tex14",4
"GO:0051187","cofactor catabolic process","4/1254","58/23210",0.383490537803952,0.383490537803952,0.637403708350849,"Ncf2/Hp/Gpx3/Cbr3",4
"GO:0051445","regulation of meiotic cell cycle","4/1254","58/23210",0.383490537803952,0.383490537803952,0.637403708350849,"Lrrk1/Osm/Camk2b/Rps6ka2",4
"GO:0000045","autophagosome assembly","6/1254","93/23210",0.388429587385058,0.388429587385058,0.644345275072106,"Rab23/Pikfyve/Mtm1/Atg4a-ps/Irgm2/Lrrk2",6
"GO:0007215","glutamate receptor signaling pathway","6/1254","93/23210",0.388429587385058,0.388429587385058,0.644345275072106,"Nlgn3/Grm6/Rasgrf2/Homer1/Kalrn/Cnih2",6
"GO:0009062","fatty acid catabolic process","6/1254","93/23210",0.388429587385058,0.388429587385058,0.644345275072106,"Acoxl/Lpin3/Etfbkmt/Irs2/Eci2/Ehhadh",6
"GO:0061640","cytoskeleton-dependent cytokinesis","6/1254","93/23210",0.388429587385058,0.388429587385058,0.644345275072106,"Shcbp1l/Map9/Rtkn/Ank3/Myh10/Cul7",6
"GO:0072593","reactive oxygen species metabolic process","17/1254","288/23210",0.388927953764193,0.388927953764193,0.644345275072106,"Bcl2/Ncf2/Il1b/Ogt/Tyrobp/Ddit4/Hp/Gpx3/Sirt5/Syk/F2rl1/Arg2/Pdgfb/Lrrk2/Noxo1/Aif1/Xdh",17
"GO:0030522","intracellular receptor signaling pathway","12/1254","199/23210",0.390090669071365,0.390090669071365,0.644345275072106,"Dhrs3/Clock/Pparg/Arntl/Ctbp2/Nr2c1/Ddx60/Nod2/Irgm2/Alox15/Rarg/Calcoco1",12
"GO:0019319","hexose biosynthetic process","5/1254","76/23210",0.392445172114334,0.392445172114334,0.644345275072106,"Per2/Ogt/C1qtnf12/Pdk2/Tcf7l2",5
"GO:0048844","artery morphogenesis","5/1254","76/23210",0.392445172114334,0.392445172114334,0.644345275072106,"Eng/Apoe/Wnt11/Hpgd/Tbx2",5
"GO:0001942","hair follicle development","7/1254","111/23210",0.393163470761454,0.393163470761454,0.644345275072106,"Bcl2/Lgr4/Hpse/Lgr5/Edaradd/Wnt10b/Acvr1b",7
"GO:0006913","nucleocytoplasmic transport","17/1254","289/23210",0.394440854411803,0.394440854411803,0.644345275072106,"Rab23/Txnip/Mlxip/Mdfic/Camk1/Arntl/Egr2/Nupl1/Ddx25/Ranbp17/Syk/Ranbp3l/Lrrk2/Prickle1/Pkd1/Tcf7l2/Hhex",17
"GO:0051169","nuclear transport","17/1254","289/23210",0.394440854411803,0.394440854411803,0.644345275072106,"Rab23/Txnip/Mlxip/Mdfic/Camk1/Arntl/Egr2/Nupl1/Ddx25/Ranbp17/Syk/Ranbp3l/Lrrk2/Prickle1/Pkd1/Tcf7l2/Hhex",17
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Noct/Cpeb3",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Il1b/Hpse",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Apoe/Pde8b",2
"GO:0021801","cerebral cortex radial glia guided migration","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Adgrg1/Disc1",2
"GO:0021895","cerebral cortex neuron differentiation","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Cntn2/Gdpd5",2
"GO:0022030","telencephalon glial cell migration","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Adgrg1/Disc1",2
"GO:0032373","positive regulation of sterol transport","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Abca1/Apoe",2
"GO:0032376","positive regulation of cholesterol transport","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Abca1/Apoe",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Bcl2/Bbc3",2
"GO:0032703","negative regulation of interleukin-2 production","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Lag3/Nod2",2
"GO:0032800","receptor biosynthetic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Trappc4/Pparg",2
"GO:0035384","thioester biosynthetic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Acss1/Pdk2",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Dusp3/Socs5",2
"GO:0042573","retinoic acid metabolic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Rdh10/Dhrs9",2
"GO:0045939","negative regulation of steroid metabolic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Apoe/Pde8b",2
"GO:0048148","behavioral response to cocaine","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Homer1/Kalrn",2
"GO:0050951","sensory perception of temperature stimulus","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Pawr/Cpeb3",2
"GO:0051205","protein insertion into membrane","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Bbc3/Rtp4",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Enpp2/Ppm1f",2
"GO:0060004","reflex","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Npnt/Cdh23",2
"GO:0060338","regulation of type I interferon-mediated signaling pathway","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Samhd1/Trim6",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Sec16b/Svip",2
"GO:0071616","acyl-CoA biosynthetic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Acss1/Pdk2",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Il1b/Cd74",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Rgs8/Chrm4",2
"GO:0098810","neurotransmitter reuptake","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Per2/Gpm6b",2
"GO:1901658","glycosyl compound catabolic process","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Upp1/Enpp4",2
"GO:1901739","regulation of myoblast fusion","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Cxcl9/Scgb3a1",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Trp73/Spred3",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Trim32/Cd74",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Rgs8/Chrm4",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Lztfl1/Pkdcc",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Dock7/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Dock7/Pdgfb",2
"GO:1905809","negative regulation of synapse organization","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Nlgn3/Apoe",2
"GO:1905939","regulation of gonad development","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Asmt/Gdf9",2
"GO:2000737","negative regulation of stem cell differentiation","2/1254","25/23210",0.394473043198534,0.394473043198534,0.644345275072106,"Trim6/Prickle1",2
"GO:0051961","negative regulation of nervous system development","21/1254","361/23210",0.395310275569527,0.395310275569527,0.644356926263009,"Sema4c/Itm2c/Cntn2/Tnr/Olfm1/Il1b/Bmp7/Nlgn3/Trp73/Cd38/Apoe/Sema4b/Gdf11/Prag1/Adgrg1/Lingo1/Lrrk2/Adcy6/Epha3/Tnfrsf21/Dpysl3",21
"GO:0006749","glutathione metabolic process","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Gstm5/Txnrd3/Gpx3/Aldh5a1",4
"GO:0007029","endoplasmic reticulum organization","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Sec16b/Cav2/Atl1/Lrrk2",4
"GO:0008347","glial cell migration","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Csf1/Adgrg1/Disc1/Ccl3",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Asph/Ffar1/Bdkrb1/Adrb1",4
"GO:0060711","labyrinthine layer development","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Spint1/Bmp7/Vcam1/Plcd3",4
"GO:0070936","protein K48-linked ubiquitination","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Trim44/Trim32/Rffl/Ube2r2",4
"GO:0070972","protein localization to endoplasmic reticulum","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Sec16b/Grik5/Sgtb/Lrrk2",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Kcnab1/Akap7/Ank3/Mtnr1b",4
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","4/1254","59/23210",0.395898149460274,0.395898149460274,0.644356926263009,"Itm2c/Ltbr/Bcl2l14/Tnfsf12",4
"GO:0051101","regulation of DNA binding","8/1254","129/23210",0.39656459260688,0.39656459260688,0.645210524915259,"Per2/Gata1/Egf/Hipk2/Pparg/Trim6/Zfp90/Wfikkn1",8
"GO:2000377","regulation of reactive oxygen species metabolic process","12/1254","200/23210",0.396734046453921,0.396734046453921,0.645255200445156,"Bcl2/Il1b/Ogt/Tyrobp/Hp/Sirt5/Syk/F2rl1/Arg2/Pdgfb/Aif1/Xdh",12
"GO:0001709","cell fate determination","3/1254","42/23210",0.397785339465626,0.397785339465626,0.645578688147784,"Tbx2/Jag2/Pou5f1",3
"GO:0010765","positive regulation of sodium ion transport","3/1254","42/23210",0.397785339465626,0.397785339465626,0.645578688147784,"Ank3/Scn4b/Wnk4",3
"GO:0010883","regulation of lipid storage","3/1254","42/23210",0.397785339465626,0.397785339465626,0.645578688147784,"Pparg/Tmem135/Msr1",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/1254","42/23210",0.397785339465626,0.397785339465626,0.645578688147784,"Tbx2/Ccn4/Adrb1",3
"GO:1902743","regulation of lamellipodium organization","3/1254","42/23210",0.397785339465626,0.397785339465626,0.645578688147784,"Nckap1/Fscn1/Enpp2",3
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","3/1254","42/23210",0.397785339465626,0.397785339465626,0.645578688147784,"Svip/Lrrk2/Crebrf",3
"GO:0002709","regulation of T cell mediated immunity","6/1254","94/23210",0.398193977797269,0.398193977797269,0.646011162235596,"Il18r1/Il1b/Trpm4/Nod2/Rsad2/Il7r",6
"GO:0016482","cytosolic transport","9/1254","147/23210",0.399067469487884,0.399067469487884,0.64718791719574,"Pikfyve/Stx16/Pheta1/Snx8/Fam160a2/Vps54/Sgsm2/Lrrk2/Syt7",9
"GO:0032412","regulation of ion transmembrane transporter activity","15/1254","254/23210",0.399204156892443,0.399204156892443,0.64718791719574,"Hecw2/Nlgn3/Kcnab1/Ctss/Asph/Ptafr/Akap7/Ank3/Mtnr1b/Scn4b/Wnk4/Rasgrf2/Homer1/Cnih2/Adrb1",15
"GO:0071219","cellular response to molecule of bacterial origin","17/1254","290/23210",0.399961898293338,0.399961898293338,0.64818511710051,"Il1b/Ogt/Abca1/Tnip2/Pf4/Cxcl9/Gbp10/Gbp6/Tnip3/Nod2/Irf8/Irgm2/Shpk/Ccl5/Cd86/Cd80/Pdcd4",17
"GO:0010976","positive regulation of neuron projection development","21/1254","362/23210",0.400253094386139,0.400253094386139,0.64842578420676,"Serpine2/Bmp7/Nlgn3/Cdkl5/Cpne9/Camk1/Plxnd1/Arhgap35/Apoe/Ptpn5/Map6/Crtc1/Disc1/Camk2b/Itga3/Kalrn/Epha3/Pacsin1/Cul7/Dpysl3/Cpeb3",21
"GO:0072524","pyridine-containing compound metabolic process","10/1254","165/23210",0.400934945451043,0.400934945451043,0.649298930679429,"Acmsd/Ncf2/Ogt/H6pd/Ddit4/Slc37a2/Nmnat3/Shpk/Hk3/Nnt",10
"GO:0001892","embryonic placenta development","7/1254","112/23210",0.402107201728526,0.402107201728526,0.650733539459456,"Spint1/Bmp7/Vcam1/Csf2/Plcd3/Pdgfb/Pkd1",7
"GO:0060078","regulation of postsynaptic membrane potential","7/1254","112/23210",0.402107201728526,0.402107201728526,0.650733539459456,"Nlgn3/Gabra2/Grik5/Grin2d/Syne1/Lrrk2/Adrb1",7
"GO:0061351","neural precursor cell proliferation","11/1254","183/23210",0.402336021108855,0.402336021108855,0.650872047788847,"Spint1/Il1b/Egf/Dock7/Tacc2/Adgrg1/Disc1/Dct/Eml1/Lrrk2/Hhex",11
"GO:0055067","monovalent inorganic cation homeostasis","9/1254","148/23210",0.406845592780347,0.406845592780347,0.651499188408349,"Slc4a3/Bcl2/Atp6v1b1/Scn7a/Rab20/Pdk2/Atp6v0a1/Lrrk2/Tmprss3",9
"GO:0001704","formation of primary germ layer","6/1254","95/23210",0.407950147859065,0.407950147859065,0.651499188408349,"Acvr1/Bmp7/Wls/Wnt11/Pou5f1/Twsg1",6
"GO:0046916","cellular transition metal ion homeostasis","6/1254","95/23210",0.407950147859065,0.407950147859065,0.651499188408349,"Slc40a1/Slc31a2/Tfr2/Slc39a5/Mt2/Slc39a14",6
"GO:0045776","negative regulation of blood pressure","4/1254","60/23210",0.408264637077456,0.408264637077456,0.651499188408349,"Apln/Ptafr/Bdkrb1/Adrb1",4
"GO:0045824","negative regulation of innate immune response","4/1254","60/23210",0.408264637077456,0.408264637077456,0.651499188408349,"Sh2d1b1/Samhd1/Pparg/Klrb1b",4
"GO:0046847","filopodium assembly","4/1254","60/23210",0.408264637077456,0.408264637077456,0.651499188408349,"Arhgef4/Fgd1/Fscn1/Dpysl3",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1254","60/23210",0.408264637077456,0.408264637077456,0.651499188408349,"Mthfr/Mthfd2l/Plod3/Mtrr",4
"GO:0042594","response to starvation","10/1254","166/23210",0.408278456181135,0.408278456181135,0.651499188408349,"Bcl2/Bmf/Nupr1l/Lrp11/BC048403/Slc39a5/Lrrk2/Angptl4/Eif2ak2/Tcf7l2",10
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","12/1254","202/23210",0.410040450286325,0.410040450286325,0.651499188408349,"Selp/Ntng2/Acvr1/Vcam1/Cdh23/Cdh15/Esam/Cadm1/Celsr3/Arvcf/Epha3/Pcdhga12",12
"GO:0098773","skin epidermis development","7/1254","113/23210",0.411047002168851,0.411047002168851,0.651499188408349,"Bcl2/Lgr4/Hpse/Lgr5/Edaradd/Wnt10b/Acvr1b",7
"GO:1904019","epithelial cell apoptotic process","7/1254","113/23210",0.411047002168851,0.411047002168851,0.651499188408349,"Cd40/Cd160/Trim32/Tnip2/Jag2/Angptl4/Pdcd4",7
"GO:2000177","regulation of neural precursor cell proliferation","7/1254","113/23210",0.411047002168851,0.411047002168851,0.651499188408349,"Spint1/Il1b/Egf/Adgrg1/Disc1/Dct/Lrrk2",7
"GO:0005978","glycogen biosynthetic process","3/1254","43/23210",0.412522809345996,0.412522809345996,0.651499188408349,"Per2/Irs2/Nhlrc1",3
"GO:0009250","glucan biosynthetic process","3/1254","43/23210",0.412522809345996,0.412522809345996,0.651499188408349,"Per2/Irs2/Nhlrc1",3
"GO:0010907","positive regulation of glucose metabolic process","3/1254","43/23210",0.412522809345996,0.412522809345996,0.651499188408349,"Irs2/Gpld1/Tcf7l2",3
"GO:0031057","negative regulation of histone modification","3/1254","43/23210",0.412522809345996,0.412522809345996,0.651499188408349,"Spi1/Dnmt3b/Pax5",3
"GO:0031128","developmental induction","3/1254","43/23210",0.412522809345996,0.412522809345996,0.651499188408349,"Spry1/Hipk2/Pou5f1",3
