"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042490","mechanoreceptor differentiation","9/2382","86/23210",0.52743104448813,0.52743104448813,0.489722304232458,"Strc/Hey1/Alms1/Ntf5/Slc4a7/Triobp/Hes1/Dll1/Atp8b1",9
"GO:0001967","suckling behavior","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Cntfr/Aplp2",2
"GO:0002024","diet induced thermogenesis","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Sct/Adrb1",2
"GO:0002922","positive regulation of humoral immune response","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Il1b/C3",2
"GO:0006833","water transport","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Mip/Aqp9",2
"GO:0007096","regulation of exit from mitosis","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Ube2c/Cdca5",2
"GO:0007202","activation of phospholipase C activity","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Gpr55/Htr2b",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Homer2/Dagla",2
"GO:0009109","coenzyme catabolic process","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Nudt17/Acot7",2
"GO:0009886","post-embryonic animal morphogenesis","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Bcl2l11/Bak1",2
"GO:0014051","gamma-aminobutyric acid secretion","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Cacnb4/Trh",2
"GO:0015701","bicarbonate transport","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Slc4a7/Slc4a8",2
"GO:0021854","hypothalamus development","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Pitx2/Nrp1",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Tlr4/Sox9",2
"GO:0030575","nuclear body organization","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Dyrk3/Pml",2
"GO:0032460","negative regulation of protein oligomerization","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Src/Gba",2
"GO:0034331","cell junction maintenance","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Pard6a/F2r",2
"GO:0035459","cargo loading into vesicle","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Sec24d/Rab1a",2
"GO:0038092","nodal signaling pathway","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Smad3/Tgif1",2
"GO:0043278","response to morphine","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Prkcg/Ppp1r9b",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Etnk2/Plaat3",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Zc3h12a/Dnd1",2
"GO:0060644","mammary gland epithelial cell differentiation","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Id2/Hif1a",2
"GO:0060967","negative regulation of gene silencing by RNA","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Zc3h12a/Dnd1",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Zc3h12a/Zfp36l2",2
"GO:0070571","negative regulation of neuron projection regeneration","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Xylt1/Thy1",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Furin/Smad3",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Arl6ip1/Reep2",2
"GO:0072234","metanephric nephron tubule development","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Sox9/Hes1",2
"GO:0099171","presynaptic modulation of chemical synaptic transmission","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Prkcg/Prkca",2
"GO:1900452","regulation of long-term synaptic depression","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Stau2/Bcl2l1",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Nol3/Hif1a",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Olfm1/Prnp",2
"GO:1904355","positive regulation of telomere capping","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Aurkb/Mapk15",2
"GO:1905244","regulation of modification of synaptic structure","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Cdc42/Cyfip1",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Tacstd2/Nkd1",2
"GO:2000001","regulation of DNA damage checkpoint","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Rpa2/Cry1",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Parpbp/Polq",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/2382","17/23210",0.532879131149366,0.532879131149366,0.489844656566147,"Pdgfb/Snai2",2
"GO:0000305","response to oxygen radical","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Cd36/Nos3/Ucp2",3
"GO:0006376","mRNA splice site selection","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Celf5/Nol3/Celf6",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Plcl1/Cacnb4/Atf4",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Il1b/Ifng/Cyp17a1",3
"GO:0016577","histone demethylation","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Hsf4/Kdm4d/Ube2b",3
"GO:0032925","regulation of activin receptor signaling pathway","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Fkbp1a/Fstl3/Csnk2b",3
"GO:0045061","thymic T cell selection","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Cd28/Spn/Ptpn2",3
"GO:0045738","negative regulation of DNA repair","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Parpbp/Twist1/Polq",3
"GO:0050926","regulation of positive chemotaxis","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Smad3/Prkca/Itga2",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Stau2/Itpka/Dbn1",3
"GO:0070076","histone lysine demethylation","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Hsf4/Kdm4d/Ube2b",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Cdk6/Sos2/Hes1",3
"GO:1905144","response to acetylcholine","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Atp2b4/Rgs8/Sorbs1",3
"GO:1905145","cellular response to acetylcholine","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Atp2b4/Rgs8/Sorbs1",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/2382","27/23210",0.533748842175355,0.533748842175355,0.489844656566147,"Edn1/Mef2c/Adrb1",3
"GO:0000096","sulfur amino acid metabolic process","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Ahcy/Slc7a11/Cdo1/Pcyox1l",4
"GO:0021884","forebrain neuron development","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Cntn2/Arx/Rapgef2/Nrp1",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Bcl2l1/Nos3/Mlxipl/Ifng",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Ptger4/Pdgfb/Ppp1ca/Sorbs1",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Bcl2l11/Hip1r/Ier3/Pmaip1",4
"GO:0045880","positive regulation of smoothened signaling pathway","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Evc/Chsy1/Gas8/Ctnna1",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/2382","37/23210",0.534934792772207,0.534934792772207,0.49018272093376,"Bcl2l1/Nos3/Mlxipl/Ifng",4
"GO:0032200","telomere organization","13/2382","126/23210",0.53517987675458,0.53517987675458,0.490300248996544,"Ptges3/Src/Lmna/Rpa2/Dna2/Pml/Pif1/Aurkb/Rad51c/H3f3b/Xrcc3/Mapk15/Hspa1a",13
"GO:0042180","cellular ketone metabolic process","20/2382","195/23210",0.536121675736491,0.536121675736491,0.491055875660224,"Coq10b/Atp2b4/Pla2g4a/Kmo/Dhrs9/Il1b/Trib3/Slc7a11/Nr4a3/Mlxipl/Akr1b8/Dkkl1/Dgat2/Slc37a2/Twist1/Dgat1/Egr1/Cpt1a/Anxa1/Cyp17a1",20
"GO:0017148","negative regulation of translation","14/2382","136/23210",0.536868187525893,0.536868187525893,0.491632340036,"Eif4e2/Rgs2/Zc3h12a/Sesn2/Tyms/Cnot6l/Gapdh/Eif4ebp1/Nanos3/Pml/Tob1/Grb7/Prkca/Zfp36l2",14
"GO:0006635","fatty acid beta-oxidation","7/2382","67/23210",0.539071631764601,0.539071631764601,0.49354243497875,"Echdc2/Sesn2/Crot/Etfb/Twist1/Acat3/Cpt1a",7
"GO:0015918","sterol transport","8/2382","77/23210",0.540469277412508,0.540469277412508,0.49449841291606,"Ttc39b/Abcb4/Cd36/Anxa2/Nfkbia/Lima1/Soat2/Serac1",8
"GO:0030301","cholesterol transport","8/2382","77/23210",0.540469277412508,0.540469277412508,0.49449841291606,"Ttc39b/Abcb4/Cd36/Anxa2/Nfkbia/Lima1/Soat2/Serac1",8
"GO:0055021","regulation of cardiac muscle tissue growth","8/2382","77/23210",0.540469277412508,0.540469277412508,0.49449841291606,"Rgs2/Trp73/Cdk1/Ncam1/Edn1/Mef2c/Pim1/Adrb1",8
"GO:0030510","regulation of BMP signaling pathway","10/2382","97/23210",0.543199179714238,0.543199179714238,0.496779513830709,"Bmpr2/Htra3/Kcp/Nanog/Fstl3/Tob1/Itga3/Pelo/Hes1/Fbxl15",10
"GO:0031058","positive regulation of histone modification","10/2382","97/23210",0.543199179714238,0.543199179714238,0.496779513830709,"Phf19/Lmna/Zbtb7b/Ube2n/Pml/Xbp1/Lpin1/Jdp2/Lrrk2/Snai2",10
"GO:0071466","cellular response to xenobiotic stimulus","16/2382","157/23210",0.550735300082277,0.550735300082277,0.503561894605673,"Ugt1a6a/Gstm5/Tmem38b/Selenon/Pon3/Ryr1/Pde2a/Ppp1r9b/Eif4ebp1/Rora/Pdgfb/Ehmt2/Egr1/Cdo1/Jak2/As3mt",16
"GO:0071897","DNA biosynthetic process","17/2382","167/23210",0.551901215187293,0.551901215187293,0.504518026104102,"Bmpr2/Dtl/Ptges3/Src/Pola1/Sycp3/Chek1/Pml/Pif1/Aurkb/Tk1/Polk/Grhl2/Mapk15/Pdgfb/Dusp1/Cdkn1a",17
"GO:0015909","long-chain fatty acid transport","6/2382","58/23210",0.555229001227326,0.555229001227326,0.507113942847933,"Pla2g4a/Slc27a4/Cd36/Nmb/Syk/Anxa1",6
"GO:1904888","cranial skeletal system development","7/2382","68/23210",0.555287306604919,0.555287306604919,0.507113942847933,"Tgfb2/Chst11/Smad3/Mef2c/Twist1/Grhl2/Runx2",7
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/2382","48/23210",0.555586760409846,0.555586760409846,0.507113942847933,"Bmpr2/Tgfb2/Sdcbp/Gdf11/Csnk2b",5
"GO:0022602","ovulation cycle process","5/2382","48/23210",0.555586760409846,0.555586760409846,0.507113942847933,"Pla2g4a/Src/Nos3/Ptger4/Runx1",5
"GO:0042755","eating behavior","5/2382","48/23210",0.555586760409846,0.555586760409846,0.507113942847933,"Cd36/Adora2a/Trh/Dgat1/Cpt1a",5
"GO:0044848","biological phase","5/2382","48/23210",0.555586760409846,0.555586760409846,0.507113942847933,"Tgfb2/Cdk6/Myo5a/Ttk/Ube2b",5
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/2382","48/23210",0.555586760409846,0.555586760409846,0.507113942847933,"Fam83d/Dbf4/Cdc45/Aif1/Anxa1",5
"GO:0003230","cardiac atrium development","4/2382","38/23210",0.556657448431852,0.556657448431852,0.507243808394738,"Bmpr2/Tgfb2/Pitx2/Nsd2",4
"GO:0010762","regulation of fibroblast migration","4/2382","38/23210",0.556657448431852,0.556657448431852,0.507243808394738,"D1Ertd622e/Prr5l/Uts2/Acta2",4
"GO:0032392","DNA geometric change","4/2382","38/23210",0.556657448431852,0.556657448431852,0.507243808394738,"Mcm6/Pif1/Top2a/Anxa1",4
"GO:0060236","regulation of mitotic spindle organization","4/2382","38/23210",0.556657448431852,0.556657448431852,0.507243808394738,"Chmp4c/Psrc1/Hspa1a/Chmp1b",4
"GO:0060259","regulation of feeding behavior","4/2382","38/23210",0.556657448431852,0.556657448431852,0.507243808394738,"Qrfp/Nr4a3/Trh/Dgat1",4
"GO:0070570","regulation of neuron projection regeneration","4/2382","38/23210",0.556657448431852,0.556657448431852,0.507243808394738,"Xylt1/Stk24/Thy1/Fkbp1b",4
"GO:0007006","mitochondrial membrane organization","10/2382","98/23210",0.556695944919201,0.556695944919201,0.507243808394738,"Bcl2l11/Bcl2l1/Hip1r/Hk2/Plekhf1/Nol3/Bak1/Ier3/Pmaip1/Bad",10
"GO:0072080","nephron tubule development","10/2382","98/23210",0.556695944919201,0.556695944919201,0.507243808394738,"Cd44/Hey1/Ctnnbip1/Tacstd2/Sox9/Dspp/Mef2c/Hes1/Dll1/Greb1l",10
"GO:0003279","cardiac septum development","13/2382","128/23210",0.558890998197165,0.558890998197165,0.507764259696014,"Bmpr2/Tgfb2/Hey1/Pitx2/Dhrs3/Nos3/Nsd2/Plxnd1/Pde2a/Prdm1/Nrp1/Id2/Hes1",13
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Htr2b/Apln/Pld2",3
"GO:0010458","exit from mitosis","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Ube2c/Eps8/Cdca5",3
"GO:0021697","cerebellar cortex formation","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Kndc1/Rora/Dll1",3
"GO:0022401","negative adaptation of signaling pathway","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Htr2b/Apln/Pld2",3
"GO:0036297","interstrand cross-link repair","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Xpa/Fanca/Xrcc3",3
"GO:0048521","negative regulation of behavior","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Trh/Dbn1/Ptger4",3
"GO:0051194","positive regulation of cofactor metabolic process","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Mlxipl/Ifng/Actn3",3
"GO:0051984","positive regulation of chromosome segregation","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Cenpe/Sirt2/Mapk15",3
"GO:0060037","pharyngeal system development","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Bmpr2/Tgfb2/Hes1",3
"GO:0060039","pericardium development","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Itga4/Vcam1/Smad3",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Rgs2/Edn1/Adrb1",3
"GO:0080154","regulation of fertilization","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Astl/Tpst2/Lhfpl2",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Kcnj8/Jup/Dsp",3
"GO:1904861","excitatory synapse assembly","3/2382","28/23210",0.559081944282046,0.559081944282046,0.507764259696014,"Sema4a/Nptn/Plxnb2",3
"GO:0030010","establishment of cell polarity","14/2382","138/23210",0.559694386229626,0.559694386229626,0.508210507617463,"Pax6/Hey1/Lmna/Prkcz/Rap1b/Pard6a/Spry2/Amotl1/Jam3/Myo18a/Foxj1/Arf6/Coro7/Hes1",14
"GO:0000712","resolution of meiotic recombination intermediates","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Tex11/Top2a",2
"GO:0006622","protein targeting to lysosome","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Rab7/Gnptab",2
"GO:0007398","ectoderm development","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Fzd7/Epb41l5",2
"GO:0009309","amine biosynthetic process","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Hdc/Odc1",2
"GO:0010566","regulation of ketone biosynthetic process","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Dkkl1/Egr1",2
"GO:0010763","positive regulation of fibroblast migration","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Uts2/Acta2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Sirt2/Spry2",2
"GO:0010832","negative regulation of myotube differentiation","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Cxcl10/Xbp1",2
"GO:0014041","regulation of neuron maturation","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Ret/Lrrk2",2
"GO:0014072","response to isoquinoline alkaloid","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Prkcg/Ppp1r9b",2
"GO:0015812","gamma-aminobutyric acid transport","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Cacnb4/Trh",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Ddx25/Hhex",2
"GO:0017121","phospholipid scrambling","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Plscr1/Plscr4",2
"GO:0021783","preganglionic parasympathetic fiber development","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Nrp1/Hes1",2
"GO:0022038","corpus callosum development","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Zeb2/Ryk",2
"GO:0030002","cellular anion homeostasis","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Fasl/Fgf23",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Fasl/Fgf23",2
"GO:0030540","female genitalia development","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Axl/Bak1",2
"GO:0031281","positive regulation of cyclase activity","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Nos3/Adrb1",2
"GO:0034695","response to prostaglandin E","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Tnfsf4/Ptger4",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Hdc/Odc1",2
"GO:0042415","norepinephrine metabolic process","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Insm1/Epas1",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Vps37b/Vps37d",2
"GO:0043252","sodium-independent organic anion transport","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Slco3a1/Slco2a1",2
"GO:0044321","response to leptin","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Nr4a3/Mt3",2
"GO:0045324","late endosome to vacuole transport","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Leprot/Chmp1b",2
"GO:0045721","negative regulation of gluconeogenesis","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"C1qtnf12/Cry1",2
"GO:0045837","negative regulation of membrane potential","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Prelid1/Pmaip1",2
"GO:0051156","glucose 6-phosphate metabolic process","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Hsd11b1/Tigar",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Cdkn2a/Usp44",2
"GO:0060841","venous blood vessel development","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Bmpr2/Pitx2",2
"GO:0071435","potassium ion export","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Nppa/Kcnip2",2
"GO:0072148","epithelial cell fate commitment","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Arx/Dll1",2
"GO:0097091","synaptic vesicle clustering","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Bcl2l1/Syn1",2
"GO:0097623","potassium ion export across plasma membrane","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Nppa/Kcnip2",2
"GO:1903909","regulation of receptor clustering","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Slc7a11/Sorbs1",2
"GO:1904424","regulation of GTP binding","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Tgfb2/Rapgef3",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Mmp9/Prkx",2
"GO:2000810","regulation of bicellular tight junction assembly","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Fzd5/Snai2",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/2382","18/23210",0.564554336208764,0.564554336208764,0.508225098436258,"Cry1/Pomc",2
"GO:0021872","forebrain generation of neurons","9/2382","89/23210",0.570156061071459,0.570156061071459,0.513157830511621,"Cntn2/Aspm/Pax6/Arx/Rapgef2/Bcl11b/Numbl/Nrp1/Hes1",9
"GO:2000278","regulation of DNA biosynthetic process","12/2382","119/23210",0.570281773069055,0.570281773069055,0.513160925617569,"Bmpr2/Ptges3/Src/Chek1/Pml/Pif1/Aurkb/Grhl2/Mapk15/Pdgfb/Dusp1/Cdkn1a",12
"GO:0006029","proteoglycan metabolic process","8/2382","79/23210",0.570527219152678,0.570527219152678,0.513271737521685,"B3gat2/Man1c1/Hs3st1/Hpse/Chsy1/Xylt1/Chst11/Egflam",8
"GO:0006766","vitamin metabolic process","7/2382","69/23210",0.5712470213254,0.5712470213254,0.513809162367038,"Mmadhc/Il1b/Fgf23/Ifng/Thtpa/Dgat1/Snai2",7
"GO:0098727","maintenance of cell number","17/2382","169/23210",0.572404255915433,0.572404255915433,0.5146953419343,"Fzd7/Aspm/Phf19/Cdkn2a/Selenon/Nanog/Wdr62/Sct/Loxl2/Sox9/Med10/Pelo/Klf10/Hes1/Dll1/Tead3/Zfp36l2",17
"GO:0006661","phosphatidylinositol biosynthetic process","6/2382","59/23210",0.572477542849723,0.572477542849723,0.5146953419343,"Htr2b/Pigc/Pdgfa/Inppl1/Pdgfb/Pigf",6
"GO:1904036","negative regulation of epithelial cell apoptotic process","5/2382","49/23210",0.574496023761074,0.574496023761074,0.516399464944686,"Il10/Tnfaip3/Gas6/Hmox1/Icam1",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","4/2382","39/23210",0.577821703651074,0.577821703651074,0.518833216777432,"H2-Q7/H2-Q10/Gm8909/Ide",4
"GO:0009069","serine family amino acid metabolic process","4/2382","39/23210",0.577821703651074,0.577821703651074,0.518833216777432,"Ahcy/Slc7a11/Cdo1/Gldc",4
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","4/2382","39/23210",0.577821703651074,0.577821703651074,0.518833216777432,"H2-Q7/H2-Q10/Gm8909/Ide",4
"GO:0032008","positive regulation of TOR signaling","4/2382","39/23210",0.577821703651074,0.577821703651074,0.518833216777432,"Lamtor5/Lamtor4/Gas6/Xbp1",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/2382","39/23210",0.577821703651074,0.577821703651074,0.518833216777432,"Dbf4/Cdc45/Aif1/Anxa1",4
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","13/2382","130/23210",0.582139759318352,0.582139759318352,0.521979118434525,"Atp2b4/Cxcr3/Rapgef2/Cxcl10/Aplp1/Adora2a/S1pr4/Adgre5/Adgrg1/Ucn2/Ptger4/Adgre1/Adrb1",13
"GO:0044706","multi-multicellular organism process","19/2382","190/23210",0.583119285532724,0.583119285532724,0.521979118434525,"Bmpr2/Serpine2/Pla2g4a/Mmp9/Reck/Ptafr/Nppa/Dkkl1/Arntl/Prdm1/Tle6/Ctsb/Havcr2/P2rx1/Vmp1/Itgb4/H3f3b/H2-Q7/Ddr1",19
"GO:0002092","positive regulation of receptor internalization","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Apln/Ptpn5/Syk",3
"GO:0003148","outflow tract septum morphogenesis","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Bmpr2/Tgfb2/Nrp1",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Chil1/Tnks1bp1/S1pr2",3
"GO:0031116","positive regulation of microtubule polymerization","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Psrc1/Fes/Gda",3
"GO:0034629","cellular protein-containing complex localization","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Haspin/Stxbp6/Tnfaip2",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Src/Cdc42/Pdgfb",3
"GO:0060117","auditory receptor cell development","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Strc/Slc4a7/Triobp",3
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Ctnnbip1/Irf8/Sub1",3
"GO:0060571","morphogenesis of an epithelial fold","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Ovol2/Hif1a/Hhex",3
"GO:0060914","heart formation","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Mef2c/Hes1/Pim1",3
"GO:0071548","response to dexamethasone","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Gba/Eif4ebp1/Jak2",3
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Atp2b4/Rapgef2/Adrb1",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/2382","29/23210",0.583564013671947,0.583564013671947,0.521979118434525,"Hip1r/Ier3/Pmaip1",3
