"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005484","SNAP receptor activity","5/2382","33/22710",0.261197314323638,0.261197314323638,0.516827522410898,"Vamp8/Stx11/Ykt6/Stx8/Gosr2",5
"GO:0008187","poly-pyrimidine tract binding","5/2382","33/22710",0.261197314323638,0.261197314323638,0.516827522410898,"Rbms1/Pabpc1l/Rbm3/Atxn1/Rbm11",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/2382","33/22710",0.261197314323638,0.261197314323638,0.516827522410898,"Cmpk1/Cmpk2/Nme3/Ak4/Ak3",5
"GO:0004551","nucleotide diphosphatase activity","3/2382","17/22710",0.261209334610481,0.261209334610481,0.516827522410898,"Nudt17/Gars/Nudt4",3
"GO:0015215","nucleotide transmembrane transporter activity","3/2382","17/22710",0.261209334610481,0.261209334610481,0.516827522410898,"Slc25a24/Slc25a33/Slc35b2",3
"GO:0043295","glutathione binding","3/2382","17/22710",0.261209334610481,0.261209334610481,0.516827522410898,"Ptges/Gstm5/Gsr",3
"GO:0046527","glucosyltransferase activity","3/2382","17/22710",0.261209334610481,0.261209334610481,0.516827522410898,"Gyg/Gba/Poglut3",3
"GO:1900750","oligopeptide binding","3/2382","17/22710",0.261209334610481,0.261209334610481,0.516827522410898,"Ptges/Gstm5/Gsr",3
"GO:0043178","alcohol binding","11/2382","84/22710",0.263553046045683,0.263553046045683,0.516827522410898,"C8g/Osbpl3/Itpr1/Sult2b1/Gramd1b/Trpc1/Plcd1/Anxa6/Tspo/Soat2/Stard6",11
"GO:0004181","metallocarboxypeptidase activity","4/2382","25/22710",0.263819893860913,0.263819893860913,0.516827522410898,"Cpxm1/Cpa3/Cpa2/Cpd",4
"GO:0005184","neuropeptide hormone activity","4/2382","25/22710",0.263819893860913,0.263819893860913,0.516827522410898,"Qrfp/Nppa/Vgf/Npff",4
"GO:0008307","structural constituent of muscle","4/2382","25/22710",0.263819893860913,0.263819893860913,0.516827522410898,"Csrp2/Myl6/Myl6b/Myom2",4
"GO:0035250","UDP-galactosyltransferase activity","4/2382","25/22710",0.263819893860913,0.263819893860913,0.516827522410898,"B4galt5/B4galt2/B3galt5/B4galt6",4
"GO:0046625","sphingolipid binding","4/2382","25/22710",0.263819893860913,0.263819893860913,0.516827522410898,"Lamc1/Cel/Cptp/Cd300lf",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/2382","25/22710",0.263819893860913,0.263819893860913,0.516827522410898,"Slc40a1/Slc39a8/Slc41a2/Slc39a4",4
"GO:0004519","endonuclease activity","15/2382","119/22710",0.264290828460293,0.264290828460293,0.516827522410898,"Exo1/Zc3h12a/Pop4/Ern2/Dna2/Dnase1l3/Rnase4/Endod1/Zc3h12c/Pld6/Rad51c/Ern1/Pelo/Xrcc3/Rbbp8",15
"GO:0048029","monosaccharide binding","11/2382","85/22710",0.276391596967925,0.276391596967925,0.525289036072686,"Slc2a8/Gyg/Hk2/Slc2a3/Clec4a2/Fuom/Lgals3/Pfkp/Colec11/Lgals1/Igf2r",11
"GO:0047485","protein N-terminus binding","16/2382","129/22710",0.27663495217224,0.27663495217224,0.525289036072686,"Tgfb2/Dab2ip/Id1/Tbl1xr1/Pias3/Sdcbp/Cdkn2a/Rpa2/Sct/Glrx/Arf6/Nfe2/Slc9a3r2/Hspa1a/Calm2/Kcnip2",16
"GO:0052689","carboxylic ester hydrolase activity","19/2382","156/22710",0.279710469438934,0.279710469438934,0.525289036072686,"Pla2g4a/Cel/Acot8/Acot9/Acot11/Lypla2/Acot7/Pon3/Pon2/Lpl/Esd/Abhd5/Gdpd1/Ptrhd1/Acot1/Lypla1/Pla1a/Pla2g7/Plaat3",19
"GO:0017137","Rab GTPase binding","20/2382","165/22710",0.280291884042794,0.280291884042794,0.525289036072686,"Tbc1d8/Rab29/Trappc4/Tbc1d2/Dennd4c/Sytl1/Sytl2/St5/Dennd5a/Mical1/Gas8/Exph5/Dennd4a/Anxa2/Myo5a/Sh3bp5l/Rab11fip4/Tbc1d22a/Adprh/Ric1",20
"GO:0019787","ubiquitin-like protein transferase activity","46/2382","401/22710",0.281026905237889,0.281026905237889,0.525289036072686,"Bard1/Rnf152/Ufc1/Dtl/Lrsam1/Ube2l6/Ube2c/Ube2v1/Rnf128/Rnf138rt1/Siah2/Pias3/Rnf183/Cdkn2a/Fbxo44/Fbxo2/Fbxl13/Chfr/Fbxw8/Rnf216/Mkrn1/Nccrp1/Fbxo27/Rnf121/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Fbxl8/Fbxl2/Ube2b/Trim47/Rnf157/Fbxl21/Med10/Asb2/Ube2l3/Fbxo40/Cblb/Neurl1b/Rnf125/Rnf138/Trim36/Uhrf2/Fbxl15",46
"GO:0097718","disordered domain specific binding","5/2382","34/22710",0.282101725937654,0.282101725937654,0.525289036072686,"Cdkn2a/Gapdh/Fyn/Myo5a/Hspa1a",5
"GO:0005041","low-density lipoprotein particle receptor activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Cd36/Lrp10",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Sh2b2/Dok2",2
"GO:0005452","inorganic anion exchanger activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Slc4a7/Slc4a8",2
"GO:0008046","axon guidance receptor activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"L1cam/Palld",2
"GO:0008429","phosphatidylethanolamine binding","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Map1lc3a/Esyt3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Lypla2/Lypla1",2
"GO:0015368","calcium:cation antiporter activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Slc8b1/Slc24a1",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Gsr/Nxn",2
"GO:0019869","chloride channel inhibitor activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Vamp8/Stx8",2
"GO:0031628","opioid receptor binding","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Flna/Gnao1",2
"GO:0031996","thioesterase binding","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Traf1/Arf6",2
"GO:0035620","ceramide transporter activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Cptp/Abcb1a",2
"GO:0042577","lipid phosphatase activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Plpp2/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Lamc1/Cel",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Inpp5d/Inppl1",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Cks1brt/Cks2",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Usp27x/Tnfaip3",2
"GO:0071933","Arp2/3 complex binding","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Gmfg/Coro1b",2
"GO:0098599","palmitoyl hydrolase activity","2/2382","10/22710",0.282875650054228,0.282875650054228,0.525289036072686,"Lypla2/Lypla1",2
"GO:0030170","pyridoxal phosphate binding","7/2382","51/22710",0.284420726566482,0.284420726566482,0.527095490301117,"Gad2/Hdc/Gadl1/Gcat/Mocos/Gldc/Got1",7
"GO:0000062","fatty-acyl-CoA binding","4/2382","26/22710",0.288148532045476,0.288148532045476,0.529687665840805,"Acbd7/Acot11/Acot7/Soat2",4
"GO:0004709","MAP kinase kinase kinase activity","4/2382","26/22710",0.288148532045476,0.288148532045476,0.529687665840805,"Map3k20/Map3k15/Mlkl/Map3k8",4
"GO:0019239","deaminase activity","4/2382","26/22710",0.288148532045476,0.288148532045476,0.529687665840805,"Aicda/Apobec2/Gnpda1/Gda",4
"GO:0099604","ligand-gated calcium channel activity","4/2382","26/22710",0.288148532045476,0.288148532045476,0.529687665840805,"Ryr3/Pkd2/Itpr1/Ryr1",4
"GO:0015079","potassium ion transmembrane transporter activity","19/2382","157/22710",0.289282259562003,0.289282259562003,0.529687665840805,"Kcnab2/Atp1a2/Kcnd1/Slc9a7/Gria2/Tmem38b/Pkd2/Kcnj8/Atp1a3/Kcnk7/Kcnk6/Kcnj14/Hcn2/Kcnk5/Slc24a1/Atp1b2/Slc12a8/Kcnk12/Kcnip2",19
"GO:0005149","interleukin-1 receptor binding","3/2382","18/22710",0.290995269679628,0.290995269679628,0.529687665840805,"Il1b/Trip6/Ticam2",3
"GO:0042288","MHC class I protein binding","3/2382","18/22710",0.290995269679628,0.290995269679628,0.529687665840805,"Pilra/Pilrb1/Klrk1",3
"GO:0061608","nuclear import signal receptor activity","3/2382","18/22710",0.290995269679628,0.290995269679628,0.529687665840805,"Nutf2/Kpna2/Kpna1",3
"GO:0070628","proteasome binding","3/2382","18/22710",0.290995269679628,0.290995269679628,0.529687665840805,"Id1/Gm9774/Ubd",3
"GO:0001784","phosphotyrosine residue binding","6/2382","43/22710",0.293742636492566,0.293742636492566,0.533633980963346,"Hck/Ptpn3/Ptpn5/Syk/Cblb/Shd",6
"GO:0008235","metalloexopeptidase activity","7/2382","52/22710",0.301617218353881,0.301617218353881,0.5457865082404,"Rnpep/Cpxm1/Cpa3/Cpa2/Dpep2/Cpd/Aopep",7
"GO:0070279","vitamin B6 binding","7/2382","52/22710",0.301617218353881,0.301617218353881,0.5457865082404,"Gad2/Hdc/Gadl1/Gcat/Mocos/Gldc/Got1",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2382","35/22710",0.303309925717155,0.303309925717155,0.546701380167907,"Dab2ip/Lancl2/Plekhf1/Rubcnl/Snx24",5
"GO:1901567","fatty acid derivative binding","5/2382","35/22710",0.303309925717155,0.303309925717155,0.546701380167907,"Acbd7/S100a8/Acot11/Acot7/Soat2",5
"GO:0003678","DNA helicase activity","8/2382","61/22710",0.307136906333553,0.307136906333553,0.551724662714671,"Mcm6/Gins1/Dna2/Gins2/Pif1/Cdc45/Polq/Anxa1",8
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","4/2382","27/22710",0.312767398630943,0.312767398630943,0.551724662714671,"Smox/Aifm2/Pycr1/Noxred1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2382","27/22710",0.312767398630943,0.312767398630943,0.551724662714671,"Phlda3/Hip1r/Hip1/Snx14",4
"GO:0015276","ligand-gated ion channel activity","16/2382","133/22710",0.31936415466617,0.31936415466617,0.551724662714671,"Chrng/Ryr3/Gria2/Gabrd/Pkd2/Itpr1/Scnn1a/Kcnj8/Ryr1/Kcnj14/Hcn2/Gria4/Anxa6/Chrne/P2rx1/Gabrr3",16
"GO:0008139","nuclear localization sequence binding","3/2382","19/22710",0.320991387758337,0.320991387758337,0.551724662714671,"Kpna2/Nfkbia/Kpna1",3
"GO:0015035","protein disulfide oxidoreductase activity","3/2382","19/22710",0.320991387758337,0.320991387758337,0.551724662714671,"Txn1/Sh3bgrl3/Glrx",3
"GO:0036041","long-chain fatty acid binding","3/2382","19/22710",0.320991387758337,0.320991387758337,0.551724662714671,"S100a8/Cd36/Prr7",3
"GO:0038191","neuropilin binding","3/2382","19/22710",0.320991387758337,0.320991387758337,0.551724662714671,"Sema4a/Sema6c/Sema4d",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2382","19/22710",0.320991387758337,0.320991387758337,0.551724662714671,"Atp1a3/Itgam/Lpl",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/2382","19/22710",0.320991387758337,0.320991387758337,0.551724662714671,"Pde6h/Pde2a/Pde1b",3
"GO:0004842","ubiquitin-protein transferase activity","43/2382","380/22710",0.321582398080297,0.321582398080297,0.551724662714671,"Bard1/Rnf152/Dtl/Lrsam1/Ube2l6/Ube2c/Ube2v1/Rnf128/Rnf138rt1/Siah2/Rnf183/Fbxo44/Fbxo2/Fbxl13/Chfr/Fbxw8/Rnf216/Mkrn1/Nccrp1/Fbxo27/Rnf121/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Ube2n/Fbxl8/Fbxl2/Ube2b/Trim47/Rnf157/Fbxl21/Med10/Asb2/Ube2l3/Fbxo40/Cblb/Neurl1b/Rnf125/Rnf138/Trim36/Uhrf2/Fbxl15",43
"GO:0005247","voltage-gated chloride channel activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Clcn5/Clcn1",2
"GO:0005388","calcium-transporting ATPase activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Atp2b4/Atp2b1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Slc9a7/Slc9b2",2
"GO:0008239","dipeptidyl-peptidase activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Dpep2/Prss16",2
"GO:0015250","water channel activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Mip/Aqp9",2
"GO:0015385","sodium:proton antiporter activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Slc9a7/Slc9b2",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Glrx/Msrb1",2
"GO:0016783","sulfurtransferase activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Tstd3/Mocos",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Rad51c/Xrcc3",2
"GO:0017128","phospholipid scramblase activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Plscr1/Plscr4",2
"GO:0030898","actin-dependent ATPase activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Myo1b/Myo1d",2
"GO:0031404","chloride ion binding","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Clcn5/Nqo2",2
"GO:0035251","UDP-glucosyltransferase activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Gyg/Poglut3",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Slc2a1/Abcb1a",2
"GO:0043008","ATP-dependent protein binding","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Prnp/Myo5a",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Suv39h2/Ehmt2",2
"GO:0046977","TAP binding","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"H2-Q7/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/2382","11/22710",0.323468287968716,0.323468287968716,0.551724662714671,"Prdx4/Sesn2",2
"GO:0042287","MHC protein binding","5/2382","36/22710",0.324744561516637,0.324744561516637,0.552877694964602,"Pilra/Pilrb1/Lag3/Klrd1/Klrk1",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/2382","45/22710",0.331995005397512,0.331995005397512,0.564178733196393,"Slc25a24/Slc29a4/Slc37a2/Slc37a4/Slc35b2/Slc35b1",6
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/2382","28/22710",0.337560055985356,0.337560055985356,0.57047812455275,"Zdhhc18/Zdhhc2/Ykt6/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/2382","28/22710",0.337560055985356,0.337560055985356,0.57047812455275,"Zdhhc18/Zdhhc2/Ykt6/Golga7b",4
"GO:1904680","peptide transmembrane transporter activity","4/2382","28/22710",0.337560055985356,0.337560055985356,0.57047812455275,"Cdh17/Slco3a1/Gm10320/Slc15a3",4
"GO:0008094","DNA-dependent ATPase activity","9/2382","72/22710",0.341380918556165,0.341380918556165,0.575878742503653,"Mcm6/Dna2/Pif1/Rad51c/Top2a/Rad51b/Xrcc3/Polq/Anxa1",9
"GO:0015294","solute:cation symporter activity","12/2382","99/22710",0.343180130858866,0.343180130858866,0.577855507556062,"Slc2a6/Slc2a8/Slc6a8/Slc6a13/Slc5a5/Slc4a7/Slc36a3/Slc36a2/Slc36a1/Slc4a8/Slc12a8/Slc15a3",12
"GO:0001222","transcription corepressor binding","3/2382","20/22710",0.351001580599447,0.351001580599447,0.586255942352761,"Nek6/Rora/Per1",3
"GO:0032794","GTPase activating protein binding","3/2382","20/22710",0.351001580599447,0.351001580599447,0.586255942352761,"Gnao1/Gnb5/Plcd1",3
"GO:0051861","glycolipid binding","3/2382","20/22710",0.351001580599447,0.351001580599447,0.586255942352761,"Lamc1/Cel/Thy1",3
"GO:0052745","inositol phosphate phosphatase activity","3/2382","20/22710",0.351001580599447,0.351001580599447,0.586255942352761,"Inpp5d/Inppl1/Mtmr7",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/2382","46/22710",0.3513515613369,0.3513515613369,0.586255942352761,"Cdkn2a/Cdkn2b/Casp3/Cks1brt/Cks2/Cdkn1a",6
"GO:0022834","ligand-gated channel activity","16/2382","136/22710",0.352468991952586,0.352468991952586,0.587056948621895,"Chrng/Ryr3/Gria2/Gabrd/Pkd2/Itpr1/Scnn1a/Kcnj8/Ryr1/Kcnj14/Hcn2/Gria4/Anxa6/Chrne/P2rx1/Gabrr3",16
"GO:0003707","steroid hormone receptor activity","7/2382","55/22710",0.354276012334551,0.354276012334551,0.587940276515376,"Nr1i3/Nr4a2/Nr4a3/Nr2f6/Rora/Nr4a1/Rorb",7
"GO:0016836","hydro-lyase activity","7/2382","55/22710",0.354276012334551,0.354276012334551,0.587940276515376,"Car5b/Car13/Aco1/Echdc2/Eno2/Car12/Hacd2",7
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","12/2382","100/22710",0.356221057604672,0.356221057604672,0.589341393817602,"Msc/Pbx3/Arx/Bhlhe40/Arntl/Nr2f6/Rel/H3f3b/Mef2c/Sub1/Atf4/Hoxc6",12
"GO:0050660","flavin adenine dinucleotide binding","10/2382","82/22710",0.356917777251064,0.356917777251064,0.589341393817602,"Kmo/Cybb/Nos3/Mical1/Aifm2/Gsr/Dus2/Cyb5r4/Nqo2/Xdh",10
"GO:0004708","MAP kinase kinase activity","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Map2k3/Lrrk2",2
"GO:0005283","amino acid:sodium symporter activity","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Slc6a8/Slc6a13",2
"GO:0005372","water transmembrane transporter activity","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Mip/Aqp9",2
"GO:0008525","phosphatidylcholine transporter activity","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Abcb1a/Abcb4",2
"GO:0009881","photoreceptor activity","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Opn3/Cry1",2
"GO:0032036","myosin heavy chain binding","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Axl/Pdlim2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Fkbp1a/Snx25",2
"GO:0039706","co-receptor binding","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Tfr2/Dkkl1",2
"GO:0048185","activin binding","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Fkbp1a/Fstl3",2
"GO:0048407","platelet-derived growth factor binding","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Pdgfa/Pdgfb",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/2382","12/22710",0.363438418404546,0.363438418404546,0.589341393817602,"Nanog/Ifrd1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/2382","38/22710",0.367995714408242,0.367995714408242,0.593596184177734,"Dyrk3/Prkcg/Ttk/Map2k3/Lrrk2",5
"GO:0016409","palmitoyltransferase activity","5/2382","38/22710",0.367995714408242,0.367995714408242,0.593596184177734,"Zdhhc18/Zdhhc2/Ykt6/Cpt1a/Golga7b",5
"GO:0051721","protein phosphatase 2A binding","5/2382","38/22710",0.367995714408242,0.367995714408242,0.593596184177734,"Vim/Cacna1b/Dab2ip/Eif4ebp1/Cpd",5
"GO:0015459","potassium channel regulator activity","6/2382","47/22710",0.37079194074738,0.37079194074738,0.597061001387481,"Kcnab2/Flna/Pias3/Amigo1/Prkcz/Kcnip2",6
"GO:0005540","hyaluronic acid binding","3/2382","21/22710",0.380850120181044,0.380850120181044,0.610057400747668,"Cd44/Ncan/Vcan",3
"GO:0031690","adrenergic receptor binding","3/2382","21/22710",0.380850120181044,0.380850120181044,0.610057400747668,"Rapgef2/Aplp1/Adrb1",3
"GO:0044183","protein binding involved in protein folding","3/2382","21/22710",0.380850120181044,0.380850120181044,0.610057400747668,"Dnajb6/Hspa13/Hspa1a",3
"GO:0070566","adenylyltransferase activity","4/2382","30/22710",0.387234477739248,0.387234477739248,0.61920717840249,"Nmnat2/Oas3/Oas1a/Papss2",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/2382","39/22710",0.389671033183328,0.389671033183328,0.621895177572227,"Slc2a6/Slc2a8/Slc2a1/Slc2a3/Aqp9",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2382","48/22710",0.39026587657704,0.39026587657704,0.621895177572227,"Akr1b8/Gapdh/Far2/Htatip2/Aldh1a3/Gm3839",6
"GO:0005201","extracellular matrix structural constituent","16/2382","140/22710",0.397521950979962,0.397521950979962,0.624067615559928,"Col6a3/Lamc2/Lamc1/Lamb3/Hmcn2/Col8a2/Matn1/Igfbp7/Col10a1/Col7a1/Ntn1/Tgfbi/Vcan/Igfbp6/Muc4/Emilin2",16
"GO:0000340","RNA 7-methylguanosine cap binding","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Eif4e2/Cyfip1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Neil3/Neil2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Hsd17b14/Hsd17b2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Slc27a4/Acsbg1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Slc22a21/Slc25a45",2
"GO:0015926","glucosidase activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Gba/Mgam",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Nos3/Cyb5r4",2
"GO:0016832","aldehyde-lyase activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Aldoc/Cyp17a1",2
"GO:0019104","DNA N-glycosylase activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Neil3/Neil2",2
"GO:0031720","haptoglobin binding","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Hba-a1/Hba-a2",2
"GO:0031748","D1 dopamine receptor binding","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Cav2/Atp1a3",2
"GO:0046624","sphingolipid transporter activity","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Cptp/Abcb1a",2
"GO:0051378","serotonin binding","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Htr2b/Htr1d",2
"GO:0070700","BMP receptor binding","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Src/Pycard",2
"GO:0097001","ceramide binding","2/2382","13/22710",0.402470120526248,0.402470120526248,0.624067615559928,"Cptp/Cd300lf",2
"GO:0016835","carbon-oxygen lyase activity","8/2382","67/22710",0.405443462547808,0.405443462547808,0.627621459052334,"Car5b/Car13/Aco1/Echdc2/Eno2/Car12/Hacd2/Polq",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2382","58/22710",0.407701393248988,0.407701393248988,0.630057787165074,"Dhtkd1/Akr1b8/Gapdh/Far2/Htatip2/Aldh1a3/Gm3839",7
"GO:0031420","alkali metal ion binding","3/2382","22/22710",0.410381473461318,0.410381473461318,0.632078488432765,"Atp1a2/Pkm/Adprh",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/2382","22/22710",0.410381473461318,0.410381473461318,0.632078488432765,"Tnfaip3/Sqstm1/Wdr81",3
"GO:0042056","chemoattractant activity","5/2382","40/22710",0.411291199726667,0.411291199726667,0.632422106600183,"Cxcl10/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0015103","inorganic anion transmembrane transporter activity","15/2382","132/22710",0.412029855027652,0.412029855027652,0.632501970437184,"Clic3/Clcn5/Slc25a14/Gabrd/Clcn1/Slc5a5/Slc4a7/Slc37a2/Slc37a4/Slc1a4/Ttyh2/Ank/Slc4a8/Slc12a8/Clic1",15
"GO:0019199","transmembrane receptor protein kinase activity","9/2382","77/22710",0.418567586649057,0.418567586649057,0.641468847215912,"Bmpr2/Ltk/Ret/Axl/Nrp1/Erbb2/Amhr2/Epha3/Ddr1",9
"GO:0016417","S-acyltransferase activity","4/2382","32/22710",0.436381845798524,0.436381845798524,0.663761692231566,"Zdhhc18/Zdhhc2/Ykt6/Golga7b",4
"GO:0015101","organic cation transmembrane transporter activity","3/2382","23/22710",0.439459729770645,0.439459729770645,0.663761692231566,"Slc6a8/Slc22a21/Slc25a45",3
"GO:0070840","dynein complex binding","3/2382","23/22710",0.439459729770645,0.439459729770645,0.663761692231566,"Rab29/Bcl2l11/Katnb1",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Slc25a24/Slc35b2",2
"GO:0004707","MAP kinase activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Mapk6/Mapk15",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Bmpr2/Amhr2",2
"GO:0005344","oxygen carrier activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Hba-a1/Ngb",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Slc25a24/Slc35b2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Slc25a24/Slc35b2",2
"GO:0017081","chloride channel regulator activity","2/2382","14/22710",0.440320542006643,0.440320542006643,0.663761692231566,"Vamp8/Stx8",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/2382","60/22710",0.443241869338618,0.443241869338618,0.667073676765206,"Ltk/Ret/Axl/Nrp1/Erbb2/Epha3/Ddr1",7
