"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070062","extracellular exosome","19/2430","90/23436",0.00195148583373388,0.00195148583373388,0.0106273181278526,"Fasl/Itga4/Sord/Adam15/Sdcbp/Gars/Scnn1a/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",19
"GO:0043034","costamere","7/2430","19/23436",0.00208621647507494,0.00208621647507494,0.0111338079248736,"Smpx/Vcl/Trpc1/Actg1/Cmya5/Ahnak2/Ahnak",7
"GO:0099571","postsynaptic cytoskeleton","7/2430","19/23436",0.00208621647507494,0.00208621647507494,0.0111338079248736,"Abi2/Actb/Myo5a/Filip1/Actg1/Dbn1/Ina",7
"GO:0030659","cytoplasmic vesicle membrane","48/2430","306/23436",0.00239574527054201,0.00239574527054201,0.0126591230032809,"Slc11a1/Tmem163/Gad2/Ryr3/Bcl2l1/Syn1/Gria2/Sec24d/Slc9b2/Rab3b/Vamp3/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ica1/Cav2/Vamp8/Atp6v1b1/Rab7/Itpr1/Slc2a3/Ap2s1/Ryr1/Mctp2/Furin/Doc2a/Adam8/Ap1g2/Trf/Vamp5/Sar1b/Copz2/Gosr2/Syngr2/Amph/Mctp1/Fcho2/Sypl/Ahnak2/Clba1/Kdelr3/Arfgap3/Lamp3/Pla1a/Rab31/Calm2",48
"GO:0031225","anchored component of membrane","33/2430","192/23436",0.0025466819062678,0.0025466819062678,0.0133247443392959,"Cntn2/Cd48/Gad2/Cd59b/Prnp/Syn1/Cd2/Vcam1/Cntfr/Reck/Rab3b/Marcksl1/Smpdl3b/Cacna2d1/Bst1/Rab7/Dlg2/Mpp2/Raet1e/Dpep2/Thy1/Ncam1/Plet1/Sema7a/Cd109/Ly6i/Ly6a/Ly6c2/Mmp25/Prss41/Prss30/Mdga1/Cd14",33
"GO:0043230","extracellular organelle","22/2430","113/23436",0.00268291037067661,0.00268291037067661,0.0138609677054476,"Rab29/Fasl/Itga4/Sord/Adam15/Gbp3/Gbp2b/Sdcbp/Gars/Scnn1a/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",22
"GO:0061702","inflammasome complex","6/2430","15/23436",0.00270111165542055,0.00270111165542055,0.0138609677054476,"Pycard/Casp1/Casp4/Naip2/Naip5/Naip6",6
"GO:0070160","tight junction","24/2430","128/23436",0.00297084412321481,0.00297084412321481,0.0149737717683349,"Fzd5/Ctnnd1/Rap2c/Rapgef2/Prkcz/Cldn12/Cldn15/Tacstd2/Vasp/Lsr/Lin7b/Ank3/Tjp3/Cldn23/Pard6a/Amotl1/Jam3/Esam/Plxdc1/Marveld2/Mapk15/Ildr1/Tjap1/Tjp2",24
"GO:0070382","exocytic vesicle","40/2430","247/23436",0.00297408050704402,0.00297408050704402,0.0149737717683349,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Gria2/Aph1a/Slc9b2/Rab3b/Marcksl1/Sytl1/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Ntf5/Ptpn5/Mctp2/Sytl2/Doc2a/Stx11/Rab8a/Mt3/Rab8b/Myo5a/Sept4/Syngr2/Amph/Mctp1/Sypl/Rab15/Ston2/Lrrk2/Sytl3/Calm2/Dpysl3/Entpd1",40
"GO:0016529","sarcoplasmic reticulum","16/2430","75/23436",0.0038333151938322,0.0038333151938322,0.0191194373169988,"Cacna1s/Ryr3/Fkbp1a/S100a1/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Mrln/Nol3/Cmya5/Fkbp1b/Srl/Xdh",16
"GO:0032153","cell division site","13/2430","56/23436",0.0040992459694477,0.0040992459694477,0.0202565078607211,"Rhoc/Cit/Rtkn/Spn/Pstpip1/Rab11a/Rab11fip4/Rhob/Arf6/Racgap1/Lima1/Psd2/Psd",13
"GO:0044298","cell body membrane","10/2430","38/23436",0.00437975323410376,0.00437975323410376,0.0214440839178233,"Rgs8/Dab2ip/P2ry12/Amigo1/Cd22/Atp2b1/Thy1/Nradd/Cx3cr1/Slc4a8",10
"GO:0012506","vesicle membrane","50/2430","332/23436",0.00455505955937788,0.00455505955937788,0.0220996669531539,"Slc11a1/Tmem163/Gad2/Ryr3/Bcl2l1/Syn1/Gria2/Sec24d/Slc9b2/Rab3b/Vamp3/Nos3/Cd38/Anxa3/Hip1r/Hip1/Vgf/Ica1/Cav2/Vamp8/Atp6v1b1/Anxa4/Rab7/Itpr1/Slc2a3/Ap2s1/Ryr1/Mctp2/Furin/Doc2a/Adam8/Ap1g2/Trf/Vamp5/Sar1b/Copz2/Gosr2/Syngr2/Amph/Mctp1/Fcho2/Sypl/Ahnak2/Clba1/Kdelr3/Arfgap3/Lamp3/Pla1a/Rab31/Calm2",50
"GO:0031313","extrinsic component of endosome membrane","5/2430","12/23436",0.00505711377947866,0.00505711377947866,0.0243144304048903,"Usp50/Snx5/Snx10/Wdr81/Psd",5
"GO:0005913","cell-cell adherens junction","21/2430","112/23436",0.00522838533572608,0.00522838533572608,0.0245473949582035,"Bmpr2/Abi2/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Cdh17/Zyx/Nectin2/Pvr/Vcl/Pdlim2/Tln2/Jup/Dsp/Prickle4/Ctnna1/Ppp1ca/Sorbs1/Nrap",21
"GO:0043296","apical junction complex","25/2430","141/23436",0.00527385205931683,0.00527385205931683,0.0245473949582035,"Fzd5/Nectin4/Ctnnd1/Rap2c/Rapgef2/Prkcz/Cldn12/Cldn15/Tacstd2/Vasp/Nectin2/Lin7b/Ank3/Tjp3/Cldn23/Pard6a/Amotl1/Jam3/Esam/Plxdc1/Marveld2/Mapk15/Tjap1/Ctnna1/Tjp2",25
"GO:0005769","early endosome","41/2430","263/23436",0.00528080418843984,0.00528080418843984,0.0245473949582035,"Myo1b/Fzd5/Wdfy1/Tmem163/Rab29/Snx5/Clcn5/Siah2/Aph1a/Vcam1/Zfyve9/Snx8/Vamp8/Ret/Cd22/Nucb1/Furin/P2ry2/Ifitm1/Tpd52l1/Eea1/Nrp1/Anxa2/Myo5a/Trf/Trak1/Rab1a/Havcr2/Stx8/Wdr81/F2r/Rhob/Arf6/Litaf/Lamp3/Epha3/Igf2r/Neurl1b/Rab31/Ticam2/Adrb1",41
"GO:1903561","extracellular vesicle","19/2430","98/23436",0.00528955206939593,0.00528955206939593,0.0245473949582035,"Fasl/Itga4/Sord/Adam15/Sdcbp/Gars/Scnn1a/Icam1/Rab11a/Anxa2/Acy1/Actg1/Snx18/Cd86/Cd47/Clic1/Ahnak/Anxa1/Ide",19
"GO:0030658","transport vesicle membrane","25/2430","142/23436",0.00578582464698905,0.00578582464698905,0.026618993611828,"Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Sec24d/Slc9b2/Rab3b/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Mctp2/Furin/Doc2a/Ap1g2/Sar1b/Gosr2/Syngr2/Amph/Mctp1/Sypl/Clba1/Calm2",25
"GO:0005819","spindle","42/2430","273/23436",0.0060623489075232,0.0060623489075232,0.027652819578176,"Kif14/Aspm/Cdc25b/Fam83d/Bex4/Tbl1xr1/Psrc1/Cenpe/Gem/Plk3/Kdf1/Pkd2/Capg/Eml2/Sirt2/Wdr62/Prc1/Kif22/Cdk1/Katnb1/Ska3/Neil2/Rab11a/Ttk/Dync1li1/Fam161a/Cenpv/Aurkb/Haspin/Unc119/Mak/Kif2a/Eml1/Mapk15/Racgap1/Espl1/Rsph1/Rmdn2/Mapre2/Diaph1/Eml3/Kif11",42
"GO:0005923","bicellular tight junction","22/2430","121/23436",0.00630641310686902,0.00630641310686902,0.0285223144084085,"Fzd5/Ctnnd1/Rap2c/Rapgef2/Prkcz/Cldn12/Cldn15/Tacstd2/Vasp/Lin7b/Ank3/Tjp3/Cldn23/Pard6a/Amotl1/Jam3/Esam/Plxdc1/Marveld2/Mapk15/Tjap1/Tjp2",22
"GO:0051233","spindle midzone","9/2430","34/23436",0.00646633968084156,0.00646633968084156,0.0287537591954997,"Kif14/Cenpe/Gem/Cenpv/Aurkb/Unc119/Eml1/Racgap1/Mapre2",9
"GO:0001750","photoreceptor outer segment","16/2430","79/23436",0.00651143034484482,0.00651143034484482,0.0287537591954997,"Phlpp1/Opn3/Ptgs1/Map1a/Gngt1/Pde6h/Ptprk/Cib2/Myo5a/Gnb5/Gnat1/Prkca/Mak/Prph/Tulp1/Rom1",16
"GO:0008021","synaptic vesicle","36/2430","227/23436",0.00651922015684949,0.00651922015684949,0.0287537591954997,"Slc40a1/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Gria2/Aph1a/Slc9b2/Rab3b/Marcksl1/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Ntf5/Ptpn5/Mctp2/Doc2a/Stx11/Rab8a/Mt3/Rab8b/Myo5a/Sept4/Syngr2/Amph/Mctp1/Sypl/Rab15/Ston2/Lrrk2/Calm2/Entpd1",36
"GO:0044304","main axon","17/2430","86/23436",0.00661327951350673,0.00661327951350673,0.0289295316078336,"Cntn2/Kcnab2/Ermn/Map1a/Trim46/Tnfrsf1b/Sptbn4/Sirt2/Dlg2/Apbb1/Ank3/Adora2a/Kif13b/Thy1/Myo1d/Tubb4a/Dagla",17
"GO:0005916","fascia adherens","5/2430","13/23436",0.00752301961978467,0.00752301961978467,0.0326415998907217,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0005635","nuclear envelope","58/2430","407/23436",0.00787375557736952,0.00787375557736952,0.0338878953966583,"Stau2/Plcd4/Phlpp1/Tor1aip1/Hsd11b1/Mindy3/Nsmf/Ptges/Ptgs1/Dusp2/Smox/Prnp/Cst3/Trib3/Ebp/Cybb/Pola1/Lmna/S100a6/Sdcbp/Prkcz/Cav2/Repin1/Osbpl3/Anxa4/Itpr1/Gapdh/Lmntd1/Dpy19l3/Htatip2/Cmtm3/Nutf2/Phf11a/Phf11b/Phf11d/Pml/Smad3/Nradd/P2rx1/Rap1gap2/Tmem97/Ern1/Slc16a3/Lpin1/Syne3/Ptger4/Rac2/Nup50/1700123L14Rik/Nr4a1/Pcyt1a/Kpna1/Fam3b/Igf2r/Clic1/Lmnb1/Scgb1a1/Ina",58
"GO:0032993","protein-DNA complex","30/2430","186/23436",0.00968423696272701,0.00968423696272701,0.0413465948640218,"Gins1/Pola1/Xpa/Rpa2/H1f8/Gins2/Jup/H3f3b/H4c11/H4c12/H3c11/Hist1h2bp/Hist1h4n/H4c9/H2ac10/H3c8/H1f3/H3c4/H1f4/H1f6/H1f2/H3c3/H2bc3/H4c1/Irf4/Sos2/H1f0/Nfe2/Cdc45/Hhex",30
"GO:0055037","recycling endosome","24/2430","141/23436",0.0102307936344726,0.0102307936344726,0.0433334366973902,"Fzd7/Pigr/Rab29/Fcgr2b/Ehd4/Slc9a7/Rap2c/Vamp3/Vamp8/Cd22/Eea1/Zdhhc2/Rab8a/Rap2a/Rab11a/Myo5a/Trf/Stx8/Rab11fip4/Mctp1/Arf6/Pacsin2/Baiap3/Vps51",24
"GO:0005767","secondary lysosome","5/2430","14/23436",0.010716121276047,0.010716121276047,0.0450316907331607,"Map1lc3a/Adam8/Map1lc3b/Sqstm1/Lrrk2",5
"GO:0034703","cation channel complex","34/2430","219/23436",0.0109905266844395,0.0109905266844395,0.0456475200368028,"Cacna1s/Kcnab2/Cacna1b/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Cacna2d1/Pkd2/Scnn1a/Eps8/Kcnj8/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Cacna1g/Scn4a/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Calm2/Kcnip2",34
"GO:0001917","photoreceptor inner segment","12/2430","56/23436",0.0110337348728011,0.0110337348728011,0.0456475200368028,"Phlpp1/Gngt1/Eno2/Cib2/Pkm/Gnb5/Gnat1/Fam161a/Aipl1/Mak/Tulp1/Asrgl1",12
"GO:0030136","clathrin-coated vesicle","18/2430","98/23436",0.0114338884463698,0.0114338884463698,0.0469391209903601,"Ctla4/Vamp3/Dvl1/Hip1r/Hip1/Tgoln1/Ap2s1/Furin/Rab8a/Ap1g2/Rab8b/Myo1e/Edn1/Fcho2/Snx18/Ston2/Clba1/Igf2r",18
"GO:0030315","T-tubule","14/2430","70/23436",0.0117369486999963,0.0117369486999963,0.0476472099326212,"Atp2b4/Cacna1s/Atp1a2/Cacna2d1/Stbd1/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Ank3/Ahnak2/Cacnb3/Ahnak",14
"GO:0016528","sarcoplasm","16/2430","84/23436",0.0117849312141039,0.0117849312141039,0.0476472099326212,"Cacna1s/Ryr3/Fkbp1a/S100a1/Cacna2d1/Hk2/Itpr1/Rtn2/Ryr1/Ank3/Mrln/Nol3/Cmya5/Fkbp1b/Srl/Xdh",16
"GO:0030141","secretory granule","54/2430","383/23436",0.0122865705243598,0.0122865705243598,0.0493018698523974,"Slc11a1/Serpine2/Rnpep/Pla2g4a/F5/Tgfb2/Enkur/Cel/Astl/Il1b/Chgb/Gm14569/Dennd4c/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Anxa3/Vgf/Ica1/Cav2/Hilpda/Snx10/Gars/Vamp8/Rab7/Itpr1/Slc2a3/Scnn1a/Napsa/Dkkl1/Adam8/Srgn/Fstl3/Prss57/Itgb1/Cma1/Myo5a/Ctsh/Trh/Camp/Ltf/Edn1/Itga1/Pomc/Sypl/Tex22/Lamp3/Pla1a/Tcp11/Ctnna1/Trim36/Scgb1a1",54
"GO:0044309","neuron spine","31/2430","198/23436",0.0130734074326922,0.0130734074326922,0.0520676949597405,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Usp50/Gria2/Dlgap3/Cdc42/Capzb/Fbxo2/Dvl1/Hip1r/Ptpro/Atp1a3/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Rab8a/Itgb1/Gria4/Dbn1/Cript/Ppp1ca/Psd",31
"GO:0030662","coated vesicle membrane","15/2430","78/23436",0.013275064681034,0.013275064681034,0.0522033261940324,"Sec24d/Vamp3/Hip1r/Hip1/Ap2s1/Furin/Ap1g2/Trf/Sar1b/Copz2/Gosr2/Fcho2/Clba1/Kdelr3/Arfgap3",15
"GO:0030904","retromer complex","6/2430","20/23436",0.0133030961425424,0.0133030961425424,0.0522033261940324,"Snx5/Dennd4c/Vps29/Snx8/Rab7/Dennd5a",6
"GO:0150034","distal axon","52/2430","369/23436",0.0139169987377498,0.0139169987377498,0.0541134054990546,"Arpc5/Kcnab2/Cacna1b/Olfm1/Itga4/Ctnnd1/Mapk8ip1/Fkbp1a/Prex1/L1cam/Flna/Stmn2/Gria2/Dvl1/Acap3/Crmp1/Arpc3/Actb/Eno2/Prkcg/Atp1a3/Tshz3/Cyfip1/Iqgap1/Apbb1/Ppp1r9b/Mical1/Palld/Katnb1/Pard6a/Nrp1/Gria4/Thy1/Ncam1/Trak1/Trpv2/Itga3/Prkca/Actg1/Amph/Sncb/Dbn1/Snx18/Itga2/Lrrk2/Rapgef3/Prph/Npff/Tulp1/Calm2/Dpysl3/Got1",52
"GO:0031514","motile cilium","31/2430","199/23436",0.0139926379899922,0.0139926379899922,0.0541134054990546,"Flacc1/Atp2b4/Enkur/Fsip1/Sord/Ccdc39/Adam15/Gstm5/Slc9b2/Slc9b1/Fbxl13/Pkd2/Scnn1a/Klc3/Saxo2/Dnajb13/Stard10/Tpgs1/Gas8/Ctsh/Sqstm1/Sept4/Mak/Kif2a/Hif1a/Rabl2/Iqcg/Tcp11/Rsph1/Cabyr/Anxa1",31
"GO:0005741","mitochondrial outer membrane","27/2430","168/23436",0.0141985062616282,0.0141985062616282,0.0544315212361773,"Kmo/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Gimap3/Hk2/Tigar/Ppp1r15a/Pde2a/Aifm2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Lpin1/Rsad2/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",27
"GO:0097038","perinuclear endoplasmic reticulum","7/2430","26/23436",0.0142788803242832,0.0142788803242832,0.0544315212361773,"Capn2/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",7
"GO:0044224","juxtaparanode region of axon","4/2430","10/23436",0.0144912020615865,0.0144912020615865,0.0544628572663035,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/2430","10/23436",0.0144912020615865,0.0144912020615865,0.0544628572663035,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:0019867","outer membrane","29/2430","185/23436",0.0157155557169885,0.0157155557169885,0.0582440551791897,"Kmo/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Gimap3/Hk2/Tigar/Ppp1r15a/Pde2a/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",29
"GO:0031968","organelle outer membrane","29/2430","185/23436",0.0157155557169885,0.0157155557169885,0.0582440551791897,"Kmo/Prnp/Bcl2l1/1700034I23Rik/Mgarp/Gimap3/Hk2/Tigar/Ppp1r15a/Pde2a/Aifm2/Nutf2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Myo19/Lpin1/Rsad2/Syne3/Tspo/Lrrk2/Agpat4/Bak1/Cpt1a/Bad",29
"GO:0043197","dendritic spine","30/2430","193/23436",0.0158702697389106,0.0158702697389106,0.0584118094927598,"Abi2/Cacna1s/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Itpka/Usp50/Gria2/Dlgap3/Cdc42/Capzb/Fbxo2/Dvl1/Hip1r/Ptpro/Atp1a3/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Rab8a/Itgb1/Gria4/Dbn1/Cript/Ppp1ca/Psd",30
"GO:0002102","podosome","7/2430","27/23436",0.017592020151544,0.017592020151544,0.0643053656584916,"Src/Vcam1/Actb/Adam8/Palld/Vcl/Lpxn",7
"GO:1902495","transmembrane transporter complex","44/2430","308/23436",0.0179088005258396,0.0179088005258396,0.0650179868714692,"Chrng/Cacna1s/Kcnab2/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Eps8/Kcnj8/Cacng8/Atp1a3/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Atp1b2/Chrne/Cacna1g/Scn4a/Ttyh2/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",44
"GO:0016459","myosin complex","12/2430","60/23436",0.0188173990813751,0.0188173990813751,0.0678550592763667,"Myo1b/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myo18a/Myo1d/Myo19/Myl4/Myo1f/Myl12a",12
"GO:0099522","region of cytosol","9/2430","40/23436",0.0191638322386598,0.0191638322386598,0.0686405012009926,"Marcksl1/Prkcg/Eif4ebp1/Ppp3cc/Aldoc/Prkca/Sncb/Dbn1/Lrrk2",9
"GO:0030672","synaptic vesicle membrane","19/2430","111/23436",0.0195620221354723,0.0195620221354723,0.0688964706438636,"Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Mctp2/Doc2a/Syngr2/Amph/Mctp1/Sypl/Calm2",19
"GO:0099501","exocytic vesicle membrane","19/2430","111/23436",0.0195620221354723,0.0195620221354723,0.0688964706438636,"Tmem163/Gad2/Bcl2l1/Syn1/Gria2/Slc9b2/Rab3b/Vamp3/Ica1/Atp6v1b1/Rab7/Slc2a3/Mctp2/Doc2a/Syngr2/Amph/Mctp1/Sypl/Calm2",19
"GO:0000778","condensed nuclear chromosome kinetochore","5/2430","16/23436",0.0196225845384101,0.0196225845384101,0.0688964706438636,"Nuf2/Cenpe/Rec8/Cenpk/Mis18bp1",5
"GO:0030135","coated vesicle","28/2430","181/23436",0.0204354938008312,0.0204354938008312,0.071281701802693,"Ctla4/Sec24d/Vamp3/Dvl1/Hip1r/Hip1/Tgoln1/Ap2s1/Furin/Rab8a/Ap1g2/Rab8b/Myo1e/Trf/Sar1b/Arf1/Copz2/Gosr2/Edn1/Fcho2/Snx18/Ston2/Clba1/Kdelr3/Arfgap3/Igf2r/Ticam2/Pacs1",28
"GO:0001931","uropod","4/2430","11/23436",0.0209299850087527,0.0209299850087527,0.0715133484948604,"Bst1/Selplg/Spn/Scimp",4
"GO:0031254","cell trailing edge","4/2430","11/23436",0.0209299850087527,0.0209299850087527,0.0715133484948604,"Bst1/Selplg/Spn/Scimp",4
"GO:0044754","autolysosome","4/2430","11/23436",0.0209299850087527,0.0209299850087527,0.0715133484948604,"Map1lc3a/Map1lc3b/Sqstm1/Lrrk2",4
"GO:0032420","stereocilium","11/2430","54/23436",0.0210379012386754,0.0210379012386754,0.0715133484948604,"Strc/Rhoc/Eps8/Ceacam16/Homer2/Slc4a7/Cib2/Triobp/Slc9a3r2/Atp8b1/Morn4",11
"GO:0001891","phagocytic cup","6/2430","22/23436",0.021403389050324,0.021403389050324,0.0722952581513277,"Pear1/Tlr4/Myo1g/Aif1/Rab31/Ticam2",6
"GO:0005891","voltage-gated calcium channel complex","9/2430","41/23436",0.0223603467057086,0.0223603467057086,0.0750526036398163,"Cacna1s/Cacna1b/Cacnb4/Cacna2d1/Cacng8/Cacna1g/Pde4d/Cacna1i/Cacnb3",9
"GO:0000139","Golgi membrane","35/2430","239/23436",0.0229367367935715,0.0229367367935715,0.0765060891732942,"B3gat2/Myo1b/Chp1/Sgms2/Glipr2/Man1c1/Cdc42/Abcb4/Cabp1/Ica1/Rab19/Nucb1/Chsy1/Furin/Rnf121/Xylt1/Pycard/Srgn/Gnptab/Gabarapl2/Stk24/Chst2/Rab1a/Arf1/Slc35b2/Slc35b1/Gosr2/Pld4/Clba1/Kdelr3/Baiap3/Rab31/Ndfip1/Rab1b/Ric1",35
"GO:0005902","microvillus","16/2430","91/23436",0.0242030813967438,0.0242030813967438,0.0802285862579215,"Slc27a4/Itgav/Cd44/Vcam1/Pdgfa/Atp6v1b1/Stard10/Spn/Cdhr5/Kif13b/Myo1g/Erbb2/Dcxr/Lrrk2/Rapgef3/Muc4",16
"GO:1990351","transporter complex","44/2430","315/23436",0.0253563374722725,0.0253563374722725,0.0833455995910621,"Chrng/Cacna1s/Kcnab2/Atp1a2/Cacna1b/Clic3/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Eps8/Kcnj8/Cacng8/Atp1a3/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Atp1b2/Chrne/Cacna1g/Scn4a/Ttyh2/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",44
"GO:0033270","paranode region of axon","5/2430","17/23436",0.025478185603072,0.025478185603072,0.0833455995910621,"Ermn/Sptbn4/Sirt2/Ank3/Kif13b",5
"GO:0000780","condensed nuclear chromosome, centromeric region","7/2430","29/23436",0.0257680921812603,0.0257680921812603,0.0833455995910621,"Nuf2/Cenpe/Sycp3/Rec8/Aurkb/Cenpk/Mis18bp1",7
"GO:0030140","trans-Golgi network transport vesicle","7/2430","29/23436",0.0257680921812603,0.0257680921812603,0.0833455995910621,"Tgoln1/Furin/Rab8a/Ap1g2/Rab8b/Clba1/Igf2r",7
"GO:0030665","clathrin-coated vesicle membrane","8/2430","36/23436",0.0284184796853145,0.0284184796853145,0.0908173287138637,"Vamp3/Hip1r/Hip1/Ap2s1/Furin/Ap1g2/Fcho2/Clba1",8
"GO:0032809","neuronal cell body membrane","8/2430","36/23436",0.0284184796853145,0.0284184796853145,0.0908173287138637,"Rgs8/Dab2ip/Amigo1/Cd22/Atp2b1/Thy1/Cx3cr1/Slc4a8",8
"GO:0034702","ion channel complex","41/2430","293/23436",0.0292527814844028,0.0292527814844028,0.0924566062022464,"Chrng/Cacna1s/Kcnab2/Cacna1b/Clic3/Olfm1/Cacnb4/Ryr3/Kcnd1/Gria2/Amigo1/Mcub/Dlgap3/Gabrd/Cacna2d1/Pkd2/Clcn1/Scnn1a/Eps8/Kcnj8/Cacng8/Ryr1/Dlg2/Mcu/Micu1/Hcn2/Gria4/Olfm2/Scn4b/Trpc1/Chrne/Cacna1g/Scn4a/Ttyh2/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Clic1/Calm2/Kcnip2",41
"GO:0005657","replication fork","13/2430","71/23436",0.029451167458901,0.029451167458901,0.0924566062022464,"Mcm10/Pola1/Mms22l/Xpa/Rpa2/Gins2/Chek1/Pif1/Ube2b/Rad51c/Rad51b/Xrcc3/Cdc45",13
"GO:0005776","autophagosome","13/2430","71/23436",0.029451167458901,0.029451167458901,0.0924566062022464,"Map1lc3a/Trp53inp2/Atg9b/Gabarapl1/Atg16l2/Gabarapl2/Map1lc3b/Rubcnl/Sqstm1/Wdr81/Vmp1/Mapk15/Lrrk2",13
"GO:0030120","vesicle coat","11/2430","57/23436",0.0304935108186795,0.0304935108186795,0.0951690365347522,"Sec24d/Hip1r/Hip1/Ap2s1/Ap1g2/Trf/Sar1b/Copz2/Fcho2/Clba1/Arfgap3",11
"GO:0000407","phagophore assembly site","7/2430","30/23436",0.0306932907103783,0.0306932907103783,0.095235608262924,"Atg9b/Rab7/Sqstm1/Vmp1/Atg101/Rab1b/Atg2a",7
"GO:0099523","presynaptic cytosol","6/2430","24/23436",0.0323025149064188,0.0323025149064188,0.0991996456674844,"Marcksl1/Prkcg/Ppp3cc/Prkca/Sncb/Lrrk2",6
"GO:0099144","anchored component of synaptic membrane","5/2430","18/23436",0.0323426063685112,0.0323426063685112,0.0991996456674844,"Cntn2/Marcksl1/Cacna2d1/Dlg2/Mpp2",5
"GO:0099091","postsynaptic specialization, intracellular component","8/2430","37/23436",0.0330703256982052,0.0330703256982052,0.100852060926256,"Ctnnd1/Src/Gapdh/Fyn/Srgn/Prr7/Dlgap1/Psd",8
"GO:0030176","integral component of endoplasmic reticulum membrane","22/2430","141/23436",0.0336495012551007,0.0336495012551007,0.102035269954163,"Atf6/Dhrs9/Creb3l1/Sgms2/Rnf183/Elovl1/Pkd2/Itpr1/Lrmp/Dgat2/Arl6ip1/Ubxn8/Slc37a2/Slc37a4/Xbp1/Slc35b2/Slc35b1/Ern1/H2-Q7/H2-Q10/Bscl2/Scd4",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","23/2430","149/23436",0.0338957850825192,0.0338957850825192,0.102201385886633,"Atf6/Dhrs9/Creb3l1/Sgms2/Rnf183/Elovl1/Pkd2/Itpr1/Lrmp/Dgat2/Arl6ip1/Ubxn8/Slc37a2/Slc37a4/Esyt3/Xbp1/Slc35b2/Slc35b1/Ern1/H2-Q7/H2-Q10/Bscl2/Scd4",23
"GO:0044295","axonal growth cone","9/2430","44/23436",0.0342067942110273,0.0342067942110273,0.102559696422181,"Olfm1/Mapk8ip1/L1cam/Cyfip1/Palld/Pard6a/Trak1/Trpv2/Dbn1",9
