"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005160","transforming growth factor beta receptor binding","11/4987","53/22710",0.637026333248471,0.637026333248471,0.694510063309081,"Tgfb2/Tgfb3/Inhba/Bmp6/Gdnf/Cd44/Tgfbr1/Bmp8a/Bmp3/Smad6/Bmp5",11
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/4987","29/22710",0.637444226203244,0.637444226203244,0.694510063309081,"Pkib/Hexim1/Cdkn1a/Pkia/Cdkn2a/Prkar1b",6
"GO:0071889","14-3-3 protein binding","6/4987","29/22710",0.637444226203244,0.637444226203244,0.694510063309081,"Kcnh1/Zfp36l1/Dab2ip/Synpo2/Zfp36/Arrb2",6
"GO:0048365","Rac GTPase binding","14/4987","68/22710",0.654272340140642,0.654272340140642,0.694510063309081,"Prex2/Wasf1/Srgap1/Arhgap44/Dock4/Kalrn/Pak7/Eps8l3/Dock7/Cav1/Eps8/Sbk2/Eps8l2/Pak3",14
"GO:0019001","guanyl nucleotide binding","80/4987","377/22710",0.656478975042255,0.656478975042255,0.694510063309081,"Cnga3/Rab7b/Dnm3/Rhobtb1/Gnaz/Tgtp1/Rasd1/Rasl10b/Sept4/Rnd2/Rab40b/Rhob/Atl1/Rhoj/Rab15/Adssl1/Diras2/Dapk1/Rab3c/Gch1/Rem2/Nuggc/Sept3/Lrrk2/Ciita/Mx1/Pde10a/Rit2/Rab27b/Ehd1/Gna14/Prkg1/Pde6c/Gucy2g/Dnm1/Rnd3/Mpped2/Samhd1/Tgm2/Gucy1a1/Npr1/Gimd1/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Gem/Cngb3/Npr2/Rasef/Rab3b/Gnat3/Gnai1/Prkg2/Gbp8/Gbp9/Gbp10/Gbp11/Rhof/Gimap6/Gucy2c/Rerg/Rras/Lrrk1/Rab38/Rab30/Pde2a/Acsm1/Rasd2/Gnao1/Cngb1/Rrad/Rasl12/Rab27a/Mras/Gnat1/Cnga2/Arl13a/Gucy2f",80
"GO:0032561","guanyl ribonucleotide binding","80/4987","377/22710",0.656478975042255,0.656478975042255,0.694510063309081,"Cnga3/Rab7b/Dnm3/Rhobtb1/Gnaz/Tgtp1/Rasd1/Rasl10b/Sept4/Rnd2/Rab40b/Rhob/Atl1/Rhoj/Rab15/Adssl1/Diras2/Dapk1/Rab3c/Gch1/Rem2/Nuggc/Sept3/Lrrk2/Ciita/Mx1/Pde10a/Rit2/Rab27b/Ehd1/Gna14/Prkg1/Pde6c/Gucy2g/Dnm1/Rnd3/Mpped2/Samhd1/Tgm2/Gucy1a1/Npr1/Gimd1/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Gem/Cngb3/Npr2/Rasef/Rab3b/Gnat3/Gnai1/Prkg2/Gbp8/Gbp9/Gbp10/Gbp11/Rhof/Gimap6/Gucy2c/Rerg/Rras/Lrrk1/Rab38/Rab30/Pde2a/Acsm1/Rasd2/Gnao1/Cngb1/Rrad/Rasl12/Rab27a/Mras/Gnat1/Cnga2/Arl13a/Gucy2f",80
"GO:0030145","manganese ion binding","12/4987","59/22710",0.667959176864484,0.667959176864484,0.694510063309081,"Adcy10/Mgat5b/Arg2/Adcy2/Sod2/Pim1/Abo/Mpped2/Fam20c/Pepd/Me1/Ppef1",12
"GO:0001222","transcription corepressor binding","4/4987","20/22710",0.669618000649818,0.669618000649818,0.694510063309081,"Per2/Per1/Six3/Pclo",4
"GO:0001618","virus receptor activity","4/4987","20/22710",0.669618000649818,0.669618000649818,0.694510063309081,"Cd300lf/Cldn1/Ceacam1/Ace2",4
"GO:0050321","tau-protein kinase activity","4/4987","20/22710",0.669618000649818,0.669618000649818,0.694510063309081,"Mark1/Smok3a/Gm10662/Brsk2",4
"GO:0051428","peptide hormone receptor binding","4/4987","20/22710",0.669618000649818,0.669618000649818,0.694510063309081,"Fyn/Jak2/Ghrh/Gnao1",4
"GO:0104005","hijacked molecular function","4/4987","20/22710",0.669618000649818,0.669618000649818,0.694510063309081,"Cd300lf/Cldn1/Ceacam1/Ace2",4
"GO:0005212","structural constituent of eye lens","5/4987","25/22710",0.670195286043785,0.670195286043785,0.694510063309081,"Cryba1/Bfsp1/Crybb1/Lim2/Bfsp2",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/4987","15/22710",0.671800671786888,0.671800671786888,0.694510063309081,"Ncoa2/Vax2/Emx1",3
"GO:0004190","aspartic-type endopeptidase activity","6/4987","30/22710",0.672143237199754,0.672143237199754,0.694510063309081,"Cntnap5a/Bace2/Sval2/Nrip2/Napsa/Bace1",6
"GO:1901567","fatty acid derivative binding","7/4987","35/22710",0.674831924320217,0.674831924320217,0.694510063309081,"Eci3/Acot12/Cyp4f14/Stx3/Hnf4a/Alox5ap/Snca",7
"GO:0060589","nucleoside-triphosphatase regulator activity","62/4987","295/22710",0.675130102854195,0.675130102854195,0.694510063309081,"Rgs20/Prex2/Adgrb3/Htr2b/Rgs18/Rgs8/Rgs5/Rgs7/Nprl3/Rgs17/Tbc1d30/Srgap1/Arhgap44/Adap2/Rgs9/Dock4/Rgs6/Arhgap22/Ranbp3l/Arhgap8/Prr5/Lrrk2/Stxbp5l/Tiam2/Tagap1/Tagap/Arhgap28/Rasgrp3/Arap3/Tbc1d12/Garnl3/Dab2ip/Chn1/Sirpa/Plcb1/Rin2/Arhgap40/Gm1527/1700006A11Rik/1700003H04Rik/Cavin4/Jun/Sesn2/Rap1gap/Arhgef19/Slit2/Sgsm1/Dgki/Tbc1d17/Wnt11/Dock1/Adprhl1/Dlc1/Tbc1d9/Arhgap42/Arhgap32/Arhgap20/Elmod1/Arhgap36/Ophn1/Stard8/Arhgap6",62
"GO:0002151","G-quadruplex RNA binding","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Patl2/Aff2",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Hsd3b2/Hsd3b3",2
"GO:0004706","JUN kinase kinase kinase activity","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Map3k9/Map3k21",2
"GO:0008429","phosphatidylethanolamine binding","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Cd300a/Esyt3",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Bcl10/Ctsh",2
"GO:0019869","chloride channel inhibitor activity","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Cftr/Wnk3",2
"GO:0031996","thioesterase binding","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Traf4/Traf1",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Enpp3/Nudt15",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Cdk5r1/Cks1brt",2
"GO:0070016","armadillo repeat domain binding","2/4987","10/22710",0.680488820190668,0.680488820190668,0.694510063309081,"Calcoco1/Tcf7l2",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/4987","31/22710",0.704637300460453,0.704637300460453,0.694510063309081,"Cdk15/Cdk18/E030030I06Rik/Cdkl1/Mok/Cdk14",6
"GO:0032452","histone demethylase activity","5/4987","26/22710",0.705604987575049,0.705604987575049,0.694510063309081,"Kdm6b/Kdm4b/Kdm2b/Kdm5d/Uty",5
"GO:0008327","methyl-CpG binding","4/4987","21/22710",0.708791863140105,0.708791863140105,0.694510063309081,"Lhx4/Zbtb21/Cdx1/Mbd3l2",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/4987","21/22710",0.708791863140105,0.708791863140105,0.694510063309081,"Esr2/Asxl3/Asxl1/Ppargc1a",4
"GO:0004721","phosphoprotein phosphatase activity","35/4987","171/22710",0.710134754552035,0.710134754552035,0.694510063309081,"Eya1/Dusp27/Epm2a/Eya4/Ptprk/Pald1/Ptprq/Ptprr/Ptprb/Dusp18/Ptprn2/Ptprg/Dupd1/Ptpn20/Dusp1/Pp2d1/Ptprm/Ppp2r2b/Dusp5/Dusp2/Ptprt/Ptpn22/Pdp1/Ptprd/Ptprf/Ppp2r2c/Ptpn13/Ppp1r3a/Ptprz1/Ptpro/Ptprh/Dusp8/Dusp9/Dusp4/Ppef1",35
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","12/4987","61/22710",0.714680656731784,0.714680656731784,0.694510063309081,"Gsta3/Sec14l2/Mat1a/Rabggta/Cbs/Dph2/Alox5ap/Hpgds/Mgst1/Gsta4/Gm10639/Gsta2",12
"GO:0005521","lamin binding","3/4987","16/22710",0.716094128975201,0.716094128975201,0.694510063309081,"Pkp1/Plcb1/Mlip",3
"GO:0042608","T cell receptor binding","3/4987","16/22710",0.716094128975201,0.716094128975201,0.694510063309081,"Fyn/Cd1d1/Skint2",3
"GO:0042813","Wnt-activated receptor activity","3/4987","16/22710",0.716094128975201,0.716094128975201,0.694510063309081,"Fzd5/Fzd3/Ror1",3
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Maf1/Tbpl2",2
"GO:0001094","TFIID-class transcription factor complex binding","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Ahr/Fbl",2
"GO:0008174","mRNA methyltransferase activity","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Pcif1/Cmtr2",2
"GO:0008253","5'-nucleotidase activity","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Nt5c1b/Nt5c1a",2
"GO:0015250","water channel activity","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Aqp4/Aqp7",2
"GO:0016273","arginine N-methyltransferase activity","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Fbxo11/Prmt8",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Fbxo11/Prmt8",2
"GO:0031404","chloride ion binding","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Ace/Npr3",2
"GO:0043560","insulin receptor substrate binding","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Jak2/Igf1r",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Mecom/Prdm8",2
"GO:0070411","I-SMAD binding","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Tgfbr1/Smad6",2
"GO:1990405","protein antigen binding","2/4987","11/22710",0.732274293728925,0.732274293728925,0.694510063309081,"Plg/Sirpa",2
"GO:0070888","E-box binding","9/4987","47/22710",0.732943653638493,0.732943653638493,0.694510063309081,"Per1/Ahr/Myc/Scx/Lmo2/Snai1/Ciart/Atoh8/Bhlhe40",9
"GO:0043425","bHLH transcription factor binding","6/4987","32/22710",0.734871094989488,0.734871094989488,0.694510063309081,"Klf5/Scx/Lmo2/Bhlhe40/Csrp3/Tsc22d3",6
"GO:0051059","NF-kappaB binding","6/4987","32/22710",0.734871094989488,0.734871094989488,0.694510063309081,"Nfkbia/Hspa1a/Rela/Bcl10/Cdkn2a/Ankrd42",6
"GO:0097472","cyclin-dependent protein kinase activity","6/4987","32/22710",0.734871094989488,0.734871094989488,0.694510063309081,"Cdk15/Cdk18/E030030I06Rik/Cdkl1/Mok/Cdk14",6
"GO:0016835","carbon-oxygen lyase activity","13/4987","67/22710",0.738107642038281,0.738107642038281,0.694510063309081,"Car10/Car15/Cbs/Car13/Car1/Etnppl/Car8/Hacd4/Car6/Uroc1/Cyp2s1/Car5a/Car5b",13
"GO:0004683","calmodulin-dependent protein kinase activity","5/4987","27/22710",0.738261938307579,0.738261938307579,0.694510063309081,"Camk1g/Dapk1/Mylk3/Mapkapk3/Phka1",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/4987","27/22710",0.738261938307579,0.738261938307579,0.694510063309081,"Aox1/Aox3/Aox4/Aox2/Aifm3",5
"GO:0005550","pheromone binding","44/4987","216/22710",0.739077415083302,0.739077415083302,0.694510063309081,"Vmn1r188/Vmn1r189/Vmn1r191/Vmn1r198/Vmn1r203/Vmn1r215/Vmn1r218/Vmn1r219/Vmn1r225/Vmn1r227/Vmn1r231/Vmn1r236/Lcn4/Vmn1r2/Vmn1r6/Vmn1r13/Vmn1r16/Vmn1r18/Vmn1r26/Vmn1r30/Vmn1r42/Vmn1r43/Vmn1r46/Vmn1r47/Vmn1r51/Vmn1r54/Vmn1r55/Vmn1r58/Vmn1r68/Vmn1r69/Vmn1r72/Vmn1r73/Vmn1r74/Vmn1r76/Vmn1r77/Vmn1r79/Vmn1r80/Vmn1r81/Vmn1r86/Vmn1r139/Vmn1r172/Vmn1r179/Vmn1r181/Vmn1r184",44
"GO:0090079","translation regulator activity, nucleic acid binding","4/4987","22/22710",0.744457360846565,0.744457360846565,0.694510063309081,"Rara/Dazl/Cpeb3/Cpeb1",4
"GO:0035258","steroid hormone receptor binding","17/4987","87/22710",0.746106351789929,0.746106351789929,0.694510063309081,"Esr1/Grm1/Ncoa2/Grip1/Wipi1/Wbp2/Zfp366/Nr4a1/Nrip1/Ets2/Nr4a2/Lrp2/Src/Ppargc1a/Ddx54/Flt3/Kdm5d",17
"GO:0004322","ferroxidase activity","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Cp/Hephl1/Fthl17a",3
"GO:0004551","nucleotide diphosphatase activity","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Enpp3/Nudt15/Enpp2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Acvr1c/Bmpr1b/Tgfbr1",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Arfgef3/Iqsec3/Psd3",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Cp/Hephl1/Fthl17a",3
"GO:0016881","acid-amino acid ligase activity","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Ttll6/Ttll8/Ttll7",3
"GO:0043295","glutathione binding","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Mgst1/Gsta4/Gsta2",3
"GO:0046527","glucosyltransferase activity","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Uggt2/Ugt8a/Gys2",3
"GO:1900750","oligopeptide binding","3/4987","17/22710",0.755597943793719,0.755597943793719,0.694510063309081,"Mgst1/Gsta4/Gsta2",3
"GO:0016791","phosphatase activity","54/4987","265/22710",0.755964908762859,0.755964908762859,0.694510063309081,"Eya1/Ptprn/Sgpp2/Dusp27/Epm2a/Eya4/Ptprk/Pald1/Plpp2/Plppr3/Ptprq/Ptprr/Ptprb/Dusp18/G6pc/Nt5c1b/Ptprn2/Fbp2/Fbp1/Ptprg/Dupd1/Ptpn20/Ephx2/Dusp1/Pp2d1/Ptprm/Ppp2r2b/Pudp/Dusp5/Dusp2/Lpin3/Ptprt/Ptpn22/Plppr4/Plppr5/Pdp1/Plppr1/Ptprd/Plpp3/Ptprf/Nt5c1a/Alpl/Ppp2r2c/Ptpn13/Ppp1r3a/Ptprz1/Ptpro/Ptprh/Acp7/Plpp4/Dusp8/Dusp9/Dusp4/Ppef1",54
"GO:0048487","beta-tubulin binding","8/4987","43/22710",0.757547590986202,0.757547590986202,0.694510063309081,"Bcas3/Efcab1/Pacrg/Pifo/Ttll7/Snca/Casc1/Slc6a2",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/4987","38/22710",0.759508773532023,0.759508773532023,0.694510063309081,"Fos/Zfp521/Egr1/Tbpl2/Pax6/Zfp462/Pou2af1",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/4987","38/22710",0.759508773532023,0.759508773532023,0.694510063309081,"Sgk1/Map2k3/Lrrk2/Tesk1/Prkaa2/Prkcg/Pak3",7
"GO:0042974","retinoic acid receptor binding","6/4987","33/22710",0.76283345168201,0.76283345168201,0.694510063309081,"Nr1h4/Ncoa2/Rarb/Nrip1/Asxl1/Ctbp2",6
"GO:0030374","nuclear receptor transcription coactivator activity","12/4987","64/22710",0.776524801381107,0.776524801381107,0.694510063309081,"Nr1h4/Ncoa2/Rara/Rarb/Nr1d2/Ppara/Calcoco1/Nr1i2/Nr1h5/Smarcd3/Ppargc1a/Zcchc18",12
"GO:0046965","retinoid X receptor binding","4/4987","23/22710",0.776684153613535,0.776684153613535,0.694510063309081,"Nr1h4/Ncoa2/Rarb/Nrip1",4
"GO:0005372","water transmembrane transporter activity","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Aqp4/Aqp7",2
"GO:0005522","profilin binding","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Dbn1/Pclo",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Meiob/Isg20",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Bcl10/Ctsh",2
"GO:0030955","potassium ion binding","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Atp1a2/Kcnj1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"P3h2/P4ha3",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Tgfb3/Smad6",2
"GO:0036122","BMP binding","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Grem2/Grem1",2
"GO:0048185","activin binding","2/4987","12/22710",0.776728263775287,0.776728263775287,0.694510063309081,"Acvr1c/Tgfbr1",2
"GO:0003924","GTPase activity","59/4987","291/22710",0.77773877617649,0.77773877617649,0.694510063309081,"Rab7b/Dnm3/Rhobtb1/Gnaz/Gm5431/Gm12185/Tgtp1/Rasd1/Rasl10b/Sept4/Rnd2/Rab40b/Rhob/Atl1/Rhoj/Rab15/Adssl1/Gng4/Diras2/Rab3c/Gch1/Rem2/Nuggc/Sept3/Lrrk2/Mx1/Mx2/Rit2/Gm4841/Rab27b/Gna14/Dnm1/Rnd3/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Gem/Rasef/Rab3b/Gnat3/Gnai1/Gbp8/Gbp9/Gbp10/Gbp11/Rhof/Rerg/Rras/Rab38/Rab30/Rasd2/Gnao1/Rrad/Rasl12/Rab27a/Mras/Gnat1",59
"GO:0031267","small GTPase binding","87/4987","424/22710",0.781837106048135,0.781837106048135,0.694510063309081,"Prex2/Rims1/Dock10/Mlph/Rnf152/Trappc3l/Wasf1/Tbc1d30/Srgap1/Npc1l1/Ranbp17/Gria1/Obscn/Arhgap44/Slc6a4/Ngfr/Dock4/Stxbp6/Arhgef28/Arhgef3/Ipo4/Rabggta/Ranbp3l/Trio/Rims2/Ndrg1/Lrrk2/Grasp/Fgd4/Kalrn/Stxbp5l/Tiam2/Daam2/Fer/Rasgrp3/Arhgef37/Myo5b/Ehd1/Rab3il1/Plce1/Tbc1d12/Optn/Fmnl2/Pak7/Rabgef1/Trappc4/Rims4/Pex5l/Pifo/Eps8l3/Arhgef38/C9orf72/Rusc2/Dock7/Rap1gap/Arhgef19/Errfi1/Arhgef16/Sgsm1/Rph3a/Micall2/Cav1/Dgki/Dennd2a/Adcyap1r1/Fgd5/Rasgef1a/Nutf2/Eps8/Dennd5b/Bicd1/Sbk2/Tbc1d17/Dennd5a/Sbf2/Eps8l2/Mcf2l/Adprhl1/Rab11fip1/Tbc1d9/Rgl3/Rasgrf1/Mobp/Myrip/Sytl5/Sytl4/Pak3",87
"GO:0005149","interleukin-1 receptor binding","3/4987","18/22710",0.790536006816264,0.790536006816264,0.694510063309081,"Tlr5/Il1rn/Grin2b",3
"GO:0008199","ferric iron binding","3/4987","18/22710",0.790536006816264,0.790536006816264,0.694510063309081,"Th/Trf/Fthl17a",3
"GO:0061608","nuclear import signal receptor activity","3/4987","18/22710",0.790536006816264,0.790536006816264,0.694510063309081,"Ipo4/Kpna7/Nutf2",3
"GO:0047485","protein N-terminus binding","25/4987","129/22710",0.790967175703491,0.790967175703491,0.694510063309081,"Cacna1e/Tgfb2/Pcdh15/Dcn/Rnd2/Grin2c/Slc6a3/Adcy8/Nfe2/Hspa1a/Rela/Dab2ip/Gad1/Snap25/Id1/Kcnb1/Ntsr1/Kcnq2/Tdrd7/Cdkn2a/Alox5ap/Snca/Vwf/Birc2/Fez1",25
"GO:0048029","monosaccharide binding","16/4987","85/22710",0.794843730271078,0.794843730271078,0.694510063309081,"Selp/Hkdc1/Gck/Colec11/Fbp1/Colec10/P3h2/Mrc1/Dbh/Col20a1/Slc2a5/Clec4a2/Clec4n/Gys2/Siglecf/P4ha3",16
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/4987","29/22710",0.795414573134564,0.795414573134564,0.694510063309081,"Adarb2/Gch1/Gda/Cda/Apobec1",5
"GO:0031490","chromatin DNA binding","18/4987","95/22710",0.796116088756661,0.796116088756661,0.694510063309081,"Prdm14/Per1/Kdm6b/Rara/Wbp2/Grhl1/Grhl2/Wbp2nl/Bcl6/Prdm6/Rela/Pitx2/Grhl3/Ppargc1a/Vax2/Zfp936/Hsf3/Uty",18
"GO:0016922","nuclear receptor binding","4/4987","24/22710",0.805604883988568,0.805604883988568,0.694510063309081,"Prox1/Ncoa2/Smarcd3/Ppargc1a",4
"GO:0016859","cis-trans isomerase activity","7/4987","40/22710",0.806347457400508,0.806347457400508,0.694510063309081,"Ppil6/Rpe65/Fkbp10/Fkbp14/Fkbp9/Bco1/Bco2",7
"GO:0005324","long-chain fatty acid transporter activity","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Slc27a6/Slc27a2",2
"GO:0008252","nucleotidase activity","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Nt5c1b/Nt5c1a",2
"GO:0016832","aldehyde-lyase activity","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Shmt2/Hoga1",2
"GO:0030492","hemoglobin binding","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Cubn/Lrp2",2
"GO:0044548","S100 protein binding","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Fgf1/Kcnk3",2
"GO:0046624","sphingolipid transporter activity","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Spns2/Mfsd2b",2
"GO:0097001","ceramide binding","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Cd300lf/Clip3",2
"GO:0097617","annealing activity","2/4987","13/22710",0.814572839817927,0.814572839817927,0.694510063309081,"Anxa1/Smarca1",2
"GO:0036442","proton-exporting ATPase activity","5/4987","30/22710",0.820068840321525,0.820068840321525,0.694510063309081,"Atp6v1c2/Atp6v0d2/Atp6v0a4/Atp2a1/Atp2c2",5
"GO:0070325","lipoprotein particle receptor binding","5/4987","30/22710",0.820068840321525,0.820068840321525,0.694510063309081,"Syt1/Apob/Lrp2/Reln/Mmp13",5
"GO:0031418","L-ascorbic acid binding","3/4987","19/22710",0.821208429806906,0.821208429806906,0.694510063309081,"P3h2/Dbh/P4ha3",3
"GO:0070300","phosphatidic acid binding","3/4987","19/22710",0.821208429806906,0.821208429806906,0.694510063309081,"Mark1/Jph2/Plcd1",3
"GO:0015485","cholesterol binding","8/4987","46/22710",0.822082406958811,0.822082406958811,0.694510063309081,"Osbp2/Osbpl5/Apod/Osbpl6/Prom1/Sult2b1/Cyp11a1/Osbpl10",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/4987","46/22710",0.822082406958811,0.822082406958811,0.694510063309081,"Ccnjl/Cdk5r1/Hexim1/Cdkn1a/Cdkn2a/Ccnd1/Cks1brt/Ccnb3",8
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/4987","46/22710",0.822082406958811,0.822082406958811,0.694510063309081,"Cps1/Ttll6/Adssl1/Ttll8/Ttll7/Rimkla/Acacb/Rimklb",8
"GO:0048020","CCR chemokine receptor binding","8/4987","46/22710",0.822082406958811,0.822082406958811,0.694510063309081,"Xcl1/Ccl1/Ccl5/Ccl9/Ccl3/Ccl4/Cx3cl1/Ccrl2",8
"GO:0017048","Rho GTPase binding","32/4987","166/22710",0.82379908789247,0.82379908789247,0.694510063309081,"Prex2/Dock10/Wasf1/Srgap1/Obscn/Arhgap44/Dock4/Stxbp6/Arhgef28/Arhgef3/Trio/Lrrk2/Fgd4/Kalrn/Tiam2/Daam2/Arhgef37/Fmnl2/Pak7/Eps8l3/Arhgef38/Dock7/Arhgef19/Arhgef16/Cav1/Fgd5/Eps8/Sbk2/Eps8l2/Mcf2l/Rasgrf1/Pak3",32
"GO:0001047","core promoter binding","11/4987","62/22710",0.830256247421232,0.830256247421232,0.694510063309081,"Fos/Myc/Zfp521/Egr1/Tbpl2/Pax6/Kcnip3/Zfp462/Zbtb17/Mmp12/Pou2af1",11
"GO:0001883","purine nucleoside binding","73/4987","365/22710",0.835219832954114,0.835219832954114,0.694510063309081,"Rab7b/Adora1/Dnm3/Rhobtb1/Gnaz/Tgtp1/Rasd1/Rasl10b/Sept4/Rnd2/Rab40b/Rhob/Atl1/Rhoj/Rab15/Adssl1/Diras2/Dapk1/Rab3c/Gch1/Rem2/Nuggc/Oxgr1/Sept3/Lrrk2/Ciita/Mx1/Rit2/Rab27b/Ehd1/Gna14/Gucy2g/Dnm1/Rnd3/Mpped2/Samhd1/Tgm2/Gucy1a1/Npr1/Gimd1/Gbp5/Gbp7/Gbp3/Gbp2b/Gbp2/Gem/Npr2/Rasef/Rab3b/Gnat3/Gnai1/Gbp8/Gbp9/Gbp10/Gbp11/Rhof/Gimap6/Gucy2c/Rerg/Rras/Lrrk1/Rab38/Rab30/Acsm1/Rasd2/Gnao1/Rrad/Rasl12/Rab27a/Mras/Gnat1/Arl13a/Gucy2f",73
"GO:0032934","sterol binding","9/4987","52/22710",0.836118611943531,0.836118611943531,0.694510063309081,"Osbp2/Osbpl5/Gpr183/Apod/Osbpl6/Prom1/Sult2b1/Cyp11a1/Osbpl10",9
