"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042734","presynaptic membrane","123/5062","198/23436",5.65906147175261e-35,5.65906147175261e-35,2.46399327238989e-33,"Oprk1/Rims1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Grm1/Grik2/Adora2a/Slc1a6/Syt1/Cadps2/Kcnc2/Gabra6/Glra1/Gria1/P2rx1/Slc6a4/Nrxn3/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Erc2/Cacna1d/Adra1a/Htr2a/Pcdh17/Kctd12/Cdh9/Cdh10/Rims2/Adcy8/Sept3/Cntn1/Scn8a/Grin2a/Grik1/Kcnj6/Cacna1h/Grm4/Nrxn1/Cdh2/Kctd16/Fosl1/Nrxn2/Chrm1/Syt7/Stx3/Apba1/Htr7/Dnm1/Kcnj3/Scn2a/Scn1a/Slc1a2/Snap25/Snph/Rims4/Chrna4/Gria2/Chrnb2/Kcna3/Kcna2/Kcnc4/Ntng1/Cnr1/Unc13b/Gabbr2/Ptprd/Slc1a7/Slc6a9/Grik3/Marcksl1/Oprd1/Igsf21/Grm3/Cacna2d1/Otof/P2rx2/Grm8/Dgki/Ctnna2/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Kcnc1/Slc6a2/Slc6a5/Gabra5/Chrna7/P2ry2/Pde2a/Apbb1/Efnb2/Gpm6a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Cplx3/Unc13c/Snap91/Grm2/Scn10a/Scn11a/Gpc4/Atp2b3",123
"GO:0043235","receptor complex","195/5062","394/23436",7.15837591721419e-35,7.15837591721419e-35,2.85707108976531e-33,"Ly96/Zap70/Erbb4/Vwc2l/Epha4/Irs1/Pigr/Ddr2/Itln1/Cnih3/Plxna2/Cr2/Grm1/Grik2/Ros1/Grin3b/Ptprb/Lrp1/Ramp3/Vwc2/Egfr/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Flt4/Gria1/Pmp22/Shisa6/Chrne/Trpv3/Cacng4/Cacng5/Gprc5c/Grin2c/Itgb4/Ahr/Tshr/Ptprn2/Itgb8/Syk/Ror2/Ntrk2/Adgrv1/Itga2/Gfra2/Kctd12/Itgbl1/Ghr/Osmr/Lifr/Gdnf/Prlr/Cacng2/Shank3/Grin2a/Shisa9/Ephb3/Itgb5/Gpr156/Gabrr3/Epha6/Epha3/App/Grik1/Ddr1/Alk/Abcg5/Abcg8/Lhcgr/Fshr/Gfra3/Kctd16/Csf1r/Adrb2/Loxl4/Pkd2l1/Gfra1/Itga8/Lrp1b/Acvr1c/Pla2r1/Itgb6/Lrp2/Cd44/Mertk/Cd40/Chrna4/Nlgn1/Pex5l/Gria2/Fcrl5/Ntrk1/Chrnb2/Npr1/Olfm3/Bmpr1b/Lrrc7/Lyn/Gpr63/Epha7/Gabrr2/Cntfr/Gabbr2/Tgfbr1/Grin3a/Musk/Tlr4/Tek/Ror1/Lepr/Tie1/Epha10/Grik3/Dlgap3/Ifnlr1/Epha8/Tas1r2/Epha2/Cd36/Fgfr3/Kctd8/Gabrg1/Gabra2/Gabra4/Gabrb1/Pdgfra/Kit/Kdr/Epha5/P2rx2/Ephb4/Flt3/Flt1/Calcr/Met/Gpr37/Plxna4/Epha1/Adcyap1r1/Grid2/Il23r/Lrrtm4/Plxna1/Il5ra/Grm7/Plxnd1/Ret/Olr1/Klrc1/Grin2b/Eps8/Cacng7/Shisa7/Cd79a/Ceacam1/Ceacam2/Shank1/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Igf1r/Dlg2/Cacng3/Itgax/Itgad/Shank2/Fgfr1/Chrnb3/Mtnr1a/Nr3c2/Gria4/Birc2/Olfm2/Grik4/Htr3b/Chrna5/Chrna3/Chrnb4/Itga11/Gfral/Trpc1/Ephb1/Trf/Mst1r/Pth1r/Itga9/Il13ra1/Gabra3/Gabrq/Il13ra2/Kctd12b",195
"GO:0034703","cation channel complex","129/5062","219/23436",3.18312008217761e-33,3.18312008217761e-33,1.17272845132859e-31,"Kcnb2/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Nos1ap/Catspere1/Catspere2/Cnih3/Kcnk2/Kcnh1/Trdn/Grik2/Grin3b/Kcnc2/Vwc2/Gria1/Shisa6/Scn4a/Cacng4/Cacng5/Grin2c/Kcns3/Akap6/Hspa2/Catsperb/Ryr2/Trpc7/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Cacna1i/Cacnb3/Scn8a/Grin2a/Shisa9/Grik1/Cacna1h/Catsperd/Kcng3/Catsper1/Pkd2l1/Cacnb2/Cacna1b/Cacnb4/Kcnj3/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Snap25/Kcnb1/Kcng1/Kcnq2/Nlgn1/Kcnmb2/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Kcnd3/Kcna3/Kcna2/Kcnc4/Amigo1/Olfm3/Grin3a/Cachd1/Pde4b/Grik3/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Kcnip4/Pkd2/Kcnd2/Cntnap2/Lrrtm4/Cacna1c/Scnn1a/Kcna6/Grin2b/Eps8/Abcc9/Cacng7/Shisa7/Catsperg2/Scn1b/Shank1/Grin2d/Abcc8/Kcnc1/Dlg2/Scnn1g/Scnn1b/Cacng3/Kcnq1/Kcnk1/Gria4/Trpc6/Olfm2/Kcnj5/Scn3b/Grik4/Scn2b/Scn4b/Htr3b/Hcn4/Trpc1/Cacna2d2/Scn5a/Scn10a/Scn11a/Cacna1f/Cnga2/Trpc5",129
"GO:0098889","intrinsic component of presynaptic membrane","90/5062","128/23436",4.1676659514192e-32,4.1676659514192e-32,1.42578045706446e-30,"Oprk1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/P2rx1/Slc6a4/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Cntn1/Scn8a/Grin2a/Grik1/Kcnj6/Cacna1h/Grm4/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Slc1a2/Snap25/Chrna4/Gria2/Chrnb2/Kcna3/Kcna2/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Marcksl1/Oprd1/Grm3/Cacna2d1/P2rx2/Grm8/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Efnb2/Gpm6a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Cplx3/Scn10a/Scn11a/Gpc4/Atp2b3",90
"GO:0099056","integral component of presynaptic membrane","80/5062","116/23436",8.86906788921517e-28,8.86906788921517e-28,2.83187781725818e-26,"Oprk1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/P2rx1/Slc6a4/Chrm3/Drd1/Slc6a3/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Grik1/Kcnj6/Cacna1h/Grm4/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Slc1a2/Chrna4/Gria2/Chrnb2/Kcna3/Kcna2/Kcnc4/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Oprd1/Grm3/P2rx2/Grm8/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Efnb2/Gpm6a/Cntnap4/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Scn10a/Scn11a/Atp2b3",80
"GO:0098948","intrinsic component of postsynaptic specialization membrane","77/5062","111/23436",4.73148194053064e-27,4.73148194053064e-27,1.41633176509305e-25,"Erbb4/Grm1/Lrrtm3/Grin3b/Slc16a7/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Neto1/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Dlg2/Mpp2/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Chrna3/Clstn2/Gabra3/Il1rapl1/Glra4",77
"GO:0099060","integral component of postsynaptic specialization membrane","74/5062","105/23436",9.5662059577192e-27,9.5662059577192e-27,2.69512304071965e-25,"Erbb4/Grm1/Lrrtm3/Grin3b/Slc16a7/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Neto1/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Chrna3/Clstn2/Gabra3/Il1rapl1/Glra4",74
"GO:0045177","apical part of cell","184/5062","416/23436",2.11623320964098e-25,2.11623320964098e-25,5.63091292623771e-24,"Trpa1/Pkhd1/Myo1b/Pard3b/Fn1/Igfbp2/Slc26a9/Pappa2/Adcy10/Ddr2/Kcnj10/Ush2a/Kcnk2/Hsd11b1/Cd34/Edar/Slc5a8/Kcnc2/Lrp1/Egfr/Slc22a4/Cd300lg/Crhr1/Slc26a3/Slc26a4/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Ctsl/Slc6a18/Slc9a3/Ocln/Kcnma1/Cacna1d/Atp12a/Fzd3/Adam7/Stc1/Lmo7/Dab2/Osmr/Pdzd2/Adcy8/Mlc1/Cacnb3/Tmem114/Emp2/Cldn1/Muc4/Muc13/Casr/Upk1b/Drd3/App/Hspa1a/Adgrf5/Slc5a7/Crb3/Abcg5/Abcg8/Cdh2/Dsg1a/Dsg1b/Dsg2/Myo7b/Slc4a9/Adrb2/Atp8b1/Rab27b/Myo5b/Sptbn2/Slc22a19/Cblif/Stx3/Trpm6/Anxa1/Slc1a1/Fas/Abcc2/Itga8/Cubn/Dbh/Slc4a10/Abcb11/Lrp2/Cd44/Slc12a1/Mal/Pld1/Slc2a2/Fat4/Pdzk1/Vcam1/Enpep/Atp6v0d2/Cntfr/Tgfbr1/Epb41l4b/Mpdz/Tek/Dab1/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Clic4/Slc2a5/Cd36/Gnat3/Nos3/Otof/Slc5a1/Prom1/Slc34a2/Shroom3/P2rx2/Muc3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Chl1/Atp2b2/Scnn1a/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam1/Ceacam2/Slc7a9/Abcc6/Ush1c/Chrna7/Tjp1/Rhcg/Slc28a1/Homer2/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Dchs1/Insc/Gp2/Umod/Otoa/Scnn1g/Scnn1b/Slc22a18/Shank2/Ano1/Slc10a2/Atp7b/Plat/Fat1/Cyp4f18/Cdh1/Kcnk1/Pard3/Amotl1/C1qtnf5/Pdzd3/Il18/Rab27a/Khdc3/Myo6/Amotl2/Trf/Gnat1/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",184
"GO:0099634","postsynaptic specialization membrane","84/5062","134/23436",1.03691980558347e-24,1.03691980558347e-24,2.61384216919932e-23,"Erbb4/Grm1/Lrrtm3/Grin3b/Slc16a7/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Cacng5/Rgs9/Grin2c/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Arc/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Cdh2/Lrrtm2/Dcc/Neto1/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Mpp2/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Chrna3/Clstn2/Gabra3/Il1rapl1/Glra4/Cnksr2",84
"GO:0033267","axon part","190/5062","448/23436",1.53236247215022e-23,1.53236247215022e-23,3.66960486751764e-22,"Oprk1/Cnga3/Map2/Ptprn/Epha4/Cxcr4/Cntn2/Nfasc/Adora1/Nav1/Tnn/Myoc/Kcnab2/Adcy10/Ush2a/Kcnk2/Kcnh1/Esr1/Grik2/Ank3/Adora2a/Slc17a8/Kcnc2/Lrp1/Cobl/Glra1/Gria1/Gjc2/Cdk5r1/Myo1d/Mapt/Aatk/Nrcam/Ptprn2/Chrm3/Amph/Nrsn1/Drd1/Dbn1/Spock1/Ntrk2/Map1b/Itga2/Hcn1/Kcnma1/Erc2/Ang/Pnoc/Pcdh9/Sybu/Kcnq3/Csnk1e/Lrrk2/Scn8a/Npff/Grin2a/Casr/Boc/Robo1/Robo2/Cxadr/App/Grik1/Dscam/Prkn/Grm4/Tulp1/Epb41l3/Nrxn1/Dpysl3/Cplx4/Dcc/Mbp/Chrm1/Dagla/Syt7/Stx3/Htr7/Crtac1/Shtn1/Slc18a2/Cacna1b/Dbh/Dnm1/Kif5c/Slc4a10/Scn2a/Scn1a/Lrp2/Gad1/Zfp804a/Mapk8ip1/Slc1a2/Bdnf/Map1a/Kcnip3/Pdyn/Lamp5/Snap25/Flrt3/Ghrh/Cd40/Ntsr1/Kcnq2/Stmn2/Kcnab1/Iqschfp/Gria2/Bcan/Kcna3/Kcna2/Kcnc4/Amigo1/Prss12/Unc5c/Lrrc7/Calb1/Cnr1/C9orf72/Unc13b/Ror1/Elavl4/Ptprf/Grik3/Oprd1/Pink1/Pclo/Crmp1/Nmu/Cplx1/P2rx2/Nos1/Orai1/Fscn1/Ppp1r9a/Dync1i1/Ptprz1/Opn1sw/Dgki/Cntnap2/Crhr2/Snca/Lrrtm1/Mgll/Grm7/Kcna6/Grin2b/Prkcg/Atp1a3/Sptbn4/Scn1b/Myh14/Kcnc1/Slc17a6/Gabrb3/Chrna7/Cpeb1/Dlg2/Apbb1/Brsk2/Th/Shank2/Nrg1/Gpm6a/Palld/Slc18a1/Cdh8/Cdh1/Pard3/Gria4/Pgr/Fez1/Grik4/Nectin1/Cadm1/Drd2/Ncam1/Dixdc1/Cyp19a1/Cplx3/Hcn3/Hcn4/Unc13c/Tmod2/Snap91/Rasgrf1/Frmd7/Ophn1/Dcx/Trpc5",190
"GO:0016324","apical plasma membrane","146/5062","316/23436",1.1888986336698e-22,1.1888986336698e-22,2.71152319959779e-21,"Trpa1/Pkhd1/Pard3b/Fn1/Igfbp2/Slc26a9/Pappa2/Adcy10/Ddr2/Kcnj10/Ush2a/Kcnk2/Cd34/Slc5a8/Kcnc2/Egfr/Slc22a4/Cd300lg/Slc26a3/Slc26a4/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc6a18/Slc9a3/Ocln/Kcnma1/Cacna1d/Atp12a/Fzd3/Stc1/Lmo7/Dab2/Osmr/Adcy8/Mlc1/Cacnb3/Tmem114/Emp2/Cldn1/Muc4/Muc13/Casr/Upk1b/Hspa1a/Slc5a7/Crb3/Abcg5/Abcg8/Cdh2/Dsg1a/Dsg1b/Dsg2/Adrb2/Atp8b1/Rab27b/Sptbn2/Slc22a19/Cblif/Stx3/Trpm6/Anxa1/Slc1a1/Fas/Abcc2/Cubn/Slc4a10/Abcb11/Lrp2/Cd44/Slc12a1/Mal/Pld1/Slc2a2/Pdzk1/Enpep/Atp6v0d2/Cntfr/Tgfbr1/Mpdz/Tek/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Slc2a5/Gnat3/Slc5a1/Prom1/Slc34a2/Shroom3/P2rx2/Muc3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Atp2b2/Scnn1a/Ptpro/Ceacam20/Ceacam1/Ceacam2/Slc7a9/Abcc6/Chrna7/Tjp1/Rhcg/Slc28a1/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Gp2/Umod/Otoa/Scnn1g/Scnn1b/Slc22a18/Shank2/Ano1/Slc10a2/Fat1/Cyp4f18/Kcnk1/Pard3/Amotl1/C1qtnf5/Il18/Rab27a/Amotl2/Trf/Gnat1/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Sytl4/Shroom2/Gpr143/Adgrg2",146
"GO:0098984","neuron to neuron synapse","178/5062","418/23436",2.28318185771832e-22,2.28318185771832e-22,4.97056337445854e-21,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Tnr/Dnm3/Kcnab2/Grm1/Fyn/Grik2/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Syt1/Ncoa2/Grip1/Slc16a7/Adcy1/Bcl11a/Gabra6/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Cacng5/Rgs9/Grin2c/Nrcam/Lrfn5/Chrm3/Cap2/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Pdzd2/Cdh9/Ctnnd2/Rnf19a/Mal2/Adcy8/Adgrb1/Arc/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Lrfn2/Epb41l3/Dlgap1/Cdh2/Lrrtm2/Dcc/Neto1/Syt12/Chrm1/Sorcs3/Itga8/Dnm1/Lrrc4c/Map1a/Usp50/Flrt3/Syndig1/Epb41l1/Src/Bcas1/Ntsr1/Nlgn1/Gria2/Plppr4/Ank2/Lrrc7/Lyn/Calb1/Epha7/Unc13b/Grin3a/Ptprd/Sh3gl2/Pde4b/Dab1/Slc6a9/Ptprf/Oprd1/Camk2n1/Adam22/Grm3/Pclo/Magi2/Mapk10/P2rx2/Nos1/Prkar1b/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Shank1/Lrrc4b/Grin2d/Chrna7/Cpeb1/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Syt9/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Crtc1/Nr3c2/Gria4/Igsf9b/Arhgap32/Grik4/Nectin1/Bace1/Cadm1/Drd2/Chrna3/Myo6/Snap91/Clstn2/Tmem108/Syn1/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",178
"GO:0099572","postsynaptic specialization","181/5062","429/23436",3.49237649380085e-22,3.49237649380085e-22,7.27245448365852e-21,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Dnm3/Kcnab2/Grm1/Fyn/Grik2/Srgn/Lrrtm3/Adora2a/Grin3b/Syn3/Anks1b/Ncoa2/Grip1/Slc16a7/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arhgap44/Shisa6/Chrne/Cdk5r1/Ngfr/Srcin1/Mapt/Tanc2/Cacng4/Cacng5/Rgs9/Grin2c/Nrcam/Lrfn5/Chrm3/Cap2/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Pdzd2/Cdh10/Ctnnd2/Adcy8/Adgrb1/Arc/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Lrfn2/Epb41l3/Dlgap1/Cdh2/Lrrtm2/Dcc/Neto1/Chrm1/Sorcs3/Itga8/Dnm1/Lrrc4c/Map1a/Usp50/Flrt3/Syndig1/Epb41l1/Dlgap4/Src/Bcas1/Chrna4/Nlgn1/Gria2/Chrnb2/Kcnd3/Plppr4/Ank2/Lrrc7/Lyn/Epha7/Grin3a/Pde4b/Dab1/Slc6a9/Ptprf/Dlgap3/Oprd1/Camk2n1/Adam22/Grm3/Pclo/Magi2/Gabra2/Gabra4/Mapk10/P2rx2/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Shank1/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Cpeb1/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Glra3/Crtc1/Nr3c2/Gria4/Igsf9b/Arhgap32/Cadm1/Drd2/Chrna3/Myo6/Snap91/Clstn2/Tmem108/Syn1/Gabra3/Il1rapl1/Arrb2/Glra4/Pak3/Cnksr2/Frmpd4",181
"GO:0005911","cell-cell junction","195/5062","477/23436",7.14175273754898e-22,7.14175273754898e-22,1.42521819981789e-20,"Zap70/Pard3b/Fzd5/Cdh20/Cdh7/Cdh19/Cxcr4/Nfasc/Pkp1/Crb1/Hmcn1/Nphs2/Nectin4/Atp1a2/Cadm3/Ptprk/Themis/Bves/Col13a1/Ctnna3/Ank3/Lin7a/Tenm2/Adra1b/Pdlim4/Fat2/Gria1/Obscn/Gjc2/Pmp22/Myh2/Myh1/Traf4/Ngfr/Gjc1/Gjd3/Prkd1/Akap6/Flrt2/Ccdc85c/Dsp/Dbn1/Ocln/Dlg5/Frmpd2/Ldb3/Tgm1/Gja3/Pcdh9/Lmo7/Cldn10/Pdzd2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Grhl2/Ccn3/Ndrg1/Eppk1/Mlc1/Pkp2/Klhl24/Cldn1/Cldn16/Mylk/Ildr1/Igsf11/Cxadr/Jam2/App/Cldn14/Igsf5/Fndc1/Vegfa/Crb3/Ptprm/Lama1/Epb41l3/Slc8a1/Nrxn1/Lama3/Aqp4/Cdh2/Dsc3/Dsc2/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg4/Dsg3/Dsg2/Lims2/Pcdh12/Stx3/Pgm5/Abcc2/Nrap/Scn2a/Scn1a/Abcb11/Tnks1bp1/Flrt3/Cdh22/Cdh26/Cdh4/Slc2a2/Trpc4/Dchs2/Kirrel/Cgn/Gja5/Ank2/Lrrc7/Lyn/Cdh17/Aqp7/Tgfbr1/Epb41l4b/Mpdz/Tek/Clic4/Igsf21/Epha2/Ajap1/Mxra8/Magi2/Slc5a1/Kit/Adgrl3/Shroom3/Pkd2/Fgfrl1/Micall2/Fscn1/Podxl/Aoc1/Adcyap1r1/Ctnna2/Magi1/Frmd4b/Prkcg/Ceacam1/Ceacam2/Sptbn4/Kirrel2/Hpn/Scn1b/Wtip/Lim2/Lin7b/Tjp1/Ccnd1/Camsap3/Atp7b/Fat1/Pdlim3/Gab1/Kifc3/Cdh8/Cdh5/Cdh3/Cdh1/Calb2/Cdh13/Cdh15/Pard3/Mmp13/Trpc6/Amotl1/Jam3/Clmp/Nectin1/C1qtnf5/Pdzd3/Jaml/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Cgnl1/Cldn18/Amotl2/Scn5a/Shroom4/Gm14569/Tmem47/Pof1b/Amot/Wnk3/Shroom2",195
"GO:0098982","GABA-ergic synapse","66/5062","103/23436",1.78284341262578e-20,1.78284341262578e-20,3.41555264313571e-19,"Rims1/Erbb4/Cacna1e/Gabrg2/Gabra1/Gabra6/Gabrb2/Lrfn5/Mdga2/Nrxn3/Drd1/Erc2/Adra1a/Pcdh17/Cdh10/Rims2/Gap43/Drd3/Epha3/Baiap3/Mdga1/Efna5/Nrxn1/Lrrtm2/Nrg2/Syt7/Plcb1/Glrb/Gucy1a1/Bcan/Kcnd3/Slc6a17/Calb1/Gabrr2/Cnr1/Gabbr2/Magi2/Gabra2/Gabra4/Gabrb1/Kcnd2/Grm8/Lrrtm1/Grm7/Atp2b2/Slc6a11/Slc6a1/Iqsec3/Clstn3/Ptpro/Gabrg3/Gabra5/Gabrb3/Acan/Ctbp2/Nrg1/Glra3/Nr3c2/Cntnap4/Cdh13/Cntn5/Igsf9b/Drd2/Cspg5/Gabra3/Atp2b3",66
"GO:0005604","basement membrane","67/5062","107/23436",5.84511303675445e-20,5.84511303675445e-20,1.075221310489e-18,"Fn1/Col4a4/Col4a3/Lad1/Hmcn1/Lamc2/Tgfb2/Ush2a/Lama2/Lama4/Col18a1/Timp3/Ntn4/Vwc2/Efemp1/Sparc/Pmp22/Ntn1/Itgb4/Lamb1/Papln/Nid1/Tgfbi/Thbs4/Nid2/Mmrn2/Ang/Fgf9/Loxl2/Egflam/Col2a1/P3h2/Ccdc80/Col8a1/Smoc2/Thbs2/Vegfa/Efna5/Lama1/Lama3/Col17a1/Vwa2/Col5a1/Hmcn2/Lamc3/Fbn1/Frem2/Tnc/Frem1/Col9a2/Col8a2/Hspg2/Fras1/Col28a1/Ptn/Acan/Col4a1/Col4a2/Frem3/Loxl1/Tinag/Trf/Col7a1/Timp1/Col4a6/Col4a5/Egfl6",67
"GO:0005581","collagen trimer","56/5062","81/23436",6.06141244264676e-20,6.06141244264676e-20,1.075221310489e-18,"Col9a1/Col19a1/Col3a1/Col5a2/Col4a4/Col4a3/Col6a3/Marco/Col13a1/Col6a2/Col6a1/Col18a1/Dcn/Lum/C1qtnf2/Col23a1/Col1a1/C1ql1/Colec11/Scara3/C1qtnf3/Colec10/Col14a1/Col2a1/Adipoq/Col8a1/Emilin2/Colec12/Lox/Ccbe1/Col17a1/Col5a1/Col20a1/Otol1/Col11a1/Col25a1/Col24a1/Col9a2/Col8a2/Col16a1/C1qtnf7/Col26a1/Col1a2/Col28a1/Col4a1/Col4a2/Msr1/Col5a3/Gldn/Col12a1/Col6a5/Col6a4/Col7a1/Eda/Col4a6/Col4a5",56
