"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043395","heparan sulfate proteoglycan binding","3/1878","19/22710",0.204118473964327,0.204118473964327,0.571304059230934,"Fst/Slit1/Comp",3
"GO:0099186","structural constituent of postsynapse","3/1878","19/22710",0.204118473964327,0.204118473964327,0.571304059230934,"Shank2/Dlg2/Mpp2",3
"GO:0030295","protein kinase activator activity","9/1878","80/22710",0.214521134660288,0.214521134660288,0.585159475737753,"Dgkq/Gprc5a/Mapk8ip2/Fam20a/Alkal2/Nrg1/Tcl1/Angpt4/Igf2",9
"GO:0015298","solute:cation antiporter activity","4/1878","29/22710",0.215096685620348,0.215096685620348,0.585159475737753,"Slc9b2/Slc24a4/Slc8a1/Slc9a3",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1878","29/22710",0.215096685620348,0.215096685620348,0.585159475737753,"Ampd3/Adat3/Gda/Aicda",4
"GO:0019894","kinesin binding","6/1878","49/22710",0.216158707521795,0.216158707521795,0.585159475737753,"Mapk8ip2/Nek6/Snca/Kcna2/Kif5a/Klc3",6
"GO:0016597","amino acid binding","8/1878","70/22710",0.22005904064838,0.22005904064838,0.585159475737753,"Th/Hdc/Padi4/Gldc/Nags/Ddc/Gnmt/Glrb",8
"GO:0002020","protease binding","15/1878","146/22710",0.226251768287188,0.226251768287188,0.585159475737753,"Itga3/Aldoa/Pzp/A2m/Csta2/Tnf/Lcn2/Kit/Chl1/Il1r1/Sell/Lrp1/Serpina1a/Serpina1d/Comp",15
"GO:0001222","transcription corepressor binding","3/1878","20/22710",0.226416738156037,0.226416738156037,0.585159475737753,"Per2/Nek6/Bsn",3
"GO:0005242","inward rectifier potassium channel activity","3/1878","20/22710",0.226416738156037,0.226416738156037,0.585159475737753,"Kcnj14/Kcnj6/Kcne2",3
"GO:0015125","bile acid transmembrane transporter activity","3/1878","20/22710",0.226416738156037,0.226416738156037,0.585159475737753,"Slco1a4/Slco1a5/Slc10a4",3
"GO:0017049","GTP-Rho binding","3/1878","20/22710",0.226416738156037,0.226416738156037,0.585159475737753,"Cdc42ep2/Stxbp6/Rtkn",3
"GO:0043274","phospholipase binding","3/1878","20/22710",0.226416738156037,0.226416738156037,0.585159475737753,"Dgkq/Snca/Apoc2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1878","20/22710",0.226416738156037,0.226416738156037,0.585159475737753,"Bmp2/Bmp8a/Bmp8b",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Lclat1/Lpcat2",2
"GO:0004383","guanylate cyclase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Gucy2e/Gucy1a1",2
"GO:0004955","prostaglandin receptor activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Ptgdr/Ptger2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Slc9b2/Slc9a3",2
"GO:0008061","chitin binding","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Chil4/Chil1",2
"GO:0008417","fucosyltransferase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Fut4/Fut1",2
"GO:0008503","benzodiazepine receptor activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Gabra3/Gabra4",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Slc38a7/Slc38a3",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Slc10a4/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Slc9b2/Slc9a3",2
"GO:0030898","actin-dependent ATPase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Myh7/Myo1d",2
"GO:0042285","xylosyltransferase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Large2/Large1",2
"GO:0043522","leucine zipper domain binding","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Mrtfa/Pawr",2
"GO:0047372","acylglycerol lipase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Mgll/Abhd6",2
"GO:0055102","lipase inhibitor activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Apoa2/Apoc2",2
"GO:0060229","lipase activator activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Apoh/Apoc2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1878","11/22710",0.229320839619272,0.229320839619272,0.585159475737753,"Acot7/Baat",2
"GO:0001221","transcription cofactor binding","6/1878","50/22710",0.229837233683297,0.229837233683297,0.585159475737753,"Per2/Nek6/Rorc/Esr1/Bsn/Klf4",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1878","71/22710",0.231468581373845,0.231468581373845,0.587543135271684,"Kng2/Serpinb3b/Csta2/Snca/Stfa1/Cd27/Ngp/Tfap2b",8
"GO:1901682","sulfur compound transmembrane transporter activity","4/1878","30/22710",0.233218336166175,0.233218336166175,0.590212177565202,"Slc26a1/Slc13a1/Slc38a7/Slc44a4",4
"GO:0044325","ion channel binding","14/1878","136/22710",0.233984174714774,0.233984174714774,0.590382693781505,"Pirt/Mpp2/Kcnb1/Fgf12/Scn4b/Scn3b/Lrrc55/Rims4/Kcnab2/Slc8a1/Iqschfp/Kcnip2/Tcaf1/Kcne2",14
"GO:0017046","peptide hormone binding","6/1878","51/22710",0.243780020868022,0.243780020868022,0.613268661519491,"Vipr1/Mc3r/Ramp1/Vipr2/Npr3/Ednrb",6
"GO:0004721","phosphoprotein phosphatase activity","17/1878","171/22710",0.248460237133012,0.248460237133012,0.619391991605349,"Ptpn5/Tns2/Eya2/Ptpru/Lhpp/Ptprd/Dusp18/Ptprf/Ppp1r3d/Ptpdc1/Ppm1n/Dusp9/Dusp4/Ppp1r3b/Dusp14/Ptp4a1/Ptpn3",17
"GO:0005246","calcium channel regulator activity","5/1878","41/22710",0.248815137234616,0.248815137234616,0.619391991605349,"Nrxn3/Cacng8/Rem1/Hpcal4/Crisp4",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/1878","41/22710",0.248815137234616,0.248815137234616,0.619391991605349,"Pirt/Phlda3/Nrgn/Anxa8/Btk",5
"GO:0090482","vitamin transmembrane transporter activity","3/1878","21/22710",0.249145222028054,0.249145222028054,0.619391991605349,"Slc22a13/Slc46a1/Slc44a4",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1878","127/22710",0.250927541010157,0.250927541010157,0.621993565152511,"Arhgef28/Rapgef4/Trio/Rgl3/Rasgef1b/Vav3/Ralgps1/Arhgef16/Trappc4/Rabgef1/Arhgef37/Rab3il1/Rasgrp4",13
"GO:0043178","alcohol binding","9/1878","84/22710",0.257574150352517,0.257574150352517,0.630467111867517,"Syt2/Rbp7/Apoa2/Trpc2/Crabp2/Astn2/Osbp2/Osbpl5/Osbpl1a",9
"GO:0032934","sterol binding","6/1878","52/22710",0.257961222096877,0.257961222096877,0.630467111867517,"Apoa2/Rorc/Gpr183/Osbp2/Osbpl5/Osbpl1a",6
"GO:0042562","hormone binding","11/1878","106/22710",0.259915626593941,0.259915626593941,0.630467111867517,"Vipr1/Mc3r/Ramp1/Cdh13/Esr1/Ache/Chrna3/Vipr2/Npr3/Ednrb/Rxfp1",11
"GO:0003951","NAD+ kinase activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.630467111867517,"Dgkq/Dgkb",2
"GO:0004954","prostanoid receptor activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.630467111867517,"Ptgdr/Ptger2",2
"GO:0005283","amino acid:sodium symporter activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.630467111867517,"Slc6a13/Slc6a9",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.630467111867517,"Slc26a1/Slc13a1",2
"GO:0031994","insulin-like growth factor I binding","2/1878","12/22710",0.261058922410896,0.261058922410896,0.630467111867517,"Igfbp6/Itgb4",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1878","12/22710",0.261058922410896,0.261058922410896,0.630467111867517,"Lclat1/Lpcat2",2
"GO:0042887","amide transmembrane transporter activity","5/1878","42/22710",0.264890224328432,0.264890224328432,0.637897286356969,"Gpihbp1/Slc38a7/Slc46a1/Slc38a3/Slc15a3",5
"GO:0004033","aldo-keto reductase (NADP) activity","4/1878","32/22710",0.270450444215771,0.270450444215771,0.643048751146794,"Rdh12/Kcnab2/Miox/Akr1b8",4
"GO:0004364","glutathione transferase activity","4/1878","32/22710",0.270450444215771,0.270450444215771,0.643048751146794,"Gsta3/Gsta4/Ltc4s/Gstm4",4
"GO:0019865","immunoglobulin binding","3/1878","22/22710",0.272190203086706,0.272190203086706,0.643048751146794,"Fcgr4/Cd300lg/Cd4",3
"GO:0022829","wide pore channel activity","3/1878","22/22710",0.272190203086706,0.272190203086706,0.643048751146794,"Gjd3/Gja5/Gjb2",3
"GO:0031420","alkali metal ion binding","3/1878","22/22710",0.272190203086706,0.272190203086706,0.643048751146794,"Capn3/Scn9a/Kcna4",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1878","22/22710",0.272190203086706,0.272190203086706,0.643048751146794,"Mgat4c/B4galnt4/Gcnt1",3
"GO:0005544","calcium-dependent phospholipid binding","6/1878","53/22710",0.272354769943991,0.272354769943991,0.643048751146794,"Syt2/Syt17/Syt6/Anxa8/Pla2g4a/Syt13",6
"GO:0008194","UDP-glycosyltransferase activity","15/1878","152/22710",0.27501602434261,0.27501602434261,0.646075248020698,"Galnt14/Gm34653/Gcnt2/Mgat4c/Gys1/B4galnt4/Large2/Gcnt1/Has2/Large1/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik/B4galt4",15
"GO:0050662","coenzyme binding","27/1878","288/22710",0.275165298658878,0.275165298658878,0.646075248020698,"Th/Hdc/Accsl/Prmt8/Dbil5/Acoxl/Pygl/Cbr3/Dpyd/Dao/Gldc/Abat/Maob/Ddc/Aldh1a1/Fmo2/Cryz/Acot7/Sqor/Miox/Steap4/Gnmt/Txnrd3/Alb/Iyd/Ldhb/Nnt",27
"GO:0015171","amino acid transmembrane transporter activity","8/1878","75/22710",0.278985583913039,0.278985583913039,0.652157120777314,"Slc38a4/Slc36a2/Slc1a4/Slc38a7/Slc6a20a/Slc38a3/Slc6a13/Slc6a9",8
"GO:0005496","steroid binding","11/1878","108/22710",0.279915985612701,0.279915985612701,0.652157120777314,"Apoa2/Rorc/Esr1/Gpr183/Ugt1a10/Esrrg/Osbp2/Osbpl5/Pdia2/Osbpl1a/Comp",11
"GO:0019209","kinase activator activity","9/1878","86/22710",0.280070215566696,0.280070215566696,0.652157120777314,"Dgkq/Gprc5a/Mapk8ip2/Fam20a/Alkal2/Nrg1/Tcl1/Angpt4/Igf2",9
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1878","43/22710",0.281189366542438,0.281189366542438,0.652964318489236,"Slc5a12/Slco1a4/Slco1a5/Aqp1/Slc10a4",5
"GO:0035591","signaling adaptor activity","6/1878","54/22710",0.286934521121073,0.286934521121073,0.66002801677926,"Mapk8ip2/Sh2d1b1/Grb7/Khdrbs2/Sh2d3c/Grb10",6
"GO:0005324","long-chain fatty acid transporter activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Fabp3/Fabp4",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Cyp2c39/Cyp3a13",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Slc13a1/Slc38a7",2
"GO:0019841","retinol binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Rbp7/Crabp2",2
"GO:0031402","sodium ion binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Capn3/Scn9a",2
"GO:0042301","phosphate ion binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Ptprf/Pnp2",2
"GO:0046624","sphingolipid transporter activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Spns2/Plekha8",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Slc1a4/Slc46a1",2
"GO:0097001","ceramide binding","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Plekha8/Laptm4b",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1878","13/22710",0.292820648789055,0.292820648789055,0.66002801677926,"Ncs1/Cacna1d",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/1878","23/22710",0.295444730142907,0.295444730142907,0.660657527999874,"Art2b/Art1/Art3",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/1878","23/22710",0.295444730142907,0.295444730142907,0.660657527999874,"Cyp1a2/Cyp2c39/Cyp3a13",3
"GO:0046965","retinoid X receptor binding","3/1878","23/22710",0.295444730142907,0.295444730142907,0.660657527999874,"Pparg/Nr1h3/Nr0b2",3
"GO:0046906","tetrapyrrole binding","16/1878","166/22710",0.29797135283664,0.29797135283664,0.664549357944234,"Cyp27b1/Cyp2d26/Hebp1/Hpx/Cyp24a1/Cyp2j9/Cyp46a1/Gucy1a1/Cyp1a2/Cyp2c39/Loxhd1/Stc2/Cyp3a13/Steap4/Cd320/Flvcr2",16
"GO:0045309","protein phosphorylated amino acid binding","6/1878","55/22710",0.301674392360374,0.301674392360374,0.671037498796068,"Socs3/Ptpn5/Sh2d1b1/Grb10/Shd/Ptpn3",6
"GO:0004620","phospholipase activity","9/1878","88/22710",0.303085922180643,0.303085922180643,0.672407778729262,"Pla2g1b/Plcb1/Cel/Lypla1/Pla1a/Pla2g4a/Plcd3/Abhd6/Enpp2",9
"GO:0016298","lipase activity","12/1878","122/22710",0.308363240584236,0.308363240584236,0.677538202025588,"Pla2g1b/Plcb1/Mgll/Cel/Ces1a/Lypla1/Pla1a/Pla2g4a/Ces5a/Plcd3/Abhd6/Enpp2",12
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1878","34/22710",0.308604729004806,0.308604729004806,0.677538202025588,"Slc26a1/Slc13a1/Slc38a7/Slc46a1",4
"GO:0015020","glucuronosyltransferase activity","4/1878","34/22710",0.308604729004806,0.308604729004806,0.677538202025588,"Large2/Large1/Ugt1a10/Ugt1a7c",4
"GO:0070330","aromatase activity","4/1878","34/22710",0.308604729004806,0.308604729004806,0.677538202025588,"Cyp2d26/Cyp1a2/Cyp2c39/Cyp3a13",4
"GO:1990782","protein tyrosine kinase binding","10/1878","100/22710",0.312889791532229,0.312889791532229,0.685166355605071,"Alkal2/Ptprf/Arhgef16/Nrg1/Sh2d3c/Angpt4/Epha4/Cd4/Hyal2/Prr7",10
"GO:0020037","heme binding","15/1878","157/22710",0.318104041359891,0.318104041359891,0.688921710940933,"Cyp27b1/Cyp2d26/Hebp1/Hpx/Cyp24a1/Cyp2j9/Cyp46a1/Gucy1a1/Cyp1a2/Cyp2c39/Loxhd1/Stc2/Cyp3a13/Steap4/Flvcr2",15
"GO:0005132","type I interferon receptor binding","3/1878","24/22710",0.318809031480057,0.318809031480057,0.688921710940933,"Gm13283/Ifnz/Gm13271",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1878","24/22710",0.318809031480057,0.318809031480057,0.688921710940933,"Dao/Gldc/Maob",3
"GO:0035091","phosphatidylinositol binding","23/1878","249/22710",0.320307173231635,0.320307173231635,0.688921710940933,"Pirt/Myo1e/Grb7/Zcchc14/Gsdma3/Gsdma/Phlda3/Plcb1/Tirap/Plekha8/Nrgn/Anxa8/Sdcbp2/Ncf1/Stxbp6/Laptm4b/Fzd7/Osbpl5/Btk/Sestd1/Gsdmc/Snx9/Rufy4",23
"GO:0070851","growth factor receptor binding","14/1878","146/22710",0.321476075441729,0.321476075441729,0.688921710940933,"Il10/Csf3/Il2/Il21/Frs3/Pgf/Vav3/Angpt4/Pdgfb/Il1b/Fgf18/Il1r1/Erbb4/Plscr1",14
"GO:0004707","MAP kinase activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Mapk15/Mapk13",2
"GO:0005159","insulin-like growth factor receptor binding","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Ren1/Igf2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Pdgfb/Il1r1",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Pdia5/Pdia2",2
"GO:0042043","neurexin family protein binding","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Cel/Nlgn2",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Lclat1/Lpcat2",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1878","14/22710",0.324385179211416,0.324385179211416,0.688921710940933,"Ncs1/Cacna1d",2
"GO:0033613","activating transcription factor binding","9/1878","90/22710",0.326523519961515,0.326523519961515,0.691725066690664,"Dgkq/Tbx4/Nek6/Gata4/Pparg/Klf1/Tbx19/Bex2/Tbx10",9
"GO:0008017","microtubule binding","22/1878","239/22710",0.331261754890833,0.331261754890833,0.698830723977204,"Mlph/S100a8/S100a9/Map1b/Dcx/Eml1/Mx2/Map9/Snca/Kif13a/Map2/Kif26b/Wdr54/Mast1/Cryab/Kif5a/Kif19a/Mtus1/Klc3/Map6/Kifc3/Ndrg1",22
"GO:0015179","L-amino acid transmembrane transporter activity","6/1878","57/22710",0.33153121332393,0.33153121332393,0.698830723977204,"Slc36a2/Slc1a4/Slc38a7/Slc6a20a/Slc38a3/Slc6a9",6
"GO:0070405","ammonium ion binding","8/1878","80/22710",0.341492219428928,0.341492219428928,0.712003590826792,"Th/Apoa2/Gpr12/Chat/Drd4/Htr1f/Ache/Chrna3",8
"GO:0035250","UDP-galactosyltransferase activity","3/1878","25/22710",0.342190747482433,0.342190747482433,0.712003590826792,"A3galt2/4930568D16Rik/B4galt4",3
"GO:0042923","neuropeptide binding","3/1878","25/22710",0.342190747482433,0.342190747482433,0.712003590826792,"Mc3r/Sstr5/Oprd1",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1878","58/22710",0.346597390508898,0.346597390508898,0.712003590826792,"Gm11214/Gm15294/Aldh1a1/Gm10358/Aldh1b1/Akr1b8",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1878","36/22710",0.347231584973224,0.347231584973224,0.712003590826792,"P2rx7/P2rx1/Chrna3/Glrb",4
"GO:0001972","retinoic acid binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Nr2f2/Crabp2",2
"GO:0003756","protein disulfide isomerase activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Pdia5/Pdia2",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Sh3bp4/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Ntf5/Efna5",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Pgf/Angpt4",2
"GO:0015116","sulfate transmembrane transporter activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Slc26a1/Slc13a1",2
"GO:0015269","calcium-activated potassium channel activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Kcnu1/Hpn",2
"GO:0016805","dipeptidase activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Scrn2/Pm20d2",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Pdia5/Pdia2",2
"GO:0016918","retinal binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Rbp7/Crabp2",2
"GO:0019215","intermediate filament binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Pkp2/Fam83h",2
"GO:0022821","potassium ion antiporter activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Slc24a4/Slc9a3",2
"GO:0022841","potassium ion leak channel activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Kcnk2/Kcnk7",2
"GO:0042834","peptidoglycan binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Reg1/Tlr2",2
"GO:0045504","dynein heavy chain binding","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Wdr63/Dync2li1",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1878","15/22710",0.355568001421733,0.355568001421733,0.712003590826792,"Pla2g1b/Pla2g4a",2
"GO:0033218","amide binding","33/1878","371/22710",0.356312133217617,0.356312133217617,0.712003590826792,"Vipr1/Olfm1/Mc3r/Kdelr3/Ramp1/Dbil5/Folr2/Mas1/Plekha8/Gsta4/Sstr5/Pparg/Cd14/Msr1/Ang/Ltc4s/Slc46a1/Laptm4b/Cryab/Tgfb2/Vipr2/Anpep/Acot7/Npr3/Oprd1/H2-Bl/Apba2/Gnmt/Bace2/Gstm4/Ednrb/Tlr2/Fpr2",33
"GO:0016758","transferase activity, transferring hexosyl groups","19/1878","208/22710",0.359689230677758,0.359689230677758,0.717056733451439,"Galnt14/Tmtc1/Gm34653/Gcnt2/Mgat4c/Pygl/Gys1/Fut4/B4galnt4/Large2/Fut1/Gcnt1/Has2/Large1/A3galt2/Ugt1a10/Ugt1a7c/4930568D16Rik/B4galt4",19
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1878","197/22710",0.364674698616287,0.364674698616287,0.723531444051403,"Arhgef28/Rapgef4/Ralgds/Trio/Rgl3/Iqsec2/Rasgef1b/Vav3/Ralgps1/Arhgef16/Trappc4/Sh2d3c/Arfgef3/Rabgef1/Psd3/Arhgef37/Rab3il1/Rasgrp4",18
"GO:0005328","neurotransmitter:sodium symporter activity","3/1878","26/22710",0.36550501902796,0.36550501902796,0.723531444051403,"Slc6a20a/Slc6a13/Slc6a9",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1878","26/22710",0.36550501902796,0.36550501902796,0.723531444051403,"Cyb561/Cybrd1/Steap4",3
"GO:0050660","flavin adenine dinucleotide binding","8/1878","82/22710",0.367074712033377,0.367074712033377,0.724940958590266,"Acoxl/Dpyd/Dao/Maob/Fmo2/Sqor/Steap4/Txnrd3",8
"GO:0005507","copper ion binding","6/1878","60/22710",0.376882017099042,0.376882017099042,0.741607675471863,"S100a5/Lacc1/Snca/F8/Ang/F5",6
"GO:0019840","isoprenoid binding","4/1878","38/22710",0.385918873529146,0.385918873529146,0.741607675471863,"Rbp7/Nr2f2/Olfr50/Crabp2",4
"GO:0004953","icosanoid receptor activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Ptgdr/Ptger2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Nipal1/Nipal2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Acot7/Baat",2
"GO:0017160","Ral GTPase binding","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Rgl3/Ralgps1",2
"GO:0030228","lipoprotein particle receptor activity","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Stab2/Lsr",2
"GO:0031005","filamin binding","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Rflnb/Dpysl3",2
"GO:0035240","dopamine binding","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Th/Drd4",2
"GO:0042166","acetylcholine binding","2/1878","16/22710",0.386216437622118,0.386216437622118,0.741607675471863,"Ache/Chrna3",2
"GO:0004806","triglyceride lipase activity","3/1878","27/22710",0.388674458558323,0.388674458558323,0.741607675471863,"Cel/Ces1a/Ces5a",3
"GO:0005070","SH3/SH2 adaptor activity","3/1878","27/22710",0.388674458558323,0.388674458558323,0.741607675471863,"Grb7/Khdrbs2/Grb10",3
"GO:0008143","poly(A) binding","3/1878","27/22710",0.388674458558323,0.388674458558323,0.741607675471863,"Khdrbs2/Rbpms/Pabpc1l",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1878","27/22710",0.388674458558323,0.388674458558323,0.741607675471863,"Wdr63/Kif5a/Kif19a",3
"GO:0017075","syntaxin-1 binding","3/1878","27/22710",0.388674458558323,0.388674458558323,0.741607675471863,"Unc13b/Unc13a/Snph",3
"GO:0030971","receptor tyrosine kinase binding","7/1878","73/22710",0.399744177143305,0.399744177143305,0.761011318743655,"Alkal2/Ptprf/Arhgef16/Nrg1/Sh2d3c/Angpt4/Hyal2",7
"GO:0004864","protein phosphatase inhibitor activity","4/1878","39/22710",0.405168112675485,0.405168112675485,0.769603771681644,"Ppp1r26/Ppp1r14bl/Ppp1r36/2810408A11Rik",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1878","28/22710",0.411629026894418,0.411629026894418,0.776607722751404,"Pde8b/Pde10a/Pde6c",3
"GO:0035198","miRNA binding","3/1878","28/22710",0.411629026894418,0.411629026894418,0.776607722751404,"Pou5f1/Trim71/Zc3h12a",3
"GO:0005548","phospholipid transporter activity","5/1878","51/22710",0.415339998788275,0.415339998788275,0.776607722751404,"Prelid3a/Plekha8/Prelid2/Plscr1/Abca4",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1878","17/22710",0.41620564568626,0.41620564568626,0.776607722751404,"Aldh1a1/Aldh1b1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1878","17/22710",0.41620564568626,0.41620564568626,0.776607722751404,"Phlda3/Sestd1",2
"GO:0030275","LRR domain binding","2/1878","17/22710",0.41620564568626,0.41620564568626,0.776607722751404,"Mrtfa/Pawr",2
"GO:0035173","histone kinase activity","2/1878","17/22710",0.41620564568626,0.41620564568626,0.776607722751404,"Aurkc/Prkaa2",2
"GO:0070492","oligosaccharide binding","2/1878","17/22710",0.41620564568626,0.41620564568626,0.776607722751404,"Reg1/Sell",2
"GO:0005200","structural constituent of cytoskeleton","6/1878","63/22710",0.422339156622347,0.422339156622347,0.786316584205297,"Tubal3/Mybpc1/Tubb6/Des/Mybpc3/Epb41l3",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1878","29/22710",0.434305835502965,0.434305835502965,0.796318269000755,"Pde8b/Pde10a/Pde6c",3
"GO:0004407","histone deacetylase activity","3/1878","29/22710",0.434305835502965,0.434305835502965,0.796318269000755,"Hdac9/Gm10093/Nacc2",3
"GO:0008266","poly(U) RNA binding","3/1878","29/22710",0.434305835502965,0.434305835502965,0.796318269000755,"Msi1/Khdrbs2/Pabpc1l",3
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1878","29/22710",0.434305835502965,0.434305835502965,0.796318269000755,"Cdkn2b/Cdkn1c/Inca1",3
