"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045178","basal part of cell","6/1961","66/23436",0.478935868414468,0.478935868414468,0.802701069286128,"Aqp1/Tacstd2/Reg1/Erbb4/Itgb4/Myo1a",6
"GO:0033268","node of Ranvier","2/1961","19/23436",0.480193244272737,0.480193244272737,0.802701069286128,"Sptbn4/Iqschfp",2
"GO:0043218","compact myelin","2/1961","19/23436",0.480193244272737,0.480193244272737,0.802701069286128,"Marveld2/Ncmap",2
"GO:0045277","respiratory chain complex IV","2/1961","19/23436",0.480193244272737,0.480193244272737,0.802701069286128,"Cox6a2/Ndufa4l2",2
"GO:0099571","postsynaptic cytoskeleton","2/1961","19/23436",0.480193244272737,0.480193244272737,0.802701069286128,"Sptbn2/Cttn",2
"GO:0070062","extracellular exosome","8/1961","90/23436",0.483362363933657,0.483362363933657,0.805323143814179,"Gprc5a/Rab4a/Aldoa/Aqp1/Scnn1a/Anpep/Slc9a3/Alb",8
"GO:0042470","melanosome","3/1961","31/23436",0.486645581308274,0.486645581308274,0.805459099256769,"Th/Mlph/Rab32",3
"GO:0048770","pigment granule","3/1961","31/23436",0.486645581308274,0.486645581308274,0.805459099256769,"Th/Mlph/Rab32",3
"GO:0001533","cornified envelope","5/1961","55/23436",0.492205306794194,0.492205306794194,0.811990117852027,"Krt1/Dsp/Csta2/Cst6/Ivl",5
"GO:0031301","integral component of organelle membrane","19/1961","222/23436",0.494037755225796,0.494037755225796,0.812349662875578,"Bnip3/Pcsk4/Syt2/P2rx7/Mul1/Tvp23a/Dmpk/Sv2a/Sgms2/P2rx1/1700034I23Rik/Scamp1/Oprd1/Slc10a4/Slc22a17/Rdh16f2/Slc6a9/Scamp5/Vamp5",19
"GO:0005902","microvillus","8/1961","91/23436",0.49610158137078,0.49610158137078,0.81308608227407,"Trpc2/Pdzk1/Cdhr5/Adcy6/Fscn1/Myo1a/Car2/Hyal2",8
"GO:0033646","host intracellular part","2/1961","20/23436",0.50780165884634,0.50780165884634,0.825269601814554,"Gbp10/Aqp1",2
"GO:0043656","intracellular region of host","2/1961","20/23436",0.50780165884634,0.50780165884634,0.825269601814554,"Gbp10/Aqp1",2
"GO:0031312","extrinsic component of organelle membrane","5/1961","56/23436",0.508455853000808,0.508455853000808,0.825269601814554,"Coq8b/Mmp27/Dusp18/Amph/Zc3h12a",5
"GO:0031300","intrinsic component of organelle membrane","21/1961","249/23436",0.518231497383951,0.518231497383951,0.838431733794309,"Bnip3/Pcsk4/Syt2/P2rx7/Rab4a/Mul1/Tvp23a/Dusp18/Dmpk/Sv2a/Sgms2/P2rx1/1700034I23Rik/Scamp1/Oprd1/Slc10a4/Slc22a17/Rdh16f2/Slc6a9/Scamp5/Vamp5",21
"GO:0032587","ruffle membrane","6/1961","69/23436",0.523106305301314,0.523106305301314,0.843605984932619,"Tirap/Jcad/Map2/Aif1l/Psd3/Pacsin1",6
"GO:0044431","Golgi apparatus part","41/1961","491/23436",0.529656705724673,0.529656705724673,0.845608806693578,"Atp2c2/Pcsk4/Ccdc91/Sptbn2/Kdelr3/Plekhb1/Trpc2/Syt17/Plekha8/Kif13a/Tvp23a/Atl1/Cux2/Lpcat2/Tgfbi/Gal3st1/B4galnt4/Bcl9/Trappc4/Rab7b/Nsg1/Postn/Sgms2/Bsn/Gcnt1/March4/Ap3b2/St6gal1/Nsg2/Tgfb2/Cabp1/Scamp1/Rnf183/Map6/Rab32/Bace2/Hyal2/Scamp5/Man1c1/Vamp5/Snx9",41
"GO:0005901","caveola","8/1961","94/23436",0.533719134570457,0.533719134570457,0.845608806693578,"Cdh15/Cdh13/Plvap/Kcnd2/Aqp1/Cav2/Erbb4/Cavin3",8
"GO:0000139","Golgi membrane","20/1961","239/23436",0.533924096911607,0.533924096911607,0.845608806693578,"Atp2c2/Pcsk4/Sptbn2/Kdelr3/Plekhb1/Trpc2/Kif13a/Tvp23a/Cux2/Gal3st1/B4galnt4/Nsg1/Sgms2/St6gal1/Nsg2/Cabp1/Scamp1/Hyal2/Scamp5/Man1c1",20
"GO:0005680","anaphase-promoting complex","2/1961","21/23436",0.534431842054665,0.534431842054665,0.845608806693578,"Anapc2/Anapc15-ps",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/1961","21/23436",0.534431842054665,0.534431842054665,0.845608806693578,"Actl6b/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/1961","21/23436",0.534431842054665,0.534431842054665,0.845608806693578,"Actl6b/Msl3l2",2
"GO:0045171","intercellular bridge","5/1961","58/23436",0.540296138970462,0.540296138970462,0.85220773610916,"Apc2/Pknox2/Ppp1r13l/Ntng2/Gstm4",5
"GO:0000791","euchromatin","4/1961","46/23436",0.544186255296757,0.544186255296757,0.855515525285003,"Tcf7/Trnp1/Klf4/H1f6",4
"GO:0098562","cytoplasmic side of membrane","15/1961","180/23436",0.545793848191761,0.545793848191761,0.855515525285003,"Th/Atp2c2/Prmt8/Myzap/Gng13/Gng3/Kit/Rgs8/Cav2/Gng7/Kcnab2/Gm5741/Ptp4a1/Ptpn3/Snx9",15
"GO:0033643","host cell part","2/1961","22/23436",0.560054138508378,0.560054138508378,0.857168472869613,"Gbp10/Aqp1",2
"GO:0005924","cell-substrate adherens junction","13/1961","158/23436",0.56716441910428,0.56716441910428,0.857168472869613,"Cttn/Tns2/Itgb8/Grb7/Cib2/Asap3/Itgb5/Cav2/Aif1l/Itgb4/Nrp1/Tm4sf20/Tns1",13
"GO:0097546","ciliary base","3/1961","35/23436",0.570106351966487,0.570106351966487,0.857168472869613,"1700012B09Rik/Cep126/Nphp3",3
"GO:0000805","X chromosome","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Macroh2a2",1
"GO:0030056","hemidesmosome","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Itgb4",1
"GO:0030681","multimeric ribonuclease P complex","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Rpp25",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Naa11",1
"GO:0046581","intercellular canaliculus","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Mmp13",1
"GO:0051286","cell tip","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Tspan9",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Amph",1
"GO:1904115","axon cytoplasm","1/1961","10/23436",0.582726636764581,0.582726636764581,0.857168472869613,"Bsn",1
"GO:0001673","male germ cell nucleus","2/1961","23/23436",0.584650696833509,0.584650696833509,0.857168472869613,"Tnp2/Morc1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1961","23/23436",0.584650696833509,0.584650696833509,0.857168472869613,"Olfm1/Dgki",2
"GO:0005790","smooth endoplasmic reticulum","3/1961","36/23436",0.589616984707488,0.589616984707488,0.857168472869613,"Th/Map2/Myo1d",3
"GO:0030139","endocytic vesicle","14/1961","173/23436",0.592170253420763,0.592170253420763,0.857168472869613,"Mpeg1/Myo1e/Epn2/Tirap/Cdc42ep2/Capg/Ctla4/Unc13b/Rab7b/Ccl2/Amn/Rab39/Rab32/Hyal2",14
"GO:0005801","cis-Golgi network","4/1961","49/23436",0.595226064519353,0.595226064519353,0.857168472869613,"Kdelr3/Bcl9/Rnf183/Map6",4
"GO:0031985","Golgi cisterna","5/1961","62/23436",0.600870347478997,0.600870347478997,0.857168472869613,"Atl1/B4galnt4/Gcnt1/St6gal1/Nsg2",5
"GO:0005758","mitochondrial intermembrane space","6/1961","75/23436",0.606372607523831,0.606372607523831,0.857168472869613,"Prelid3a/Snca/Dusp18/Nme4/Timm8a2/Prelid2",6
"GO:0018995","host","2/1961","24/23436",0.608213703657747,0.608213703657747,0.857168472869613,"Gbp10/Aqp1",2
"GO:0043657","host cell","2/1961","24/23436",0.608213703657747,0.608213703657747,0.857168472869613,"Gbp10/Aqp1",2
"GO:0000138","Golgi trans cisterna","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"St6gal1",1
"GO:0000235","astral microtubule","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Map9",1
"GO:0001527","microfibril","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Fbn2",1
"GO:0001931","uropod","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Golga7b",1
"GO:0030123","AP-3 adaptor complex","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Ap3b2",1
"GO:0031254","cell trailing edge","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Bst1",1
"GO:0031932","TORC2 complex","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Prr5",1
"GO:0070852","cell body fiber","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Sptbn4",1
"GO:1990907","beta-catenin-TCF complex","1/1961","11/23436",0.617656759931347,0.617656759931347,0.857168472869613,"Bcl9",1
"GO:0005769","early endosome","21/1961","263/23436",0.621688220973065,0.621688220973065,0.857168472869613,"P2ry2/Wdfy2/Ret/Pdlim4/F2rl1/Ifitm1/Nsg1/Epha3/Laptm4b/Epha4/Rabgef1/Mgrn1/Nsg2/Slc30a10/Tom1/Psen2/Eqtn/Sh3gl3/Nrp1/Rab32/Lrp1",21
"GO:0045335","phagocytic vesicle","7/1961","89/23436",0.623729763762083,0.623729763762083,0.857168472869613,"Mpeg1/Cdc42ep2/Capg/Unc13b/Rab7b/Rab39/Rab32",7
"GO:0005925","focal adhesion","12/1961","152/23436",0.626260604814909,0.626260604814909,0.857168472869613,"Cttn/Tns2/Itgb8/Grb7/Asap3/Itgb5/Cav2/Aif1l/Itgb4/Nrp1/Tm4sf20/Tns1",12
"GO:0010494","cytoplasmic stress granule","5/1961","64/23436",0.62939602614017,0.62939602614017,0.857168472869613,"Grb7/Rbpms/Pabpc1l/Mcrip2/Prkaa2",5
"GO:0030055","cell-substrate junction","13/1961","165/23436",0.63090773781732,0.63090773781732,0.857168472869613,"Cttn/Tns2/Itgb8/Grb7/Cib2/Asap3/Itgb5/Cav2/Aif1l/Itgb4/Nrp1/Tm4sf20/Tns1",13
"GO:0030175","filopodium","7/1961","91/23436",0.647190177941666,0.647190177941666,0.857168472869613,"Itga3/Map2/Epha4/Morn4/Myo3b/Fzd3/Fscn1",7
"GO:0005818","aster","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"Map9",1
"GO:0030008","TRAPP complex","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"Trappc4",1
"GO:0031143","pseudopodium","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"F2rl1",1
"GO:0032009","early phagosome","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"Unc13b",1
"GO:0043020","NADPH oxidase complex","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"Ncf1",1
"GO:0044294","dendritic growth cone","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"Map2",1
"GO:0098992","neuronal dense core vesicle","1/1961","12/23436",0.649664234585546,0.649664234585546,0.857168472869613,"Oprd1",1
"GO:0031902","late endosome membrane","4/1961","53/23436",0.657682732492391,0.657682732492391,0.857168472869613,"Anxa8/Laptm4b/Nsg2/Abhd6",4
"GO:0019005","SCF ubiquitin ligase complex","5/1961","67/23436",0.669779632128572,0.669779632128572,0.857168472869613,"Fbxo17/Fbxo27/Spsb1/Nccrp1/Fbxl16",5
"GO:0002102","podosome","2/1961","27/23436",0.672742536393179,0.672742536393179,0.857168472869613,"Cttn/Fscn1",2
"GO:0032839","dendrite cytoplasm","2/1961","27/23436",0.672742536393179,0.672742536393179,0.857168472869613,"Map2/Hpca",2
"GO:0097225","sperm midpiece","2/1961","27/23436",0.672742536393179,0.672742536393179,0.857168472869613,"Rabl2/Cfap69",2
"GO:0120111","neuron projection cytoplasm","3/1961","41/23436",0.678272236867561,0.678272236867561,0.857168472869613,"Map2/Bsn/Hpca",3
"GO:0000346","transcription export complex","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Thoc5",1
"GO:0002199","zona pellucida receptor complex","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Zp3r",1
"GO:0005665","RNA polymerase II, core complex","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Zfp768",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Nrgn",1
"GO:0030677","ribonuclease P complex","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Rpp25",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Dgki",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Rab32",1
"GO:0070938","contractile ring","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Rtkn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1961","13/23436",0.678993488170662,0.678993488170662,0.857168472869613,"Abcg5",1
"GO:0005667","transcription factor complex","33/1961","421/23436",0.67934651320215,0.67934651320215,0.857168472869613,"Ascl5/Tcf7/Rxrg/Snai3/Nr1i3/Hoxb13/Sox15/Mxi1/Pou5f1/Nr4a2/Tle6/Sox8/Gata4/Pparg/Sox7/Bcl9/Pax9/Six5/Wwtr1/Tfcp2l1/Hdac9/Klf4/Prop1/Sox6/Ascl3/Arnt2/Nr1h3/Hnf1b/Rbpjl/Zfp42/Bex2/Hyal2/Pou4f3",33
"GO:0030137","COPI-coated vesicle","2/1961","28/23436",0.69224343130215,0.69224343130215,0.857168472869613,"Kdelr3/Pacsin1",2
"GO:0032153","cell division site","4/1961","56/23436",0.700041239857729,0.700041239857729,0.857168472869613,"Spire2/Rtkn/Rhod/Mylk",4
"GO:0022626","cytosolic ribosome","11/1961","148/23436",0.702670444577024,0.702670444577024,0.857168472869613,"Gm8888/Gm5093/Gm6576/Rpl21-ps4/Rpl9-ps6/Gm18025/Gm9493/Rpl7a-ps5/Rpl3l/Gm4775/Gm8225",11
"GO:0031588","nucleotide-activated protein kinase complex","1/1961","14/23436",0.705868515694776,0.705868515694776,0.857168472869613,"Prkaa2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1961","14/23436",0.705868515694776,0.705868515694776,0.857168472869613,"Hp",1
"GO:0038201","TOR complex","1/1961","14/23436",0.705868515694776,0.705868515694776,0.857168472869613,"Prr5",1
"GO:0042589","zymogen granule membrane","1/1961","14/23436",0.705868515694776,0.705868515694776,0.857168472869613,"Scamp1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1961","14/23436",0.705868515694776,0.705868515694776,0.857168472869613,"Cttn",1
"GO:0000152","nuclear ubiquitin ligase complex","3/1961","43/23436",0.709501709546264,0.709501709546264,0.857168472869613,"Anapc2/Anapc15-ps/Phc2",3
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1961","29/23436",0.710774119539901,0.710774119539901,0.857168472869613,"Aurkc/Meikin",2
"GO:0044437","vacuolar part","13/1961","176/23436",0.720485695010757,0.720485695010757,0.857168472869613,"Cyb561/Zp3r/Mcoln3/Cybrd1/Rab7b/Nsg1/Prss57/Laptm4b/Prtn3/Nsg2/Rnf183/Abhd6/Slc15a3",13
"GO:0030136","clathrin-coated vesicle","7/1961","98/23436",0.722150591373876,0.722150591373876,0.857168472869613,"Myo1e/Epn2/Nrgn/Ctla4/Scamp1/Lrp1/Snx9",7
"GO:0044295","axonal growth cone","3/1961","44/23436",0.724217722045563,0.724217722045563,0.857168472869613,"Olfm1/Epha4/Lrp1",3
"GO:0044215","other organism","2/1961","30/23436",0.728360341973934,0.728360341973934,0.857168472869613,"Gbp10/Aqp1",2
"GO:0044216","other organism cell","2/1961","30/23436",0.728360341973934,0.728360341973934,0.857168472869613,"Gbp10/Aqp1",2
"GO:0044217","other organism part","2/1961","30/23436",0.728360341973934,0.728360341973934,0.857168472869613,"Gbp10/Aqp1",2
"GO:0070069","cytochrome complex","2/1961","30/23436",0.728360341973934,0.728360341973934,0.857168472869613,"Cox6a2/Ndufa4l2",2
"GO:0035869","ciliary transition zone","5/1961","72/23436",0.730365245456343,0.730365245456343,0.857168472869613,"Cc2d2a/Dync2li1/Whrn/Pcdhb22/Tmem17",5
"GO:0035102","PRC1 complex","1/1961","15/23436",0.730494586940722,0.730494586940722,0.857168472869613,"Phc2",1
"GO:0042101","T cell receptor complex","1/1961","15/23436",0.730494586940722,0.730494586940722,0.857168472869613,"Trat1",1
"GO:0000118","histone deacetylase complex","4/1961","59/23436",0.738486715066121,0.738486715066121,0.857168472869613,"Chd5/Hdac9/Gm10093/Mecom",4
"GO:0098573","intrinsic component of mitochondrial membrane","5/1961","73/23436",0.741459354096785,0.741459354096785,0.857168472869613,"Bnip3/Mul1/Dusp18/Dmpk/1700034I23Rik",5
"GO:0034451","centriolar satellite","2/1961","31/23436",0.745030325468117,0.745030325468117,0.857168472869613,"Krt18/Zmynd10",2
"GO:0044798","nuclear transcription factor complex","15/1961","206/23436",0.74967682943433,0.74967682943433,0.857168472869613,"Ascl5/Rxrg/Nr1i3/Sox15/Mxi1/Pou5f1/Sox8/Gata4/Pparg/Sox7/Bcl9/Klf4/Ascl3/Nr1h3/Hyal2",15
"GO:0055037","recycling endosome","10/1961","141/23436",0.751531763995208,0.751531763995208,0.857168472869613,"Rab4a/Pdlim4/Mcoln2/Tnf/Nsg1/Slc30a10/Fzd7/Scamp1/Scamp5/Ndrg1",10
"GO:0005892","acetylcholine-gated channel complex","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"Chrna3",1
"GO:0016581","NuRD complex","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"Chd5",1
"GO:0030479","actin cortical patch","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"4933400A11Rik",1
"GO:0031527","filopodium membrane","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"Itga3",1
"GO:0035098","ESC/E(Z) complex","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"Dnmt3l",1
"GO:0061645","endocytic patch","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"4933400A11Rik",1
"GO:0090545","CHD-type complex","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"Chd5",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1961","16/23436",0.753059811098924,0.753059811098924,0.857168472869613,"Dgki",1
"GO:0031970","organelle envelope lumen","6/1961","88/23436",0.755573229301666,0.755573229301666,0.857168472869613,"Prelid3a/Snca/Dusp18/Nme4/Timm8a2/Prelid2",6
"GO:0022625","cytosolic large ribosomal subunit","6/1961","89/23436",0.765104082232239,0.765104082232239,0.857168472869613,"Gm8888/Gm5093/Rpl21-ps4/Rpl9-ps6/Rpl7a-ps5/Rpl3l",6
"GO:0044445","cytosolic part","22/1961","299/23436",0.766303544316416,0.766303544316416,0.857168472869613,"Gm8888/Nlrp1a/Gm5093/Eno4/Gucy1a1/Eno1b/Ncs1/Trim9/Prkcg/Gm6576/Anks1b/Rpl21-ps4/Rpl9-ps6/Aldoc/Gm18025/Gm9493/Rpl7a-ps5/Eno2/Rpl3l/Nlrp9b/Gm4775/Gm8225",22
"GO:0099023","tethering complex","4/1961","62/23436",0.77307942857595,0.77307942857595,0.857168472869613,"Trappc4/Stxbp6/Exoc3l4/Exoc3l2",4
"GO:0000800","lateral element","1/1961","17/23436",0.773736570724672,0.773736570724672,0.857168472869613,"Sycp2",1
"GO:0005614","interstitial matrix","1/1961","17/23436",0.773736570724672,0.773736570724672,0.857168472869613,"Smoc2",1
"GO:0005640","nuclear outer membrane","1/1961","17/23436",0.773736570724672,0.773736570724672,0.857168472869613,"Snca",1
"GO:0016514","SWI/SNF complex","1/1961","17/23436",0.773736570724672,0.773736570724672,0.857168472869613,"Actl6b",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1961","17/23436",0.773736570724672,0.773736570724672,0.857168472869613,"Epn2",1
"GO:0070822","Sin3-type complex","1/1961","17/23436",0.773736570724672,0.773736570724672,0.857168472869613,"Gm10093",1
"GO:0001726","ruffle","10/1961","144/23436",0.774167652520062,0.774167652520062,0.857168472869613,"Cttn/Tirap/Jcad/Asap3/Map2/Gas7/Aif1l/Psd3/Pacsin1/Fscn1",10
"GO:0031519","PcG protein complex","3/1961","48/23436",0.777284357984294,0.777284357984294,0.857168472869613,"Dnmt3l/Phc2/Zfp42",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1961","18/23436",0.79268283592852,0.79268283592852,0.857168472869613,"Epn2",1
"GO:0005765","lysosomal membrane","7/1961","108/23436",0.809038535275241,0.809038535275241,0.857168472869613,"Cyb561/Mcoln3/Cybrd1/Laptm4b/Rnf183/Abhd6/Slc15a3",7
"GO:0030663","COPI-coated vesicle membrane","1/1961","19/23436",0.810043368798285,0.810043368798285,0.857168472869613,"Kdelr3",1
"GO:0043034","costamere","1/1961","19/23436",0.810043368798285,0.810043368798285,0.857168472869613,"Cmya5",1
"GO:0061827","sperm head","1/1961","19/23436",0.810043368798285,0.810043368798285,0.857168472869613,"Aldoa",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1961","19/23436",0.810043368798285,0.810043368798285,0.857168472869613,"Rab4a",1
"GO:0032155","cell division site part","3/1961","51/23436",0.811325631907942,0.811325631907942,0.857168472869613,"Spire2/Rtkn/Mylk",3
"GO:0030665","clathrin-coated vesicle membrane","2/1961","36/23436",0.815730120766869,0.815730120766869,0.857168472869613,"Epn2/Nrgn",2
"GO:0098852","lytic vacuole membrane","7/1961","109/23436",0.816440029618337,0.816440029618337,0.857168472869613,"Cyb561/Mcoln3/Cybrd1/Laptm4b/Rnf183/Abhd6/Slc15a3",7
"GO:0005685","U1 snRNP","1/1961","20/23436",0.825950827216809,0.825950827216809,0.857168472869613,"Gm5145",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1961","20/23436",0.825950827216809,0.825950827216809,0.857168472869613,"Sntg2",1
"GO:0031616","spindle pole centrosome","1/1961","20/23436",0.825950827216809,0.825950827216809,0.857168472869613,"Aurkc",1
"GO:0044232","organelle membrane contact site","1/1961","20/23436",0.825950827216809,0.825950827216809,0.857168472869613,"Rab32",1
"GO:0044292","dendrite terminus","1/1961","20/23436",0.825950827216809,0.825950827216809,0.857168472869613,"Map2",1
"GO:0090665","glycoprotein complex","1/1961","20/23436",0.825950827216809,0.825950827216809,0.857168472869613,"Sntg2",1
"GO:0030173","integral component of Golgi membrane","3/1961","53/23436",0.83148774809566,0.83148774809566,0.857168472869613,"Pcsk4/Tvp23a/Sgms2",3
"GO:0010008","endosome membrane","14/1961","207/23436",0.832026773155539,0.832026773155539,0.857168472869613,"Slc9b2/Ret/Kif13a/Anxa8/Nsg1/Laptm4b/Epha4/Nsg2/Fzd7/Scamp1/Mrc1/Abhd6/Scamp5/Ndrg1",14
"GO:0001741","XY body","1/1961","21/23436",0.840526776474916,0.840526776474916,0.857168472869613,"Dmrtc2",1
"GO:0016327","apicolateral plasma membrane","1/1961","21/23436",0.840526776474916,0.840526776474916,0.857168472869613,"Cldn7",1
"GO:0030992","intraciliary transport particle B","1/1961","21/23436",0.840526776474916,0.840526776474916,0.857168472869613,"Rabl2",1
"GO:0000794","condensed nuclear chromosome","10/1961","155/23436",0.84447842260329,0.84447842260329,0.857168472869613,"Syce3/Syce1/Sycp2/Gm5169/Aurkc/Dnmt3l/Meikin/Lig3/H1f6/Shoc1",10
"GO:0015935","small ribosomal subunit","5/1961","85/23436",0.84914034061053,0.84914034061053,0.857168472869613,"Gm6576/Gm18025/Gm9493/Gm4775/Gm8225",5
"GO:0000803","sex chromosome","2/1961","39/23436",0.849210201849329,0.849210201849329,0.857168472869613,"Macroh2a2/Dmrtc2",2
"GO:0031228","intrinsic component of Golgi membrane","3/1961","55/23436",0.849768867999996,0.849768867999996,0.857168472869613,"Pcsk4/Tvp23a/Sgms2",3
"GO:0001891","phagocytic cup","1/1961","22/23436",0.853882616378084,0.853882616378084,0.857168472869613,"Tnf",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1961","198/23436",0.854116375889883,0.854116375889883,0.857168472869613,"Grb7/Piwil2/Trim71/Rbpms/Kif5a/Zc3h12a/Tdrd5/Pabpc1l/Mcrip2/Prkaa2/Piwil1/Aicda/Ddx4",13
"GO:0005777","peroxisome","9/1961","143/23436",0.854826066654979,0.854826066654979,0.857168472869613,"Acoxl/Mul1/Lacc1/Dao/Idi2/Pecr/Amacr/Acot6/Baat",9
"GO:0042579","microbody","9/1961","143/23436",0.854826066654979,0.854826066654979,0.857168472869613,"Acoxl/Mul1/Lacc1/Dao/Idi2/Pecr/Amacr/Acot6/Baat",9
"GO:0000932","P-body","4/1961","71/23436",0.855455997249892,0.855455997249892,0.857168472869613,"Trim71/Kif5a/Zc3h12a/Aicda",4
"GO:0032592","integral component of mitochondrial membrane","4/1961","71/23436",0.855455997249892,0.855455997249892,0.857168472869613,"Bnip3/Mul1/Dmpk/1700034I23Rik",4
"GO:0043209","myelin sheath","14/1961","213/23436",0.860437840759631,0.860437840759631,0.857168472869613,"Marveld2/Aldoa/Plcb1/Plp1/Myo1d/Cryab/Eno2/Pacsin1/Fscn1/Ncmap/Car2/Alb/Ldhb/Ndrg1",14
"GO:0005797","Golgi medial cisterna","1/1961","23/23436",0.866120430902838,0.866120430902838,0.857168472869613,"St6gal1",1
"GO:0005838","proteasome regulatory particle","1/1961","23/23436",0.866120430902838,0.866120430902838,0.857168472869613,"Psmd3",1
"GO:0035371","microtubule plus-end","1/1961","23/23436",0.866120430902838,0.866120430902838,0.857168472869613,"Mlph",1
"GO:0045120","pronucleus","1/1961","23/23436",0.866120430902838,0.866120430902838,0.857168472869613,"Tcl1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1961","23/23436",0.866120430902838,0.866120430902838,0.857168472869613,"Atl1",1
"GO:0032154","cleavage furrow","2/1961","41/23436",0.868348565030839,0.868348565030839,0.857168472869613,"Spire2/Mylk",2
"GO:0000786","nucleosome","5/1961","88/23436",0.869339259068027,0.869339259068027,0.857168472869613,"Tnp2/Prm1/H1f8/Macroh2a2/H1f6",5
"GO:0005778","peroxisomal membrane","2/1961","42/23436",0.877056571379435,0.877056571379435,0.857168472869613,"Dao/Pecr",2
"GO:0031903","microbody membrane","2/1961","42/23436",0.877056571379435,0.877056571379435,0.857168472869613,"Dao/Pecr",2
"GO:0044440","endosomal part","15/1961","231/23436",0.878401972726997,0.878401972726997,0.857168472869613,"Slc9b2/Ret/Pdlim4/Kif13a/Anxa8/Nsg1/Laptm4b/Epha4/Nsg2/Fzd7/Scamp1/Mrc1/Abhd6/Scamp5/Ndrg1",15
"GO:0090575","RNA polymerase II transcription factor complex","10/1961","163/23436",0.883908622604031,0.883908622604031,0.857168472869613,"Ascl5/Rxrg/Nr1i3/Mxi1/Gata4/Pparg/Bcl9/Ascl3/Nr1h3/Hyal2",10
"GO:0005720","nuclear heterochromatin","2/1961","43/23436",0.885229979273736,0.885229979273736,0.857168472869613,"Aldoa/Dnmt3l",2
