"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032355","response to estradiol","3/1916","51/23210",0.803796709468831,0.803796709468831,0.802118714297216,"Esr1/Mapk15/Ggt1",3
"GO:0032648","regulation of interferon-beta production","3/1916","51/23210",0.803796709468831,0.803796709468831,0.802118714297216,"Tirap/Tlr3/Tlr2",3
"GO:0030258","lipid modification","15/1916","218/23210",0.804144051857484,0.804144051857484,0.802118714297216,"Dgkq/Socs3/Fabp3/Apoa2/Acoxl/Dgkb/Pparg/Dgki/Agt/Twist1/Cyp3a13/A3galt2/4930568D16Rik/Dgat2/Irs2",15
"GO:0032623","interleukin-2 production","4/1916","66/23210",0.804898561084581,0.804898561084581,0.802118714297216,"Pawr/Tnfsf4/Il1b/Gpam",4
"GO:0021987","cerebral cortex development","7/1916","109/23210",0.80537418135833,0.80537418135833,0.802118714297216,"Adgrg1/Plcb1/Tacc2/Dcx/Htr6/Dmrta2/Nrp1",7
"GO:0001502","cartilage condensation","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Tgfb2",1
"GO:0002710","negative regulation of T cell mediated immunity","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Il7r",1
"GO:0006071","glycerol metabolic process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Dgat2",1
"GO:0006309","apoptotic DNA fragmentation","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Dnase2a",1
"GO:0006595","polyamine metabolic process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Smox",1
"GO:0009074","aromatic amino acid family catabolic process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Hdc",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Slc8a1",1
"GO:0015740","C4-dicarboxylate transport","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Abat",1
"GO:0030220","platelet formation","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Mpig6b",1
"GO:0030852","regulation of granulocyte differentiation","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"C1qc",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Acod1",1
"GO:0032095","regulation of response to food","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Prkcg",1
"GO:0035994","response to muscle stretch","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Slc8a1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Trim71",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Spry4",1
"GO:0044794","positive regulation by host of viral process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Cav2",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Il1b",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Trim71",1
"GO:0048311","mitochondrion distribution","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Slc4a5",1
"GO:0048712","negative regulation of astrocyte differentiation","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Hes5",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Chst13",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Pawr",1
"GO:0050884","neuromuscular process controlling posture","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Slurp1",1
"GO:0051238","sequestering of metal ion","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Lcn2",1
"GO:0051905","establishment of pigment granule localization","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Shroom2",1
"GO:0060123","regulation of growth hormone secretion","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Ghrh",1
"GO:0070208","protein heterotrimerization","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Col6a1",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Kcne2",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Ptpn5",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Lig3",1
"GO:2000269","regulation of fibroblast apoptotic process","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Sfrp1",1
"GO:2000345","regulation of hepatocyte proliferation","1/1916","19/23210",0.805566087650692,0.805566087650692,0.802118714297216,"Hpn",1
"GO:0051304","chromosome separation","6/1916","95/23210",0.806250943365225,0.806250943365225,0.802534888253131,"Nek6/Mapk15/Anapc15-ps/M1ap/Shoc1/Usp44",6
"GO:0051098","regulation of binding","29/1916","403/23210",0.806490814100095,0.806490814100095,0.802534888253131,"Plk2/Phlda2/Per2/Il10/Csf3/Bmp2/Tirap/P2ry1/Bambi/Pparg/Ebf2/Tnfsf11/Dkk1/Ptprf/Id3/Map2/Pdgfb/Twist1/Mrln/Klf4/Epha4/Dact1/Lif/Tgfb2/Psen2/Plscr1/Pcbd1/Lrp1/Enho",29
"GO:0071496","cellular response to external stimulus","20/1916","285/23210",0.806645042435176,0.806645042435176,0.802534888253131,"Cyp27b1/Cdkn2b/Dapl1/P2rx7/Kcnb1/Dspp/Nr4a2/Cib2/Dsc2/Rnase4/Aqp1/Postn/Zc3h12a/Slc38a3/Myh13/Prkaa2/Asns/Alb/Sfrp2/Snai2",20
"GO:0034728","nucleosome organization","9/1916","137/23210",0.806664923791027,0.806664923791027,0.802534888253131,"Padi4/Tnp2/Nap1l5/H1f8/Macroh2a2/Nap1l3/Chd5/H1f6/Piwil1",9
"GO:0009167","purine ribonucleoside monophosphate metabolic process","19/1916","272/23210",0.807800534586413,0.807800534586413,0.803495135334786,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Nudt11/Nudt10/Myh7/Snca/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",19
"GO:0033006","regulation of mast cell activation involved in immune response","2/1916","36/23210",0.809573973965341,0.809573973965341,0.80458015207925,"Gata2/Rabgef1",2
"GO:0061462","protein localization to lysosome","2/1916","36/23210",0.809573973965341,0.809573973965341,0.80458015207925,"Cacng8/Sh3bp4",2
"GO:0072583","clathrin-dependent endocytosis","2/1916","36/23210",0.809573973965341,0.809573973965341,0.80458015207925,"Slc9b2/Sh3gl3",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1916","36/23210",0.809573973965341,0.809573973965341,0.80458015207925,"Ccl12/Ecscr",2
"GO:0009126","purine nucleoside monophosphate metabolic process","19/1916","273/23210",0.812590971043818,0.812590971043818,0.807408343254453,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Nudt11/Nudt10/Myh7/Snca/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",19
"GO:0030010","establishment of cell polarity","9/1916","138/23210",0.813298217338244,0.813298217338244,0.807940806764255,"Crb3/Map1b/Ccr7/Ophn1/Frmd4a/Map2/Kif26b/Hes5/Fscn1",9
"GO:0051784","negative regulation of nuclear division","4/1916","67/23210",0.814235822195085,0.814235822195085,0.808279195925416,"Esr1/Lif/Anapc15-ps/Usp44",4
"GO:1905515","non-motile cilium assembly","4/1916","67/23210",0.814235822195085,0.814235822195085,0.808279195925416,"Cc2d2a/Cep126/Nphp3/Tmem17",4
"GO:0072527","pyrimidine-containing compound metabolic process","3/1916","52/23210",0.814324597368484,0.814324597368484,0.808279195925416,"Dpyd/Nme4/Aicda",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/1916","52/23210",0.814324597368484,0.814324597368484,0.808279195925416,"Wnt1/Il10/Gata4",3
"GO:0046034","ATP metabolic process","17/1916","247/23210",0.815731142330286,0.815731142330286,0.809504876867441,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Myh7/Snca/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",17
"GO:0006520","cellular amino acid metabolic process","18/1916","261/23210",0.818831386876921,0.818831386876921,0.809669499374822,"Th/Hmgcll1/Hdc/Tha1/Padi4/Dao/Gldc/Abat/Nags/Ddc/Noxred1/Asns/Gnmt/Ggt5/Ggt1/Pcbd1/Iyd/Baat",18
"GO:0016573","histone acetylation","9/1916","139/23210",0.819757703626621,0.819757703626621,0.809669499374822,"Snca/Actl6b/Piwil2/Chd5/Twist1/Gata2/Lif/Msl3l2/Snai2",9
"GO:0008637","apoptotic mitochondrial changes","7/1916","111/23210",0.819970306526665,0.819970306526665,0.809669499374822,"Bnip3/Nptx1/Eya2/Mul1/Ier3/Erbb4/Moap1",7
"GO:0000027","ribosomal large subunit assembly","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Gm5093/Rpl3l",2
"GO:0000096","sulfur amino acid metabolic process","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Gnmt/Ggt1",2
"GO:0007094","mitotic spindle assembly checkpoint","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Anapc15-ps/Usp44",2
"GO:0009112","nucleobase metabolic process","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Dpyd/Gda",2
"GO:0021799","cerebral cortex radially oriented cell migration","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Adgrg1/Dcx",2
"GO:0036474","cell death in response to hydrogen peroxide","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Il10/Pawr",2
"GO:0045191","regulation of isotype switching","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Il2/Tnfsf4",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Ihh/Sfrp1",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Il18/Tnfsf4",2
"GO:0071173","spindle assembly checkpoint","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Anapc15-ps/Usp44",2
"GO:0071391","cellular response to estrogen stimulus","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Esr1/Sfrp1",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/1916","37/23210",0.821602628798279,0.821602628798279,0.809669499374822,"Folr2/Arxes1",2
"GO:0009259","ribonucleotide metabolic process","31/1916","433/23210",0.821619154759931,0.821619154759931,0.809669499374822,"Gucy2e/Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Nudt11/Nudt10/Acot10/Gucy1a1/Myh7/Snca/Eno1b/Gm11214/Gm15294/Nppc/Ier3/Aldoc/Nme4/Eno2/Gpam/Ak4/Acot7/Gm10358/Dgat2/Adcy6/Prkaa2/Adcy1/Pid1/Acot6/Baat",31
"GO:0002313","mature B cell differentiation involved in immune response","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Gpr183",1
"GO:0002577","regulation of antigen processing and presentation","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Ccr7",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Tlr2",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Adk",1
"GO:0010842","retina layer formation","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Megf11",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"St6gal1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Apoa2",1
"GO:0036344","platelet morphogenesis","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Mpig6b",1
"GO:0045838","positive regulation of membrane potential","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Tcl1",1
"GO:0045948","positive regulation of translational initiation","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Tnf",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Mapk15",1
"GO:0050434","positive regulation of viral transcription","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Hpn",1
"GO:0070828","heterochromatin organization","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Mecom",1
"GO:0080111","DNA demethylation","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Aicda",1
"GO:0098743","cell aggregation","1/1916","20/23210",0.821629878606721,0.821629878606721,0.809669499374822,"Tgfb2",1
"GO:0006334","nucleosome assembly","6/1916","97/23210",0.821735906850434,0.821735906850434,0.809669499374822,"Padi4/Nap1l5/H1f8/Macroh2a2/Nap1l3/H1f6",6
"GO:0031058","positive regulation of histone modification","6/1916","97/23210",0.821735906850434,0.821735906850434,0.809669499374822,"Kpna7/Dmrtc2/Piwil2/Jdp2/Lif/Snai2",6
"GO:0045132","meiotic chromosome segregation","6/1916","97/23210",0.821735906850434,0.821735906850434,0.809669499374822,"Syce3/Syce1/Meikin/Mapk15/M1ap/Shoc1",6
"GO:1904888","cranial skeletal system development","4/1916","68/23210",0.82320319297991,0.82320319297991,0.810945763159438,"Mmp14/Mmp16/Twist1/Tgfb2",4
"GO:0014014","negative regulation of gliogenesis","3/1916","53/23210",0.824369142560869,0.824369142560869,0.811246831126374,"Cdkn2b/Nkx6-1/Hes5",3
"GO:0030071","regulation of mitotic metaphase/anaphase transition","3/1916","53/23210",0.824369142560869,0.824369142560869,0.811246831126374,"Nek6/Anapc15-ps/Usp44",3
"GO:0032608","interferon-beta production","3/1916","53/23210",0.824369142560869,0.824369142560869,0.811246831126374,"Tirap/Tlr3/Tlr2",3
"GO:0043392","negative regulation of DNA binding","3/1916","53/23210",0.824369142560869,0.824369142560869,0.811246831126374,"Per2/Id3/Enho",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/1916","53/23210",0.824369142560869,0.824369142560869,0.811246831126374,"Wnt1/Il10/Gata4",3
"GO:0009161","ribonucleoside monophosphate metabolic process","19/1916","276/23210",0.826447611565928,0.826447611565928,0.813122496310472,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Nudt11/Nudt10/Myh7/Snca/Eno1b/Gm11214/Gm15294/Ier3/Aldoc/Eno2/Ak4/Gm10358/Prkaa2/Pid1",19
"GO:0097305","response to alcohol","14/1916","209/23210",0.827758792869607,0.827758792869607,0.814072773700233,"Th/Cyp27b1/Lct/Ccr7/Il2/Abat/Ccl7/Tnfsf4/Ptgdr/Ptger2/Efna5/Aldh1a1/Adcy6/Prkaa2",14
"GO:2001020","regulation of response to DNA damage stimulus","14/1916","209/23210",0.827758792869607,0.827758792869607,0.814072773700233,"Spire2/Eya2/Thoc5/Usp51/Prkcg/Ier3/Radx/Twist1/Plscr1/Smyd2/Ackr3/Cxcl12/Nacc2/Snai2",14
"GO:0007006","mitochondrial membrane organization","6/1916","98/23210",0.829101930277,0.829101930277,0.814552980967061,"Bnip3/Eya2/Mul1/Snca/Ier3/Moap1",6
"GO:0007041","lysosomal transport","6/1916","98/23210",0.829101930277,0.829101930277,0.814552980967061,"Ccdc91/Kif13a/Cacng8/Rab7b/Mgrn1/Lrp1",6
"GO:0019395","fatty acid oxidation","6/1916","98/23210",0.829101930277,0.829101930277,0.814552980967061,"Fabp3/Acoxl/Pparg/Twist1/Dgat2/Irs2",6
"GO:0021761","limbic system development","6/1916","98/23210",0.829101930277,0.829101930277,0.814552980967061,"Dcx/Lhx5/Sct/Plxna3/Prop1/Nrp1",6
"GO:0000281","mitotic cytokinesis","4/1916","69/23210",0.831809360361099,0.831809360361099,0.814552980967061,"Ankrd53/Map9/Rtkn/Snx9",4
"GO:0007405","neuroblast proliferation","4/1916","69/23210",0.831809360361099,0.831809360361099,0.814552980967061,"Eml1/Dmrta2/Fzd3/Bex1",4
"GO:0008542","visual learning","4/1916","69/23210",0.831809360361099,0.831809360361099,0.814552980967061,"Pde8b/Kit/Sct/Adra1b",4
"GO:0050885","neuromuscular process controlling balance","4/1916","69/23210",0.831809360361099,0.831809360361099,0.814552980967061,"Pde8b/Clic5/Nlgn2/Pou4f3",4
"GO:0060997","dendritic spine morphogenesis","4/1916","69/23210",0.831809360361099,0.831809360361099,0.814552980967061,"Shank2/Cux2/Epha4/Ctnnd2",4
"GO:0018394","peptidyl-lysine acetylation","10/1916","155/23210",0.832516412866196,0.832516412866196,0.814552980967061,"Snca/Actl6b/Piwil2/Chd5/Twist1/Gata2/Lif/Prkaa2/Msl3l2/Snai2",10
"GO:0006636","unsaturated fatty acid biosynthetic process","2/1916","38/23210",0.832944294870931,0.832944294870931,0.814552980967061,"Il1b/Pla2g4a",2
"GO:0007616","long-term memory","2/1916","38/23210",0.832944294870931,0.832944294870931,0.814552980967061,"Ntf5/Adcy1",2
"GO:0032594","protein transport within lipid bilayer","2/1916","38/23210",0.832944294870931,0.832944294870931,0.814552980967061,"Cacng8/Nsg1",2
"GO:0060236","regulation of mitotic spindle organization","2/1916","38/23210",0.832944294870931,0.832944294870931,0.814552980967061,"Ankrd53/Map9",2
"GO:0060259","regulation of feeding behavior","2/1916","38/23210",0.832944294870931,0.832944294870931,0.814552980967061,"Mc3r/Qrfp",2
"GO:0006342","chromatin silencing","5/1916","84/23210",0.833136031276235,0.833136031276235,0.814552980967061,"Pou5f1/H1f8/H1f6/Msl3l2/Aicda",5
"GO:0008589","regulation of smoothened signaling pathway","5/1916","84/23210",0.833136031276235,0.833136031276235,0.814552980967061,"Mgrn1/Serpine2/Ihh/Rfx4/Sfrp1",5
"GO:0045844","positive regulation of striated muscle tissue development","5/1916","84/23210",0.833136031276235,0.833136031276235,0.814552980967061,"Ccn4/Wnt2/Gata4/Nrg1/Erbb4",5
"GO:0048636","positive regulation of muscle organ development","5/1916","84/23210",0.833136031276235,0.833136031276235,0.814552980967061,"Ccn4/Wnt2/Gata4/Nrg1/Erbb4",5
"GO:0060420","regulation of heart growth","5/1916","84/23210",0.833136031276235,0.833136031276235,0.814552980967061,"Ccn4/Wnt2/Gata4/Erbb4/Kcnk2",5
"GO:0006323","DNA packaging","11/1916","169/23210",0.833358647212465,0.833358647212465,0.814552980967061,"Padi4/Tnp2/Nap1l5/Prm1/H1f8/Macroh2a2/Nap1l3/Chd5/H1f6/M1ap/Piwil1",11
"GO:1904019","epithelial cell apoptotic process","7/1916","113/23210",0.833697634886707,0.833697634886707,0.814552980967061,"Krt18/Il10/Tnf/Ccl12/Jag2/Gata2/Ecscr",7
"GO:0051496","positive regulation of stress fiber assembly","3/1916","54/23210",0.833945271116883,0.833945271116883,0.814552980967061,"Pdlim4/Synpo2l/Nrp1",3
"GO:0010256","endomembrane system organization","27/1916","384/23210",0.834385020825947,0.834385020825947,0.814552980967061,"S100a9/P2rx7/Cacna1s/Spink2/Atl1/Anxa8/Wrb/Dmpk/Aqp1/Ptprn/Laptm4b/Nectin2/Mapk15/Cav2/Tgfb2/Col5a1/Plscr1/Serpine2/Eqtn/Epb41l3/Pacsin1/Baiap2l2/Myrf/Xkr4/Kifc3/Ndrg1/Snx9",27
"GO:0071229","cellular response to acid chemical","19/1916","278/23210",0.835260421229106,0.835260421229106,0.814552980967061,"Plcb1/Col6a1/Ret/Col4a6/Tnf/Id3/Aqp1/Pdgfb/Epha3/Tnfsf4/Ptgdr/Ptger2/Zc3h12a/Sh3bp4/Dgat2/Adcy6/Prkaa2/Pid1/Col5a2",19
"GO:0019693","ribose phosphate metabolic process","32/1916","450/23210",0.835615014695622,0.835615014695622,0.814552980967061,"Gucy2e/Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Nudt11/Nudt10/Pygl/Acot10/Gucy1a1/Myh7/Snca/Eno1b/Gm11214/Gm15294/Nppc/Ier3/Aldoc/Nme4/Eno2/Gpam/Ak4/Acot7/Gm10358/Dgat2/Adcy6/Prkaa2/Adcy1/Pid1/Acot6/Baat",32
"GO:0000028","ribosomal small subunit assembly","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Gm4775",1
"GO:0002097","tRNA wobble base modification","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Adat3",1
"GO:0006541","glutamine metabolic process","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Asns",1
"GO:0006907","pinocytosis","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Nr1h3",1
"GO:0007625","grooming behavior","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Qrfp",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Slc8a1",1
"GO:0018196","peptidyl-asparagine modification","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"St6gal1",1
"GO:0031065","positive regulation of histone deacetylation","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Jdp2",1
"GO:0031579","membrane raft organization","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Cav2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Tlr2",1
"GO:0043984","histone H4-K16 acetylation","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Msl3l2",1
"GO:0044346","fibroblast apoptotic process","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Sfrp1",1
"GO:0046174","polyol catabolic process","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Miox",1
"GO:0051450","myoblast proliferation","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Sox15",1
"GO:0051900","regulation of mitochondrial depolarization","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"P2rx7",1
"GO:0098780","response to mitochondrial depolarisation","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Mul1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Nsg1",1
"GO:1901626","regulation of postsynaptic membrane organization","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Rapsn",1
"GO:2000209","regulation of anoikis","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Snai2",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Usp51",1
"GO:2001224","positive regulation of neuron migration","1/1916","21/23210",0.836367142625243,0.836367142625243,0.814552980967061,"Il1r1",1
"GO:0006650","glycerophospholipid metabolic process","15/1916","225/23210",0.839574532593691,0.839574532593691,0.817477293305861,"Dgkq/Lclat1/Socs3/Pla2g1b/Fabp3/Plcb1/Apoa2/Lpcat2/Pdgfb/Pla2g4a/Gpam/Plscr1/Abhd6/Enpp2/Fpr2",15
"GO:0042130","negative regulation of T cell proliferation","4/1916","70/23210",0.840063320331224,0.840063320331224,0.817477293305861,"Pawr/Ctla4/Pdcd1lg2/Ihh",4
"GO:0048641","regulation of skeletal muscle tissue development","4/1916","70/23210",0.840063320331224,0.840063320331224,0.817477293305861,"Capn3/Dkk1/Twist1/Hdac9",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/1916","70/23210",0.840063320331224,0.840063320331224,0.817477293305861,"Chd5/Twist1/Smyd2/Snai2",4
"GO:0048814","regulation of dendrite morphogenesis","7/1916","114/23210",0.840243338644234,0.840243338644234,0.817483744333368,"Anapc2/Ptprd/Ptprf/Cux2/Ache/Chrna3/Epha4",7
"GO:0051384","response to glucocorticoid","5/1916","85/23210",0.840647060044032,0.840647060044032,0.817539122359132,"Il10/Sstr5/Tnf/Aqp1/Agtr1b",5
"GO:1901863","positive regulation of muscle tissue development","5/1916","85/23210",0.840647060044032,0.840647060044032,0.817539122359132,"Ccn4/Wnt2/Gata4/Nrg1/Erbb4",5
"GO:0035306","positive regulation of dephosphorylation","3/1916","55/23210",0.843068166446746,0.843068166446746,0.819258903171825,"Bmp2/Pawr/Adora1",3
"GO:0045839","negative regulation of mitotic nuclear division","3/1916","55/23210",0.843068166446746,0.843068166446746,0.819258903171825,"Esr1/Anapc15-ps/Usp44",3
"GO:0034440","lipid oxidation","6/1916","100/23210",0.843102069809134,0.843102069809134,0.819258903171825,"Fabp3/Acoxl/Pparg/Twist1/Dgat2/Irs2",6
"GO:0071174","mitotic spindle checkpoint","2/1916","39/23210",0.843630354957608,0.843630354957608,0.819258903171825,"Anapc15-ps/Usp44",2
"GO:1901998","toxin transport","2/1916","39/23210",0.843630354957608,0.843630354957608,0.819258903171825,"Bnip3/Nrp1",2
"GO:0000910","cytokinesis","10/1916","157/23210",0.843737115042896,0.843737115042896,0.819258903171825,"Plk2/Spire2/Ankrd53/Aurkc/Map9/Sstr5/Kif13a/Rtkn/Cxcr5/Snx9",10
"GO:0009267","cellular response to starvation","9/1916","143/23210",0.843894607101972,0.843894607101972,0.819258903171825,"Dapl1/Dsc2/Rnase4/Zc3h12a/Slc38a3/Myh13/Prkaa2/Asns/Alb",9
"GO:1901991","negative regulation of mitotic cell cycle phase transition","9/1916","143/23210",0.843894607101972,0.843894607101972,0.819258903171825,"Cdkn2b/Ier3/Ccl12/Klf4/D7Ertd443e/Dact1/Anapc15-ps/Usp44/Nacc2",9
"GO:0006979","response to oxidative stress","28/1916","400/23210",0.84452808810624,0.84452808810624,0.819258903171825,"Wnt1/Bnip3/Oxsr1/Il10/Ccr7/Nr4a2/Pawr/Snca/Gata4/Fbln5/Tnf/Lcn2/Aqp1/Ncf1/Ptprn/Nqo1/Cryab/Rbpms/Zc3h12a/Stc2/Aldh1a1/Hp/Gpx3/Mapk13/Slc8a1/Prkaa2/Btk/Hyal2",28
"GO:0046777","protein autophosphorylation","16/1916","240/23210",0.846008514448143,0.846008514448143,0.819258903171825,"Oxsr1/Nek6/Aurkc/Gfra2/Map3k13/Prkcg/Kit/Pdgfb/Epha4/Mapk15/Wnk2/Erbb4/Myo3b/Btk/Epha8/Epha7",16
"GO:0009144","purine nucleoside triphosphate metabolic process","19/1916","281/23210",0.847852050262182,0.847852050262182,0.819258903171825,"Cox6a2/P2rx7/Aldoa/Ampd3/Eno4/Myh7/Snca/Eno1b/Gm11214/Gm15294/Adk/Ier3/Aldoc/Nme4/Eno2/Ak4/Gm10358/Prkaa2/Pid1",19
"GO:0015980","energy derivation by oxidation of organic compounds","17/1916","254/23210",0.847899956186946,0.847899956186946,0.819258903171825,"Bnip3/Phlda2/Cox6a2/Per2/Pygl/Gys1/Snca/Cyp1a2/Ppp1r3d/Ppp1r3g/Grb10/Ppp1r3b/Cavin3/Igf2/Adra1b/Gnmt/Irs2",17
