"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019511","peptidyl-proline hydroxylation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"P4htm/P4ha2/Egln3",3
"GO:0032463","negative regulation of protein homooligomerization","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Src/Clu/Cldn7",3
"GO:0033210","leptin-mediated signaling pathway","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Lepr/Bbs2/Mt3",3
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Xcl1/Ceacam1/Cd81",3
"GO:0036005","response to macrophage colony-stimulating factor","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Tlr2/Tlr4/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Tlr2/Tlr4/Csf1r",3
"GO:0036093","germ cell proliferation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Rspo1/Spink2/Hpgds",3
"GO:0043482","cellular pigment accumulation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Rab32/Cd63/Bloc1s5",3
"GO:0044557","relaxation of smooth muscle","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Gucy1a1/Pawr/Slc8a1",3
"GO:0045924","regulation of female receptivity","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Oxt/Ppp1r1b/Thra",3
"GO:0048312","intracellular distribution of mitochondria","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Cluh/Kat2a/Lrrk2",3
"GO:0048934","peripheral nervous system neuron differentiation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Pou4f1/Nefh/Onecut2",3
"GO:0048935","peripheral nervous system neuron development","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Pou4f1/Nefh/Onecut2",3
"GO:0051764","actin crosslink formation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Eps8/Marcks/Aif1",3
"GO:0051901","positive regulation of mitochondrial depolarization","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Parp1/Kdr/Alox12",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Vangl2/Plxna1/Ctsh",3
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Pdgfa/Met/Fgfr1",3
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Jag1/Bmp7/Hes1",3
"GO:0070493","thrombin-activated receptor signaling pathway","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"F2/Met/Snca",3
"GO:0072075","metanephric mesenchyme development","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Bmp7/Six1/Six4",3
"GO:0072102","glomerulus morphogenesis","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Mef2c/Mtss1/Pdgfrb",3
"GO:0090037","positive regulation of protein kinase C signaling","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Cd40/Wnt11/Mc1r",3
"GO:1901072","glucosamine-containing compound catabolic process","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Ovgp1/Chil3/Chil6",3
"GO:1901660","calcium ion export","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Slc8a2/Slc8a1/Slc35g1",3
"GO:1901678","iron coordination entity transport","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Abcb6/Lcn2/Slc46a1",3
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Mif/Zfp385a/Cd74",3
"GO:1903332","regulation of protein folding","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Dnajb2/Sgtb/St13",3
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","3/2418","11/23210",0.0986254795367665,0.0986254795367665,0.191467421573836,"Xcl1/Ceacam1/Cd81",3
"GO:0001541","ovarian follicle development","11/2418","69/23210",0.100148317277967,0.100148317277967,0.194205513035806,"Src/Cebpb/Pcyt1b/Msh4/Dmrta1/Kdr/Oas1d/Vgf/Amh/Kitl/Inhba",11
"GO:0048259","regulation of receptor-mediated endocytosis","16/2418","109/23210",0.100165683523451,0.100165683523451,0.194205513035806,"Rabgef1/Napb/Pcsk9/Rspo1/Serpine1/Bicd1/Drd4/Cd63/Clu/Kif3a/Ankrd13b/Hap1/Hfe/Akap5/Dab2/C3",16
"GO:0050829","defense response to Gram-negative bacterium","16/2418","109/23210",0.100165683523451,0.100165683523451,0.194205513035806,"Slc11a1/F2/Lbp/Tlr4/Serpine1/Ssc5d/Lyz2/Il23a/Rnase6/Camp/Ltf/Naip5/Chga/Trem1/Trem3/Mpeg1",16
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/2418","46/23210",0.100610996328711,0.100610996328711,0.194732433828384,"Xcl1/Susd4/Ceacam1/Arg1/Nod2/Hfe/Il7r/Gfer",8
"GO:0035036","sperm-egg recognition","8/2418","46/23210",0.100610996328711,0.100610996328711,0.194732433828384,"Cct3/Ovgp1/Cct6a/Pcsk4/Adam3/Clgn/H1f6/Cct8",8
"GO:0035458","cellular response to interferon-beta","8/2418","46/23210",0.100610996328711,0.100610996328711,0.194732433828384,"Aim2/Ifi207/Ifi211/Ifi205/Trim6/Gm4951/Gm4841/F830016B08Rik",8
"GO:0098868","bone growth","8/2418","46/23210",0.100610996328711,0.100610996328711,0.194732433828384,"Col6a3/Thbs1/Col27a1/Lepr/Kdr/Smpd3/Carm1/Rarg",8
"GO:0050688","regulation of defense response to virus","12/2418","77/23210",0.101131453044718,0.101131453044718,0.195571108543359,"Aim2/Il2ra/Eif2ak4/Il1b/Zcchc3/Tspan6/Trim6/Il27/Il23a/Il15/C1qbp/Treml4",12
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","12/2418","77/23210",0.101131453044718,0.101131453044718,0.195571108543359,"Phlda3/E2f1/Aen/Nupr1/Mif/Fhit/Pou4f1/Mybbp1a/Pdk2/Jmy/Zfp385a/Cd74",12
"GO:0051495","positive regulation of cytoskeleton organization","29/2418","218/23210",0.101380557703163,0.101380557703163,0.195898676850439,"Id1/Hck/Sdc4/Plxna3/Synpo2/Arhgef10l/Actr3b/Ccl24/Met/Epha1/Arhgef5/Tacr1/Lmod3/Cdc42ep5/Nphs1/Pak1/Wnt11/Mylk3/Spire2/Npm1/Pdlim4/Carmil1/Jmy/Mtss1/Pdxp/Rapgef3/Ppm1f/Spire1/Gda",29
"GO:0046889","positive regulation of lipid biosynthetic process","14/2418","93/23210",0.101388132037381,0.101388132037381,0.195898676850439,"Rdh10/Acsl3/Pla2g4a/Ptgs2/Il1b/Fabp3/Scarb1/Igf1r/Slc27a1/Smpd3/Dab2/Abcd2/Fpr2/Cd74",14
"GO:0042632","cholesterol homeostasis","13/2418","85/23210",0.101495714057884,0.101495714057884,0.196022159952359,"Fabp4/Ampd2/Abca1/Pcsk9/Fabp3/Scarb1/Cd24a/Lpl/Lcat/Plscr3/Hdac9/Lima1/Lipg",13
"GO:0051607","defense response to virus","30/2418","227/23210",0.103331180836835,0.103331180836835,0.199439988544867,"Aim2/Il2ra/Card9/Eif2ak4/Il1b/Zcchc3/Cd40/Tspan6/Oas1g/Oas1d/Trim6/Polr3e/Il27/Bnip3/Ifitm2/Ifitm6/Ddx21/Il23a/Tlr3/Il15/Nlrp3/C1qbp/Slfn9/Ddx1/Skp2/Polr3h/Ifngr2/Treml4/Ticam2/Ifit1bl2",30
"GO:0009612","response to mechanical stimulus","24/2418","176/23210",0.103354254851687,0.103354254851687,0.199439988544867,"Trpa1/Ankrd23/Serpine2/Ttn/P2rx3/Thbs1/P2ry1/Tlr4/Chrna9/Tmem150c/Nos1/Tacr1/Wnt11/Lrp11/Pawr/Pkd1l3/Dag1/D130043K22Rik/Tifab/Slc8a1/Pkd2l2/Slc12a2/Kcnk4/Pdzd7",24
"GO:0045732","positive regulation of protein catabolic process","28/2418","210/23210",0.103711136020998,0.103711136020998,0.200042649896427,"Bag2/Hecw2/Dnajb2/Pacsin3/Il1b/Asb11/Bbs7/Sh3d19/Trim32/Pcsk9/Nupr1/Cd81/Rnf217/Tmtc3/Lrp1/Asb5/Cbfa2t3/Clu/Klhl40/Gja1/Tnfsf12/Rilp/Nkd2/Hsp90aa1/Dab2/Ptk2/Lrrk2/Ecscr",28
"GO:0008203","cholesterol metabolic process","18/2418","126/23210",0.103819078857772,0.103819078857772,0.20016483643043,"Cyp27a1/Tnfsf4/Abca1/Lepr/Pcsk9/Dhcr24/Cyp51/Scarb1/Cebpa/Hsd3b7/Lss/Lrp1/Mt3/Lcat/Sqle/Lima1/App/Erlin1",18
"GO:0030199","collagen fibril organization","9/2418","54/23210",0.104491561126933,0.104491561126933,0.201115833097969,"Tgfb2/P3h1/Plod3/Loxl3/Loxl2/Col5a3/Plod2/Aebp1/Chadl",9
"GO:0044060","regulation of endocrine process","9/2418","54/23210",0.104491561126933,0.104491561126933,0.201115833097969,"Il1b/Hcar2/Rab11fip5/Retn/Fgfr1/Gdf9/Inhba/Agtr1a/Dab2",9
"GO:0045599","negative regulation of fat cell differentiation","9/2418","54/23210",0.104491561126933,0.104491561126933,0.201115833097969,"Jag1/E2f1/Bbs12/Sort1/Ankrd26/Nucb2/Trio/Ccn4/Wnt10b",9
"GO:0060193","positive regulation of lipase activity","9/2418","54/23210",0.104491561126933,0.104491561126933,0.201115833097969,"Pdpk1/Arhgap6/Fgf2/Ptafr/Fgfr3/Fgfr1/Ang/Agtr1a/Pdgfrb",9
"GO:0060070","canonical Wnt signaling pathway","36/2418","279/23210",0.104639534420895,0.104639534420895,0.201314311715522,"Wnt10a/Lgr4/Src/Sulf2/Fgf2/Bcl9/Tmem64/Ankrd6/Tle1/Rspo1/Fgfr3/Ruvbl1/Mitf/Ptpro/Wnt11/Dkk3/Gprc5b/Hdac2/Tle2/Tle6/Lgr5/Nle1/Thra/Sox4/Nkd2/Sdc1/Sostdc1/Dab2/Ctnnd2/Fzd6/Jrk/Lrrk2/Wnt10b/Prdm15/Mcc/Fgf8",36
"GO:0031076","embryonic camera-type eye development","7/2418","39/23210",0.105491326932843,0.105491326932843,0.202779225985187,"Rdh10/Bmp7/Ppp1r13l/Aldh1a3/Tbx2/Tfap2a/Rarg",7
"GO:0060251","regulation of glial cell proliferation","7/2418","39/23210",0.105491326932843,0.105491326932843,0.202779225985187,"Il1b/E2f1/Prkci/Lyn/Ptk2/Hes1/Lta",7
"GO:0045861","negative regulation of proteolysis","44/2418","349/23210",0.10574765628302,0.10574765628302,0.203184934386624,"Rab23/Il1r2/Dnajb2/Serpine2/Serpinb2/Ptgs2/Susd4/Tfpi/F2/Cd59a/Thbs1/Spint1/Chac1/Src/Slpi/Wfdc2/Mmp9/Ctsz/Timp1/Efna1/Ptpn3/Dhcr24/Spink2/Pebp1/Serpine1/Snca/Plaur/Svip/Nol3/Fhit/Gpx1/Ngp/Ltf/Klhl40/Rffl/Nle1/Hfe/Lrrk2/Dnaja3/Lamp3/App/Wfikkn1/Pi16/Hsp90ab1",44
"GO:0034284","response to monosaccharide","25/2418","185/23210",0.106028035988404,0.106028035988404,0.203549387895437,"Trpa1/Ptprn/Ncf2/Ptpmt1/Thbs1/Plcb1/Nnat/Unc13b/Lepr/Eif2b3/Oxct1/Aacs/Pde1c/Rab11fip5/Igf1r/Lrp1/Irs2/Pde4c/Hmgn3/Gpx1/Acvr2b/Gjd3/Sox4/Pde8b/Mafa",25
"GO:0050796","regulation of insulin secretion","25/2418","185/23210",0.106028035988404,0.106028035988404,0.203549387895437,"Trpa1/Per2/Ptpmt1/Il1b/Nnat/Cask/Slc16a1/Hadh/Lepr/Oxct1/Nos1/Aacs/Pde1c/Trpm2/Lrp1/Irs2/Pde4c/Mtnr1b/Oit1/Hmgn3/Gja1/Nlgn2/Sox4/Pde8b/Chga",25
"GO:0050772","positive regulation of axonogenesis","15/2418","102/23210",0.107515745122158,0.107515745122158,0.2063172013235,"Fn1/Plxna3/Cdkl5/Amigo1/Plxna1/Megf8/Pak1/Lrp1/Nrg1/Bcl11a/Atp5g1/Rnd2/Tubb2b/Plxnb2/Shtn1",15
"GO:0006261","DNA-dependent DNA replication","19/2418","135/23210",0.108025134770802,0.108025134770802,0.207206106460954,"Mcm3/Ccne2/Orc1/Rfc3/Mcm2/Ccne1/Dna2/Zfp365/Wdr18/Fgfr1/Orc6/Npm1/Lig3/Cdc6/Dscc1/Recql4/Dnaja3/Msh6/Twnk",19
"GO:0051057","positive regulation of small GTPase mediated signal transduction","11/2418","70/23210",0.108234210256921,0.108234210256921,0.207518457040631,"Gpr35/Src/Gm5127/Gpr4/Rasgrp4/Kitl/Mcf2l/Nrg1/Erbb2/Rtn4r/Pdgfrb",11
"GO:0031669","cellular response to nutrient levels","26/2418","194/23210",0.10850421812394,0.10850421812394,0.207947317218967,"Ralb/Nuak2/Atf3/P2rx3/Eif2ak4/Amigo1/Rragd/Pcsk9/Asns/Ryr1/BC048403/Cyp27b1/Lpl/Rnase4/Kank2/Gas2l1/Mybbp1a/Pdk2/Atp5g1/Wipi1/Eif2s1/Pdxp/Lrrk2/Vdr/Angptl4/Scd4",26
"GO:0003281","ventricular septum development","13/2418","86/23210",0.10877232258734,0.10877232258734,0.208147533582377,"Vangl2/Tgfb2/Pax8/Acvr1/Hey1/Luzp1/Tgfbr3/Fgfrl1/Wnt11/Hey2/Sox4/Hes1/Ltbp1",13
"GO:0055092","sterol homeostasis","13/2418","86/23210",0.10877232258734,0.10877232258734,0.208147533582377,"Fabp4/Ampd2/Abca1/Pcsk9/Fabp3/Scarb1/Cd24a/Lpl/Lcat/Plscr3/Hdac9/Lima1/Lipg",13
"GO:0043507","positive regulation of JUN kinase activity","12/2418","78/23210",0.108794185763378,0.108794185763378,0.208147533582377,"Tnfrsf11a/Vangl2/Map3k20/Il1b/Arhgef5/Pak1/Sash1/Map3k9/Dab2/Fgd4/Fgd2/Mdfi",12
"GO:0051881","regulation of mitochondrial membrane potential","12/2418","78/23210",0.108794185763378,0.108794185763378,0.208147533582377,"Pid1/Parp1/Src/Kdr/Bnip3/Stox1/Bco2/Alox12/Atp5g1/Pycr1/Lrrk2/Prdx3",12
"GO:0035025","positive regulation of Rho protein signal transduction","6/2418","32/23210",0.109577802369088,0.109577802369088,0.208557229007107,"Gpr35/Gm5127/Gpr4/Mcf2l/Rtn4r/Pdgfrb",6
"GO:0036475","neuron death in response to oxidative stress","6/2418","32/23210",0.109577802369088,0.109577802369088,0.208557229007107,"Parp1/Slc7a11/Tlr4/Trpm2/Tbc1d24/Gfer",6
"GO:1903203","regulation of oxidative stress-induced neuron death","6/2418","32/23210",0.109577802369088,0.109577802369088,0.208557229007107,"Parp1/Slc7a11/Tlr4/Trpm2/Tbc1d24/Gfer",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","18/2418","127/23210",0.109789359095642,0.109789359095642,0.208557229007107,"Serpine2/Tgfb2/F2/Adora3/Kdr/Pdgfa/Igf1r/Insr/Nrg1/Pik3r2/Dipk2a/Osm/C1qbp/Erbb2/Ptk2/Prr5/Slc9a3r2/Pdgfrb",18
"GO:0061387","regulation of extent of cell growth","18/2418","127/23210",0.109789359095642,0.109789359095642,0.208557229007107,"Fn1/Plxna3/Cdkl5/Mgll/Megf8/Mag/Sema4b/Pak1/Lrp1/Nrg1/Sema3f/Bcl11a/Atp5g1/Rnd2/Rtn4r/Ptprs/Sema4g/Shtn1",18
"GO:0048193","Golgi vesicle transport","34/2418","263/23210",0.109929380425638,0.109929380425638,0.208557229007107,"Myo1b/Acsl3/Rab7b/Sec16b/Lyplal1/Rab33a/Prkci/Nbea/Sort1/Cux2/Snx8/Ehd3/Gga2/Bbs2/Tmed6/Lman1l/Dipk2a/Vamp5/Rangrf/Wipi1/Kif13a/Nkd2/Bcap29/Stxbp6/Kdelr3/Lrrk2/Krt18/Dnajc28/Ergic1/Rab31/Pkdcc/Ticam2/Lman1/Spire1",34
"GO:0001710","mesodermal cell fate commitment","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Eya1/Nodal/Fgfr1/Smad1",4
"GO:0002524","hypersensitivity","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Fcgr3/Btk/Fcgr1/C3",4
"GO:0005980","glycogen catabolic process","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Agl/Ppp1r3e/Gaa/Pygl",4
"GO:0009251","glucan catabolic process","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Agl/Ppp1r3e/Gaa/Pygl",4
"GO:0009309","amine biosynthetic process","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Srm/Amd1/Amd2/Odc1",4
"GO:0010763","positive regulation of fibroblast migration","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Thbs1/Pak1/Fgfr1/Slc8a1",4
"GO:0021756","striatum development","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Slc7a11/Aldh1a3/Bbs2/Inhba",4
"GO:0030002","cellular anion homeostasis","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Tbxas1/Wnk4/Ckb/Ptk2",4
"GO:0030320","cellular monovalent inorganic anion homeostasis","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Tbxas1/Wnk4/Ckb/Ptk2",4
"GO:0032700","negative regulation of interleukin-17 production","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Tnfsf4/Parp1/Tlr2/Tlr4",4
"GO:0034312","diol biosynthetic process","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Acer2/Spr/Pcbd1/Sphk1",4
"GO:0034389","lipid droplet organization","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Ppid/Ptgfrn/Sqle/Pnpla3",4
"GO:0042401","cellular biogenic amine biosynthetic process","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Srm/Amd1/Amd2/Odc1",4
"GO:0042754","negative regulation of circadian rhythm","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Per2/Ada/Lepr/Piwil2",4
"GO:0051608","histamine transport","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Ada/Btk/Adora3/Lyn",4
"GO:0060572","morphogenesis of an epithelial bud","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Rdh10/Bmp7/Sostdc1/Hhex",4
"GO:0060841","venous blood vessel development","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Eng/Acvr2b/Acvrl1/Notch4",4
"GO:0071696","ectodermal placode development","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Hdac2/Tbx2/Six1/Six4",4
"GO:0072148","epithelial cell fate commitment","4/2418","18/23210",0.110169964933644,0.110169964933644,0.208557229007107,"Acvr1/Arx/Fgfr3/Jag2",4
"GO:0050821","protein stabilization","23/2418","169/23210",0.110660285514792,0.110660285514792,0.209176867496677,"Bag2/Hspd1/Ptges3/Cct3/Efna1/Tspan1/P3h1/Cct6a/Smo/Phb2/Tyrobp/Clu/Npm1/Zswim7/Phb/Gtpbp4/Sox4/Mtrr/Hsp90aa1/Wnt10b/Dnaja3/Cct8/Telo2",23
"GO:0002639","positive regulation of immunoglobulin production","8/2418","47/23210",0.110776909788373,0.110776909788373,0.209176867496677,"Tnfsf4/Xcl1/Cd40/Tnfrsf4/Ceacam1/Il13/Il5/Tfrc",8
"GO:0002820","negative regulation of adaptive immune response","8/2418","47/23210",0.110776909788373,0.110776909788373,0.209176867496677,"Tnfsf4/Xcl1/Susd4/Loxl3/Arg1/Nod2/Hfe/Il7r",8
"GO:0045907","positive regulation of vasoconstriction","8/2418","47/23210",0.110776909788373,0.110776909788373,0.209176867496677,"Ptgs2/Cysltr1/Pde5a/Ptafr/Tbxas1/Tacr1/Alox5/Gja1",8
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","8/2418","47/23210",0.110776909788373,0.110776909788373,0.209176867496677,"Atf3/Thbs1/Serpine1/Tnfrsf22/Nol3/Gpx1/Rffl/Dapk1",8
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","8/2418","47/23210",0.110776909788373,0.110776909788373,0.209176867496677,"Sgk3/Eya1/Tgfb2/Il1b/Il7/Pf4/Fgfr1/Inhba",8
"GO:0031334","positive regulation of protein complex assembly","32/2418","246/23210",0.111133453579744,0.111133453579744,0.209227636309544,"Aim2/Mtln/Src/Fnip2/Cdh17/Unc13b/Abca1/Tlr4/Tal1/Actr3b/Cxcl13/Ccl24/Fscn1/Met/Arhgef5/Lmod3/Mitf/Cdc42ep5/Nphs1/Cebpa/Pak1/Cd24a/Spire2/Clu/Il5/Dhx33/Carmil1/Jmy/Hsp90aa1/Wnt10b/Spire1/Gda",32
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","17/2418","119/23210",0.111458518080497,0.111458518080497,0.209227636309544,"Hspd1/Card9/S100a8/S100a9/Acer2/Snca/Nodal/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Dapk1/Tfap4/Dnaja3/Ppm1f/Ift57/Nlrc4",17
"GO:0001956","positive regulation of neurotransmitter secretion","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Kmo/Cacna1b/Unc13b/Snca/Sphk1",5
"GO:0021513","spinal cord dorsal/ventral patterning","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Rab23/Intu/Smo/Ift122/Rfx4",5
"GO:0030194","positive regulation of blood coagulation","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"F2/Thbs1/S100a9/Tlr4/Serpine1",5
"GO:0032104","regulation of response to extracellular stimulus","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Nucb2/Cyp27b1/Bbs2/Mt3/Kank2",5
"GO:0032107","regulation of response to nutrient levels","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Nucb2/Cyp27b1/Bbs2/Mt3/Kank2",5
"GO:0035384","thioester biosynthetic process","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Pdk1/Acacb/Snca/Acsl1/Pdk2",5
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Ptprf/Gprc5a/Cblc/Dusp3/Tfap2a",5
"GO:0042573","retinoic acid metabolic process","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Rdh10/Cyp2s1/Aldh1a3/Bco2/Rbp1",5
"GO:0048148","behavioral response to cocaine","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Parp1/Nos1/Snca/Drd4/Ppp1r1b",5
"GO:0050951","sensory perception of temperature stimulus","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Trpa1/Mmp24/Tlr4/Pawr/Kcnk4",5
"GO:0070193","synaptonemal complex organization","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Mcmdc2/Ago4/Cpeb1/Sycp3/Tex15",5
"GO:0070861","regulation of protein exit from endoplasmic reticulum","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Sec16b/Svip/Cd81/Slc35d3/Tmem30b",5
"GO:0071616","acyl-CoA biosynthetic process","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Pdk1/Acacb/Snca/Acsl1/Pdk2",5
"GO:0071711","basement membrane organization","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Plod3/Phldb1/Dag1/Ramp2/Tfap2a",5
"GO:0072606","interleukin-8 secretion","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Chil1/Tlr2/Ssc5d/Ffar2/Cd14",5
"GO:0090280","positive regulation of calcium ion import","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Cask/Serpine1/Ramp3/Agtr1a/Pdgfrb",5
"GO:1900048","positive regulation of hemostasis","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"F2/Thbs1/S100a9/Tlr4/Serpine1",5
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Trim32/Mif/Clu/Zfp385a/Cd74",5
"GO:1904738","vascular associated smooth muscle cell migration","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Smo/Pak1/Drd4/Lrp1/Mef2c",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Smo/Pak1/Drd4/Lrp1/Mef2c",5
"GO:2000737","negative regulation of stem cell differentiation","5/2418","25/23210",0.111875940615798,0.111875940615798,0.209227636309544,"Jag1/H1f8/Trim6/Hes1/Hspa9",5
"GO:0030098","lymphocyte differentiation","49/2418","395/23210",0.112756153584248,0.112756153584248,0.210785961499916,"Tnfsf4/Slamf8/Il2ra/Fut7/Spi1/Zc3h8/Il1b/Mafb/Ada/Btk/Il7/Il21/Cdh17/Il11ra1/Shb/Lepr/Flt3/Loxl3/Clec4d/Clec4e/Il27/5830411N06Rik/Cd24a/Il23a/Il15/Lyl1/Adgrg3/Mmp14/Psmb11/Mpzl2/Zbtb16/Bcl11a/Nlrp3/Erbb2/Kat2a/Sox4/Hs1bp3/Hdac9/Tshr/Hsp90aa1/Jag2/Il7r/Nfam1/Dnaja3/H2-Ab1/H2-Aa/Cd74/Hhex/Hells",49
"GO:0007127","meiosis I","16/2418","111/23210",0.112999225623008,0.112999225623008,0.211152415993912,"Mcmdc2/Btbd18/Msh4/Ccne2/Ago4/M1ap/Ccne1/Cpeb1/Sycp3/Tex15/Terb1/Ccnb1ip1/Piwil2/Mei4/Ccdc36/Gm960",16
"GO:0030042","actin filament depolymerization","9/2418","55/23210",0.114022385242632,0.114022385242632,0.212710089108186,"Lmod3/Mical3/Eps8/Tmod2/Vill/Carmil1/Sptb/Pdxp/Lima1",9
"GO:0035019","somatic stem cell population maintenance","9/2418","55/23210",0.114022385242632,0.114022385242632,0.212710089108186,"Vangl2/Pax8/Spi1/Bmp7/Bcl9/Prdm16/Fgfr3/Sox4/Hes1",9
"GO:0046676","negative regulation of insulin secretion","9/2418","55/23210",0.114022385242632,0.114022385242632,0.212710089108186,"Ptpmt1/Hadh/Nos1/Pde1c/Pde4c/Mtnr1b/Oit1/Pde8b/Chga",9
"GO:0061512","protein localization to cilium","9/2418","55/23210",0.114022385242632,0.114022385242632,0.212710089108186,"Ttc26/Ift122/Tulp2/Bbs2/Gas8/Ttc21a/Ccdc88a/Ccdc40/Spata7",9
"GO:0043255","regulation of carbohydrate biosynthetic process","15/2418","103/23210",0.114368415836939,0.114368415836939,0.213266973576502,"Pask/Soga1/P2ry1/Lepr/Ptafr/Snca/P2ry6/Insr/Irs2/Smpd3/Ppp1r3e/Grb10/Pdk2/Kat2a/Nln",15
